Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,5.83430,0.624507E-01
0.817871E-01,5.87817,0.602018
0.823975E-01,5.92204,0.871471E-01
0.830078E-01,5.96591,0.844575
0.836182E-01,6.00977,0.908508
0.842285E-01,6.05364,-0.140536
0.848389E-01,6.09751,0.853118E-01
0.854492E-01,6.14137,0.321791
0.860596E-01,6.18524,0.247414E-01
0.866699E-01,6.22911,-0.572053
0.872803E-01,6.27297,1.35519
0.878906E-01,6.31684,-0.239785
0.885010E-01,6.36071,0.561521E-01
0.891113E-01,6.40458,0.442803E-01
0.897217E-01,6.44844,-0.249292
0.903320E-01,6.49231,-0.211306
0.909424E-01,6.53618,0.605412
0.915527E-01,6.58004,1.66435
0.921631E-01,6.62391,0.342140
0.927734E-01,6.66778,3.56117
0.933838E-01,6.71164,0.105993
0.939941E-01,6.75551,1.58317
0.946045E-01,6.79938,0.655955
0.952148E-01,6.84324,0.580650
0.958252E-01,6.88711,0.190682
0.964355E-01,6.93098,0.614199E-02
0.970459E-01,6.97485,0.344403
0.976562E-01,7.01871,-0.174830E-02
0.982666E-01,7.06258,1.84777
0.988770E-01,7.10645,0.123912
0.994873E-01,7.15031,-0.270533
0.100098,7.19418,0.439034E-01
0.100708,7.23805,-0.271876E-01
0.101318,7.28191,-0.523113E-02
0.101929,7.32578,0.703314
0.102539,7.36965,-0.746440
0.103149,7.41352,0.206739
0.103760,7.45738,0.737523
0.104370,7.50125,0.293541E-01
0.104980,7.54512,-0.125481E-01
0.105591,7.58898,1.02110
0.106201,7.63285,-0.202571
0.106812,7.67672,1.94004
0.107422,7.72058,-0.155069
0.108032,7.76445,0.922743E-01
0.108643,7.80832,-0.685633E-01
0.109253,7.85218,-0.603744
0.109863,7.89605,0.891529E-01
0.110474,7.93992,0.484804
0.111084,7.98379,0.756349E-01
0.111694,8.02765,0.155403E-01
0.112305,8.07152,0.233981E-01
0.112915,8.11539,0.840807
0.113525,8.15925,-0.378100
0.114136,8.20312,0.328684
0.114746,8.24699,1.29404
0.115356,8.29085,0.709761
0.115967,8.33472,0.537427
0.116577,8.37859,-0.443146E-01
0.117188,8.42246,0.650462E-01
0.117798,8.46632,0.277834
0.118408,8.51019,1.16024
0.119019,8.55406,-0.206519
0.119629,8.59792,-0.107389
0.120239,8.64179,0.232894
0.120850,8.68566,0.471476
0.121460,8.72952,-0.118417E-01
0.122070,8.77339,0.506311
0.122681,8.81726,0.393263
0.123291,8.86112,0.430948
0.123901,8.90499,0.212695
0.124512,8.94886,0.642429
0.125122,8.99273,-0.283533E-01
0.125732,9.03659,0.286687
0.126343,9.08046,-0.430010
0.126953,9.12433,0.124450
0.127563,9.16819,0.723920
0.128174,9.21206,0.741658
0.128784,9.25593,0.556698
0.129395,9.29979,0.794227
0.130005,9.34366,-0.561759E-01
0.130615,9.38753,0.416930
0.131226,9.43139,0.311595
0.131836,9.47526,0.149329
0.132446,9.51913,0.311890E-01
0.133057,9.56300,2.72222
0.133667,9.60686,-0.603056
0.134277,9.65073,0.792117
0.134888,9.69460,2.32740
0.135498,9.73846,0.305986E-01
0.136108,9.78233,0.112102
0.136719,9.82620,0.364104
0.137329,9.87006,0.478497E-01
0.137939,9.91393,0.900817E-01
0.138550,9.95780,-0.417331E-01
0.139160,10.0017,-0.122156
0.139771,10.0455,0.198271
0.140381,10.0894,0.110087
0.140991,10.1333,-0.192608
0.141602,10.1771,0.243500E-01
0.142212,10.2210,0.494830
0.142822,10.2649,0.554972
0.143433,10.3087,0.606025
0.144043,10.3526,0.116504
0.144653,10.3965,0.161085
0.145264,10.4403,0.254732
0.145874,10.4842,0.331239
0.146484,10.5281,0.391604
0.147095,10.5719,0.146725
0.147705,10.6158,0.923418
0.148315,10.6597,-0.902420E-01
0.148926,10.7035,0.724907
0.149536,10.7474,2.01205
0.150146,10.7913,0.210118
0.150757,10.8351,0.941436
0.151367,10.8790,0.562156
0.151978,10.9229,1.14858
0.152588,10.9667,0.386578
0.153198,11.0106,2.03905
0.153809,11.0545,0.993836
0.154419,11.0983,-0.206525
0.155029,11.1422,0.109121
0.155640,11.1861,0.207529
0.156250,11.2299,-0.157733
0.156860,11.2738,0.345237
0.157471,11.3177,0.940607E-01
0.158081,11.3615,0.776312
0.158691,11.4054,0.138426
0.159302,11.4493,0.331277E-01
0.159912,11.4931,0.761699
0.160522,11.5370,0.943099
0.161133,11.5809,0.223488
0.161743,11.6247,0.646404
0.162354,11.6686,0.317116
0.162964,11.7125,0.350154
0.163574,11.7563,-0.179787
0.164185,11.8002,0.314819
0.164795,11.8441,-0.798215E-01
0.165405,11.8879,0.792926
0.166016,11.9318,1.17094
0.166626,11.9757,1.44986
0.167236,12.0195,0.227919
0.167847,12.0634,-0.688892
0.168457,12.1073,0.625362
0.169067,12.1511,1.35541
0.169678,12.1950,0.261171
0.170288,12.2389,-0.280243E-01
0.170898,12.2827,1.80463
0.171509,12.3266,-0.296714E-01
0.172119,12.3705,-0.132794
0.172729,12.4143,0.535620E-01
0.173340,12.4582,0.831479
0.173950,12.5021,0.328405
0.174561,12.5459,0.100458
0.175171,12.5898,0.300238
0.175781,12.6337,0.225356
0.176392,12.6775,-0.564811E-01
0.177002,12.7214,-0.542248E-01
0.177612,12.7653,0.755920
0.178223,12.8092,0.736584
0.178833,12.8530,0.682425E-01
0.179443,12.8969,0.582037
0.180054,12.9408,0.237618
0.180664,12.9846,0.737694E-01
0.181274,13.0285,-0.230105
0.181885,13.0724,1.07315
0.182495,13.1162,0.183329
0.183105,13.1601,-0.504090E-01
0.183716,13.2040,1.36461
0.184326,13.2478,0.200796
0.184937,13.2917,0.170212
0.185547,13.3356,0.222859E-01
0.186157,13.3794,0.454008E-01
0.186768,13.4233,0.149578
0.187378,13.4672,0.902327E-01
0.187988,13.5110,-0.510543E-01
0.188599,13.5549,1.96426
0.189209,13.5988,-0.295961
0.189819,13.6426,-0.305605
0.190430,13.6865,1.24096
0.191040,13.7304,1.17255
0.191650,13.7742,0.863646E-01
0.192261,13.8181,0.149315
0.192871,13.8620,-0.335208
0.193481,13.9058,0.547801
0.194092,13.9497,0.546944E-01
0.194702,13.9936,0.575440
0.195312,14.0374,0.562804
0.195923,14.0813,0.121184
0.196533,14.1252,-0.386820
0.197144,14.1690,0.450305E-02
0.197754,14.2129,0.250548
0.198364,14.2568,-0.681678E-01
0.198975,14.3006,-0.211571
0.199585,14.3445,0.520169
0.200195,14.3884,-1.27115
0.200806,14.4322,0.253011
0.201416,14.4761,1.41747
0.202026,14.5200,0.105550
0.202637,14.5638,0.310244
0.203247,14.6077,2.09168
0.203857,14.6516,0.562901
0.204468,14.6954,-0.598594
0.205078,14.7393,0.136101E-02
0.205688,14.7832,0.157890
0.206299,14.8270,0.322219
0.206909,14.8709,0.114415
0.207520,14.9148,0.530312
0.208130,14.9586,1.86195
0.208740,15.0025,0.186474
0.209351,15.0464,0.181464
0.209961,15.0902,0.272138
0.210571,15.1341,0.467484E-01
0.211182,15.1780,0.186149
0.211792,15.2218,0.736879
0.212402,15.2657,-0.490871E-01
0.213013,15.3096,1.29988
0.213623,15.3534,0.315470
0.214233,15.3973,0.189409
0.214844,15.4412,0.114168
0.215454,15.4850,-0.167128
0.216064,15.5289,-0.218159E-01
0.216675,15.5728,0.174252
0.217285,15.6166,-0.262828E-01
0.217896,15.6605,-0.393306
0.218506,15.7044,0.430779
0.219116,15.7482,0.331525E-01
0.219727,15.7921,-0.479033E-01
0.220337,15.8360,0.570723
0.220947,15.8798,0.147266
0.221558,15.9237,-0.263094
0.222168,15.9676,-0.135537
0.222778,16.0114,0.862012
0.223389,16.0553,1.40171
0.223999,16.0992,0.314247
0.224609,16.1430,0.738799E-01
0.225220,16.1869,0.116287
0.225830,16.2308,-0.584876
0.226440,16.2746,0.148251
0.227051,16.3185,0.385106E-02
0.227661,16.3624,0.232570E-01
0.228271,16.4062,-0.577176
0.228882,16.4501,0.925520E-01
0.229492,16.4940,-0.729482E-01
0.230103,16.5378,0.309447
0.230713,16.5817,1.06053
0.231323,16.6256,-0.221750
0.231934,16.6694,-0.264280
0.232544,16.7133,0.208904
0.233154,16.7572,1.17260
0.233765,16.8010,-0.685871
0.234375,16.8449,0.479270
0.234985,16.8888,0.312308
0.235596,16.9326,-0.935170E-01
0.236206,16.9765,0.460450
0.236816,17.0204,-0.280667
0.237427,17.0642,-0.294210E-01
0.238037,17.1081,-0.684518E-01
0.238647,17.1520,0.545927
0.239258,17.1958,0.329513
0.239868,17.2397,1.47243
0.240479,17.2836,0.689238
0.241089,17.3274,0.348803
0.241699,17.3713,-0.347726
0.242310,17.4152,-0.395835E-01
0.242920,17.4590,0.593331
0.243530,17.5029,-0.322566
0.244141,17.5468,0.992677E-01
0.244751,17.5906,-0.429524E-01
0.245361,17.6345,0.932160E-01
0.245972,17.6784,0.235468
0.246582,17.7222,-0.132849
0.247192,17.7661,0.373500
0.247803,17.8100,0.802787
0.248413,17.8538,-0.343124
0.249023,17.8977,0.180020
0.249634,17.9416,0.151985E-01
0.250244,17.9855,0.708631
0.250854,18.0293,-0.108578
0.251465,18.0732,0.133055E-02
0.252075,18.1171,0.107183
0.252686,18.1609,-0.234666
0.253296,18.2048,0.350973
0.253906,18.2487,-0.191607E-01
0.254517,18.2925,0.794288
0.255127,18.3364,0.332350
0.255737,18.3803,-0.796490
0.256348,18.4241,0.647924E-01
0.256958,18.4680,-0.278907
0.257568,18.5119,0.313245
0.258179,18.5557,-0.155001
0.258789,18.5996,0.213599
0.259399,18.6435,0.575484
0.260010,18.6873,0.173828
0.260620,18.7312,0.324129
0.261230,18.7751,-0.122146E-01
0.261841,18.8189,0.180206E-02
0.262451,18.8628,-0.358136E-01
0.263062,18.9067,-0.396972E-01
0.263672,18.9505,-0.402599
0.264282,18.9944,0.650733
0.264893,19.0383,-0.396346
0.265503,19.0821,-0.104433
0.266113,19.1260,1.01743
0.266724,19.1699,0.134556
0.267334,19.2137,0.398334
0.267944,19.2576,-0.102067
0.268555,19.3015,0.588557E-01
0.269165,19.3453,0.704661
0.269775,19.3892,0.436768E-01
0.270386,19.4331,-0.625613E-01
0.270996,19.4769,-0.442288
0.271606,19.5208,0.745633
0.272217,19.5647,0.153395
0.272827,19.6085,0.441190
0.273438,19.6524,1.77848
0.274048,19.6963,-0.172353E-01
0.274658,19.7401,0.170195
0.275269,19.7840,-0.118755
0.275879,19.8279,-0.370530
0.276489,19.8717,-0.217658E-01
0.277100,19.9156,-0.389865
0.277710,19.9595,-0.167803
0.278320,20.0033,-0.172822
0.278931,20.0472,0.484899
0.279541,20.0911,0.314127
0.280151,20.1349,0.574626E-01
0.280762,20.1788,-0.101908
0.281372,20.2227,0.675710
0.281982,20.2665,0.200382
0.282593,20.3104,0.622460
0.283203,20.3543,-0.496160
0.283813,20.3981,-0.310726E-01
0.284424,20.4420,0.103007
0.285034,20.4859,0.741799
0.285645,20.5297,-0.130204
0.286255,20.5736,-0.158361
0.286865,20.6175,0.173873
0.287476,20.6613,-0.186370
0.288086,20.7052,1.31816
0.288696,20.7491,0.884126E-01
0.289307,20.7929,0.613231
0.289917,20.8368,0.328523
0.290527,20.8807,-0.211052
0.291138,20.9245,-0.242008E-01
0.291748,20.9684,-0.181883E-01
0.292358,21.0123,0.540435E-01
0.292969,21.0561,0.395629
0.293579,21.1000,-0.141890
0.294189,21.1439,0.535672
0.294800,21.1877,0.972091E-01
0.295410,21.2316,0.219499E-01
0.296021,21.2755,0.436547
0.296631,21.3193,-0.142995E-01
0.297241,21.3632,0.147839E-01
0.297852,21.4071,0.640409
0.298462,21.4509,0.222033
0.299072,21.4948,0.107564
0.299683,21.5387,0.142219
0.300293,21.5825,0.150118E-01
0.300903,21.6264,0.154240
0.301514,21.6703,-0.745160E-01
0.302124,21.7141,0.242201
0.302734,21.7580,0.394119
0.303345,21.8019,0.143328
0.303955,21.8457,0.346915
0.304565,21.8896,-0.150365E-01
0.305176,21.9335,0.123887
0.305786,21.9773,0.157104E-01
0.306396,22.0212,0.648410
0.307007,22.0651,0.233306E-03
0.307617,22.1089,0.863602
0.308228,22.1528,-0.607976E-01
0.308838,22.1967,0.327744
0.309448,22.2405,0.110232
0.310059,22.2844,-0.424262
0.310669,22.3283,0.691125
0.311279,22.3721,-0.162274E-01
0.311890,22.4160,-0.117627
0.312500,22.4599,0.482976E-01
0.313110,22.5037,0.259338E-02
0.313721,22.5476,-0.618440
0.314331,22.5915,0.482802
0.314941,22.6353,0.323715
0.315552,22.6792,-0.167964
0.316162,22.7231,0.127550E-01
0.316772,22.7669,-0.183218
0.317383,22.8108,0.444952E-01
0.317993,22.8547,0.756034E-01
0.318604,22.8985,-0.260042
0.319214,22.9424,0.467177
0.319824,22.9863,1.06092
0.320435,23.0302,-0.100252
0.321045,23.0740,-0.218000
0.321655,23.1179,0.303154
0.322266,23.1618,0.794625
0.322876,23.2056,-0.271629
0.323486,23.2495,0.114564
0.324097,23.2934,-0.104765
0.324707,23.3372,-0.145405
0.325317,23.3811,0.209391
0.325928,23.4250,0.386179E-01
0.326538,23.4688,-0.263793
0.327148,23.5127,0.549286E-01
0.327759,23.5566,0.154571E-01
0.328369,23.6004,-0.814815E-01
0.328979,23.6443,0.123004
0.329590,23.6882,-0.242542
0.330200,23.7320,0.230053E-01
0.330811,23.7759,-0.207282E-01
0.331421,23.8198,-0.790876E-01
0.332031,23.8636,-0.197437
0.332642,23.9075,-0.771793E-01
0.333252,23.9514,0.857554
0.333862,23.9952,0.169691
0.334473,24.0391,0.832032
0.335083,24.0830,-0.559403
0.335693,24.1268,-0.911170E-02
0.336304,24.1707,0.958015
0.336914,24.2146,-0.440082
0.337524,24.2584,0.529459
0.338135,24.3023,-0.231393
0.338745,24.3462,0.398954E-01
0.339355,24.3900,-0.479853
0.339966,24.4339,-0.219693
0.340576,24.4778,-0.369428
0.341187,24.5216,0.121643
0.341797,24.5655,-0.499964E-01
0.342407,24.6094,0.662010
0.343018,24.6532,-0.985220E-01
0.343628,24.6971,0.304728
0.344238,24.7410,0.235353
0.344849,24.7848,0.116808
0.345459,24.8287,0.326232
0.346069,24.8726,-0.470119E-01
0.346680,24.9164,0.311588
0.347290,24.9603,-0.969988E-01
0.347900,25.0042,0.578632E-01
0.348511,25.0480,-0.441817E-01
0.349121,25.0919,0.214581E-01
0.349731,25.1358,0.716346E-01
0.350342,25.1796,-0.138601E-01
0.350952,25.2235,0.373265
0.351562,25.2674,0.253868
0.352173,25.3112,0.226863E-01
0.352783,25.3551,-0.213087E-01
0.353394,25.3990,0.277880E-01
0.354004,25.4428,0.852183E-01
0.354614,25.4867,0.273725
0.355225,25.5306,-0.165857E-01
0.355835,25.5744,0.930832E-01
0.356445,25.6183,0.139069
0.357056,25.6622,0.264598E-02
0.357666,25.7060,0.160247
0.358276,25.7499,0.599154
0.358887,25.7938,-0.323912E-01
0.359497,25.8376,0.474123
0.360107,25.8815,0.279507E-01
0.360718,25.9254,-0.467821
0.361328,25.9692,0.399820E-01
0.361938,26.0131,-0.155974
0.362549,26.0570,-0.327540
0.363159,26.1008,-0.947615E-01
0.363770,26.1447,-0.631922
0.364380,26.1886,-0.588633E-01
0.364990,26.2324,0.213682
0.365601,26.2763,0.159887
0.366211,26.3202,0.131611
0.366821,26.3640,1.30542
0.367432,26.4079,-0.157654
0.368042,26.4518,0.170547
0.368652,26.4956,-0.258301E-01
0.369263,26.5395,0.122837
0.369873,26.5834,-0.145863
0.370483,26.6272,0.441574
0.371094,26.6711,-0.508723E-01
0.371704,26.7150,-0.114161
0.372314,26.7588,-0.964860E-02
0.372925,26.8027,0.103770
0.373535,26.8466,0.516690
0.374146,26.8904,0.133621
0.374756,26.9343,-0.216810
0.375366,26.9782,0.195865
0.375977,27.0220,0.795810E-02
0.376587,27.0659,0.866237E-01
0.377197,27.1098,0.416274E-01
0.377808,27.1536,-0.485285E-01
0.378418,27.1975,0.232838
0.379028,27.2414,0.649223E-01
0.379639,27.2852,-0.604747E-01
0.380249,27.3291,-0.185503E-01
0.380859,27.3730,-0.787076
0.381470,27.4168,-0.568292E-01
0.382080,27.4607,-0.427398E-01
0.382690,27.5046,0.587419E-02
0.383301,27.5484,-0.110109
0.383911,27.5923,0.135790
0.384521,27.6362,-0.217978E-01
0.385132,27.6800,-0.267577E-01
0.385742,27.7239,-0.230127
0.386353,27.7678,-0.863923E-01
0.386963,27.8116,0.307515E-01
0.387573,27.8555,-0.322057E-01
0.388184,27.8994,0.452366
0.388794,27.9432,-1.38832
0.389404,27.9871,0.452227
0.390015,28.0310,0.126697
0.390625,28.0749,-0.143264
0.391235,28.1187,0.228440
0.391846,28.1626,0.312965E-01
0.392456,28.2065,-0.253897
0.393066,28.2503,0.513342
0.393677,28.2942,-0.386407E-01
0.394287,28.3381,0.106765
0.394897,28.3819,0.565940
0.395508,28.4258,0.220496
0.396118,28.4697,0.463101E-01
0.396729,28.5135,0.337003
0.397339,28.5574,0.564509
0.397949,28.6013,0.332923
0.398560,28.6451,-0.111916
0.399170,28.6890,0.444947
0.399780,28.7329,0.384826
0.400391,28.7767,-0.377900
0.401001,28.8206,0.328992
0.401611,28.8645,0.929285
0.402222,28.9083,0.642165
0.402832,28.9522,0.561460
0.403442,28.9961,0.250134
0.404053,29.0399,-0.236637
0.404663,29.0838,-0.196273
0.405273,29.1277,0.698891
0.405884,29.1715,0.352490
0.406494,29.2154,0.289875
0.407104,29.2593,-0.297296
0.407715,29.3031,0.634212
0.408325,29.3470,-0.450524E-01
0.408936,29.3909,0.457043E-01
0.409546,29.4347,0.189179
0.410156,29.4786,-0.975275E-02
0.410767,29.5225,0.476249
0.411377,29.5663,0.588076
0.411987,29.6102,0.112448E-01
0.412598,29.6541,0.279753
0.413208,29.6979,0.160533
0.413818,29.7418,0.592377
0.414429,29.7857,-0.480801E-01
0.415039,29.8295,0.364644E-01
0.415649,29.8734,-0.290106
0.416260,29.9173,1.27728
0.416870,29.9611,-0.171695
0.417480,30.0050,-0.838185E-01
0.418091,30.0489,-0.686370E-01
0.418701,30.0927,0.244571
0.419312,30.1366,-0.137297
0.419922,30.1805,-0.130445
0.420532,30.2243,0.547355E-01
0.421143,30.2682,0.186928
0.421753,30.3121,0.140397
0.422363,30.3559,0.476417E-01
0.422974,30.3998,0.440624
0.423584,30.4437,-0.824463E-02
0.424194,30.4875,0.120570
0.424805,30.5314,-0.133892
0.425415,30.5753,0.281566
0.426025,30.6191,-0.616788E-01
0.426636,30.6630,-0.143049
0.427246,30.7069,0.179541
0.427856,30.7507,0.306027
0.428467,30.7946,0.450766E-02
0.429077,30.8385,0.326461
0.429688,30.8823,0.244509E-02
0.430298,30.9262,0.451924
0.430908,30.9701,0.904268E-01
0.431519,31.0139,0.471716
0.432129,31.0578,0.174886
0.432739,31.1017,0.122094E-01
0.433350,31.1455,0.176547
0.433960,31.1894,-0.137872
0.434570,31.2333,-0.350082
0.435181,31.2771,0.128463
0.435791,31.3210,-0.390826E-01
0.436401,31.3649,0.501658
0.437012,31.4087,0.162042
0.437622,31.4526,0.716323E-01
0.438232,31.4965,0.299073
0.438843,31.5403,-0.179385E-01
0.439453,31.5842,0.452390
0.440063,31.6281,0.748850E-01
0.440674,31.6719,-0.183666
0.441284,31.7158,0.767897E-01
0.441895,31.7597,-0.156431
0.442505,31.8035,-0.929559E-02
0.443115,31.8474,-0.159811
0.443726,31.8913,-0.217334
0.444336,31.9351,0.619086
0.444946,31.9790,0.219075E-01
0.445557,32.0229,0.401887
0.446167,32.0667,0.748430E-01
0.446777,32.1106,0.925466E-01
0.447388,32.1545,-0.565684E-01
0.447998,32.1983,0.139591
0.448608,32.2422,-0.363874E-01
0.449219,32.2861,-0.243166
0.449829,32.3299,-0.204140
0.450439,32.3738,0.328611
0.451050,32.4177,0.104869
0.451660,32.4615,0.181125
0.452271,32.5054,-0.432483
0.452881,32.5493,0.145377
0.453491,32.5931,0.253811
0.454102,32.6370,-0.231494E-01
0.454712,32.6809,0.348218
0.455322,32.7247,-0.588237
0.455933,32.7686,-0.990137E-01
0.456543,32.8125,0.820597E-01
0.457153,32.8563,-0.975692E-02
0.457764,32.9002,0.781145E-02
0.458374,32.9441,-0.138781
0.458984,32.9879,0.557738
0.459595,33.0318,0.197450
0.460205,33.0757,-0.417521E-02
0.460815,33.1195,0.568218E-01
0.461426,33.1634,-0.696356E-02
0.462036,33.2073,0.674143E-01
0.462646,33.2512,0.906106E-01
0.463257,33.2950,0.862366
0.463867,33.3389,0.204468
0.464478,33.3828,0.978010E-01
0.465088,33.4266,0.833939E-01
0.465698,33.4705,0.469066
0.466309,33.5144,0.296088
0.466919,33.5582,-0.604727E-01
0.467529,33.6021,0.712448E-01
0.468140,33.6460,-0.524172E-01
0.468750,33.6898,0.644796
0.469360,33.7337,0.305449
0.469971,33.7776,-0.360633
0.470581,33.8214,0.134336
0.471191,33.8653,-0.137654
0.471802,33.9092,0.163171E-01
0.472412,33.9530,-0.161388
0.473022,33.9969,0.219164
0.473633,34.0408,-0.284776
0.474243,34.0846,-0.144903
0.474854,34.1285,0.436237
0.475464,34.1724,0.182072
0.476074,34.2162,0.214130
0.476685,34.2601,0.357885
0.477295,34.3040,0.129836
0.477905,34.3478,0.142851
0.478516,34.3917,0.249133
0.479126,34.4356,0.417456E-01
0.479736,34.4794,-0.575055E-01
0.480347,34.5233,0.283050
0.480957,34.5672,0.170637
0.481567,34.6110,0.456220
0.482178,34.6549,-0.101486
0.482788,34.6988,-0.932906E-01
0.483398,34.7426,-0.142357
0.484009,34.7865,0.919373E-01
0.484619,34.8304,-0.324882E-02
