Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.172456,-0.741336E-01
0.256348E-01,0.176662,0.536564
0.262451E-01,0.180868,0.243513E-01
0.268555E-01,0.185075,0.371644
0.274658E-01,0.189281,-0.167435E-01
0.280762E-01,0.193487,0.183775
0.286865E-01,0.197693,0.877574E-01
0.292969E-01,0.201900,-0.146175
0.299072E-01,0.206106,0.348204
0.305176E-01,0.210312,0.123422E-01
0.311279E-01,0.214518,0.137301
0.317383E-01,0.218724,0.124147
0.323486E-01,0.222931,0.142314
0.329590E-01,0.227137,0.109963
0.335693E-01,0.231343,0.764072E-02
0.341797E-01,0.235549,0.755252
0.347900E-01,0.239756,0.295224
0.354004E-01,0.243962,0.749878
0.360107E-01,0.248168,0.419828
0.366211E-01,0.252374,0.326610
0.372314E-01,0.256581,0.138784
0.378418E-01,0.260787,0.654344
0.384521E-01,0.264993,0.706304E-01
0.390625E-01,0.269199,0.578859E-01
0.396729E-01,0.273406,0.918780E-01
0.402832E-01,0.277612,0.507663E-01
0.408936E-01,0.281818,0.155867E-01
0.415039E-01,0.286024,0.519469
0.421143E-01,0.290231,0.214070
0.427246E-01,0.294437,-0.167835
0.433350E-01,0.298643,0.786390E-01
0.439453E-01,0.302849,0.232549E-01
0.445557E-01,0.307056,-0.206333
0.451660E-01,0.311262,0.200397
0.457764E-01,0.315468,0.329246
0.463867E-01,0.319674,0.291345
0.469971E-01,0.323881,0.972784E-01
0.476074E-01,0.328087,0.538257
0.482178E-01,0.332293,0.200228E-01
0.488281E-01,0.336499,0.626157E-01
0.494385E-01,0.340705,0.122168
0.500488E-01,0.344912,0.114279
0.506592E-01,0.349118,0.781460E-02
0.512695E-01,0.353324,0.351863
0.518799E-01,0.357530,0.376688
0.524902E-01,0.361737,0.277300
0.531006E-01,0.365943,0.467922
0.537109E-01,0.370149,0.882568
0.543213E-01,0.374355,0.138857E-01
0.549316E-01,0.378562,0.540923E-01
0.555420E-01,0.382768,0.136896E-02
0.561523E-01,0.386974,0.388878
0.567627E-01,0.391180,-0.405750E-01
0.573730E-01,0.395387,0.141472
0.579834E-01,0.399593,0.339812
0.585938E-01,0.403799,0.236635
0.592041E-01,0.408005,-0.144827
0.598145E-01,0.412212,0.853410E-01
0.604248E-01,0.416418,-0.576542E-01
0.610352E-01,0.420624,0.498050
0.616455E-01,0.424830,0.103109
0.622559E-01,0.429037,0.176704
0.628662E-01,0.433243,0.215632
0.634766E-01,0.437449,0.414941
0.640869E-01,0.441655,0.823681E-01
0.646973E-01,0.445861,0.199129
0.653076E-01,0.450068,0.347059
0.659180E-01,0.454274,-0.861838E-01
0.665283E-01,0.458480,0.987563E-01
0.671387E-01,0.462686,-0.565773E-02
0.677490E-01,0.466893,0.136589
0.683594E-01,0.471099,0.786337
0.689697E-01,0.475305,-0.125240
0.695801E-01,0.479511,-0.115799E-01
0.701904E-01,0.483718,0.133721
0.708008E-01,0.487924,0.166206
0.714111E-01,0.492130,-0.220065
0.720215E-01,0.496336,0.329331E-01
0.726318E-01,0.500543,0.993985E-01
0.732422E-01,0.504749,0.360497
0.738525E-01,0.508955,0.587355
0.744629E-01,0.513161,-0.136734E-01
0.750732E-01,0.517368,-0.590196E-01
0.756836E-01,0.521574,0.215659
0.762939E-01,0.525780,0.479298
0.769043E-01,0.529986,-0.356004E-01
0.775146E-01,0.534193,0.349547
0.781250E-01,0.538399,0.907150
0.787354E-01,0.542605,0.371323E-01
0.793457E-01,0.546811,1.62504
0.799561E-01,0.551017,-0.443252E-01
0.805664E-01,0.555224,0.305039E-01
0.811768E-01,0.559430,0.205018
0.817871E-01,0.563636,0.130486E-01
0.823975E-01,0.567842,0.921489E-01
0.830078E-01,0.572049,0.283491
0.836182E-01,0.576255,0.133739
0.842285E-01,0.580461,0.171788
0.848389E-01,0.584667,0.457285
0.854492E-01,0.588874,0.511413
0.860596E-01,0.593080,-0.913587E-01
0.866699E-01,0.597286,0.864802
0.872803E-01,0.601492,-0.910473E-01
0.878906E-01,0.605699,0.107980
0.885010E-01,0.609905,-0.957854E-02
0.891113E-01,0.614111,1.04775
0.897217E-01,0.618317,0.819275E-01
0.903320E-01,0.622524,0.689797
0.909424E-01,0.626730,-0.225629E-01
0.915527E-01,0.630936,0.138235
0.921631E-01,0.635142,0.455580
0.927734E-01,0.639349,-0.432341E-01
0.933838E-01,0.643555,0.142953
0.939941E-01,0.647761,0.320448
0.946045E-01,0.651967,0.624392E-01
0.952148E-01,0.656173,-0.155978E-01
0.958252E-01,0.660380,0.141661
0.964355E-01,0.664586,-0.142885
0.970459E-01,0.668792,-0.569491E-01
0.976562E-01,0.672998,0.805582
0.982666E-01,0.677205,0.368936E-01
0.988770E-01,0.681411,-0.806410E-02
0.994873E-01,0.685617,-0.474974E-01
0.100098,0.689823,0.497579
0.100708,0.694030,0.113598
0.101318,0.698236,0.371502
0.101929,0.702442,0.262500E-01
0.102539,0.706648,0.548712E-01
0.103149,0.710855,0.227094
0.103760,0.715061,-0.658739E-01
0.104370,0.719267,0.684987E-01
0.104980,0.723473,0.385711
0.105591,0.727680,0.153597
0.106201,0.731886,-0.154845
0.106812,0.736092,0.192314
0.107422,0.740298,0.351482E-01
0.108032,0.744505,0.534013
0.108643,0.748711,0.454819
0.109253,0.752917,0.378345
0.109863,0.757123,0.312889E-01
0.110474,0.761329,0.686281E-01
0.111084,0.765536,0.171763
0.111694,0.769742,-0.518120E-01
0.112305,0.773948,-0.316839E-01
0.112915,0.778154,0.383375
0.113525,0.782361,0.163562
0.114136,0.786567,0.122533
0.114746,0.790773,-0.190709
0.115356,0.794979,0.463156
0.115967,0.799186,0.924811E-01
0.116577,0.803392,0.276462E-01
0.117188,0.807598,-0.233270
0.117798,0.811804,0.177161
0.118408,0.816011,0.179658
0.119019,0.820217,0.233059
0.119629,0.824423,-0.103321E-01
0.120239,0.828629,-0.220867E-02
0.120850,0.832836,0.382253E-01
0.121460,0.837042,0.827416
0.122070,0.841248,0.246591E-01
0.122681,0.845454,0.315073
0.123291,0.849661,0.191679
0.123901,0.853867,0.677508
0.124512,0.858073,0.477374
0.125122,0.862279,0.337548
0.125732,0.866485,0.257046
0.126343,0.870692,-0.795623E-01
0.126953,0.874898,0.542736E-01
0.127563,0.879104,0.253251
0.128174,0.883310,0.191120E-03
0.128784,0.887517,0.284694
0.129395,0.891723,0.142347E-02
0.130005,0.895929,0.124601
0.130615,0.900135,0.813869E-01
0.131226,0.904342,0.526251
0.131836,0.908548,0.756125E-01
0.132446,0.912754,0.710515
0.133057,0.916960,-0.740338E-01
0.133667,0.921167,0.390758
0.134277,0.925373,0.487233E-01
0.134888,0.929579,0.133659
0.135498,0.933785,0.360414
0.136108,0.937992,-0.116981E-01
0.136719,0.942198,-0.390846E-01
0.137329,0.946404,-0.523351E-01
0.137939,0.950610,0.579284E-01
0.138550,0.954817,0.200615
0.139160,0.959023,0.426794E-01
0.139771,0.963229,0.115274
0.140381,0.967435,0.134294E-01
0.140991,0.971642,0.279385
0.141602,0.975848,-0.148102
0.142212,0.980054,0.117511
0.142822,0.984260,-0.514435E-01
0.143433,0.988466,-0.487737E-01
0.144043,0.992673,0.782825E-01
0.144653,0.996879,0.341055E-01
0.145264,1.00109,0.237265
0.145874,1.00529,0.814259E-01
0.146484,1.00950,0.503602E-01
0.147095,1.01370,-0.182163E-01
0.147705,1.01791,0.161333
0.148315,1.02212,0.649842E-01
0.148926,1.02632,0.414038E-02
0.149536,1.03053,-0.998864E-01
0.150146,1.03474,0.989534E-01
0.150757,1.03894,-0.826084E-01
0.151367,1.04315,0.463816E-01
0.151978,1.04735,0.605290E-01
0.152588,1.05156,0.173473
0.153198,1.05577,0.154915
0.153809,1.05997,0.989383
0.154419,1.06418,1.01371
0.155029,1.06839,-0.143436
0.155640,1.07259,0.530599E-01
0.156250,1.07680,-0.859456E-02
0.156860,1.08100,0.241750E-02
0.157471,1.08521,0.843740E-01
0.158081,1.08942,0.194656
0.158691,1.09362,0.173032
0.159302,1.09783,0.396034
0.159912,1.10203,0.126893
0.160522,1.10624,0.368933E-01
0.161133,1.11045,-0.178325
0.161743,1.11465,0.291413E-01
0.162354,1.11886,-0.160251
0.162964,1.12307,-0.314805E-01
0.163574,1.12727,-0.393615E-01
0.164185,1.13148,0.133226
0.164795,1.13568,0.366346E-01
0.165405,1.13989,-0.215449E-01
0.166016,1.14410,-0.260525E-01
0.166626,1.14830,0.392770
0.167236,1.15251,0.874981E-01
0.167847,1.15672,0.835901E-01
0.168457,1.16092,-0.442306E-01
0.169067,1.16513,0.249044E-01
0.169678,1.16933,0.174390
0.170288,1.17354,0.233349
0.170898,1.17775,0.186447
0.171509,1.18195,0.238078E-01
0.172119,1.18616,0.278669E-01
0.172729,1.19037,-0.399286E-01
0.173340,1.19457,0.250975E-01
0.173950,1.19878,0.361356
0.174561,1.20298,0.603473E-01
0.175171,1.20719,0.191471
0.175781,1.21140,0.802275E-01
0.176392,1.21560,0.423677
0.177002,1.21981,0.121285
0.177612,1.22402,0.214314E-01
0.178223,1.22822,-0.941604E-02
0.178833,1.23243,0.262473
0.179443,1.23663,0.136423E-01
0.180054,1.24084,0.618102E-01
0.180664,1.24505,0.223276E-01
0.181274,1.24925,0.142447
0.181885,1.25346,0.429764E-01
0.182495,1.25767,0.238370
0.183105,1.26187,0.818795E-01
0.183716,1.26608,-0.490794E-01
0.184326,1.27028,-0.177160E-01
0.184937,1.27449,-0.126344E-01
0.185547,1.27870,0.124444E-01
0.186157,1.28290,0.265456E-01
0.186768,1.28711,0.258615E-01
0.187378,1.29132,-0.188081
0.187988,1.29552,0.133519
0.188599,1.29973,0.215280
0.189209,1.30393,0.185399E-01
0.189819,1.30814,0.141572
0.190430,1.31235,0.835267E-01
0.191040,1.31655,0.137021
0.191650,1.32076,0.748443E-01
0.192261,1.32497,0.524956
0.192871,1.32917,0.762331E-01
0.193481,1.33338,0.446780E-01
0.194092,1.33758,0.612524E-01
0.194702,1.34179,0.221905
0.195312,1.34600,-0.700260E-01
0.195923,1.35020,0.629690
0.196533,1.35441,0.489180E-01
0.197144,1.35862,0.191247
0.197754,1.36282,-0.173726E-03
0.198364,1.36703,0.123349
0.198975,1.37123,0.149702
0.199585,1.37544,-0.400768E-01
0.200195,1.37965,0.556127
0.200806,1.38385,0.315285E-02
0.201416,1.38806,-0.915032E-01
0.202026,1.39227,0.581467E-03
0.202637,1.39647,0.234861
0.203247,1.40068,0.163179
0.203857,1.40488,-0.164862
0.204468,1.40909,-0.955334E-01
0.205078,1.41330,0.245529
0.205688,1.41750,-0.772133E-01
0.206299,1.42171,-0.886116E-02
0.206909,1.42592,0.166270
0.207520,1.43012,0.363738
0.208130,1.43433,0.274982
0.208740,1.43853,0.902039E-02
0.209351,1.44274,0.295573
0.209961,1.44695,0.632098E-01
0.210571,1.45115,0.317923
0.211182,1.45536,0.833474E-01
0.211792,1.45957,0.347839E-01
0.212402,1.46377,0.580477E-02
0.213013,1.46798,-0.165751E-01
0.213623,1.47218,0.107078
0.214233,1.47639,0.453595
0.214844,1.48060,0.691413E-01
0.215454,1.48480,0.100324
0.216064,1.48901,0.279704E-01
0.216675,1.49322,-0.135750
0.217285,1.49742,-0.115269
0.217896,1.50163,0.714301
0.218506,1.50583,-0.510258E-01
0.219116,1.51004,-0.415734E-01
0.219727,1.51425,0.148879
0.220337,1.51845,0.925273E-01
0.220947,1.52266,-0.348961E-01
0.221558,1.52687,0.185608
0.222168,1.53107,0.413011E-01
0.222778,1.53528,-0.474700E-01
0.223389,1.53948,0.217946E-01
0.223999,1.54369,0.453869E-01
0.224609,1.54790,0.126361E-01
0.225220,1.55210,-0.104146
0.225830,1.55631,0.652862E-01
0.226440,1.56052,0.353714
0.227051,1.56472,-0.303827E-01
0.227661,1.56893,0.536323E-01
0.228271,1.57313,-0.671977E-02
0.228882,1.57734,-0.280852E-01
0.229492,1.58155,0.604724E-01
0.230103,1.58575,0.267469
0.230713,1.58996,0.121517E-01
0.231323,1.59417,-0.790383E-01
0.231934,1.59837,0.127440
0.232544,1.60258,0.892005E-01
0.233154,1.60678,0.296906
0.233765,1.61099,0.199346E-01
0.234375,1.61520,0.118677
0.234985,1.61940,0.163541
0.235596,1.62361,0.870355E-02
0.236206,1.62781,0.127288
0.236816,1.63202,-0.146381E-01
0.237427,1.63623,0.115082E-01
0.238037,1.64043,0.831503E-01
0.238647,1.64464,-0.180343
0.239258,1.64885,0.266432
0.239868,1.65305,-0.694454E-01
0.240479,1.65726,-0.273293
0.241089,1.66146,0.139779
0.241699,1.66567,0.175427
0.242310,1.66988,0.726072E-01
0.242920,1.67408,0.232319
0.243530,1.67829,0.825616E-01
0.244141,1.68250,0.328808
0.244751,1.68670,0.155756
0.245361,1.69091,0.707464E-02
0.245972,1.69511,0.352549E-01
0.246582,1.69932,0.117867
0.247192,1.70353,0.489524E-01
0.247803,1.70773,0.130764
0.248413,1.71194,0.445078E-01
0.249023,1.71615,0.462902E-01
0.249634,1.72035,-0.355386E-01
0.250244,1.72456,0.268085E-02
0.250854,1.72876,0.146143E-01
0.251465,1.73297,0.797511E-01
0.252075,1.73718,0.631033E-01
0.252686,1.74138,-0.602354E-01
0.253296,1.74559,0.470011E-01
0.253906,1.74980,0.175136E-01
0.254517,1.75400,0.398337E-02
0.255127,1.75821,0.609592E-01
0.255737,1.76241,0.249871
0.256348,1.76662,0.752448E-01
0.256958,1.77083,-0.142856E-01
0.257568,1.77503,0.100793
0.258179,1.77924,0.553511E-01
0.258789,1.78345,0.923838E-01
0.259399,1.78765,0.462560E-02
0.260010,1.79186,0.170315E-01
0.260620,1.79606,0.147757
0.261230,1.80027,0.535678
0.261841,1.80448,-0.902493E-02
0.262451,1.80868,0.664133E-01
0.263062,1.81289,0.170924E-01
0.263672,1.81710,0.152524
0.264282,1.82130,-0.347669E-01
0.264893,1.82551,0.578014E-02
0.265503,1.82971,0.325939E-01
0.266113,1.83392,-0.116102
0.266724,1.83813,0.245345
0.267334,1.84233,0.484962E-01
0.267944,1.84654,0.339051
0.268555,1.85075,0.186268
0.269165,1.85495,0.140808
0.269775,1.85916,0.177832E-01
0.270386,1.86336,-0.927742E-01
0.270996,1.86757,-0.115775E-01
0.271606,1.87178,-0.302318E-01
0.272217,1.87598,-0.144806E-01
0.272827,1.88019,0.477542
0.273438,1.88440,0.350593E-01
0.274048,1.88860,0.189024
0.274658,1.89281,-0.311269E-02
0.275269,1.89701,0.806959E-01
0.275879,1.90122,0.104532
0.276489,1.90543,0.279457
0.277100,1.90963,0.190556
0.277710,1.91384,0.330049
0.278320,1.91805,0.433867E-04
0.278931,1.92225,0.492812E-01
0.279541,1.92646,-0.251284E-01
0.280151,1.93066,0.286258E-01
0.280762,1.93487,0.292863E-02
0.281372,1.93908,-0.640029E-01
0.281982,1.94328,-0.139943
0.282593,1.94749,0.120371
0.283203,1.95170,0.181129E-01
0.283813,1.95590,0.549775E-01
0.284424,1.96011,0.149688
0.285034,1.96431,-0.801735E-01
0.285645,1.96852,-0.839441E-01
0.286255,1.97273,0.261909E-01
0.286865,1.97693,0.648356E-01
0.287476,1.98114,0.233731
0.288086,1.98535,-0.946452E-01
0.288696,1.98955,0.632292E-01
0.289307,1.99376,-0.302306E-01
0.289917,1.99796,-0.916946E-02
0.290527,2.00217,-0.130676E-01
0.291138,2.00638,0.147733
0.291748,2.01058,-0.114771
0.292358,2.01479,0.330787
0.292969,2.01900,0.854799E-01
0.293579,2.02320,0.340542
0.294189,2.02741,0.241450E-01
0.294800,2.03161,-0.832103E-02
0.295410,2.03582,0.154226
0.296021,2.04003,-0.459256E-02
0.296631,2.04423,0.107376
0.297241,2.04844,0.185757
0.297852,2.05265,0.118408
0.298462,2.05685,0.734174E-01
0.299072,2.06106,0.226778
0.299683,2.06526,0.559706E-01
0.300293,2.06947,-0.959016E-02
0.300903,2.07368,0.396867E-01
0.301514,2.07788,0.190435E-01
0.302124,2.08209,0.124004
0.302734,2.08630,-0.443035E-01
0.303345,2.09050,-0.116093
0.303955,2.09471,-0.635061E-02
0.304565,2.09891,0.553248E-02
0.305176,2.10312,0.121403
0.305786,2.10733,-0.101376E-02
0.306396,2.11153,0.544509E-01
0.307007,2.11574,0.609772E-01
0.307617,2.11995,-0.867444E-01
0.308228,2.12415,-0.321627E-01
0.308838,2.12836,0.125248
0.309448,2.13256,0.721268E-01
0.310059,2.13677,0.164520E-01
0.310669,2.14098,0.536329E-01
0.311279,2.14518,0.102500
0.311890,2.14939,0.166951
0.312500,2.15360,0.223436
0.313110,2.15780,0.938206E-01
0.313721,2.16201,-0.487789E-01
0.314331,2.16621,0.548879E-01
0.314941,2.17042,0.180306E-01
0.315552,2.17463,-0.366129E-01
0.316162,2.17883,-0.171860E-01
0.316772,2.18304,-0.305698E-01
0.317383,2.18724,-0.422279E-01
0.317993,2.19145,0.138425E-01
0.318604,2.19566,0.250704
0.319214,2.19986,0.569456E-01
0.319824,2.20407,0.365772E-01
0.320435,2.20828,0.411912E-01
0.321045,2.21248,-0.962844E-01
0.321655,2.21669,-0.264503E-02
0.322266,2.22089,-0.152330
0.322876,2.22510,0.609364
0.323486,2.22931,0.583896E-01
0.324097,2.23351,0.155898
0.324707,2.23772,0.279453
0.325317,2.24193,-0.632437E-02
0.325928,2.24613,0.162057
0.326538,2.25034,-0.419805E-01
0.327148,2.25454,0.204799
0.327759,2.25875,-0.118414
0.328369,2.26296,0.690976E-01
0.328979,2.26716,0.195270E-01
0.329590,2.27137,0.307577E-01
0.330200,2.27558,0.149444
0.330811,2.27978,0.398212E-01
0.331421,2.28399,0.522270E-01
0.332031,2.28819,-0.303362E-02
0.332642,2.29240,-0.388697E-01
0.333252,2.29661,-0.233189E-01
0.333862,2.30081,0.535412E-01
0.334473,2.30502,0.706447E-01
0.335083,2.30923,0.636996E-01
0.335693,2.31343,0.819366E-01
0.336304,2.31764,-0.413278E-02
0.336914,2.32184,0.685100E-01
0.337524,2.32605,-0.343071E-01
0.338135,2.33026,-0.148855E-01
0.338745,2.33446,-0.131952E-01
0.339355,2.33867,0.886518E-01
0.339966,2.34288,0.285703
0.340576,2.34708,-0.309756E-01
0.341187,2.35129,0.104090E-01
0.341797,2.35549,0.788450E-01
0.342407,2.35970,0.693761E-01
0.343018,2.36391,0.335496E-01
0.343628,2.36811,0.137359
0.344238,2.37232,0.100329
0.344849,2.37653,0.194659
0.345459,2.38073,0.949927E-01
0.346069,2.38494,0.556758E-01
0.346680,2.38914,0.537181E-01
0.347290,2.39335,-0.356152E-01
0.347900,2.39756,0.325860E-01
0.348511,2.40176,-0.171963E-01
0.349121,2.40597,-0.310828E-01
0.349731,2.41018,0.128320
0.350342,2.41438,-0.341887E-01
0.350952,2.41859,-0.649379E-02
0.351562,2.42279,0.946200E-02
0.352173,2.42700,0.104137
0.352783,2.43121,0.185092E-01
0.353394,2.43541,0.436249E-01
0.354004,2.43962,0.564558E-01
0.354614,2.44383,-0.547078E-02
0.355225,2.44803,0.376701E-01
0.355835,2.45224,0.108904
0.356445,2.45644,0.135221
0.357056,2.46065,0.463060E-01
0.357666,2.46486,-0.270174E-01
0.358276,2.46906,0.390295E-01
0.358887,2.47327,0.907236E-01
0.359497,2.47748,0.216573E-01
0.360107,2.48168,0.889733E-02
0.360718,2.48589,0.115389
0.361328,2.49009,-0.198094E-01
0.361938,2.49430,0.520335E-01
0.362549,2.49851,0.113418
0.363159,2.50271,0.264852
0.363770,2.50692,0.405315E-01
0.364380,2.51113,-0.263676E-01
0.364990,2.51533,-0.112318E-02
0.365601,2.51954,-0.126765E-01
0.366211,2.52374,0.639063E-01
0.366821,2.52795,0.677543E-01
0.367432,2.53216,-0.714653E-01
0.368042,2.53636,-0.179623E-01
0.368652,2.54057,0.278221E-01
0.369263,2.54478,0.103254
0.369873,2.54898,0.607253E-01
0.370483,2.55319,0.115211E-01
0.371094,2.55739,0.296700E-01
0.371704,2.56160,-0.169568E-01
0.372314,2.56581,0.749136E-01
0.372925,2.57001,-0.107727E-01
0.373535,2.57422,0.617941E-01
0.374146,2.57843,-0.153546E-01
0.374756,2.58263,0.869996E-03
0.375366,2.58684,-0.569307E-02
0.375977,2.59104,0.168821
0.376587,2.59525,-0.709163E-01
0.377197,2.59946,0.217565
0.377808,2.60366,0.187162
0.378418,2.60787,-0.135111E-01
0.379028,2.61208,-0.226169E-02
0.379639,2.61628,0.123418E-01
0.380249,2.62049,0.139831
0.380859,2.62469,0.901365E-01
0.381470,2.62890,0.110528
0.382080,2.63311,-0.359408E-01
0.382690,2.63731,0.838501E-01
0.383301,2.64152,0.123799
0.383911,2.64573,0.148822
0.384521,2.64993,-0.421226E-02
0.385132,2.65414,-0.174992E-01
0.385742,2.65834,0.174766
0.386353,2.66255,-0.172892E-01
0.386963,2.66676,0.111167
0.387573,2.67096,-0.241655E-01
0.388184,2.67517,0.520356
0.388794,2.67938,0.104270
0.389404,2.68358,0.249102
0.390015,2.68779,0.196943
0.390625,2.69199,0.151411
0.391235,2.69620,0.292433
0.391846,2.70041,0.101329
0.392456,2.70461,-0.165093E-01
0.393066,2.70882,0.182882E-01
0.393677,2.71302,0.868353E-02
0.394287,2.71723,0.118471
0.394897,2.72144,0.229227E-01
0.395508,2.72564,0.448274E-01
0.396118,2.72985,0.193618
0.396729,2.73406,0.137432
0.397339,2.73826,0.211752E-01
0.397949,2.74247,0.116216
0.398560,2.74667,0.115247
0.399170,2.75088,-0.124701E-01
0.399780,2.75509,-0.230075E-02
0.400391,2.75929,0.666513E-01
0.401001,2.76350,0.662379E-01
0.401611,2.76771,0.290903
0.402222,2.77191,0.241790
0.402832,2.77612,0.518744E-01
0.403442,2.78032,-0.150510
0.404053,2.78453,0.190843
0.404663,2.78874,0.166356
0.405273,2.79294,0.331168E-02
0.405884,2.79715,-0.595915E-01
0.406494,2.80136,-0.807377E-01
0.407104,2.80556,0.196355
0.407715,2.80977,0.151277
0.408325,2.81397,0.331871E-01
0.408936,2.81818,0.454652E-01
0.409546,2.82239,0.176092
0.410156,2.82659,0.218355
0.410767,2.83080,0.355781E-01
0.411377,2.83501,-0.442881E-01
0.411987,2.83921,0.369982E-01
0.412598,2.84342,0.256684
0.413208,2.84762,0.113794
0.413818,2.85183,0.313879
0.414429,2.85604,0.524352E-01
0.415039,2.86024,0.226526
0.415649,2.86445,-0.842252E-02
0.416260,2.86866,0.234049
0.416870,2.87286,-0.608279E-01
0.417480,2.87707,0.314516E-01
0.418091,2.88127,0.567861E-01
0.418701,2.88548,0.111861
0.419312,2.88969,0.584337E-01
0.419922,2.89389,0.335472E-01
0.420532,2.89810,0.960624E-01
0.421143,2.90231,0.104183
0.421753,2.90651,0.472920E-01
0.422363,2.91072,0.118529
0.422974,2.91492,-0.308204E-01
0.423584,2.91913,0.217612
0.424194,2.92334,0.360934
0.424805,2.92754,-0.600456E-01
0.425415,2.93175,0.164421
0.426025,2.93596,0.726931E-02
0.426636,2.94016,0.306591E-01
0.427246,2.94437,-0.806778E-01
0.427856,2.94857,-0.514162E-01
0.428467,2.95278,0.110381
0.429077,2.95699,-0.921973E-02
0.429688,2.96119,0.235933E-01
0.430298,2.96540,-0.675553E-01
0.430908,2.96961,0.442615E-01
0.431519,2.97381,0.668110E-01
0.432129,2.97802,0.650052E-01
0.432739,2.98222,0.149345
0.433350,2.98643,0.739020E-02
0.433960,2.99064,0.203349E-01
0.434570,2.99484,-0.124984E-01
0.435181,2.99905,-0.676370E-02
0.435791,3.00326,0.333587E-02
0.436401,3.00746,-0.898142E-01
0.437012,3.01167,0.447968E-01
0.437622,3.01587,-0.444953E-02
0.438232,3.02008,-0.123786E-01
0.438843,3.02429,0.608272E-01
0.439453,3.02849,-0.352682E-01
0.440063,3.03270,0.815375E-01
0.440674,3.03691,0.132958E-01
0.441284,3.04111,0.183148E-01
0.441895,3.04532,-0.931793E-02
0.442505,3.04952,0.112321E-01
0.443115,3.05373,0.862431E-01
0.443726,3.05794,0.334958E-01
0.444336,3.06214,0.229157E-01
0.444946,3.06635,0.631099E-03
0.445557,3.07056,-0.432761E-02
0.446167,3.07476,0.228241
0.446777,3.07897,0.226544E-01
0.447388,3.08317,0.103011
0.447998,3.08738,0.185383E-01
0.448608,3.09159,-0.614165E-01
0.449219,3.09579,0.367018E-01
0.449829,3.10000,-0.109188
0.450439,3.10421,-0.209383E-01
0.451050,3.10841,0.933230E-01
0.451660,3.11262,-0.243981E-01
0.452271,3.11682,0.105029E-01
0.452881,3.12103,0.522387E-01
0.453491,3.12524,0.852512E-01
0.454102,3.12944,0.101147
0.454712,3.13365,0.384253E-02
0.455322,3.13786,0.334520E-01
0.455933,3.14206,0.424334E-01
0.456543,3.14627,-0.341853E-01
0.457153,3.15047,0.157490E-01
0.457764,3.15468,0.468260E-01
0.458374,3.15889,-0.106586
0.458984,3.16309,0.112999
0.459595,3.16730,0.925916E-01
0.460205,3.17151,0.129087E-01
