Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,5.56008,0.342152
0.161743,5.58114,0.171480
0.162354,5.60220,-0.194151
0.162964,5.62326,0.631127
0.163574,5.64432,0.793570
0.164185,5.66538,0.409020
0.164795,5.68644,-0.881981
0.165405,5.70751,0.641718E-01
0.166016,5.72857,0.348496
0.166626,5.74963,1.17636
0.167236,5.77069,0.692939
0.167847,5.79175,0.902339
0.168457,5.81281,-1.29134
0.169067,5.83387,1.40370
0.169678,5.85493,2.13777
0.170288,5.87599,0.647407
0.170898,5.89705,2.25042
0.171509,5.91811,0.352710E-01
0.172119,5.93918,1.53084
0.172729,5.96024,-0.236927
0.173340,5.98130,0.145865
0.173950,6.00236,0.271956
0.174561,6.02342,0.593313
0.175171,6.04448,3.57248
0.175781,6.06554,2.96825
0.176392,6.08660,0.614816
0.177002,6.10766,0.170034
0.177612,6.12872,0.618970
0.178223,6.14978,0.634840E-01
0.178833,6.17085,0.358809
0.179443,6.19191,-0.213233
0.180054,6.21297,0.127536E-01
0.180664,6.23403,0.910789E-01
0.181274,6.25509,0.260701
0.181885,6.27615,0.594218
0.182495,6.29721,0.538620
0.183105,6.31827,0.162350
0.183716,6.33933,0.379683
0.184326,6.36039,-1.39315
0.184937,6.38145,0.570306
0.185547,6.40252,0.338137
0.186157,6.42358,0.662847
0.186768,6.44464,0.173291
0.187378,6.46570,-0.396926
0.187988,6.48676,0.801665E-01
0.188599,6.50782,1.22105
0.189209,6.52888,-0.201668E-01
0.189819,6.54994,0.999595
0.190430,6.57100,-0.176268
0.191040,6.59206,0.779469
0.191650,6.61312,0.728686
0.192261,6.63419,-0.405035
0.192871,6.65525,0.958848E-01
0.193481,6.67631,0.536766
0.194092,6.69737,0.207487
0.194702,6.71843,0.331530
0.195312,6.73949,-0.320045E-01
0.195923,6.76055,0.870641
0.196533,6.78161,1.32237
0.197144,6.80267,0.478672
0.197754,6.82373,-0.469634
0.198364,6.84479,1.88268
0.198975,6.86586,3.39076
0.199585,6.88692,0.617405
0.200195,6.90798,0.387567E-02
0.200806,6.92904,0.410232
0.201416,6.95010,2.10420
0.202026,6.97116,0.283376E-01
0.202637,6.99222,0.239464E-01
0.203247,7.01328,2.64196
0.203857,7.03434,2.01638
0.204468,7.05540,-0.244795
0.205078,7.07646,0.295972
0.205688,7.09753,-0.258456E-02
0.206299,7.11859,-0.390754
0.206909,7.13965,0.475527
0.207520,7.16071,-0.630730E-01
0.208130,7.18177,0.831106E-01
0.208740,7.20283,0.422198
0.209351,7.22389,-0.542104
0.209961,7.24495,-0.341415
0.210571,7.26601,0.392931
0.211182,7.28707,-0.578065
0.211792,7.30813,2.54550
0.212402,7.32919,0.331011
0.213013,7.35026,-0.628016
0.213623,7.37132,-0.266976
0.214233,7.39238,0.392107
0.214844,7.41344,0.267705
0.215454,7.43450,0.106456
0.216064,7.45556,0.376821
0.216675,7.47662,-0.163974E-01
0.217285,7.49768,-0.291099
0.217896,7.51874,-0.148693
0.218506,7.53980,0.188323E-01
0.219116,7.56086,0.105394
0.219727,7.58193,0.889617
0.220337,7.60299,0.217552
0.220947,7.62405,0.838013E-01
0.221558,7.64511,0.458883
0.222168,7.66617,1.76984
0.222778,7.68723,-0.230696
0.223389,7.70829,0.180116
0.223999,7.72935,0.196389E-01
0.224609,7.75041,1.17433
0.225220,7.77147,0.364186
0.225830,7.79253,-0.554106
0.226440,7.81360,0.351069
0.227051,7.83466,-0.363260E-01
0.227661,7.85572,0.278995
0.228271,7.87678,0.713182E-01
0.228882,7.89784,0.551904
0.229492,7.91890,0.106670
0.230103,7.93996,0.648711
0.230713,7.96102,0.472877E-01
0.231323,7.98208,1.77868
0.231934,8.00314,1.65263
0.232544,8.02420,0.967776
0.233154,8.04527,-0.417343
0.233765,8.06633,0.514476
0.234375,8.08739,1.48034
0.234985,8.10845,0.890397E-01
0.235596,8.12951,-0.306576E-01
0.236206,8.15057,0.207002
0.236816,8.17163,-0.105545
0.237427,8.19269,0.466819
0.238037,8.21375,-0.181841
0.238647,8.23481,0.532068
0.239258,8.25587,1.99877
0.239868,8.27694,0.512141
0.240479,8.29800,0.629560E-01
0.241089,8.31906,-0.130322
0.241699,8.34012,-0.590439
0.242310,8.36118,0.560860
0.242920,8.38224,1.34541
0.243530,8.40330,0.198170
0.244141,8.42436,1.27844
0.244751,8.44542,0.699378
0.245361,8.46648,0.594216
0.245972,8.48754,-0.185346
0.246582,8.50861,0.134497
0.247192,8.52967,1.38010
0.247803,8.55073,0.503433
0.248413,8.57179,0.583387
0.249023,8.59285,-1.22100
0.249634,8.61391,0.660588E-01
0.250244,8.63497,0.988881
0.250854,8.65603,-0.455321
0.251465,8.67709,0.797582
0.252075,8.69815,-0.372673
0.252686,8.71921,1.29372
0.253296,8.74028,-0.468220E-01
0.253906,8.76134,-0.128653
0.254517,8.78240,-0.170175
0.255127,8.80346,0.148847
0.255737,8.82452,-0.834245E-01
0.256348,8.84558,0.462859
0.256958,8.86664,0.305914
0.257568,8.88770,-0.380043
0.258179,8.90876,0.140976
0.258789,8.92982,0.201111
0.259399,8.95088,0.281676
0.260010,8.97195,1.14517
0.260620,8.99301,0.381958
0.261230,9.01407,-0.700822
0.261841,9.03513,-0.567874
0.262451,9.05619,-0.363966E-01
0.263062,9.07725,0.169514E-01
0.263672,9.09831,-0.143123E-01
0.264282,9.11937,-0.500851E-01
0.264893,9.14043,-0.705485E-01
0.265503,9.16149,0.468316
0.266113,9.18255,0.353318
0.266724,9.20362,-0.901993E-02
0.267334,9.22468,0.185673
0.267944,9.24574,0.570574
0.268555,9.26680,-0.115056
0.269165,9.28786,-0.197661
0.269775,9.30892,0.432473
0.270386,9.32998,0.305867E-01
0.270996,9.35104,0.920929E-02
0.271606,9.37210,-0.400142
0.272217,9.39316,0.953944
0.272827,9.41422,-0.679175E-01
0.273438,9.43529,0.104305
0.274048,9.45635,-0.309878
0.274658,9.47741,-0.544768E-01
0.275269,9.49847,0.983602E-01
0.275879,9.51953,-0.179090
0.276489,9.54059,-0.998426E-01
0.277100,9.56165,-0.373109E-01
0.277710,9.58271,-0.145971
0.278320,9.60377,0.236749
0.278931,9.62483,0.424184
0.279541,9.64589,0.445085
0.280151,9.66696,-0.169156
0.280762,9.68802,-0.246116E-01
0.281372,9.70908,0.456602
0.281982,9.73014,0.298108
0.282593,9.75120,0.698359
0.283203,9.77226,-0.211025
0.283813,9.79332,-0.457810
0.284424,9.81438,0.258347E-01
0.285034,9.83544,0.309852
0.285645,9.85650,0.872455E-01
0.286255,9.87756,-0.737035
0.286865,9.89863,0.535469E-01
0.287476,9.91969,0.548133
0.288086,9.94075,-0.713936E-02
0.288696,9.96181,0.673101
0.289307,9.98287,0.575006
0.289917,10.0039,1.30888
0.290527,10.0250,0.869244
0.291138,10.0461,0.251396
0.291748,10.0671,-0.880715
0.292358,10.0882,0.392930E-01
0.292969,10.1092,-0.644135
0.293579,10.1303,0.568229
0.294189,10.1514,0.480010
0.294800,10.1724,-0.169757E-01
0.295410,10.1935,0.750899E-01
0.296021,10.2145,0.228619
0.296631,10.2356,0.565436E-02
0.297241,10.2567,0.601739
0.297852,10.2777,0.230769
0.298462,10.2988,0.389793
0.299072,10.3198,0.517332E-01
0.299683,10.3409,0.489028E-01
0.300293,10.3620,0.481239
0.300903,10.3830,-0.198041
0.301514,10.4041,-0.275705
0.302124,10.4251,-1.33210
0.302734,10.4462,0.165505
0.303345,10.4673,0.163336E-01
0.303955,10.4883,-0.458262
0.304565,10.5094,-0.690697
0.305176,10.5305,0.254592
0.305786,10.5515,0.404694
0.306396,10.5726,-0.382507E-02
0.307007,10.5936,0.699644
0.307617,10.6147,0.602023
0.308228,10.6358,-0.252908E-01
0.308838,10.6568,0.266347E-01
0.309448,10.6779,-0.802681E-01
0.310059,10.6989,-0.907549E-01
0.310669,10.7200,0.389396E-01
0.311279,10.7411,0.101665
0.311890,10.7621,0.510131
0.312500,10.7832,0.483569E-01
0.313110,10.8042,0.658548E-01
0.313721,10.8253,-0.461028
0.314331,10.8464,0.801428
0.314941,10.8674,0.321606
0.315552,10.8885,0.487701E-01
0.316162,10.9095,1.10616
0.316772,10.9306,0.290167
0.317383,10.9517,0.267629
0.317993,10.9727,0.315618
0.318604,10.9938,-0.602669E-01
0.319214,11.0149,1.38420
0.319824,11.0359,0.809539
0.320435,11.0570,1.97479
0.321045,11.0780,0.224661
0.321655,11.0991,0.153663
0.322266,11.1202,-0.181448
0.322876,11.1412,1.37920
0.323486,11.1623,0.483514E-01
0.324097,11.1833,2.84782
0.324707,11.2044,1.32210
0.325317,11.2255,0.415426
0.325928,11.2465,-0.104719
0.326538,11.2676,1.23950
0.327148,11.2886,0.841170
0.327759,11.3097,-0.278520
0.328369,11.3308,0.773302
0.328979,11.3518,1.08741
0.329590,11.3729,0.347089
0.330200,11.3939,1.20872
0.330811,11.4150,0.176693
0.331421,11.4361,0.420196E-01
0.332031,11.4571,1.10143
0.332642,11.4782,0.338056
0.333252,11.4993,0.429987
0.333862,11.5203,-0.267421
0.334473,11.5414,0.591310E-01
0.335083,11.5624,1.03087
0.335693,11.5835,0.192832
0.336304,11.6046,0.105750
0.336914,11.6256,0.595176
0.337524,11.6467,0.911544
0.338135,11.6677,1.02147
0.338745,11.6888,-0.410384
0.339355,11.7099,-0.243168
0.339966,11.7309,0.673521
0.340576,11.7520,-0.155225
0.341187,11.7730,1.92527
0.341797,11.7941,1.76370
0.342407,11.8152,1.85366
0.343018,11.8362,0.986718E-01
0.343628,11.8573,0.441631
0.344238,11.8784,-1.61269
0.344849,11.8994,-0.225886
0.345459,11.9205,0.176052
0.346069,11.9415,0.411137
0.346680,11.9626,0.176653
0.347290,11.9837,0.162350
0.347900,12.0047,0.337825
0.348511,12.0258,1.03944
0.349121,12.0468,0.229144
0.349731,12.0679,1.92300
0.350342,12.0890,-0.529972E-01
0.350952,12.1100,0.886171
0.351562,12.1311,1.33260
0.352173,12.1521,0.335756E-01
0.352783,12.1732,-0.272392
0.353394,12.1943,0.352462
0.354004,12.2153,-0.234105E-01
0.354614,12.2364,-0.113793E-01
0.355225,12.2574,0.449178E-01
0.355835,12.2785,-0.227824
0.356445,12.2996,0.810272
0.357056,12.3206,-0.131894
0.357666,12.3417,-0.187529
0.358276,12.3628,0.569746E-01
0.358887,12.3838,-0.167839
0.359497,12.4049,1.06110
0.360107,12.4259,0.622167E-01
0.360718,12.4470,-0.610062E-01
0.361328,12.4681,-0.279293
0.361938,12.4891,0.327470
0.362549,12.5102,-0.726765E-01
0.363159,12.5312,0.276664
0.363770,12.5523,-0.163956
0.364380,12.5734,0.925802E-01
0.364990,12.5944,-0.136980
0.365601,12.6155,0.265898E-01
0.366211,12.6365,0.513976E-01
0.366821,12.6576,1.21139
0.367432,12.6787,1.22204
0.368042,12.6997,-0.197141
0.368652,12.7208,0.979675E-01
0.369263,12.7418,-0.206730
0.369873,12.7629,1.48950
0.370483,12.7840,1.92620
0.371094,12.8050,-0.665539
0.371704,12.8261,0.169993
0.372314,12.8472,-0.924647E-01
0.372925,12.8682,-0.434225
0.373535,12.8893,-0.311246E-01
0.374146,12.9103,-0.245028E-01
0.374756,12.9314,0.723660E-01
0.375366,12.9525,0.152411
0.375977,12.9735,0.567976E-01
0.376587,12.9946,0.353551
0.377197,13.0156,0.715286E-01
0.377808,13.0367,-0.512702
0.378418,13.0578,-0.161261
0.379028,13.0788,0.176366
0.379639,13.0999,-0.293114
0.380249,13.1209,1.41117
0.380859,13.1420,0.752678
0.381470,13.1631,0.127352
0.382080,13.1841,1.16872
0.382690,13.2052,1.50559
0.383301,13.2262,0.570470
0.383911,13.2473,-0.155015
0.384521,13.2684,-0.401208
0.385132,13.2894,-0.503003E-01
0.385742,13.3105,0.634225E-01
0.386353,13.3316,1.07481
0.386963,13.3526,0.374615
0.387573,13.3737,-0.163297
0.388184,13.3947,0.760047
0.388794,13.4158,-0.322521E-01
0.389404,13.4369,0.703055
0.390015,13.4579,0.420068
0.390625,13.4790,0.873757E-01
0.391235,13.5000,-0.224257
0.391846,13.5211,-0.595056E-01
0.392456,13.5422,-0.533805E-01
0.393066,13.5632,0.254743
0.393677,13.5843,1.42866
0.394287,13.6053,-0.481083
0.394897,13.6264,-0.466136
0.395508,13.6475,0.100707
0.396118,13.6685,0.211258
0.396729,13.6896,-0.456766E-01
0.397339,13.7106,0.486471E-01
0.397949,13.7317,0.935355
0.398560,13.7528,-0.540958E-01
0.399170,13.7738,0.215326
0.399780,13.7949,0.206624
0.400391,13.8160,1.33148
0.401001,13.8370,-0.715508
0.401611,13.8581,1.08426
0.402222,13.8791,0.213122
0.402832,13.9002,-0.576385E-01
0.403442,13.9213,-0.558465E-01
0.404053,13.9423,0.645621
0.404663,13.9634,0.418820
0.405273,13.9844,-0.208680
0.405884,14.0055,0.639146E-01
0.406494,14.0266,0.962872E-02
0.407104,14.0476,1.00780
0.407715,14.0687,0.132827
0.408325,14.0897,0.461674
0.408936,14.1108,0.452239
0.409546,14.1319,0.375566
0.410156,14.1529,0.164169
0.410767,14.1740,0.985230
0.411377,14.1951,0.434572
0.411987,14.2161,-0.105081
0.412598,14.2372,0.210975
0.413208,14.2582,0.134037E-01
0.413818,14.2793,-0.507782
0.414429,14.3004,0.377021
0.415039,14.3214,0.160897
0.415649,14.3425,0.867172E-01
0.416260,14.3635,-0.441287
0.416870,14.3846,-0.552340E-01
0.417480,14.4057,0.790307E-01
0.418091,14.4267,-0.612485
0.418701,14.4478,-0.101596
0.419312,14.4688,0.573407
0.419922,14.4899,-0.318419
0.420532,14.5110,-0.284238E-01
0.421143,14.5320,0.374139
0.421753,14.5531,0.859774
0.422363,14.5741,1.38468
0.422974,14.5952,0.458808
0.423584,14.6163,0.446574E-01
0.424194,14.6373,0.161785
0.424805,14.6584,0.179565
0.425415,14.6795,-0.812123
0.426025,14.7005,-0.105020
0.426636,14.7216,1.70502
0.427246,14.7426,0.328055
0.427856,14.7637,0.348024E-01
0.428467,14.7848,0.302583
0.429077,14.8058,-0.827349E-01
0.429688,14.8269,-0.869964
0.430298,14.8479,-0.462444
0.430908,14.8690,-0.756663
0.431519,14.8901,0.528503
0.432129,14.9111,0.436366
0.432739,14.9322,0.270237E-01
0.433350,14.9532,-0.232247
0.433960,14.9743,-0.362683
0.434570,14.9954,0.207533
0.435181,15.0164,-0.156970
0.435791,15.0375,1.09830
0.436401,15.0585,0.196903
0.437012,15.0796,-0.104565
0.437622,15.1007,0.583705
0.438232,15.1217,-0.119832
0.438843,15.1428,-0.167322
0.439453,15.1639,-0.525003
0.440063,15.1849,0.702381E-01
0.440674,15.2060,-0.424180
0.441284,15.2270,2.71567
0.441895,15.2481,0.223398
0.442505,15.2692,-0.220143
0.443115,15.2902,1.08347
0.443726,15.3113,0.126813
0.444336,15.3323,0.654896
0.444946,15.3534,0.302283
0.445557,15.3745,0.687425
0.446167,15.3955,1.22809
0.446777,15.4166,0.401924
0.447388,15.4376,0.943674E-01
0.447998,15.4587,0.367228
0.448608,15.4798,-0.405096
0.449219,15.5008,-0.415879
0.449829,15.5219,0.843669
0.450439,15.5429,0.860164
0.451050,15.5640,0.684477E-01
0.451660,15.5851,-0.376052
0.452271,15.6061,0.101832
0.452881,15.6272,1.02143
0.453491,15.6483,0.452955E-01
0.454102,15.6693,0.103673E-01
0.454712,15.6904,0.115111
0.455322,15.7114,0.398183E-02
0.455933,15.7325,0.939376E-01
0.456543,15.7536,0.475793
0.457153,15.7746,-0.820432E-01
0.457764,15.7957,0.386459
0.458374,15.8167,0.250070
0.458984,15.8378,0.756209
0.459595,15.8589,0.861807E-01
0.460205,15.8799,-0.224908
0.460815,15.9010,-0.506685
0.461426,15.9220,-0.474425
0.462036,15.9431,0.626280
0.462646,15.9642,0.604393
0.463257,15.9852,-0.149833E-01
0.463867,16.0063,0.583933
0.464478,16.0273,0.192385
0.465088,16.0484,-0.219454
0.465698,16.0695,0.227440
0.466309,16.0905,0.428979E-01
0.466919,16.1116,0.337809
0.467529,16.1327,-0.221374
0.468140,16.1537,0.388921
0.468750,16.1748,0.810296
0.469360,16.1958,-0.532233E-01
0.469971,16.2169,0.599801
0.470581,16.2380,1.33751
0.471191,16.2590,0.225854
0.471802,16.2801,0.212909E-01
0.472412,16.3011,0.536142
0.473022,16.3222,0.343980E-01
0.473633,16.3433,0.701864
0.474243,16.3643,0.213162
0.474854,16.3854,0.247155
0.475464,16.4064,-0.437042E-01
0.476074,16.4275,-0.801683E-01
0.476685,16.4486,0.852292E-01
0.477295,16.4696,0.255112
0.477905,16.4907,0.516700
0.478516,16.5117,-0.672445E-01
0.479126,16.5328,0.813104
0.479736,16.5539,0.672003
0.480347,16.5749,0.141659
0.480957,16.5960,0.915383E-01
0.481567,16.6171,-0.862221
0.482178,16.6381,0.307775
0.482788,16.6592,-0.214602
0.483398,16.6802,-0.919215E-01
0.484009,16.7013,0.276200
0.484619,16.7224,-0.858534
0.485229,16.7434,1.25149
0.485840,16.7645,-0.136399
0.486450,16.7855,0.860525E-02
0.487061,16.8066,0.473322
0.487671,16.8277,0.370723
0.488281,16.8487,0.945349E-01
0.488892,16.8698,-0.705364E-01
0.489502,16.8908,0.147033
0.490112,16.9119,-0.648720E-01
0.490723,16.9330,0.205758
0.491333,16.9540,-0.257885
0.491943,16.9751,0.754739E-01
0.492554,16.9962,0.245989
