Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,51.7493,-2.09470
1.06689,51.7789,-0.217798
1.06750,51.8085,-0.293790
1.06812,51.8382,0.656982
1.06873,51.8678,-0.521995
1.06934,51.8974,0.379198
1.06995,51.9270,1.00948
1.07056,51.9567,-0.721074
1.07117,51.9863,0.237696E-01
1.07178,52.0159,-0.632840E-01
1.07239,52.0455,0.931857E-01
1.07300,52.0751,-0.149209
1.07361,52.1048,0.428982
1.07422,52.1344,-0.953646E-02
1.07483,52.1640,0.743639
1.07544,52.1936,-0.142057
1.07605,52.2232,-0.514410
1.07666,52.2529,-0.220475
1.07727,52.2825,0.699017E-01
1.07788,52.3121,0.311383
1.07849,52.3417,-0.840732
1.07910,52.3714,-0.573012
1.07971,52.4010,-0.168606
1.08032,52.4306,0.190261
1.08093,52.4602,-0.775470E-01
1.08154,52.4898,-0.857545E-01
1.08215,52.5195,0.433294
1.08276,52.5491,-0.837123E-01
1.08337,52.5787,0.151353E-02
1.08398,52.6083,-0.193217E-01
1.08459,52.6380,0.808144
1.08521,52.6676,0.924177E-01
1.08582,52.6972,-0.677380
1.08643,52.7268,-0.260972
1.08704,52.7564,-0.259168
1.08765,52.7861,-0.301050
1.08826,52.8157,-0.722393E-01
1.08887,52.8453,0.432571E-01
1.08948,52.8749,-0.498097
1.09009,52.9045,-0.984111E-01
1.09070,52.9342,0.109389
1.09131,52.9638,-1.04875
1.09192,52.9934,0.570173
1.09253,53.0230,-0.215186
1.09314,53.0527,0.168898
1.09375,53.0823,-0.124012
1.09436,53.1119,-0.425932
1.09497,53.1415,-0.418407E-01
1.09558,53.1711,-0.897884E-01
1.09619,53.2008,0.661659E-01
1.09680,53.2304,-1.23770
1.09741,53.2600,-0.826816
1.09802,53.2896,-0.372182
1.09863,53.3193,-0.147450
1.09924,53.3489,1.16782
1.09985,53.3785,-0.112094
1.10046,53.4081,-0.285573E-01
1.10107,53.4377,-0.715864E-01
1.10168,53.4674,-0.240334
1.10229,53.4970,0.442538
1.10291,53.5266,-0.102641
1.10352,53.5562,0.244729
1.10413,53.5859,0.577457
1.10474,53.6155,0.619385E-01
1.10535,53.6451,-0.208588
1.10596,53.6747,-0.424319
1.10657,53.7043,0.197921
1.10718,53.7340,0.893098E-02
1.10779,53.7636,-0.772767
1.10840,53.7932,0.318276
1.10901,53.8228,0.590284E-01
1.10962,53.8524,-0.293755
1.11023,53.8821,0.562669
1.11084,53.9117,-0.840681
1.11145,53.9413,0.224555
1.11206,53.9709,0.968071E-01
1.11267,54.0006,-0.523695
1.11328,54.0302,0.254872
1.11389,54.0598,-0.275145E-01
1.11450,54.0894,0.592656
1.11511,54.1190,0.410936E-01
1.11572,54.1487,-0.993042E-02
1.11633,54.1783,-1.76614
1.11694,54.2079,0.906269
1.11755,54.2375,-0.378582
1.11816,54.2672,-0.460473
1.11877,54.2968,0.134565
1.11938,54.3264,-0.995132
1.12000,54.3560,-0.610017
1.12061,54.3856,-0.125557E-01
1.12122,54.4153,0.857801
1.12183,54.4449,-1.08073
1.12244,54.4745,-0.231113
1.12305,54.5041,0.137695
1.12366,54.5337,-0.947995
1.12427,54.5634,-0.277874E-01
1.12488,54.5930,-0.681447E-01
1.12549,54.6226,0.214200
1.12610,54.6522,0.614046
1.12671,54.6819,-0.145822E-01
1.12732,54.7115,-0.396834
1.12793,54.7411,1.04094
1.12854,54.7707,-0.677661E-01
1.12915,54.8003,0.501369
1.12976,54.8300,-0.990544E-01
1.13037,54.8596,-0.236720
1.13098,54.8892,-0.498490
1.13159,54.9188,0.522993
1.13220,54.9485,-0.170655
1.13281,54.9781,0.176202
1.13342,55.0077,-0.694822
1.13403,55.0373,-0.346558
1.13464,55.0669,0.223922
1.13525,55.0966,0.582342
1.13586,55.1262,0.147504
1.13647,55.1558,0.304568
1.13708,55.1854,-0.117560
1.13770,55.2151,0.329732
1.13831,55.2447,0.844059
1.13892,55.2743,-0.453694
1.13953,55.3039,-0.199185
1.14014,55.3335,-0.556805E-01
1.14075,55.3632,0.121517
1.14136,55.3928,1.24026
1.14197,55.4224,-0.916351E-01
1.14258,55.4520,-0.240614E-01
1.14319,55.4816,0.822245E-02
1.14380,55.5113,-0.144433
1.14441,55.5409,0.306348E-01
1.14502,55.5705,-0.573000E-01
1.14563,55.6001,0.998285
1.14624,55.6298,-0.394765
1.14685,55.6594,0.143903E-01
1.14746,55.6890,-0.551795E-01
1.14807,55.7186,-0.545482
1.14868,55.7482,0.168598
1.14929,55.7779,0.547702
1.14990,55.8075,-0.279277
1.15051,55.8371,0.309533
1.15112,55.8667,-0.410319
1.15173,55.8964,0.621066
1.15234,55.9260,-0.779906E-01
1.15295,55.9556,1.08702
1.15356,55.9852,-0.224883
1.15417,56.0148,-0.223448
1.15479,56.0445,-0.219990
1.15540,56.0741,0.432574
1.15601,56.1037,-0.176477
1.15662,56.1333,0.804763
1.15723,56.1629,0.251746
1.15784,56.1926,-0.354694
1.15845,56.2222,-0.757560
1.15906,56.2518,0.169852
1.15967,56.2814,-0.855862E-01
1.16028,56.3111,0.321851E-01
1.16089,56.3407,-0.764815
1.16150,56.3703,-0.495781
1.16211,56.3999,-0.200971
1.16272,56.4295,0.385215
1.16333,56.4592,0.144801
1.16394,56.4888,0.538426
1.16455,56.5184,-0.922319E-01
1.16516,56.5480,1.16562
1.16577,56.5777,1.05813
1.16638,56.6073,0.747412
1.16699,56.6369,0.696503
1.16760,56.6665,-0.666485
1.16821,56.6961,0.130779
1.16882,56.7258,0.306923
1.16943,56.7554,0.320409
1.17004,56.7850,-0.449431
1.17065,56.8146,0.250987E-02
1.17126,56.8443,-0.669097E-01
1.17188,56.8739,0.147590E-01
1.17249,56.9035,-0.766531
1.17310,56.9331,0.679188E-01
1.17371,56.9627,0.226445
1.17432,56.9924,-0.765007E-01
1.17493,57.0220,0.528258
1.17554,57.0516,-0.578436
1.17615,57.0812,0.589282
1.17676,57.1108,0.707268E-01
1.17737,57.1405,-0.557370E-01
1.17798,57.1701,0.189321
1.17859,57.1997,-0.322106
1.17920,57.2293,0.596954
1.17981,57.2590,0.194682
1.18042,57.2886,0.758138
1.18103,57.3182,-0.445727
1.18164,57.3478,1.54672
1.18225,57.3774,0.303659E-01
1.18286,57.4071,-1.07353
1.18347,57.4367,-0.188011E-01
1.18408,57.4663,0.167859
1.18469,57.4959,0.758652
1.18530,57.5256,-0.227509E-01
1.18591,57.5552,-0.146167
1.18652,57.5848,-0.344683
1.18713,57.6144,0.312192E-01
1.18774,57.6440,-0.789872
1.18835,57.6737,0.490739E-01
1.18896,57.7033,1.41891
1.18958,57.7329,-0.168820E-02
1.19019,57.7625,-0.366308E-01
1.19080,57.7921,-0.867880E-01
1.19141,57.8218,-0.277828
1.19202,57.8514,-0.719769E-01
1.19263,57.8810,-0.776725
1.19324,57.9106,-0.173875
1.19385,57.9403,-0.170184
1.19446,57.9699,-0.270444
1.19507,57.9995,-0.393535
1.19568,58.0291,-0.111396
1.19629,58.0587,-0.295270E-01
1.19690,58.0884,0.476412
1.19751,58.1180,0.400546E-01
1.19812,58.1476,2.55783
1.19873,58.1772,0.310500
1.19934,58.2069,-0.139640
1.19995,58.2365,0.102549
1.20056,58.2661,0.410086
1.20117,58.2957,-0.329076
1.20178,58.3253,0.464473E-01
1.20239,58.3550,-0.196607
1.20300,58.3846,-0.603421
1.20361,58.4142,-0.161058
1.20422,58.4438,-0.619391
1.20483,58.4734,-0.145169
1.20544,58.5031,0.567002
1.20605,58.5327,-0.151926
1.20667,58.5623,0.623566E-01
1.20728,58.5919,-0.177436E-01
1.20789,58.6216,-0.918501E-01
1.20850,58.6512,-0.313942
1.20911,58.6808,0.731085
1.20972,58.7104,-0.506926
1.21033,58.7400,0.947530
1.21094,58.7697,-0.270547
1.21155,58.7993,0.173457
1.21216,58.8289,-0.252785
1.21277,58.8585,-0.222904
1.21338,58.8882,0.180775
1.21399,58.9178,0.832171
1.21460,58.9474,0.464774
1.21521,58.9770,1.88031
1.21582,59.0066,0.476757E-01
1.21643,59.0363,0.219954
1.21704,59.0659,0.254471
1.21765,59.0955,0.531346
1.21826,59.1251,0.164741
1.21887,59.1548,0.459180
1.21948,59.1844,-0.365407
1.22009,59.2140,-0.890483
1.22070,59.2436,0.869592E-01
1.22131,59.2732,0.149575
1.22192,59.3029,-1.10588
1.22253,59.3325,0.869239
1.22314,59.3621,-0.303547E-01
1.22375,59.3917,0.991574E-01
1.22437,59.4213,-0.954089E-01
1.22498,59.4510,-0.145891
1.22559,59.4806,-0.408011
1.22620,59.5102,-0.307373
1.22681,59.5398,0.582410E-01
1.22742,59.5695,0.872798
1.22803,59.5991,0.747914
1.22864,59.6287,0.276804
1.22925,59.6583,0.186536E-01
1.22986,59.6879,0.339875
1.23047,59.7176,0.220915
1.23108,59.7472,-0.520879
1.23169,59.7768,1.14163
1.23230,59.8064,0.149710
1.23291,59.8361,0.114714
1.23352,59.8657,0.336221
1.23413,59.8953,0.686642
1.23474,59.9249,0.616360E-01
1.23535,59.9545,-0.201433
1.23596,59.9842,-0.283392
1.23657,60.0138,0.123252
1.23718,60.0434,-0.607892
1.23779,60.0730,0.406173
1.23840,60.1026,-0.477534E-01
1.23901,60.1323,0.472549
1.23962,60.1619,-0.800453
1.24023,60.1915,-0.391261
1.24084,60.2211,0.156395
1.24146,60.2508,0.384527
1.24207,60.2804,0.668527
1.24268,60.3100,0.580582E-01
1.24329,60.3396,-0.193494
1.24390,60.3692,-0.840094
1.24451,60.3989,0.269131
1.24512,60.4285,-0.572120E-01
1.24573,60.4581,0.632767
1.24634,60.4877,1.07312
1.24695,60.5174,0.149669
1.24756,60.5470,-0.417621E-01
1.24817,60.5766,0.193171
1.24878,60.6062,0.339560E-01
1.24939,60.6358,-0.468926
1.25000,60.6655,0.502510
1.25061,60.6951,-0.405522
1.25122,60.7247,-0.287416E-02
1.25183,60.7543,-0.308402E-01
1.25244,60.7840,0.354156E-01
1.25305,60.8136,-0.172598
1.25366,60.8432,-0.144088E-01
1.25427,60.8728,-0.578543
1.25488,60.9024,-0.429643
1.25549,60.9321,-0.695136E-01
1.25610,60.9617,-0.920177
1.25671,60.9913,-1.42588
1.25732,61.0209,-0.245525
1.25793,61.0505,-0.261870
1.25854,61.0802,0.106369
1.25916,61.1098,-0.980985E-02
1.25977,61.1394,-0.443885E-01
1.26038,61.1690,0.652304
1.26099,61.1987,0.188426
1.26160,61.2283,-0.272536
1.26221,61.2579,0.367011E-01
1.26282,61.2875,-0.483199
1.26343,61.3171,0.178892
1.26404,61.3468,-0.564178
1.26465,61.3764,-0.479902E-01
1.26526,61.4060,0.848913E-01
1.26587,61.4356,-0.229385
1.26648,61.4653,-0.342473
1.26709,61.4949,0.715972E-01
1.26770,61.5245,-0.131680
1.26831,61.5541,0.247380E-01
1.26892,61.5837,-0.127976
1.26953,61.6134,0.200152
1.27014,61.6430,0.388874E-01
1.27075,61.6726,-1.29047
1.27136,61.7022,0.892425
1.27197,61.7318,0.114990
1.27258,61.7615,0.532689
1.27319,61.7911,-0.626699E-01
1.27380,61.8207,0.403159
1.27441,61.8503,-0.853890E-01
1.27502,61.8800,-0.799161
1.27563,61.9096,0.125577E-01
1.27625,61.9392,0.371667
1.27686,61.9688,0.218181
1.27747,61.9984,1.34438
1.27808,62.0281,-0.590726E-01
1.27869,62.0577,-0.271054E-01
1.27930,62.0873,0.832612E-01
1.27991,62.1169,1.30429
1.28052,62.1466,-0.650502
1.28113,62.1762,0.331396
1.28174,62.2058,0.234787
1.28235,62.2354,-0.199082
1.28296,62.2650,0.466331
1.28357,62.2947,0.188431
1.28418,62.3243,-1.35559
1.28479,62.3539,0.307493
1.28540,62.3835,0.170889E-01
1.28601,62.4132,-0.582692
1.28662,62.4428,0.209466
1.28723,62.4724,0.447127
1.28784,62.5020,0.216326
1.28845,62.5316,0.938892
1.28906,62.5613,-0.437679E-01
1.28967,62.5909,-0.658185E-01
1.29028,62.6205,-0.140219
1.29089,62.6501,-0.217545
1.29150,62.6797,0.185655
1.29211,62.7094,-0.100130
1.29272,62.7390,-0.309887
1.29333,62.7686,1.13508
1.29395,62.7982,0.232606
1.29456,62.8279,0.122817E-01
1.29517,62.8575,0.160296E-01
1.29578,62.8871,0.322945E-01
1.29639,62.9167,0.986148
1.29700,62.9463,0.303452
1.29761,62.9760,0.598888E-01
1.29822,63.0056,-0.349135
1.29883,63.0352,0.173097
1.29944,63.0648,0.243217
1.30005,63.0945,-0.188941
1.30066,63.1241,-0.626253
1.30127,63.1537,-0.575188E-01
1.30188,63.1833,0.530712
1.30249,63.2129,0.395798
1.30310,63.2426,0.113298
1.30371,63.2722,-0.216853E-01
1.30432,63.3018,-0.515013
1.30493,63.3314,0.583945
1.30554,63.3610,-0.842978E-01
1.30615,63.3907,1.30631
1.30676,63.4203,-0.392085
1.30737,63.4499,-0.209155
1.30798,63.4795,-0.106254
1.30859,63.5092,-1.33292
1.30920,63.5388,-0.193191
1.30981,63.5684,0.126446
1.31042,63.5980,0.275810
1.31104,63.6276,0.116976
1.31165,63.6573,0.106376
1.31226,63.6869,-0.319761
1.31287,63.7165,0.189806
1.31348,63.7461,0.475700E-01
1.31409,63.7758,0.483628
1.31470,63.8054,0.881298
1.31531,63.8350,-0.373363
1.31592,63.8646,0.506558
1.31653,63.8942,0.154992
1.31714,63.9239,0.653262
1.31775,63.9535,0.330987
1.31836,63.9831,-0.199788
1.31897,64.0127,0.285462
1.31958,64.0423,0.463883
1.32019,64.0720,0.411428E-01
1.32080,64.1016,-0.132170
1.32141,64.1312,-0.171549
1.32202,64.1608,-0.191984
1.32263,64.1905,-0.990963
1.32324,64.2201,-0.351416E-01
1.32385,64.2497,-0.324855
1.32446,64.2793,-0.792381
1.32507,64.3089,0.215859
1.32568,64.3386,0.106448
1.32629,64.3682,-0.283870
1.32690,64.3978,0.283957
1.32751,64.4274,-0.262966
1.32812,64.4571,-0.985014E-02
1.32874,64.4867,0.887203E-01
1.32935,64.5163,0.147501
1.32996,64.5459,-0.687782E-01
1.33057,64.5755,0.601528
1.33118,64.6052,-0.403768
1.33179,64.6348,-0.432531E-02
1.33240,64.6644,-0.573049
1.33301,64.6940,-0.614920
1.33362,64.7237,0.159495E-01
1.33423,64.7533,0.248772
1.33484,64.7829,-0.673034
1.33545,64.8125,0.390638
1.33606,64.8421,0.483928E-01
1.33667,64.8718,-0.163263
1.33728,64.9014,-0.583517E-01
1.33789,64.9310,0.116378
1.33850,64.9606,0.776875
1.33911,64.9902,-0.220622
1.33972,65.0199,-0.818701
1.34033,65.0495,-0.356864E-01
1.34094,65.0791,0.213884
1.34155,65.1087,-0.108649
1.34216,65.1384,0.167730
1.34277,65.1680,0.368205E-01
1.34338,65.1976,-0.236360
1.34399,65.2272,0.903116
1.34460,65.2568,0.154688
1.34521,65.2865,-0.915996E-02
1.34583,65.3161,-0.582025
1.34644,65.3457,-1.12873
1.34705,65.3753,0.102054
1.34766,65.4050,0.262357
1.34827,65.4346,0.144242
1.34888,65.4642,-0.185084
1.34949,65.4938,-0.661352E-01
1.35010,65.5234,-0.488709E-01
1.35071,65.5531,-0.133481
1.35132,65.5827,0.402407
1.35193,65.6123,-0.163519
1.35254,65.6419,0.305838E-01
1.35315,65.6715,-1.00515
1.35376,65.7012,0.445725
1.35437,65.7308,0.882649E-01
1.35498,65.7604,0.554543
1.35559,65.7900,0.415776
1.35620,65.8197,-0.132907
1.35681,65.8493,-0.451969
1.35742,65.8789,-0.417695
1.35803,65.9085,-0.347622
1.35864,65.9381,0.251222
1.35925,65.9678,-0.250520
1.35986,65.9974,-0.129197
1.36047,66.0270,0.264020E-01
1.36108,66.0566,0.176660
1.36169,66.0863,0.868554
1.36230,66.1159,0.106658
1.36292,66.1455,-0.484590
1.36353,66.1751,-0.545024E-01
1.36414,66.2047,-0.183596
1.36475,66.2344,0.239336
1.36536,66.2640,-0.304333
1.36597,66.2936,0.116286E-03
1.36658,66.3232,-0.187250
1.36719,66.3529,-0.786170E-01
1.36780,66.3825,0.838198E-02
1.36841,66.4121,0.556577
1.36902,66.4417,-0.293329
1.36963,66.4713,-0.332645
1.37024,66.5010,-0.408208
1.37085,66.5306,0.535466E-01
1.37146,66.5602,0.829864
1.37207,66.5898,-0.130044
1.37268,66.6194,0.269113
1.37329,66.6491,-0.402587E-01
1.37390,66.6787,0.299204E-01
1.37451,66.7083,-0.230212
1.37512,66.7379,-0.115815
1.37573,66.7676,-0.771305E-01
1.37634,66.7972,-0.119670
1.37695,66.8268,-0.201329
1.37756,66.8564,1.74312
1.37817,66.8860,0.252152
1.37878,66.9157,-0.342417
1.37939,66.9453,-0.302709
1.38000,66.9749,0.253857
1.38062,67.0045,-0.693985
1.38123,67.0342,0.375876E-01
1.38184,67.0638,-0.983479
1.38245,67.0934,0.138062
1.38306,67.1230,-0.846376
1.38367,67.1526,0.293181
1.38428,67.1823,-0.167124
1.38489,67.2119,-0.950661E-01
1.38550,67.2415,0.260680
1.38611,67.2711,-0.369884
1.38672,67.3007,-0.144201E-01
1.38733,67.3304,0.196046
1.38794,67.3600,-0.583871E-01
1.38855,67.3896,0.891666
1.38916,67.4192,-0.528350
1.38977,67.4489,-0.206948
1.39038,67.4785,-0.625890
1.39099,67.5081,0.779670
1.39160,67.5377,-0.460305
1.39221,67.5673,-0.163539
1.39282,67.5970,-0.423803
1.39343,67.6266,0.959176
1.39404,67.6562,0.172665E-01
1.39465,67.6858,-0.190743
1.39526,67.7155,-0.271195E-01
1.39587,67.7451,-0.157976E-01
1.39648,67.7747,0.961048E-01
1.39709,67.8043,0.460243
1.39771,67.8339,0.246264E-01
1.39832,67.8636,0.241577
1.39893,67.8932,0.667721E-01
1.39954,67.9228,0.183523E-01
1.40015,67.9524,-0.347961
1.40076,67.9821,0.176801
1.40137,68.0117,-0.253771
1.40198,68.0413,-0.106225
1.40259,68.0709,0.415233E-01
1.40320,68.1005,-0.663660
1.40381,68.1302,0.562729
1.40442,68.1598,0.359646
1.40503,68.1894,0.169333
1.40564,68.2190,-0.331419
1.40625,68.2486,-0.358462E-01
1.40686,68.2783,-0.314227
1.40747,68.3079,0.126388
1.40808,68.3375,-0.235482
1.40869,68.3671,0.254070
1.40930,68.3968,0.145665
1.40991,68.4264,0.428963
1.41052,68.4560,0.304847
1.41113,68.4856,-0.275442
1.41174,68.5152,0.686004E-01
1.41235,68.5449,0.907239
1.41296,68.5745,-0.108579E-02
1.41357,68.6041,0.227250
1.41418,68.6337,0.683696E-01
1.41479,68.6634,0.767976E-01
1.41541,68.6930,0.101790
1.41602,68.7226,-0.508187
1.41663,68.7522,-0.661604E-01
1.41724,68.7818,0.267290
1.41785,68.8115,0.212242
1.41846,68.8411,-0.574989E-01
1.41907,68.8707,-0.325070
1.41968,68.9003,0.124213
1.42029,68.9299,0.619026E-01
1.42090,68.9596,0.135830
1.42151,68.9892,0.751836E-01
1.42212,69.0188,-0.699088
1.42273,69.0484,-0.282367
1.42334,69.0781,-0.329226
1.42395,69.1077,0.576183E-01
1.42456,69.1373,-0.743041
1.42517,69.1669,0.475999
1.42578,69.1965,-0.646129E-01
1.42639,69.2262,-0.315142
1.42700,69.2558,-0.751444
1.42761,69.2854,0.612691
1.42822,69.3150,-0.352871
1.42883,69.3447,0.553732E-01
1.42944,69.3743,-0.676843E-01
1.43005,69.4039,1.41829
1.43066,69.4335,0.411573
1.43127,69.4631,0.341989
1.43188,69.4928,-0.963904
1.43250,69.5224,-0.229479
1.43311,69.5520,0.192529
1.43372,69.5816,-0.598500E-01
1.43433,69.6112,0.294199
1.43494,69.6409,-0.120482
1.43555,69.6705,-0.572216
1.43616,69.7001,0.453456
1.43677,69.7297,0.846647E-01
1.43738,69.7594,-0.284764E-01
1.43799,69.7890,0.313969
1.43860,69.8186,-0.600707E-01
1.43921,69.8482,0.183922
1.43982,69.8778,-0.233671
1.44043,69.9075,-0.408926
1.44104,69.9371,0.495422E-01
1.44165,69.9667,-0.851238
1.44226,69.9963,0.132272
1.44287,70.0260,0.642976E-01
1.44348,70.0556,0.212352
1.44409,70.0852,-0.771272E-01
1.44470,70.1148,-0.334242
1.44531,70.1444,-0.283861
1.44592,70.1741,-1.23367
1.44653,70.2037,0.441127
1.44714,70.2333,-0.221884
1.44775,70.2629,-0.199259
1.44836,70.2926,0.314401
1.44897,70.3222,-0.691990
1.44958,70.3518,0.364224
1.45020,70.3814,-0.943677E-01
1.45081,70.4110,0.200447
1.45142,70.4407,-0.310902
1.45203,70.4703,-0.807124E-01
1.45264,70.4999,0.512710
1.45325,70.5295,0.266997
1.45386,70.5591,-0.254515
1.45447,70.5888,0.227164
1.45508,70.6184,-0.260001
1.45569,70.6480,-0.641487E-01
1.45630,70.6776,0.200903E-01
1.45691,70.7073,0.631424
1.45752,70.7369,-0.576793
1.45813,70.7665,0.321295E-01
1.45874,70.7961,-0.369343
1.45935,70.8257,-0.917164E-03
1.45996,70.8554,-0.173119
1.46057,70.8850,-0.360906
1.46118,70.9146,0.192357
1.46179,70.9442,0.960134E-01
1.46240,70.9739,-0.759198E-02
1.46301,71.0035,0.444887
1.46362,71.0331,0.222299
1.46423,71.0627,-0.658538
1.46484,71.0923,-0.641263
1.46545,71.1220,0.658585
1.46606,71.1516,-1.40183
1.46667,71.1812,-0.981904
1.46729,71.2108,-0.626691E-01
1.46790,71.2404,0.280355
1.46851,71.2701,0.267203
1.46912,71.2997,-0.235082
1.46973,71.3293,0.134263
1.47034,71.3589,-0.123505
1.47095,71.3886,-0.260906
1.47156,71.4182,-0.157671
1.47217,71.4478,0.413374
1.47278,71.4774,0.445066E-01
1.47339,71.5070,-0.187869
1.47400,71.5367,0.915126E-01
1.47461,71.5663,0.310218
1.47522,71.5959,0.310833
1.47583,71.6255,-0.312113
1.47644,71.6552,-0.721908E-01
1.47705,71.6848,-0.388739E-02
1.47766,71.7144,0.115895
1.47827,71.7440,0.610730
1.47888,71.7736,-0.283131E-01
1.47949,71.8033,0.907334E-01
1.48010,71.8329,-0.458146
1.48071,71.8625,0.578883
1.48132,71.8921,0.114762
1.48193,71.9218,0.495061E-01
1.48254,71.9514,-0.580892
1.48315,71.9810,0.733470E-01
1.48376,72.0106,-0.696153
1.48438,72.0402,0.101660
1.48499,72.0699,0.779427E-01
1.48560,72.0995,0.679644
1.48621,72.1291,-0.779044
1.48682,72.1587,0.106376
1.48743,72.1883,-0.398464
1.48804,72.2180,-0.353807
1.48865,72.2476,0.232038
1.48926,72.2772,-0.113677
1.48987,72.3068,0.289421
1.49048,72.3365,0.137247
1.49109,72.3661,-0.270719E-01
1.49170,72.3957,0.228489E-01
1.49231,72.4253,0.237872
1.49292,72.4549,0.411149E-01
1.49353,72.4846,-0.825461E-01
1.49414,72.5142,0.232503
1.49475,72.5438,-0.716199E-01
1.49536,72.5734,0.584876
1.49597,72.6031,0.407472
1.49658,72.6327,-0.133598
1.49719,72.6623,0.892832
1.49780,72.6919,-0.405027E-01
1.49841,72.7215,0.240913
1.49902,72.7512,0.432747
1.49963,72.7808,0.741364
1.50024,72.8104,-0.760619E-01
1.50085,72.8400,0.141254
1.50146,72.8696,0.251256E-02
1.50208,72.8993,0.290738
1.50269,72.9289,-0.181716
1.50330,72.9585,0.839608
1.50391,72.9881,0.123436
1.50452,73.0178,-0.356571
1.50513,73.0474,-0.842785E-01
1.50574,73.0770,-0.494454E-01
1.50635,73.1066,0.139074
1.50696,73.1362,0.216004E-01
1.50757,73.1659,-0.869546
1.50818,73.1955,-0.105165
1.50879,73.2251,0.502861E-01
1.50940,73.2547,0.254105
1.51001,73.2844,0.450634
1.51062,73.3140,-0.358154
1.51123,73.3436,0.228297
1.51184,73.3732,0.821114
1.51245,73.4028,1.33362
1.51306,73.4325,-0.435938
1.51367,73.4621,-0.588113
1.51428,73.4917,0.929840E-01
1.51489,73.5213,0.218404
1.51550,73.5510,0.898047
1.51611,73.5806,0.544565
1.51672,73.6102,-0.210163
1.51733,73.6398,-0.673525E-01
1.51794,73.6694,0.826598
1.51855,73.6991,-0.414294
1.51917,73.7287,0.312357
1.51978,73.7583,0.295155
1.52039,73.7879,-0.328644
1.52100,73.8175,-0.297729
1.52161,73.8472,-0.359632
1.52222,73.8768,-0.768682E-01
1.52283,73.9064,-0.147560
1.52344,73.9360,-0.302466
1.52405,73.9657,-0.427334
1.52466,73.9953,0.153620
1.52527,74.0249,-0.134190E-01
1.52588,74.0545,-0.290029
1.52649,74.0841,-0.799513
1.52710,74.1138,-0.710828
1.52771,74.1434,0.931759E-01
1.52832,74.1730,0.152594
1.52893,74.2026,-0.925696E-01
1.52954,74.2323,-0.629269E-01
1.53015,74.2619,0.794498
1.53076,74.2915,0.861022
1.53137,74.3211,-0.146014
1.53198,74.3507,-0.625594E-01
1.53259,74.3804,0.304853
1.53320,74.4100,0.833296
1.53381,74.4396,0.105256
1.53442,74.4692,-0.234058
1.53503,74.4988,-0.112730
1.53564,74.5285,0.171601
1.53625,74.5581,1.12106
1.53687,74.5877,0.244016
1.53748,74.6173,0.369564
1.53809,74.6470,-0.449653
1.53870,74.6766,0.455077
1.53931,74.7062,0.963460E-01
1.53992,74.7358,0.279320E-02
1.54053,74.7654,-0.896224
1.54114,74.7951,-0.926102E-01
1.54175,74.8247,-0.129936
1.54236,74.8543,-0.161399
1.54297,74.8839,0.194612E-02
1.54358,74.9136,-0.191696
1.54419,74.9432,-0.355701E-01
1.54480,74.9728,0.800608E-01
1.54541,75.0024,0.387265
1.54602,75.0320,0.315425
1.54663,75.0617,0.934110
1.54724,75.0913,0.126758
1.54785,75.1209,0.122248
1.54846,75.1505,0.336204E-01
1.54907,75.1801,0.190699
1.54968,75.2098,-0.141658
1.55029,75.2394,0.110731
1.55090,75.2690,-0.340910
1.55151,75.2986,0.902634E-02
1.55212,75.3283,-0.446934
1.55273,75.3579,0.530774E-01
1.55334,75.3875,0.116817
1.55396,75.4171,0.475922
1.55457,75.4467,0.842699
1.55518,75.4764,-0.784967E-02
1.55579,75.5060,0.978061E-01
1.55640,75.5356,0.137732
1.55701,75.5652,0.321010
1.55762,75.5949,0.547584E-01
1.55823,75.6245,0.845160E-01
1.55884,75.6541,0.373889
1.55945,75.6837,-0.154439
1.56006,75.7133,-0.900728E-01
1.56067,75.7430,-0.623361E-01
1.56128,75.7726,-0.884612
1.56189,75.8022,-0.126080
1.56250,75.8318,0.139124
1.56311,75.8615,-0.318910
1.56372,75.8911,-0.430141
1.56433,75.9207,0.742988E-01
1.56494,75.9503,-0.202842E-01
1.56555,75.9799,-0.636034
1.56616,76.0096,0.188406
1.56677,76.0392,0.476984
1.56738,76.0688,-0.276874
1.56799,76.0984,-0.360933E-01
1.56860,76.1280,-0.785205
1.56921,76.1577,0.649534E-01
1.56982,76.1873,-1.86276
1.57043,76.2169,-0.396396
1.57104,76.2465,0.141090
1.57166,76.2762,-0.326864
1.57227,76.3058,-0.175815
1.57288,76.3354,-0.595772
1.57349,76.3650,0.236740
1.57410,76.3946,-1.81753
1.57471,76.4243,0.207700
1.57532,76.4539,-0.189619
1.57593,76.4835,1.70745
1.57654,76.5131,0.714914
1.57715,76.5428,-0.260484
1.57776,76.5724,0.599835E-01
1.57837,76.6020,-0.264879
1.57898,76.6316,-0.848997E-01
