Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,3.09163,-0.403802
0.158081,3.10361,-0.165853
0.158691,3.11559,0.579876
0.159302,3.12758,1.93897
0.159912,3.13956,0.251580
0.160522,3.15154,1.90308
0.161133,3.16352,-0.448415
0.161743,3.17551,1.22368
0.162354,3.18749,0.557344
0.162964,3.19947,0.976539
0.163574,3.21146,0.964674
0.164185,3.22344,0.119161
0.164795,3.23542,-1.89371
0.165405,3.24741,1.49342
0.166016,3.25939,0.726378
0.166626,3.27137,0.889882
0.167236,3.28335,1.95377
0.167847,3.29534,3.06891
0.168457,3.30732,1.28620
0.169067,3.31930,2.17804
0.169678,3.33129,-1.50277
0.170288,3.34327,-0.512844
0.170898,3.35525,0.165852
0.171509,3.36724,0.647647
0.172119,3.37922,1.06388
0.172729,3.39120,2.31059
0.173340,3.40319,0.893945
0.173950,3.41517,-2.35239
0.174561,3.42715,-1.00955
0.175171,3.43913,4.37866
0.175781,3.45112,3.62632
0.176392,3.46310,5.20830
0.177002,3.47508,3.83816
0.177612,3.48707,5.21579
0.178223,3.49905,3.53642
0.178833,3.51103,2.98369
0.179443,3.52302,-0.670021
0.180054,3.53500,1.38720
0.180664,3.54698,1.59067
0.181274,3.55896,2.36429
0.181885,3.57095,3.28349
0.182495,3.58293,4.03609
0.183105,3.59491,0.414927
0.183716,3.60690,-0.422554
0.184326,3.61888,10.4712
0.184937,3.63086,3.54501
0.185547,3.64285,0.315101
0.186157,3.65483,0.877590
0.186768,3.66681,5.29366
0.187378,3.67880,0.827657
0.187988,3.69078,0.449114E-01
0.188599,3.70276,0.983532
0.189209,3.71474,1.75824
0.189819,3.72673,12.5115
0.190430,3.73871,0.171557
0.191040,3.75069,9.34197
0.191650,3.76268,-1.11694
0.192261,3.77466,4.46886
0.192871,3.78664,1.02980
0.193481,3.79863,5.93774
0.194092,3.81061,6.00288
0.194702,3.82259,-0.143989
0.195312,3.83458,0.398298
0.195923,3.84656,-6.84020
0.196533,3.85854,0.162935
0.197144,3.87052,20.3321
0.197754,3.88251,0.203584
0.198364,3.89449,2.39061
0.198975,3.90647,4.24906
0.199585,3.91846,2.34522
0.200195,3.93044,0.753661
0.200806,3.94242,-0.648967
0.201416,3.95441,1.90627
0.202026,3.96639,1.20894
0.202637,3.97837,2.41019
0.203247,3.99035,-0.295705
0.203857,4.00234,-0.658080
0.204468,4.01432,1.18910
0.205078,4.02630,0.257841
0.205688,4.03829,0.607524
0.206299,4.05027,-0.115295
0.206909,4.06225,4.22006
0.207520,4.07424,0.369753
0.208130,4.08622,-0.940602
0.208740,4.09820,-0.729018
0.209351,4.11019,1.94264
0.209961,4.12217,12.1784
0.210571,4.13415,-1.00833
0.211182,4.14613,4.61107
0.211792,4.15812,0.391298E-01
0.212402,4.17010,1.18506
0.213013,4.18208,2.47853
0.213623,4.19407,0.550161
0.214233,4.20605,4.24325
0.214844,4.21803,-1.80142
0.215454,4.23002,-0.146102
0.216064,4.24200,0.377139
0.216675,4.25398,1.35192
0.217285,4.26596,-0.940723E-01
0.217896,4.27795,-2.59125
0.218506,4.28993,0.659400
0.219116,4.30191,2.49298
0.219727,4.31390,-1.14255
0.220337,4.32588,-0.126034
0.220947,4.33786,2.82749
0.221558,4.34985,-0.380591
0.222168,4.36183,1.43138
0.222778,4.37381,-0.537432
0.223389,4.38580,0.332096
0.223999,4.39778,-0.152794E-01
0.224609,4.40976,0.486280
0.225220,4.42174,0.637770
0.225830,4.43373,1.40710
0.226440,4.44571,0.534038E-01
0.227051,4.45769,0.418872
0.227661,4.46968,-0.372078
0.228271,4.48166,0.744727
0.228882,4.49364,1.32193
0.229492,4.50563,0.471096
0.230103,4.51761,3.27142
0.230713,4.52959,0.238835E-01
0.231323,4.54157,-0.243796
0.231934,4.55356,2.99246
0.232544,4.56554,6.20492
0.233154,4.57752,0.151003E-01
0.233765,4.58951,-0.296168E-02
0.234375,4.60149,-2.92185
0.234985,4.61347,-0.377084
0.235596,4.62546,-0.872554
0.236206,4.63744,2.98898
0.236816,4.64942,-0.674989
0.237427,4.66141,-1.90584
0.238037,4.67339,-0.304662E-02
0.238647,4.68537,1.73858
0.239258,4.69735,2.85233
0.239868,4.70934,2.92397
0.240479,4.72132,1.87794
0.241089,4.73330,1.97531
0.241699,4.74529,0.561931E-01
0.242310,4.75727,4.20064
0.242920,4.76925,-1.90256
0.243530,4.78124,-3.29983
0.244141,4.79322,0.973237
0.244751,4.80520,-0.625014
0.245361,4.81718,3.06369
0.245972,4.82917,0.921216
0.246582,4.84115,-0.683410
0.247192,4.85313,-1.02311
0.247803,4.86512,-0.144145
0.248413,4.87710,4.25818
0.249023,4.88908,-1.17123
0.249634,4.90107,0.451173
0.250244,4.91305,0.570795
0.250854,4.92503,-3.67997
0.251465,4.93702,-2.12457
0.252075,4.94900,-1.04833
0.252686,4.96098,0.764489
0.253296,4.97296,-0.363816
0.253906,4.98495,2.86598
0.254517,4.99693,-2.91481
0.255127,5.00891,-0.100305
0.255737,5.02090,3.01152
0.256348,5.03288,0.963764
0.256958,5.04486,1.03338
0.257568,5.05685,3.07559
0.258179,5.06883,1.17253
0.258789,5.08081,-0.266233
0.259399,5.09279,-0.788959
0.260010,5.10478,8.29369
0.260620,5.11676,0.432513
0.261230,5.12874,-0.370416
0.261841,5.14073,0.143517
0.262451,5.15271,0.694569
0.263062,5.16469,-0.340374
0.263672,5.17668,5.06240
0.264282,5.18866,-0.159867
0.264893,5.20064,1.69113
0.265503,5.21263,-0.921312E-01
0.266113,5.22461,-2.18630
0.266724,5.23659,1.92192
0.267334,5.24857,1.54160
0.267944,5.26056,-0.934350
0.268555,5.27254,2.38059
0.269165,5.28452,1.41945
0.269775,5.29651,0.245769
0.270386,5.30849,-0.182764
0.270996,5.32047,0.603190
0.271606,5.33246,0.410299
0.272217,5.34444,0.453687
0.272827,5.35642,1.07549
0.273438,5.36841,2.07754
0.274048,5.38039,0.104433
0.274658,5.39237,3.23839
0.275269,5.40435,2.96525
0.275879,5.41634,2.88551
0.276489,5.42832,-1.82706
0.277100,5.44030,0.728578
0.277710,5.45229,0.845578
0.278320,5.46427,0.994385
0.278931,5.47625,2.89023
0.279541,5.48824,-0.138763
0.280151,5.50022,-1.46167
0.280762,5.51220,3.01649
0.281372,5.52418,-0.747726E-01
0.281982,5.53617,0.335610
0.282593,5.54815,0.776361
0.283203,5.56013,1.23585
0.283813,5.57212,0.221232
0.284424,5.58410,2.75014
0.285034,5.59608,0.500228
0.285645,5.60807,-2.34839
0.286255,5.62005,4.40538
0.286865,5.63203,1.01677
0.287476,5.64402,1.08441
0.288086,5.65600,0.587110
0.288696,5.66798,0.949449
0.289307,5.67996,0.324218
0.289917,5.69195,0.607779
0.290527,5.70393,-0.225303
0.291138,5.71591,2.42791
0.291748,5.72790,-2.68316
0.292358,5.73988,-0.580318
0.292969,5.75186,1.80051
0.293579,5.76385,-0.877676
0.294189,5.77583,-0.962889E-02
0.294800,5.78781,0.589085
0.295410,5.79979,0.362655
0.296021,5.81178,-1.74826
0.296631,5.82376,-0.966652
0.297241,5.83574,0.114259
0.297852,5.84773,-0.996332E-01
0.298462,5.85971,1.29012
0.299072,5.87169,4.05596
0.299683,5.88368,-0.676723
0.300293,5.89566,0.206319
0.300903,5.90764,0.102698
0.301514,5.91963,2.56866
0.302124,5.93161,1.99170
0.302734,5.94359,2.52821
0.303345,5.95557,-2.54513
0.303955,5.96756,-0.861272
0.304565,5.97954,0.658838E-01
0.305176,5.99152,7.59247
0.305786,6.00351,0.950631
0.306396,6.01549,-0.337389
0.307007,6.02747,0.288560E-01
0.307617,6.03946,-0.257120
0.308228,6.05144,-0.523852
0.308838,6.06342,-0.302907
0.309448,6.07540,1.03495
0.310059,6.08739,-1.22952
0.310669,6.09937,-1.50685
0.311279,6.11135,-0.445259
0.311890,6.12334,1.96408
0.312500,6.13532,0.742135
0.313110,6.14730,-0.116728E-01
0.313721,6.15929,-3.34495
0.314331,6.17127,1.34505
0.314941,6.18325,1.05137
0.315552,6.19524,1.22013
0.316162,6.20722,-0.454137
0.316772,6.21920,0.652376
0.317383,6.23118,4.32441
0.317993,6.24317,-0.118673
0.318604,6.25515,-2.21592
0.319214,6.26713,-0.356106
0.319824,6.27912,0.135408
0.320435,6.29110,0.348096
0.321045,6.30308,0.638066
0.321655,6.31507,1.82543
0.322266,6.32705,0.331861
0.322876,6.33903,0.242623
0.323486,6.35101,0.886887
0.324097,6.36300,1.08870
0.324707,6.37498,-0.938475
0.325317,6.38696,0.259113
0.325928,6.39895,-0.318587
0.326538,6.41093,-1.43934
0.327148,6.42291,1.46789
0.327759,6.43490,1.86626
0.328369,6.44688,1.31330
0.328979,6.45886,-0.707352
0.329590,6.47085,0.964078
0.330200,6.48283,-1.02524
0.330811,6.49481,1.43567
0.331421,6.50679,1.76556
0.332031,6.51878,0.591054
0.332642,6.53076,-0.620220
0.333252,6.54274,-1.24436
0.333862,6.55473,0.370085E-01
0.334473,6.56671,0.103436
0.335083,6.57869,-1.51457
0.335693,6.59068,-0.332466E-01
0.336304,6.60266,-1.70995
0.336914,6.61464,1.50832
0.337524,6.62662,-0.348390
0.338135,6.63861,2.22885
0.338745,6.65059,-0.381319
0.339355,6.66257,1.82439
0.339966,6.67456,3.16481
0.340576,6.68654,1.19784
0.341187,6.69852,0.275934
0.341797,6.71051,-0.435019
0.342407,6.72249,0.983641
0.343018,6.73447,2.83335
0.343628,6.74646,0.818166
0.344238,6.75844,2.08770
0.344849,6.77042,1.72198
0.345459,6.78240,-1.17612
0.346069,6.79439,-0.614987E-01
0.346680,6.80637,-3.76401
0.347290,6.81835,3.55624
0.347900,6.83034,-0.175305
0.348511,6.84232,0.622218
0.349121,6.85430,-0.700148
0.349731,6.86629,2.65686
0.350342,6.87827,-0.891434E-01
0.350952,6.89025,0.200361
0.351562,6.90224,-1.25397
0.352173,6.91422,1.00277
0.352783,6.92620,-0.243947
0.353394,6.93818,-0.842020E-01
0.354004,6.95017,0.270600
0.354614,6.96215,3.67006
0.355225,6.97413,1.35250
0.355835,6.98612,-0.360407
0.356445,6.99810,0.699151
0.357056,7.01008,-0.475185
0.357666,7.02207,0.447572
0.358276,7.03405,-0.986997
0.358887,7.04603,2.48082
0.359497,7.05801,3.20909
0.360107,7.07000,-1.77593
0.360718,7.08198,-1.70542
0.361328,7.09396,-0.616678
0.361938,7.10595,0.846484
0.362549,7.11793,0.361489
0.363159,7.12991,1.52681
0.363770,7.14190,-4.51681
0.364380,7.15388,-0.397669
0.364990,7.16586,3.83020
0.365601,7.17785,4.54860
0.366211,7.18983,-0.488738
0.366821,7.20181,4.07487
0.367432,7.21379,1.28108
0.368042,7.22578,1.82449
0.368652,7.23776,-0.394562E-01
0.369263,7.24974,0.500497
0.369873,7.26173,-1.69474
0.370483,7.27371,2.90886
0.371094,7.28569,-1.18643
0.371704,7.29768,1.36436
0.372314,7.30966,0.417443
0.372925,7.32164,-0.104268
0.373535,7.33362,1.51479
0.374146,7.34561,1.39986
0.374756,7.35759,-0.456339
0.375366,7.36957,-0.496489
0.375977,7.38156,2.11168
0.376587,7.39354,4.52319
0.377197,7.40552,-0.353445
0.377808,7.41751,-3.43951
0.378418,7.42949,-0.241804
0.379028,7.44147,1.98681
0.379639,7.45346,-1.35536
0.380249,7.46544,0.104401
0.380859,7.47742,-0.148770
0.381470,7.48940,-1.15605
0.382080,7.50139,-1.74597
0.382690,7.51337,-0.941653
0.383301,7.52535,0.318842
0.383911,7.53734,0.289564
0.384521,7.54932,-0.307413
0.385132,7.56130,-0.360990
0.385742,7.57329,0.933139
0.386353,7.58527,0.448646
0.386963,7.59725,-1.80231
0.387573,7.60923,-0.509911
0.388184,7.62122,0.201006
0.388794,7.63320,-0.561918
0.389404,7.64518,-0.170633
0.390015,7.65717,2.58919
0.390625,7.66915,1.55932
0.391235,7.68113,-0.672086
0.391846,7.69312,0.296497E-01
0.392456,7.70510,-1.19779
0.393066,7.71708,-0.910040E-01
0.393677,7.72907,-0.874396
0.394287,7.74105,0.911881
0.394897,7.75303,-3.04955
0.395508,7.76501,-2.19991
0.396118,7.77700,-0.621668E-01
0.396729,7.78898,0.479871
0.397339,7.80096,-0.297736
0.397949,7.81295,-0.900114
0.398560,7.82493,-1.04815
0.399170,7.83691,0.205155
0.399780,7.84890,-3.10177
0.400391,7.86088,-0.553174
0.401001,7.87286,1.68820
0.401611,7.88484,-1.06837
0.402222,7.89683,-0.767904
0.402832,7.90881,0.173244E-01
0.403442,7.92079,-0.924957
0.404053,7.93278,-2.19705
0.404663,7.94476,0.166916
0.405273,7.95674,1.70246
0.405884,7.96873,-0.625021
0.406494,7.98071,-0.165865
0.407104,7.99269,-2.59826
0.407715,8.00468,-0.892229E-01
0.408325,8.01666,-1.98915
0.408936,8.02864,0.267373
0.409546,8.04062,-1.65420
0.410156,8.05261,4.95447
0.410767,8.06459,1.23262
0.411377,8.07657,0.160431E-01
0.411987,8.08856,1.55063
0.412598,8.10054,0.202534
0.413208,8.11252,-2.05122
0.413818,8.12451,0.326982
0.414429,8.13649,-0.110753
0.415039,8.14847,-1.05853
0.415649,8.16045,1.27930
0.416260,8.17244,1.12686
0.416870,8.18442,0.150856
0.417480,8.19640,2.17137
0.418091,8.20839,0.275095
0.418701,8.22037,-5.36368
0.419312,8.23235,1.24571
0.419922,8.24434,-0.976868
0.420532,8.25632,-2.35541
0.421143,8.26830,1.89029
0.421753,8.28029,2.30221
0.422363,8.29227,-0.686146
0.422974,8.30425,3.74851
0.423584,8.31623,1.38411
0.424194,8.32822,-0.728381
0.424805,8.34020,-0.698148E-01
0.425415,8.35218,-0.761559
0.426025,8.36417,1.43982
0.426636,8.37615,0.779195
0.427246,8.38813,0.108655E-02
0.427856,8.40012,0.952233E-01
0.428467,8.41210,0.125717
0.429077,8.42408,-0.181067
0.429688,8.43607,0.335496
0.430298,8.44805,0.231335
0.430908,8.46003,2.23369
0.431519,8.47201,0.400075
0.432129,8.48400,0.298354
0.432739,8.49598,1.59473
0.433350,8.50796,1.61463
0.433960,8.51995,-0.880293E-01
0.434570,8.53193,0.973100
0.435181,8.54391,-0.157278
0.435791,8.55590,0.551139
0.436401,8.56788,1.31788
0.437012,8.57986,0.468126
0.437622,8.59184,1.08670
0.438232,8.60383,0.342742
0.438843,8.61581,0.740242
0.439453,8.62779,0.234837
0.440063,8.63978,-0.188960
0.440674,8.65176,0.427116
0.441284,8.66374,0.676319
0.441895,8.67573,-0.924424E-01
0.442505,8.68771,0.998745
0.443115,8.69969,-0.441092
0.443726,8.71168,1.84426
0.444336,8.72366,1.46584
0.444946,8.73564,0.459334
0.445557,8.74762,-0.188978
0.446167,8.75961,1.51410
0.446777,8.77159,1.64391
0.447388,8.78357,-1.28159
0.447998,8.79556,0.589576
0.448608,8.80754,-0.990083
0.449219,8.81952,4.38014
0.449829,8.83151,-0.660743
0.450439,8.84349,1.41024
0.451050,8.85547,0.629047
0.451660,8.86745,-0.517478E-01
0.452271,8.87944,1.35443
0.452881,8.89142,-0.492382
0.453491,8.90340,1.94478
0.454102,8.91539,1.64784
0.454712,8.92737,0.167734
0.455322,8.93935,0.631436
0.455933,8.95134,2.01359
0.456543,8.96332,-1.15868
0.457153,8.97530,-0.963700
0.457764,8.98729,-0.442383
0.458374,8.99927,1.11437
0.458984,9.01125,-0.312930
0.459595,9.02323,-0.757164
0.460205,9.03522,0.921270
0.460815,9.04720,3.45019
0.461426,9.05918,0.559907
0.462036,9.07117,1.20726
0.462646,9.08315,-0.790206
0.463257,9.09513,0.788871
0.463867,9.10712,0.420229
0.464478,9.11910,-0.758969
0.465088,9.13108,-0.919386
0.465698,9.14306,-0.656458
0.466309,9.15505,0.796385
0.466919,9.16703,-0.319215E-02
0.467529,9.17901,-0.263498
0.468140,9.19100,1.22543
0.468750,9.20298,-0.698377E-01
0.469360,9.21496,-0.985233
0.469971,9.22695,-1.22501
0.470581,9.23893,-4.63644
0.471191,9.25091,3.39405
0.471802,9.26290,4.07871
0.472412,9.27488,0.705550
0.473022,9.28686,0.197736E-01
0.473633,9.29884,-0.523307
0.474243,9.31083,-0.360865
0.474854,9.32281,-0.415751
0.475464,9.33479,-0.886504
0.476074,9.34678,-0.297473
0.476685,9.35876,1.16774
0.477295,9.37074,-0.893541
0.477905,9.38273,0.776462
0.478516,9.39471,-0.318467E-01
0.479126,9.40669,1.43863
0.479736,9.41867,-0.877361E-01
0.480347,9.43066,3.58619
0.480957,9.44264,1.06135
0.481567,9.45462,1.02694
0.482178,9.46661,-0.138608
0.482788,9.47859,-0.698549
0.483398,9.49057,-0.543458
0.484009,9.50256,1.51722
0.484619,9.51454,0.168009
0.485229,9.52652,0.135470
0.485840,9.53851,-0.427775
0.486450,9.55049,-1.56594
0.487061,9.56247,0.221751
0.487671,9.57445,2.16636
0.488281,9.58644,-0.666629
0.488892,9.59842,0.780498
0.489502,9.61040,-0.681445
0.490112,9.62239,-0.476146
0.490723,9.63437,0.660628
0.491333,9.64635,0.493298E-01
0.491943,9.65834,0.453732
0.492554,9.67032,-0.126049
0.493164,9.68230,1.07527
0.493774,9.69428,0.751077E-01
0.494385,9.70627,1.02634
0.494995,9.71825,-1.75741
0.495605,9.73023,3.58220
0.496216,9.74222,1.56983
0.496826,9.75420,0.136446E-01
0.497437,9.76618,1.71531
0.498047,9.77817,3.21416
0.498657,9.79015,-0.693419
0.499268,9.80213,2.12333
0.499878,9.81412,-0.214049
0.500488,9.82610,-1.03827
0.501099,9.83808,-0.351413
0.501709,9.85006,1.53778
0.502319,9.86205,0.853636
0.502930,9.87403,1.79587
0.503540,9.88601,-0.541115
0.504150,9.89800,-0.141463
