Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.265810,-0.619278
0.689697E-01,0.268184,0.341725
0.695801E-01,0.270557,0.985281
0.701904E-01,0.272930,1.78879
0.708008E-01,0.275303,1.37579
0.714111E-01,0.277677,-0.242897
0.720215E-01,0.280050,-0.338378E-01
0.726318E-01,0.282423,0.956386
0.732422E-01,0.284797,-0.176204
0.738525E-01,0.287170,0.224396
0.744629E-01,0.289543,1.04304
0.750732E-01,0.291917,-0.248359
0.756836E-01,0.294290,0.601358
0.762939E-01,0.296663,-0.535866E-01
0.769043E-01,0.299037,0.737060E-02
0.775146E-01,0.301410,-0.416353
0.781250E-01,0.303783,0.143793
0.787354E-01,0.306156,0.232448
0.793457E-01,0.308530,0.478487
0.799561E-01,0.310903,-0.358883E-02
0.805664E-01,0.313276,1.30013
0.811768E-01,0.315650,0.668256
0.817871E-01,0.318023,0.111117
0.823975E-01,0.320396,0.928559
0.830078E-01,0.322770,0.317832
0.836182E-01,0.325143,0.360288
0.842285E-01,0.327516,-0.136752
0.848389E-01,0.329890,0.586666
0.854492E-01,0.332263,-0.619000
0.860596E-01,0.334636,0.836771
0.866699E-01,0.337009,1.96475
0.872803E-01,0.339383,0.216481
0.878906E-01,0.341756,1.38001
0.885010E-01,0.344129,0.500535
0.891113E-01,0.346503,0.496109
0.897217E-01,0.348876,0.793419
0.903320E-01,0.351249,-0.464330
0.909424E-01,0.353623,0.183884
0.915527E-01,0.355996,0.174667
0.921631E-01,0.358369,0.340044
0.927734E-01,0.360742,-0.303539
0.933838E-01,0.363116,0.986526E-01
0.939941E-01,0.365489,1.36632
0.946045E-01,0.367862,0.625178
0.952148E-01,0.370236,0.370350
0.958252E-01,0.372609,0.508031
0.964355E-01,0.374982,0.665626E-02
0.970459E-01,0.377356,0.276775
0.976562E-01,0.379729,-0.460010
0.982666E-01,0.382102,0.339876E-01
0.988770E-01,0.384476,-1.04213
0.994873E-01,0.386849,0.861362
0.100098,0.389222,-0.472227
0.100708,0.391595,3.04983
0.101318,0.393969,0.519230E-01
0.101929,0.396342,1.03262
0.102539,0.398715,0.966786
0.103149,0.401089,0.151414E-01
0.103760,0.403462,0.300243
0.104370,0.405835,-0.281013
0.104980,0.408209,0.602401
0.105591,0.410582,0.698406E-01
0.106201,0.412955,1.29440
0.106812,0.415329,-1.41510
0.107422,0.417702,0.292165
0.108032,0.420075,-0.348470E-01
0.108643,0.422448,0.148096
0.109253,0.424822,0.615873
0.109863,0.427195,1.03093
0.110474,0.429568,-0.100896
0.111084,0.431942,2.84425
0.111694,0.434315,0.607023
0.112305,0.436688,-0.708676
0.112915,0.439062,0.471389
0.113525,0.441435,-0.696322E-01
0.114136,0.443808,0.528848
0.114746,0.446181,-0.692514E-01
0.115356,0.448555,0.446338
0.115967,0.450928,-0.184032
0.116577,0.453301,0.434138E-03
0.117188,0.455675,0.323273E-01
0.117798,0.458048,0.868860
0.118408,0.460421,0.230048
0.119019,0.462795,-0.299341
0.119629,0.465168,1.63159
0.120239,0.467541,0.140724
0.120850,0.469915,0.405732
0.121460,0.472288,0.195790
0.122070,0.474661,1.04098
0.122681,0.477034,-0.760564
0.123291,0.479408,0.840133E-01
0.123901,0.481781,-0.120185
0.124512,0.484154,0.597795
0.125122,0.486528,0.393794
0.125732,0.488901,1.05134
0.126343,0.491274,0.577975
0.126953,0.493648,-0.164244
0.127563,0.496021,-0.183763
0.128174,0.498394,0.111214
0.128784,0.500768,0.508046
0.129395,0.503141,0.123325
0.130005,0.505514,-0.802822
0.130615,0.507887,0.161990
0.131226,0.510261,-0.113824
0.131836,0.512634,-0.266512
0.132446,0.515007,-0.199299
0.133057,0.517381,1.21850
0.133667,0.519754,0.147138
0.134277,0.522127,0.567189
0.134888,0.524501,0.251900
0.135498,0.526874,-0.321285E-01
0.136108,0.529247,0.984201E-01
0.136719,0.531621,0.810836E-01
0.137329,0.533994,0.107123
0.137939,0.536367,0.158870E-01
0.138550,0.538740,0.902114E-01
0.139160,0.541114,0.123499
0.139771,0.543487,0.452714
0.140381,0.545860,0.207581E-01
0.140991,0.548234,-0.472366E-01
0.141602,0.550607,0.334901
0.142212,0.552980,0.732231
0.142822,0.555354,0.224605E-01
0.143433,0.557727,0.105392
0.144043,0.560100,0.495424
0.144653,0.562473,-0.376029
0.145264,0.564847,0.538500
0.145874,0.567220,0.411039
0.146484,0.569593,-0.864579
0.147095,0.571967,-0.179204
0.147705,0.574340,0.331917
0.148315,0.576713,0.591645
0.148926,0.579087,0.276605
0.149536,0.581460,0.290082
0.150146,0.583833,0.264480
0.150757,0.586207,-0.798185E-01
0.151367,0.588580,0.813941E-01
0.151978,0.590953,-0.412931
0.152588,0.593326,-0.188305E-02
0.153198,0.595700,0.995514
0.153809,0.598073,-0.102587
0.154419,0.600446,0.241660
0.155029,0.602820,-0.653770
0.155640,0.605193,-0.586509E-01
0.156250,0.607566,0.156711
0.156860,0.609940,-0.639579E-01
0.157471,0.612313,0.674179E-01
0.158081,0.614686,0.661323
0.158691,0.617060,0.385690
0.159302,0.619433,0.195600
0.159912,0.621806,0.541611
0.160522,0.624179,0.298767
0.161133,0.626553,-0.488726E-01
0.161743,0.628926,0.567431E-02
0.162354,0.631299,-0.410989
0.162964,0.633673,0.680789
0.163574,0.636046,0.462722
0.164185,0.638419,0.204437E-01
0.164795,0.640793,0.371453
0.165405,0.643166,-0.170046
0.166016,0.645539,-0.264184
0.166626,0.647912,-0.719526
0.167236,0.650286,0.460495
0.167847,0.652659,0.359464
0.168457,0.655032,0.243829
0.169067,0.657406,-0.779551E-01
0.169678,0.659779,-0.155206
0.170288,0.662152,-0.628708E-01
0.170898,0.664526,0.542818
0.171509,0.666899,0.825792
0.172119,0.669272,0.678453
0.172729,0.671646,0.358259
0.173340,0.674019,-0.372168E-01
0.173950,0.676392,-0.123067
0.174561,0.678765,-0.206233
0.175171,0.681139,-0.968617E-01
0.175781,0.683512,1.01532
0.176392,0.685885,0.848047
0.177002,0.688259,0.285077
0.177612,0.690632,-0.850336E-01
0.178223,0.693005,-0.204230
0.178833,0.695379,-0.290642
0.179443,0.697752,-0.237980
0.180054,0.700125,0.212776
0.180664,0.702499,0.962398
0.181274,0.704872,-0.229339E-01
0.181885,0.707245,0.324311
0.182495,0.709618,0.629447
0.183105,0.711992,0.103250
0.183716,0.714365,0.356837E-01
0.184326,0.716738,0.400781
0.184937,0.719112,1.44408
0.185547,0.721485,-0.307394
0.186157,0.723858,0.594519
0.186768,0.726232,0.404256E-02
0.187378,0.728605,-0.163800
0.187988,0.730978,0.164335
0.188599,0.733352,0.917744E-01
0.189209,0.735725,-0.192627
0.189819,0.738098,-0.148931E-01
0.190430,0.740471,-0.230781
0.191040,0.742845,0.293735
0.191650,0.745218,0.352614
0.192261,0.747591,0.240229
0.192871,0.749965,-0.154519E-01
0.193481,0.752338,0.192778
0.194092,0.754711,0.166520
0.194702,0.757085,0.215371
0.195312,0.759458,0.411923
0.195923,0.761831,0.368022
0.196533,0.764204,-0.551872
0.197144,0.766578,-0.360730
0.197754,0.768951,-0.656602
0.198364,0.771324,0.476647E-01
0.198975,0.773698,-0.143926
0.199585,0.776071,0.257340E-01
0.200195,0.778444,0.467097
0.200806,0.780818,-0.500066E-01
0.201416,0.783191,0.868321
0.202026,0.785564,-0.647358
0.202637,0.787938,0.352102
0.203247,0.790311,-0.172417
0.203857,0.792684,0.163727
0.204468,0.795057,-0.730404
0.205078,0.797431,0.520235
0.205688,0.799804,-0.235100E-02
0.206299,0.802177,0.246295
0.206909,0.804551,0.245730
0.207520,0.806924,1.35742
0.208130,0.809297,-0.366471
0.208740,0.811671,0.584442
0.209351,0.814044,0.544233
0.209961,0.816417,-0.332682
0.210571,0.818791,-0.172339
0.211182,0.821164,-0.100814
0.211792,0.823537,0.653644
0.212402,0.825910,-0.155256
0.213013,0.828284,0.199767
0.213623,0.830657,-0.297237
0.214233,0.833030,0.470370E-01
0.214844,0.835404,0.784956E-01
0.215454,0.837777,0.678424
0.216064,0.840150,0.295223
0.216675,0.842524,-0.106964
0.217285,0.844897,0.697522
0.217896,0.847270,0.722374E-01
0.218506,0.849643,-0.268595
0.219116,0.852017,0.457098
0.219727,0.854390,0.484461E-01
0.220337,0.856763,0.731094
0.220947,0.859137,0.130937
0.221558,0.861510,0.197155
0.222168,0.863883,-0.238577
0.222778,0.866257,0.361336
0.223389,0.868630,-0.598942E-01
0.223999,0.871003,0.124395
0.224609,0.873377,-0.159907
0.225220,0.875750,0.860515E-01
0.225830,0.878123,0.177663
0.226440,0.880496,-0.269522
0.227051,0.882870,0.110095
0.227661,0.885243,0.249167
0.228271,0.887616,-0.193527
0.228882,0.889990,-0.843977E-01
0.229492,0.892363,0.909514
0.230103,0.894736,-0.945892
0.230713,0.897110,0.322632
0.231323,0.899483,0.144010E-01
0.231934,0.901856,0.577103
0.232544,0.904230,-0.211366
0.233154,0.906603,-0.655651E-02
0.233765,0.908976,0.468460
0.234375,0.911349,-0.554415
0.234985,0.913723,0.938280
0.235596,0.916096,-0.199569
0.236206,0.918469,0.910259
0.236816,0.920843,0.998091E-01
0.237427,0.923216,-0.771485E-02
0.238037,0.925589,-1.71935
0.238647,0.927963,-0.336879
0.239258,0.930336,0.306183E-01
0.239868,0.932709,-0.598281
0.240479,0.935083,0.237165
0.241089,0.937456,0.778590
0.241699,0.939829,0.861261E-01
0.242310,0.942202,-0.126716
0.242920,0.944576,0.672846E-01
0.243530,0.946949,0.646791
0.244141,0.949322,-0.594703E-01
0.244751,0.951696,0.344379
0.245361,0.954069,0.212243E-01
0.245972,0.956442,0.565273
0.246582,0.958816,0.581875
0.247192,0.961189,0.753514E-01
0.247803,0.963562,0.280781
0.248413,0.965935,0.827300E-01
0.249023,0.968309,-0.749778E-01
0.249634,0.970682,0.101523
0.250244,0.973055,-0.269532
0.250854,0.975429,0.450095
0.251465,0.977802,0.135858
0.252075,0.980175,0.136316E-01
0.252686,0.982549,0.161704
0.253296,0.984922,0.781146
0.253906,0.987295,0.254963
0.254517,0.989669,0.176158
0.255127,0.992042,0.938391E-01
0.255737,0.994415,-0.402942E-01
0.256348,0.996788,0.302920
0.256958,0.999162,-0.430575E-01
0.257568,1.00154,-0.283874
0.258179,1.00391,0.226160
0.258789,1.00628,-0.401218E-01
0.259399,1.00865,0.582612
0.260010,1.01103,0.131002
0.260620,1.01340,0.210464
0.261230,1.01577,0.100515
0.261841,1.01815,0.431016E-01
0.262451,1.02052,0.342651
0.263062,1.02289,0.532310E-01
0.263672,1.02527,0.336782E-01
0.264282,1.02764,1.01248
0.264893,1.03001,-0.605771
0.265503,1.03239,0.881535E-01
0.266113,1.03476,0.698358E-02
0.266724,1.03713,0.558892
0.267334,1.03951,0.485617
0.267944,1.04188,0.465676
0.268555,1.04425,0.278432
0.269165,1.04663,-0.916071E-01
0.269775,1.04900,-0.804871E-01
0.270386,1.05137,0.662461
0.270996,1.05375,0.372342
0.271606,1.05612,0.832274
0.272217,1.05849,-0.637795
0.272827,1.06087,0.819688
0.273438,1.06324,-0.655273E-01
0.274048,1.06561,-0.691728E-01
0.274658,1.06799,0.123320
0.275269,1.07036,0.478638E-01
0.275879,1.07273,0.132780E-01
0.276489,1.07511,-0.744695E-01
0.277100,1.07748,-0.933982E-01
0.277710,1.07985,-0.189720
0.278320,1.08223,-0.843820E-01
0.278931,1.08460,0.458849
0.279541,1.08697,0.282372
0.280151,1.08935,0.626503E-01
0.280762,1.09172,0.451033
0.281372,1.09409,0.143482
0.281982,1.09647,0.102060
0.282593,1.09884,-0.190092E-01
0.283203,1.10121,0.768507
0.283813,1.10359,0.512356E-01
0.284424,1.10596,0.316719
0.285034,1.10833,0.225458
0.285645,1.11071,0.428552
0.286255,1.11308,-0.281123
0.286865,1.11545,-0.172033
0.287476,1.11783,-0.291708E-01
0.288086,1.12020,1.30789
0.288696,1.12257,0.110384
0.289307,1.12495,-0.231192
0.289917,1.12732,-0.367753
0.290527,1.12969,0.118156
0.291138,1.13207,1.36814
0.291748,1.13444,0.107977
0.292358,1.13681,0.840250E-01
0.292969,1.13919,-0.222825
0.293579,1.14156,-0.910033
0.294189,1.14393,0.640716
0.294800,1.14631,1.08077
0.295410,1.14868,-0.474328
0.296021,1.15105,0.527381E-01
0.296631,1.15343,0.921626
0.297241,1.15580,0.214982E-01
0.297852,1.15817,-0.255080
0.298462,1.16055,0.514685E-01
0.299072,1.16292,0.103391
0.299683,1.16529,0.585480
0.300293,1.16767,-0.101014
0.300903,1.17004,0.456397
0.301514,1.17241,-0.437945
0.302124,1.17479,-0.180253
0.302734,1.17716,-0.163207
0.303345,1.17953,0.268629
0.303955,1.18191,0.579103E-02
0.304565,1.18428,-0.367229
0.305176,1.18665,0.427265
0.305786,1.18903,0.578085E-01
0.306396,1.19140,0.184075
0.307007,1.19377,0.193471E-01
0.307617,1.19615,0.532512E-01
0.308228,1.19852,0.212249
0.308838,1.20089,0.104529
0.309448,1.20327,0.571951
0.310059,1.20564,-0.293690
0.310669,1.20801,0.128183
0.311279,1.21039,0.647509
0.311890,1.21276,0.476408
0.312500,1.21513,0.539749E-01
0.313110,1.21751,0.573622
0.313721,1.21988,0.258557E-01
0.314331,1.22225,-0.298441
0.314941,1.22463,-0.101972
0.315552,1.22700,0.442452
0.316162,1.22937,0.672397E-01
0.316772,1.23175,0.244263
0.317383,1.23412,0.525490E-01
0.317993,1.23649,-0.691686
0.318604,1.23887,0.999170E-01
0.319214,1.24124,0.551668
0.319824,1.24361,0.876985E-01
0.320435,1.24599,0.169093
0.321045,1.24836,-0.751414E-01
0.321655,1.25073,-0.554571E-01
0.322266,1.25311,-0.248157
0.322876,1.25548,0.839254E-01
0.323486,1.25785,0.280585E-01
0.324097,1.26023,-0.122445
0.324707,1.26260,0.113179
0.325317,1.26497,-0.536106
0.325928,1.26735,-0.214757
0.326538,1.26972,-0.159421E-02
0.327148,1.27209,-0.227825
0.327759,1.27447,0.723498E-01
0.328369,1.27684,0.263782
0.328979,1.27921,-0.218873
0.329590,1.28159,-0.122541
0.330200,1.28396,0.671101
0.330811,1.28633,0.238996
0.331421,1.28871,-0.110951
0.332031,1.29108,0.110404
0.332642,1.29345,0.433319E-01
0.333252,1.29582,0.256205
0.333862,1.29820,-0.317598
0.334473,1.30057,-0.626363E-02
0.335083,1.30294,0.338685
0.335693,1.30532,0.118662
0.336304,1.30769,0.340590
0.336914,1.31006,0.571414
0.337524,1.31244,0.238404E-01
0.338135,1.31481,0.816079
0.338745,1.31718,-0.121423
0.339355,1.31956,0.454039
0.339966,1.32193,-0.470156
0.340576,1.32430,1.08475
0.341187,1.32668,0.177533
0.341797,1.32905,0.257377
0.342407,1.33142,0.626719E-01
0.343018,1.33380,0.237043
0.343628,1.33617,0.424230
0.344238,1.33854,0.605061
0.344849,1.34092,0.348490
0.345459,1.34329,0.107136
0.346069,1.34566,0.229648
0.346680,1.34804,-0.298125
0.347290,1.35041,0.349801
0.347900,1.35278,-0.124493
0.348511,1.35516,0.105526
0.349121,1.35753,0.443754E-01
0.349731,1.35990,0.289099E-01
0.350342,1.36228,0.240134
0.350952,1.36465,-0.203756
0.351562,1.36702,-0.422462
0.352173,1.36940,-0.194646
0.352783,1.37177,0.632785E-01
0.353394,1.37414,0.407076E-01
0.354004,1.37652,-0.444640
0.354614,1.37889,-0.176036
0.355225,1.38126,0.556830
0.355835,1.38364,-0.195933E-01
0.356445,1.38601,-0.840032E-01
0.357056,1.38838,0.419474
0.357666,1.39076,0.284903
0.358276,1.39313,0.577633
0.358887,1.39550,0.114313
0.359497,1.39788,-0.432744
0.360107,1.40025,0.388125
0.360718,1.40262,-0.284562
0.361328,1.40500,-0.253817
0.361938,1.40737,-0.407783E-01
0.362549,1.40974,1.12890
0.363159,1.41212,0.973459
0.363770,1.41449,-0.421104
0.364380,1.41686,0.640866
0.364990,1.41924,-0.321473E-01
0.365601,1.42161,0.376297E-01
0.366211,1.42398,0.578695E-01
0.366821,1.42636,0.268349
0.367432,1.42873,0.850523E-01
0.368042,1.43110,0.374380
0.368652,1.43348,0.740003
0.369263,1.43585,0.243470E-01
0.369873,1.43822,0.402851
0.370483,1.44060,-0.598938E-01
0.371094,1.44297,0.131183
0.371704,1.44534,0.453698
0.372314,1.44772,-0.345570
0.372925,1.45009,0.285018
0.373535,1.45246,-0.140700
0.374146,1.45484,0.140693
0.374756,1.45721,0.323546
0.375366,1.45958,0.358085
0.375977,1.46196,0.131001
0.376587,1.46433,-0.581467
0.377197,1.46670,0.951617E-02
0.377808,1.46908,-0.210940
0.378418,1.47145,0.273948E-01
0.379028,1.47382,-0.267451E-02
0.379639,1.47620,0.166259E-01
0.380249,1.47857,0.388137E-01
0.380859,1.48094,-0.395913E-01
0.381470,1.48332,0.309995E-01
0.382080,1.48569,0.651198E-01
0.382690,1.48806,-0.560407E-01
0.383301,1.49044,0.785518E-01
0.383911,1.49281,0.263083
0.384521,1.49518,-0.173828
0.385132,1.49756,0.118765
0.385742,1.49993,-0.478438E-01
0.386353,1.50230,0.284554
0.386963,1.50468,-0.205059E-01
0.387573,1.50705,0.406865
0.388184,1.50942,-1.00049
0.388794,1.51180,-0.553120
0.389404,1.51417,0.329982
0.390015,1.51654,0.311565E-01
0.390625,1.51892,-0.302840
0.391235,1.52129,0.586667
0.391846,1.52366,-0.392085E-01
0.392456,1.52604,0.676469E-01
0.393066,1.52841,-0.247916
0.393677,1.53078,0.124728
0.394287,1.53316,0.634574E-01
0.394897,1.53553,0.254105E-01
0.395508,1.53790,0.330045E-02
0.396118,1.54028,0.220068
0.396729,1.54265,0.521911E-01
0.397339,1.54502,-0.373075
0.397949,1.54740,-0.292794
0.398560,1.54977,0.253468
0.399170,1.55214,-0.241945
0.399780,1.55452,0.559632
0.400391,1.55689,0.110403E-01
0.401001,1.55926,0.383713
0.401611,1.56164,0.137461
0.402222,1.56401,0.637866E-01
0.402832,1.56638,-0.122001
0.403442,1.56876,0.235625
0.404053,1.57113,-0.415547E-01
0.404663,1.57350,-0.314585E-01
0.405273,1.57588,0.467832
0.405884,1.57825,-0.229115E-01
0.406494,1.58062,0.361369
0.407104,1.58300,-0.132315
0.407715,1.58537,0.353760
0.408325,1.58774,-0.258254
0.408936,1.59011,0.158433
0.409546,1.59249,0.692167E-01
0.410156,1.59486,-0.154004
0.410767,1.59723,-0.798354E-01
0.411377,1.59961,-0.375629E-01
0.411987,1.60198,-0.139936
0.412598,1.60435,-0.165858
0.413208,1.60673,-0.531653E-01
0.413818,1.60910,0.573638
0.414429,1.61147,0.280872E-01
0.415039,1.61385,0.216421
0.415649,1.61622,0.137653
0.416260,1.61859,0.420145E-01
0.416870,1.62097,-0.120868E-01
0.417480,1.62334,-0.754397E-02
0.418091,1.62571,-0.131101
0.418701,1.62809,-0.353611
0.419312,1.63046,0.469724
0.419922,1.63283,0.548543
0.420532,1.63521,0.775651E-01
0.421143,1.63758,0.542563E-01
0.421753,1.63995,0.557458E-02
0.422363,1.64233,0.418654E-02
0.422974,1.64470,-0.275349
0.423584,1.64707,0.135532
0.424194,1.64945,0.558235E-01
0.424805,1.65182,-0.320546E-02
0.425415,1.65419,0.496124E-01
0.426025,1.65657,0.783012E-01
0.426636,1.65894,-0.262685E-02
0.427246,1.66131,0.692371E-01
0.427856,1.66369,0.489420
0.428467,1.66606,0.482417E-01
0.429077,1.66843,-0.231370
0.429688,1.67081,0.145990
0.430298,1.67318,0.355054E-01
0.430908,1.67555,0.905936E-01
0.431519,1.67793,0.116411E-01
0.432129,1.68030,0.262695E-01
0.432739,1.68267,0.267971
0.433350,1.68505,0.929545E-01
0.433960,1.68742,0.192961
0.434570,1.68979,-0.266666E-01
0.435181,1.69217,-0.222654
0.435791,1.69454,0.825025E-01
0.436401,1.69691,0.131842
0.437012,1.69929,0.162019E-01
0.437622,1.70166,-0.245061
0.438232,1.70403,-0.601734E-02
0.438843,1.70641,-0.561921E-01
0.439453,1.70878,0.188025E-01
0.440063,1.71115,0.131900E-01
0.440674,1.71353,0.665496E-01
0.441284,1.71590,0.232174
0.441895,1.71827,0.556944E-01
0.442505,1.72065,-0.504907E-01
0.443115,1.72302,0.690134
0.443726,1.72539,-0.183997E-02
0.444336,1.72777,-0.667624E-01
0.444946,1.73014,-0.600224E-01
0.445557,1.73251,-0.132329
0.446167,1.73489,0.139897
0.446777,1.73726,0.194958
0.447388,1.73963,0.117409
0.447998,1.74201,0.123421
0.448608,1.74438,0.125533
0.449219,1.74675,0.491900
0.449829,1.74913,-0.394007E-01
0.450439,1.75150,-0.189264
0.451050,1.75387,0.958949E-01
0.451660,1.75625,0.814160
0.452271,1.75862,0.117508
0.452881,1.76099,0.733766
0.453491,1.76337,-0.576966E-01
0.454102,1.76574,0.399864
0.454712,1.76811,0.642207E-01
0.455322,1.77049,-0.612300E-01
0.455933,1.77286,0.138549
0.456543,1.77523,0.195015
0.457153,1.77761,0.207725E-01
0.457764,1.77998,0.637521
0.458374,1.78235,0.344388
0.458984,1.78473,0.551294
0.459595,1.78710,-0.277703E-01
0.460205,1.78947,0.160055
0.460815,1.79185,0.755312E-01
0.461426,1.79422,-0.291454E-01
0.462036,1.79659,-0.272701E-01
0.462646,1.79897,0.959088
0.463257,1.80134,-0.278978
0.463867,1.80371,0.122798
0.464478,1.80609,-0.360242E-01
0.465088,1.80846,0.285124E-01
0.465698,1.81083,-0.134676E-01
0.466309,1.81321,-0.242159E-01
0.466919,1.81558,-0.253983E-01
0.467529,1.81795,0.100390
0.468140,1.82033,0.311588
0.468750,1.82270,0.135665
0.469360,1.82507,-0.282658
0.469971,1.82745,-0.619914E-01
0.470581,1.82982,0.189095
0.471191,1.83219,-0.327317E-01
0.471802,1.83457,-0.252139
0.472412,1.83694,0.958375E-01
0.473022,1.83931,-0.749564E-01
0.473633,1.84169,-0.137973
0.474243,1.84406,0.754524
0.474854,1.84643,0.103316E-01
0.475464,1.84881,0.946746E-02
0.476074,1.85118,-0.131715
0.476685,1.85355,0.106322
0.477295,1.85593,-0.155454E-01
0.477905,1.85830,-0.280058
0.478516,1.86067,-0.211148E-01
0.479126,1.86305,0.124889
0.479736,1.86542,0.598936E-01
0.480347,1.86779,0.200412
