Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,1.43510,0.257118
0.762939E-01,1.44667,0.764493E-01
0.769043E-01,1.45825,0.154089
0.775146E-01,1.46982,0.275952
0.781250E-01,1.48140,-0.281888E-01
0.787354E-01,1.49297,-0.197809
0.793457E-01,1.50454,0.214367
0.799561E-01,1.51612,-0.404034
0.805664E-01,1.52769,-0.172770
0.811768E-01,1.53926,-0.107196
0.817871E-01,1.55084,-0.252067E-01
0.823975E-01,1.56241,-0.160028
0.830078E-01,1.57398,-0.125352
0.836182E-01,1.58556,-0.565734
0.842285E-01,1.59713,0.441526E-02
0.848389E-01,1.60870,-0.248985
0.854492E-01,1.62028,-0.701271
0.860596E-01,1.63185,0.794846E-02
0.866699E-01,1.64342,-0.298988
0.872803E-01,1.65500,-0.311901
0.878906E-01,1.66657,0.871839E-01
0.885010E-01,1.67814,-0.169852E-01
0.891113E-01,1.68972,-0.278087
0.897217E-01,1.70129,0.552906E-01
0.903320E-01,1.71286,0.152099
0.909424E-01,1.72444,0.689472
0.915527E-01,1.73601,0.449563E-01
0.921631E-01,1.74758,0.308925
0.927734E-01,1.75916,-0.806556E-01
0.933838E-01,1.77073,-0.950159E-01
0.939941E-01,1.78230,-0.293589
0.946045E-01,1.79388,-0.180140
0.952148E-01,1.80545,-0.563533
0.958252E-01,1.81702,0.321221E-01
0.964355E-01,1.82860,-0.119509
0.970459E-01,1.84017,0.507589
0.976562E-01,1.85174,-0.426834
0.982666E-01,1.86332,-1.11916
0.988770E-01,1.87489,-0.879317
0.994873E-01,1.88646,-0.412189
0.100098,1.89804,-0.381622
0.100708,1.90961,0.228761
0.101318,1.92118,-0.951592E-01
0.101929,1.93276,-0.118434
0.102539,1.94433,-0.954120
0.103149,1.95590,-0.276364
0.103760,1.96748,-0.567771
0.104370,1.97905,-0.191470E-02
0.104980,1.99062,-0.107182
0.105591,2.00220,0.188793E-01
0.106201,2.01377,0.198879
0.106812,2.02534,0.303108
0.107422,2.03692,0.189229
0.108032,2.04849,0.481825E-01
0.108643,2.06007,0.141596
0.109253,2.07164,0.151343
0.109863,2.08321,0.111401
0.110474,2.09479,-0.108919E-01
0.111084,2.10636,0.104393
0.111694,2.11793,0.586181E-01
0.112305,2.12951,-0.354978
0.112915,2.14108,-0.657768
0.113525,2.15265,0.240012
0.114136,2.16423,-0.320041E-02
0.114746,2.17580,0.403454
0.115356,2.18737,-0.220109
0.115967,2.19895,0.553876E-01
0.116577,2.21052,0.249444
0.117188,2.22209,0.318804
0.117798,2.23367,-0.207587
0.118408,2.24524,-0.490312
0.119019,2.25681,-0.407014
0.119629,2.26839,-0.467055E-01
0.120239,2.27996,0.478794
0.120850,2.29153,-0.761328
0.121460,2.30311,-0.155067E-01
0.122070,2.31468,-0.249961E-01
0.122681,2.32625,-0.151656
0.123291,2.33783,-0.356708E-02
0.123901,2.34940,-0.112662
0.124512,2.36097,0.204089
0.125122,2.37255,-1.25399
0.125732,2.38412,-0.232445
0.126343,2.39569,-0.632428
0.126953,2.40727,0.131684
0.127563,2.41884,0.263033E-01
0.128174,2.43041,-1.01100
0.128784,2.44199,-0.414328E-01
0.129395,2.45356,0.274111
0.130005,2.46513,-0.661796
0.130615,2.47671,-0.465602
0.131226,2.48828,0.610179E-01
0.131836,2.49985,0.760656E-01
0.132446,2.51143,0.636435
0.133057,2.52300,0.142557
0.133667,2.53457,-0.796469E-01
0.134277,2.54615,-0.368946
0.134888,2.55772,0.530570
0.135498,2.56929,0.532336E-02
0.136108,2.58087,0.159449
0.136719,2.59244,-0.952673E-01
0.137329,2.60401,-0.143307
0.137939,2.61559,-0.646056E-01
0.138550,2.62716,-0.190807
0.139160,2.63874,-0.335068
0.139771,2.65031,-0.303434E-01
0.140381,2.66188,0.510466E-01
0.140991,2.67346,-0.996485E-01
0.141602,2.68503,0.789205
0.142212,2.69660,0.106704E-01
0.142822,2.70818,-0.315808E-01
0.143433,2.71975,-0.198324
0.144043,2.73132,0.660950E-01
0.144653,2.74290,-0.231011
0.145264,2.75447,-0.945823E-01
0.145874,2.76604,-0.443689
0.146484,2.77762,0.181174
0.147095,2.78919,-0.132667
0.147705,2.80076,-0.451459
0.148315,2.81234,0.204339
0.148926,2.82391,0.152620
0.149536,2.83548,0.738432
0.150146,2.84706,-0.320787
0.150757,2.85863,0.707644E-02
0.151367,2.87020,0.408381
0.151978,2.88178,-0.339146
0.152588,2.89335,-0.472407
0.153198,2.90492,-0.276483
0.153809,2.91650,0.232225
0.154419,2.92807,0.177355E-01
0.155029,2.93964,0.362921
0.155640,2.95122,0.179035
0.156250,2.96279,0.667081E-01
0.156860,2.97436,-0.129526
0.157471,2.98594,0.595305E-01
0.158081,2.99751,-0.195894
0.158691,3.00908,0.504930E-02
0.159302,3.02066,-0.596171E-01
0.159912,3.03223,0.590242
0.160522,3.04380,0.110556
0.161133,3.05538,-1.16679
0.161743,3.06695,0.755853E-01
0.162354,3.07852,-1.29479
0.162964,3.09010,0.194112
0.163574,3.10167,0.310180E-01
0.164185,3.11324,0.274311E-01
0.164795,3.12482,-0.463749
0.165405,3.13639,-0.513051
0.166016,3.14796,-0.499388
0.166626,3.15954,0.345319
0.167236,3.17111,-0.703704
0.167847,3.18268,0.176017E-01
0.168457,3.19426,-0.301574
0.169067,3.20583,-0.518751
0.169678,3.21741,-0.175708
0.170288,3.22898,0.795462
0.170898,3.24055,0.476896
0.171509,3.25213,-0.764984E-01
0.172119,3.26370,-0.868620E-03
0.172729,3.27527,-0.807453
0.173340,3.28685,-0.807553E-01
0.173950,3.29842,-0.142220
0.174561,3.30999,-0.238063
0.175171,3.32157,0.524453E-01
0.175781,3.33314,-0.245116E-01
0.176392,3.34471,-1.39556
0.177002,3.35629,-0.566459
0.177612,3.36786,-1.09591
0.178223,3.37943,-0.229738
0.178833,3.39101,0.393124E-01
0.179443,3.40258,0.386533E-01
0.180054,3.41415,-0.262243
0.180664,3.42573,-0.106506
0.181274,3.43730,0.464315
0.181885,3.44887,-1.00383
0.182495,3.46045,-0.487708E-02
0.183105,3.47202,-0.440948E-01
0.183716,3.48359,-0.428302
0.184326,3.49517,-0.167908
0.184937,3.50674,0.841490E-01
0.185547,3.51831,-1.64122
0.186157,3.52989,-0.956979
0.186768,3.54146,0.877030E-01
0.187378,3.55303,-0.118401
0.187988,3.56461,-0.189051
0.188599,3.57618,0.351836
0.189209,3.58775,0.206413
0.189819,3.59933,0.254163E-01
0.190430,3.61090,-0.535863
0.191040,3.62247,0.676630E-01
0.191650,3.63405,0.471863
0.192261,3.64562,0.731864
0.192871,3.65719,0.269640
0.193481,3.66877,-0.361964E-01
0.194092,3.68034,-0.541150
0.194702,3.69191,0.570178
0.195312,3.70349,0.298973
0.195923,3.71506,0.133868
0.196533,3.72663,0.227935
0.197144,3.73821,0.396590
0.197754,3.74978,-0.209100E-01
0.198364,3.76135,0.340472E-01
0.198975,3.77293,-0.100672
0.199585,3.78450,-0.187790
0.200195,3.79608,-0.965255
0.200806,3.80765,0.605385
0.201416,3.81922,-0.333528
0.202026,3.83080,0.287821
0.202637,3.84237,0.196764
0.203247,3.85394,0.207934E-01
0.203857,3.86552,-0.282113
0.204468,3.87709,0.266022E-02
0.205078,3.88866,-0.275602
0.205688,3.90024,0.539341E-01
0.206299,3.91181,-0.291731E-01
0.206909,3.92338,0.165062
0.207520,3.93496,-0.227668E-01
0.208130,3.94653,-0.503844
0.208740,3.95810,-0.201620
0.209351,3.96968,0.959178E-01
0.209961,3.98125,-0.104721
0.210571,3.99282,-0.159483E-01
0.211182,4.00440,0.348972
0.211792,4.01597,0.359847
0.212402,4.02754,-0.511179E-01
0.213013,4.03912,-0.467474E-01
0.213623,4.05069,0.161881
0.214233,4.06226,0.203227
0.214844,4.07384,-0.174706
0.215454,4.08541,-0.182374
0.216064,4.09698,-0.302033E-01
0.216675,4.10856,-0.129442
0.217285,4.12013,-0.239258
0.217896,4.13170,0.148978
0.218506,4.14328,-1.16758
0.219116,4.15485,-0.704439E-01
0.219727,4.16642,0.253823
0.220337,4.17800,-0.327126
0.220947,4.18957,-0.538517
0.221558,4.20114,0.321888E-01
0.222168,4.21272,0.683555
0.222778,4.22429,0.922602E-01
0.223389,4.23586,-0.119719
0.223999,4.24744,-0.302791E-01
0.224609,4.25901,-0.556220E-01
0.225220,4.27058,-0.620891
0.225830,4.28216,-0.139365
0.226440,4.29373,-0.134876
0.227051,4.30530,-0.536523E-01
0.227661,4.31688,0.173183
0.228271,4.32845,0.526589
0.228882,4.34002,-0.170872
0.229492,4.35160,-0.154231
0.230103,4.36317,-0.216216
0.230713,4.37475,0.288206
0.231323,4.38632,0.511762
0.231934,4.39789,0.912640E-01
0.232544,4.40947,0.156677E-01
0.233154,4.42104,-0.125002
0.233765,4.43261,-0.682053
0.234375,4.44419,-0.429182
0.234985,4.45576,0.601779
0.235596,4.46733,0.588567E-01
0.236206,4.47891,0.714419
0.236816,4.49048,0.671826
0.237427,4.50205,0.214970
0.238037,4.51363,-0.566051E-01
0.238647,4.52520,0.323492
0.239258,4.53677,-0.267141
0.239868,4.54835,0.351358E-01
0.240479,4.55992,-0.247890
0.241089,4.57149,0.861843E-01
0.241699,4.58307,0.243330
0.242310,4.59464,0.689267E-01
0.242920,4.60621,0.110934
0.243530,4.61779,-0.142527
0.244141,4.62936,0.229516
0.244751,4.64093,0.580625E-01
0.245361,4.65251,0.129850
0.245972,4.66408,-0.557900E-01
0.246582,4.67565,0.366748
0.247192,4.68723,-0.527922E-01
0.247803,4.69880,0.664743E-01
0.248413,4.71037,0.916432
0.249023,4.72195,-0.191555
0.249634,4.73352,-0.627398E-01
0.250244,4.74509,0.101394
0.250854,4.75667,-0.374970
0.251465,4.76824,-0.175196
0.252075,4.77981,0.266864
0.252686,4.79139,-0.509835
0.253296,4.80296,0.146398
0.253906,4.81453,0.134934
0.254517,4.82611,-0.208718
0.255127,4.83768,-0.328603E-01
0.255737,4.84925,-0.158782
0.256348,4.86083,0.220497
0.256958,4.87240,-0.159532E-01
0.257568,4.88397,0.298209
0.258179,4.89555,-0.285463
0.258789,4.90712,0.394311E-01
0.259399,4.91869,0.256693
0.260010,4.93027,-0.576118
0.260620,4.94184,-0.115477
0.261230,4.95341,-0.149601
0.261841,4.96499,0.115550
0.262451,4.97656,-0.388095
0.263062,4.98814,0.319993
0.263672,4.99971,0.250945
0.264282,5.01128,-0.188583
0.264893,5.02286,-0.623937
0.265503,5.03443,-0.369422
0.266113,5.04600,0.766690
0.266724,5.05758,0.259668
0.267334,5.06915,0.225495
0.267944,5.08072,0.202573
0.268555,5.09230,0.218061E-01
0.269165,5.10387,-0.189841
0.269775,5.11544,0.490441E-01
0.270386,5.12702,-0.199706
0.270996,5.13859,0.583659E-01
0.271606,5.15016,0.318876E-01
0.272217,5.16174,-0.958536E-01
0.272827,5.17331,0.295623E-01
0.273438,5.18488,-0.106295E-02
0.274048,5.19646,0.323904E-01
0.274658,5.20803,-0.184685
0.275269,5.21960,0.517171E-02
0.275879,5.23118,-0.223533
0.276489,5.24275,-0.448300E-01
0.277100,5.25432,0.169753
0.277710,5.26590,-0.110062
0.278320,5.27747,-0.470587
0.278931,5.28904,0.406529E-01
0.279541,5.30062,-0.389308
0.280151,5.31219,0.445769E-01
0.280762,5.32376,-0.292039
0.281372,5.33534,0.355539E-02
0.281982,5.34691,-0.236787
0.282593,5.35848,-0.185668
0.283203,5.37006,0.198582
0.283813,5.38163,-0.489910E-01
0.284424,5.39320,-0.407795E-01
0.285034,5.40478,0.773655E-01
0.285645,5.41635,-0.359495E-01
0.286255,5.42792,-0.462936
0.286865,5.43950,0.107001
0.287476,5.45107,-0.397241E-01
0.288086,5.46264,0.289250
0.288696,5.47422,0.194378E-01
0.289307,5.48579,0.592104E-01
0.289917,5.49736,-0.395549E-01
0.290527,5.50894,-0.609419
0.291138,5.52051,-0.660977
0.291748,5.53208,0.413130E-01
0.292358,5.54366,-0.418767
0.292969,5.55523,0.129074
0.293579,5.56681,-0.572187E-01
0.294189,5.57838,0.137982
0.294800,5.58995,-0.140009
0.295410,5.60153,0.775192E-01
0.296021,5.61310,0.919515E-01
0.296631,5.62467,-0.395492
0.297241,5.63625,-0.744983E-01
0.297852,5.64782,-0.144215
0.298462,5.65939,0.218240E-01
0.299072,5.67097,-0.573574E-01
0.299683,5.68254,0.994511E-01
0.300293,5.69411,0.268543
0.300903,5.70569,-0.425130
0.301514,5.71726,-0.184360
0.302124,5.72883,0.411991
0.302734,5.74041,0.186976
0.303345,5.75198,-0.236886
0.303955,5.76355,-0.501416E-01
0.304565,5.77513,-0.121123
0.305176,5.78670,-0.358283
0.305786,5.79827,0.302990
0.306396,5.80985,0.210463
0.307007,5.82142,0.106256
0.307617,5.83299,-0.652071
0.308228,5.84457,0.203602E-01
0.308838,5.85614,-0.235553E-01
0.309448,5.86771,0.193929
0.310059,5.87929,-0.142313
0.310669,5.89086,0.125269E-01
0.311279,5.90243,0.589374E-01
0.311890,5.91401,0.124376
0.312500,5.92558,0.288367
0.313110,5.93715,0.118503
0.313721,5.94873,-0.149806E-01
0.314331,5.96030,-0.311696
0.314941,5.97187,-0.227564
0.315552,5.98345,-0.707475E-02
0.316162,5.99502,0.335925
0.316772,6.00659,-0.398829
0.317383,6.01817,0.848087E-01
0.317993,6.02974,-0.496506
0.318604,6.04131,-0.734233
0.319214,6.05289,0.904807E-01
0.319824,6.06446,-0.840047E-01
0.320435,6.07603,-0.355916E-01
0.321045,6.08761,0.387447
0.321655,6.09918,-0.341770E-01
0.322266,6.11075,0.318589
0.322876,6.12233,-0.558332
0.323486,6.13390,-0.180835E-01
0.324097,6.14548,0.199971
0.324707,6.15705,0.273336
0.325317,6.16862,0.724378E-01
0.325928,6.18020,0.106799
0.326538,6.19177,-0.180632E-01
0.327148,6.20334,-0.205963E-01
0.327759,6.21492,-0.843954E-01
0.328369,6.22649,-0.201565
0.328979,6.23806,-0.462304
0.329590,6.24964,-0.120227
0.330200,6.26121,0.120256
0.330811,6.27278,-0.181680E-01
0.331421,6.28436,-0.577029
0.332031,6.29593,0.989809E-01
0.332642,6.30750,0.148395
0.333252,6.31908,0.210314
0.333862,6.33065,-0.119717
0.334473,6.34222,0.310939
0.335083,6.35380,0.101660
0.335693,6.36537,-0.660055E-01
0.336304,6.37694,-0.986708E-01
0.336914,6.38852,-0.189801E-01
0.337524,6.40009,0.352886E-01
0.338135,6.41166,-0.170618
0.338745,6.42324,0.191704
0.339355,6.43481,-0.570949
0.339966,6.44638,0.752015E-01
0.340576,6.45796,0.297235
0.341187,6.46953,-0.493622E-01
0.341797,6.48110,0.819045E-01
0.342407,6.49268,0.397005
0.343018,6.50425,0.354874E-02
0.343628,6.51582,-0.739627E-01
0.344238,6.52740,0.312703
0.344849,6.53897,-0.133372
0.345459,6.55054,0.300980E-01
0.346069,6.56212,-0.784530E-01
0.346680,6.57369,-0.446287
0.347290,6.58526,0.164309
0.347900,6.59684,0.174477
0.348511,6.60841,0.114956
0.349121,6.61998,0.481002E-01
0.349731,6.63156,0.101922
0.350342,6.64313,-0.675543
0.350952,6.65470,0.139289
0.351562,6.66628,-0.249005
0.352173,6.67785,-0.186342
0.352783,6.68942,-0.104718
0.353394,6.70100,-0.147156
0.354004,6.71257,-0.127430
0.354614,6.72415,0.141759
0.355225,6.73572,0.380163
0.355835,6.74729,-0.422808E-01
0.356445,6.75887,0.343189E-01
0.357056,6.77044,-0.249675
0.357666,6.78201,-0.390414E-01
0.358276,6.79359,0.163509E-01
0.358887,6.80516,-0.528565
0.359497,6.81673,-0.511810E-01
0.360107,6.82831,-0.176505
0.360718,6.83988,-0.192335
0.361328,6.85145,-0.328829
0.361938,6.86303,-0.132817
0.362549,6.87460,0.319077E-01
0.363159,6.88617,-0.740172
0.363770,6.89775,-0.116260
0.364380,6.90932,-0.467084
0.364990,6.92089,0.159553
0.365601,6.93247,0.219907
0.366211,6.94404,0.106018
0.366821,6.95561,0.211940E-01
0.367432,6.96719,0.166042
0.368042,6.97876,-0.749808E-01
0.368652,6.99033,-0.303244E-01
0.369263,7.00191,-0.228946
0.369873,7.01348,-0.238512
0.370483,7.02505,0.975720E-02
0.371094,7.03663,0.634359E-01
0.371704,7.04820,0.669923E-01
0.372314,7.05977,0.964183E-01
0.372925,7.07135,0.112766
0.373535,7.08292,-0.106639
0.374146,7.09449,-0.816697E-01
0.374756,7.10607,-0.577527E-01
0.375366,7.11764,-0.116853
0.375977,7.12921,0.471721E-01
0.376587,7.14079,0.116546
0.377197,7.15236,-0.430578E-01
0.377808,7.16393,0.206788
0.378418,7.17551,-0.336030E-01
0.379028,7.18708,-0.504005E-01
0.379639,7.19865,-0.410818E-01
0.380249,7.21023,-0.954008E-01
0.380859,7.22180,-0.382196E-01
0.381470,7.23337,-0.781222E-01
0.382080,7.24495,-0.256743
0.382690,7.25652,-0.924434E-01
0.383301,7.26809,-0.169675E-01
0.383911,7.27967,0.121872
0.384521,7.29124,0.689567E-01
0.385132,7.30282,0.259958
0.385742,7.31439,-0.175712
0.386353,7.32596,0.319307E-01
0.386963,7.33754,-0.256409
0.387573,7.34911,-0.130203
0.388184,7.36068,-0.805742E-01
0.388794,7.37226,-0.128773
0.389404,7.38383,-0.919174E-01
0.390015,7.39540,-0.323936E-01
0.390625,7.40698,0.355272E-01
0.391235,7.41855,0.455422E-01
0.391846,7.43012,0.769619E-01
0.392456,7.44170,-0.345537
0.393066,7.45327,-0.136857
0.393677,7.46484,-0.342960E-01
0.394287,7.47642,0.235358
0.394897,7.48799,0.860935E-02
0.395508,7.49956,0.128348E-01
0.396118,7.51114,0.463971E-01
0.396729,7.52271,0.203266
0.397339,7.53428,-0.596599E-01
0.397949,7.54586,-0.714029E-01
0.398560,7.55743,0.660687E-01
0.399170,7.56900,-0.687156
0.399780,7.58058,0.273031
0.400391,7.59215,0.408727E-01
0.401001,7.60372,-0.248937
0.401611,7.61530,-0.425800
0.402222,7.62687,0.156974
0.402832,7.63844,0.248867E-01
0.403442,7.65002,0.381036E-01
0.404053,7.66159,0.191392
0.404663,7.67316,-0.361041
0.405273,7.68474,0.238985
0.405884,7.69631,0.280631E-01
0.406494,7.70788,-0.413464E-01
0.407104,7.71946,0.426673E-01
0.407715,7.73103,-0.374831
0.408325,7.74260,0.509260E-02
0.408936,7.75418,-0.817195E-01
0.409546,7.76575,-0.315127
0.410156,7.77732,-0.270582
0.410767,7.78890,0.322827E-01
0.411377,7.80047,-0.200836
0.411987,7.81204,-0.115445
0.412598,7.82362,0.360202
0.413208,7.83519,0.140230
0.413818,7.84676,-0.326255
0.414429,7.85834,0.276886
0.415039,7.86991,-0.198522
0.415649,7.88149,-0.254527E-01
0.416260,7.89306,-0.214423E-01
0.416870,7.90463,-0.946835E-01
0.417480,7.91621,0.109480
0.418091,7.92778,-0.478979
0.418701,7.93935,0.412871
0.419312,7.95093,-0.195910
0.419922,7.96250,-0.937928E-01
0.420532,7.97407,0.287748
0.421143,7.98565,-0.402381E-01
0.421753,7.99722,0.311354
0.422363,8.00879,-0.505410
0.422974,8.02037,-0.241105E-01
0.423584,8.03194,0.455168E-01
0.424194,8.04351,0.419115
0.424805,8.05509,-0.919133
0.425415,8.06666,-0.528168E-02
0.426025,8.07823,0.182251E-01
0.426636,8.08981,0.372387E-01
0.427246,8.10138,-0.258350
0.427856,8.11295,0.555087
0.428467,8.12453,0.363836E-02
0.429077,8.13610,0.152078
0.429688,8.14767,0.364195
0.430298,8.15925,-0.219033
0.430908,8.17082,0.607868E-01
0.431519,8.18239,-0.142736
0.432129,8.19397,0.346558
0.432739,8.20554,-0.687148E-02
0.433350,8.21711,-0.113468
0.433960,8.22869,-0.168963
0.434570,8.24026,-0.302968E-01
0.435181,8.25183,0.377784E-01
0.435791,8.26341,-0.332207
0.436401,8.27498,-0.346289
0.437012,8.28655,0.972151E-01
0.437622,8.29813,0.370577E-01
0.438232,8.30970,-0.158335E-01
0.438843,8.32127,-0.173418
0.439453,8.33285,-0.326125
0.440063,8.34442,0.565479E-02
0.440674,8.35599,-0.195549
0.441284,8.36757,0.111526E-01
0.441895,8.37914,-0.136757
0.442505,8.39071,-0.263862
0.443115,8.40229,-0.807312E-01
0.443726,8.41386,-1.06994
0.444336,8.42543,-0.112233E-01
0.444946,8.43701,-0.229631
0.445557,8.44858,0.403055
0.446167,8.46016,-0.621695
0.446777,8.47173,0.219028
0.447388,8.48330,0.254387
0.447998,8.49488,-0.229194
0.448608,8.50645,-0.238952
0.449219,8.51802,-0.686925
0.449829,8.52960,0.266375
0.450439,8.54117,0.259223E-01
0.451050,8.55274,-0.126732
0.451660,8.56432,-0.317810
0.452271,8.57589,0.444447E-01
0.452881,8.58746,-0.260796
0.453491,8.59904,0.116058
0.454102,8.61061,-0.294170
0.454712,8.62218,-0.431430
0.455322,8.63376,0.365305
0.455933,8.64533,0.152636
0.456543,8.65690,-0.208252
0.457153,8.66848,-0.158270E-01
0.457764,8.68005,-0.766067E-01
0.458374,8.69162,0.156442
0.458984,8.70320,0.123983
0.459595,8.71477,-0.131241
0.460205,8.72634,0.133889
0.460815,8.73792,-0.358988E-01
0.461426,8.74949,0.500430E-01
0.462036,8.76106,0.679107
0.462646,8.77264,-0.573523E-01
0.463257,8.78421,0.258055
0.463867,8.79578,-0.834033E-01
0.464478,8.80736,-0.128277E-01
0.465088,8.81893,-0.287770E-01
0.465698,8.83050,0.161716
0.466309,8.84208,0.138570
0.466919,8.85365,0.262242E-01
0.467529,8.86522,-0.359859E-01
0.468140,8.87680,-0.204229E-02
0.468750,8.88837,-0.736135
0.469360,8.89994,0.504359
0.469971,8.91152,-0.304929
0.470581,8.92309,-0.244893
0.471191,8.93466,0.905129E-01
0.471802,8.94624,-0.815295E-01
0.472412,8.95781,0.672059
0.473022,8.96938,0.517218E-01
