Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.622
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.356568,0.258033E-01
0.561523E-01,0.360486,0.502420
0.567627E-01,0.364404,-0.126239E-01
0.573730E-01,0.368323,0.101156
0.579834E-01,0.372241,0.116151
0.585938E-01,0.376159,0.193782
0.592041E-01,0.380078,0.123616
0.598145E-01,0.383996,0.924096E-01
0.604248E-01,0.387914,0.181876
0.610352E-01,0.391833,-0.312186E-01
0.616455E-01,0.395751,-0.167479
0.622559E-01,0.399669,0.690636E-01
0.628662E-01,0.403588,0.910721
0.634766E-01,0.407506,0.218232
0.640869E-01,0.411424,0.379145
0.646973E-01,0.415343,0.450060
0.653076E-01,0.419261,0.729210E-01
0.659180E-01,0.423179,-0.477846E-01
0.665283E-01,0.427098,0.439434
0.671387E-01,0.431016,0.161440
0.677490E-01,0.434934,0.169193E-01
0.683594E-01,0.438853,-0.182473E-04
0.689697E-01,0.442771,0.800962E-01
0.695801E-01,0.446689,0.775687E-01
0.701904E-01,0.450608,-0.164497
0.708008E-01,0.454526,-0.106685
0.714111E-01,0.458444,-0.150261
0.720215E-01,0.462363,0.206664
0.726318E-01,0.466281,0.908482E-01
0.732422E-01,0.470199,0.853811E-01
0.738525E-01,0.474118,0.305796E-01
0.744629E-01,0.478036,-0.985402E-02
0.750732E-01,0.481954,0.864090E-01
0.756836E-01,0.485873,0.157447
0.762939E-01,0.489791,0.114856
0.769043E-01,0.493709,0.589207E-01
0.775146E-01,0.497628,-0.167852E-01
0.781250E-01,0.501546,0.126350
0.787354E-01,0.505464,0.847123E-01
0.793457E-01,0.509383,-0.143561E-01
0.799561E-01,0.513301,0.280766E-01
0.805664E-01,0.517219,-0.519554E-02
0.811768E-01,0.521138,-0.734291E-01
0.817871E-01,0.525056,-0.368846E-02
0.823975E-01,0.528974,-0.750648E-01
0.830078E-01,0.532893,0.374310
0.836182E-01,0.536811,0.975046E-01
0.842285E-01,0.540729,0.532132
0.848389E-01,0.544648,0.130285
0.854492E-01,0.548566,0.879437
0.860596E-01,0.552484,0.561428
0.866699E-01,0.556402,0.263215
0.872803E-01,0.560321,-0.452429E-01
0.878906E-01,0.564239,0.404730E-01
0.885010E-01,0.568157,0.675815
0.891113E-01,0.572076,0.510288
0.897217E-01,0.575994,0.604026E-01
0.903320E-01,0.579912,0.345235
0.909424E-01,0.583831,-0.152635
0.915527E-01,0.587749,0.331971
0.921631E-01,0.591667,0.286570E-01
0.927734E-01,0.595586,0.350993
0.933838E-01,0.599504,0.895530E-01
0.939941E-01,0.603422,-0.384596E-01
0.946045E-01,0.607341,0.827040E-01
0.952148E-01,0.611259,0.311234E-01
0.958252E-01,0.615177,0.656005
0.964355E-01,0.619096,-0.481816E-01
0.970459E-01,0.623014,-0.138819E-01
0.976562E-01,0.626932,0.277304
0.982666E-01,0.630851,0.243030
0.988770E-01,0.634769,0.271843E-01
0.994873E-01,0.638687,0.214418
0.100098,0.642606,-0.199038E-01
0.100708,0.646524,-0.298964E-01
0.101318,0.650442,0.422805E-01
0.101929,0.654361,-0.333030E-01
0.102539,0.658279,0.914344E-01
0.103149,0.662197,0.218255E-01
0.103760,0.666116,-0.604656E-01
0.104370,0.670034,0.555274
0.104980,0.673952,-0.551816E-01
0.105591,0.677871,-0.445178E-01
0.106201,0.681789,-0.576166E-01
0.106812,0.685707,0.494618
0.107422,0.689626,-0.619093E-01
0.108032,0.693544,-0.455777E-03
0.108643,0.697462,-0.142696E-03
0.109253,0.701381,0.152932
0.109863,0.705299,0.147401
0.110474,0.709217,0.425942
0.111084,0.713136,0.184580
0.111694,0.717054,0.513493
0.112305,0.720972,0.165612
0.112915,0.724891,-0.815417E-01
0.113525,0.728809,0.309548E-01
0.114136,0.732727,0.130141
0.114746,0.736646,0.165232
0.115356,0.740564,0.133198
0.115967,0.744482,0.545202
0.116577,0.748401,-0.980018E-01
0.117188,0.752319,0.512697E-01
0.117798,0.756237,0.237540
0.118408,0.760156,0.813686E-01
0.119019,0.764074,0.371171E-01
0.119629,0.767992,0.508881E-01
0.120239,0.771910,0.132420E-01
0.120850,0.775829,-0.855290E-01
0.121460,0.779747,0.218501
0.122070,0.783665,0.823198E-02
0.122681,0.787584,-0.371943E-01
0.123291,0.791502,-0.864571E-01
0.123901,0.795420,-0.109142
0.124512,0.799339,0.208602
0.125122,0.803257,0.173045
0.125732,0.807175,0.300799E-01
0.126343,0.811094,-0.928525E-01
0.126953,0.815012,-0.784091E-01
0.127563,0.818930,0.493006E-01
0.128174,0.822849,0.672568E-01
0.128784,0.826767,-0.329818E-01
0.129395,0.830685,0.487119E-01
0.130005,0.834604,0.206595
0.130615,0.838522,0.850313E-01
0.131226,0.842440,-0.275587E-01
0.131836,0.846359,-0.105687
0.132446,0.850277,-0.394731E-01
0.133057,0.854195,0.213310
0.133667,0.858114,0.905574E-01
0.134277,0.862032,-0.462151E-01
0.134888,0.865950,0.308877
0.135498,0.869869,0.525452
0.136108,0.873787,0.110315
0.136719,0.877705,0.372503
0.137329,0.881624,0.712540
0.137939,0.885542,0.147727
0.138550,0.889460,-0.259764E-01
0.139160,0.893379,0.827629E-01
0.139771,0.897297,0.394136
0.140381,0.901215,0.350911
0.140991,0.905134,0.216854
0.141602,0.909052,0.311459E-01
0.142212,0.912970,0.738226E-01
0.142822,0.916889,0.250177
0.143433,0.920807,-0.113269E-01
0.144043,0.924725,0.867146E-01
0.144653,0.928644,0.378613
0.145264,0.932562,0.379302
0.145874,0.936480,0.820398E-01
0.146484,0.940399,0.103322
0.147095,0.944317,0.223354E-01
0.147705,0.948235,-0.283373
0.148315,0.952154,-0.147228E-02
0.148926,0.956072,0.308632E-01
0.149536,0.959990,0.395561E-01
0.150146,0.963909,0.857347E-02
0.150757,0.967827,0.251189E-01
0.151367,0.971745,-0.296277E-01
0.151978,0.975664,0.181526
0.152588,0.979582,0.150164
0.153198,0.983500,0.133666
0.153809,0.987418,-0.110443
0.154419,0.991337,0.554310E-01
0.155029,0.995255,0.906829E-01
0.155640,0.999173,0.162558
0.156250,1.00309,0.876132E-01
0.156860,1.00701,0.822795
0.157471,1.01093,-0.259499E-01
0.158081,1.01485,0.250626
0.158691,1.01877,0.217006
0.159302,1.02268,-0.438647E-01
0.159912,1.02660,0.161115
0.160522,1.03052,0.104849
0.161133,1.03444,0.207742
0.161743,1.03836,0.114572
0.162354,1.04228,0.215716
0.162964,1.04619,0.492483
0.163574,1.05011,0.133490
0.164185,1.05403,0.132202
0.164795,1.05795,0.108517E-01
0.165405,1.06187,0.922699E-01
0.166016,1.06579,-0.322600E-01
0.166626,1.06970,-0.122033E-01
0.167236,1.07362,-0.110029
0.167847,1.07754,0.769863
0.168457,1.08146,-0.664007E-01
0.169067,1.08538,-0.479617E-02
0.169678,1.08930,-0.586699E-01
0.170288,1.09321,0.677044
0.170898,1.09713,0.114591
0.171509,1.10105,0.372907E-01
0.172119,1.10497,0.108988
0.172729,1.10889,-0.108023
0.173340,1.11280,-0.141286E-01
0.173950,1.11672,0.244998E-01
0.174561,1.12064,0.704126
0.175171,1.12456,-0.367887E-01
0.175781,1.12848,0.425884
0.176392,1.13240,0.658813E-01
0.177002,1.13631,-0.330407E-01
0.177612,1.14023,0.316454E-01
0.178223,1.14415,0.203806
0.178833,1.14807,0.192785E-03
0.179443,1.15199,0.440288
0.180054,1.15591,0.132218
0.180664,1.15982,0.707586E-01
0.181274,1.16374,0.590311E-01
0.181885,1.16766,0.569596E-01
0.182495,1.17158,-0.195865
0.183105,1.17550,0.226248
0.183716,1.17942,-0.218352
0.184326,1.18333,0.950514E-01
0.184937,1.18725,0.477631E-01
0.185547,1.19117,-0.491446E-01
0.186157,1.19509,0.270399
0.186768,1.19901,0.178565E-01
0.187378,1.20293,0.269389E-01
0.187988,1.20684,-0.970339E-01
0.188599,1.21076,0.507177E-01
0.189209,1.21468,-0.168218E-01
0.189819,1.21860,-0.602314E-01
0.190430,1.22252,0.133488
0.191040,1.22644,0.376011E-01
0.191650,1.23035,0.373293
0.192261,1.23427,0.315593
0.192871,1.23819,0.715716E-01
0.193481,1.24211,0.533865E-01
0.194092,1.24603,0.155499
0.194702,1.24995,0.909849E-01
0.195312,1.25386,0.255697E-01
0.195923,1.25778,0.474787E-01
0.196533,1.26170,0.665927E-01
0.197144,1.26562,-0.922940E-01
0.197754,1.26954,0.245203
0.198364,1.27346,0.371159E-01
0.198975,1.27737,0.168831
0.199585,1.28129,0.346742E-01
0.200195,1.28521,0.110051
0.200806,1.28913,0.205032
0.201416,1.29305,-0.339503E-01
0.202026,1.29697,0.870680E-01
0.202637,1.30088,0.134384
0.203247,1.30480,-0.489507E-02
0.203857,1.30872,0.904001E-01
0.204468,1.31264,0.121775
0.205078,1.31656,0.643015E-01
0.205688,1.32048,0.853220E-02
0.206299,1.32439,0.620410E-01
0.206909,1.32831,0.153410
0.207520,1.33223,-0.865874E-02
0.208130,1.33615,0.769266
0.208740,1.34007,-0.242069
0.209351,1.34399,0.429611E-01
0.209961,1.34790,0.104543
0.210571,1.35182,0.489331E-01
0.211182,1.35574,0.119229E-01
0.211792,1.35966,0.121751E-01
0.212402,1.36358,0.163801
0.213013,1.36750,-0.286067E-02
0.213623,1.37141,0.484995
0.214233,1.37533,-0.103910
0.214844,1.37925,-0.557194E-01
0.215454,1.38317,-0.134903E-02
0.216064,1.38709,0.176529
0.216675,1.39101,0.200130E-01
0.217285,1.39492,-0.128726
0.217896,1.39884,0.103457
0.218506,1.40276,0.245891
0.219116,1.40668,-0.766361E-02
0.219727,1.41060,0.167157E-01
0.220337,1.41452,-0.421064E-02
0.220947,1.41843,-0.889570E-01
0.221558,1.42235,0.364792
0.222168,1.42627,0.182626
0.222778,1.43019,0.326389E-01
0.223389,1.43411,0.776168E-02
0.223999,1.43803,0.101786
0.224609,1.44194,0.648492
0.225220,1.44586,0.697318E-01
0.225830,1.44978,0.318094
0.226440,1.45370,0.242504E-01
0.227051,1.45762,0.158456
0.227661,1.46154,0.225299
0.228271,1.46545,0.941076E-01
0.228882,1.46937,0.443526E-01
0.229492,1.47329,0.535510E-01
0.230103,1.47721,0.309113E-01
0.230713,1.48113,0.433600E-01
0.231323,1.48505,-0.184450E-01
0.231934,1.48896,0.926866E-01
0.232544,1.49288,0.507269
0.233154,1.49680,-0.192179
0.233765,1.50072,-0.263087E-01
0.234375,1.50464,0.984400E-01
0.234985,1.50856,0.313980
0.235596,1.51247,0.356471
0.236206,1.51639,0.154838E-01
0.236816,1.52031,0.313816E-01
0.237427,1.52423,0.500669
0.238037,1.52815,0.320845
0.238647,1.53207,-0.774029E-01
0.239258,1.53598,0.191422
0.239868,1.53990,0.723355E-01
0.240479,1.54382,0.791141E-01
0.241089,1.54774,-0.445496E-01
0.241699,1.55166,-0.279952
0.242310,1.55558,0.327383
0.242920,1.55949,-0.662009E-01
0.243530,1.56341,0.282944
0.244141,1.56733,0.961146E-01
0.244751,1.57125,0.424061
0.245361,1.57517,0.206066
0.245972,1.57909,0.308466E-02
0.246582,1.58300,0.300480
0.247192,1.58692,0.585280E-01
0.247803,1.59084,0.140504E-01
0.248413,1.59476,0.129198
0.249023,1.59868,0.380339E-01
0.249634,1.60260,0.553152E-01
0.250244,1.60651,0.438320
0.250854,1.61043,-0.135922E-01
0.251465,1.61435,0.924872E-01
0.252075,1.61827,-0.314074E-01
0.252686,1.62219,0.166258
0.253296,1.62611,0.306756E-01
0.253906,1.63002,-0.582729E-02
0.254517,1.63394,0.312360E-02
0.255127,1.63786,0.165072
0.255737,1.64178,0.252010E-01
0.256348,1.64570,0.218569
0.256958,1.64962,0.156626
0.257568,1.65353,0.976594
0.258179,1.65745,0.235700
0.258789,1.66137,0.255937
0.259399,1.66529,0.330481E-01
0.260010,1.66921,0.584654E-01
0.260620,1.67313,0.174508
0.261230,1.67704,-0.760723E-01
0.261841,1.68096,0.368697
0.262451,1.68488,-0.651986E-01
0.263062,1.68880,0.287082
0.263672,1.69272,0.697386E-01
0.264282,1.69664,0.593456
0.264893,1.70055,-0.142931E-01
0.265503,1.70447,0.572237E-02
0.266113,1.70839,0.196729
0.266724,1.71231,0.428011E-02
0.267334,1.71623,0.396669E-01
0.267944,1.72015,0.227748
0.268555,1.72406,0.859010E-01
0.269165,1.72798,0.221497
0.269775,1.73190,0.217875
0.270386,1.73582,0.712971E-01
0.270996,1.73974,0.126166E-01
0.271606,1.74366,0.913543E-01
0.272217,1.74757,0.106595
0.272827,1.75149,-0.735972E-01
0.273438,1.75541,-0.188370E-01
0.274048,1.75933,0.709874E-01
0.274658,1.76325,0.140835
0.275269,1.76717,0.153981E-01
0.275879,1.77108,0.559677E-01
0.276489,1.77500,-0.190381E-01
0.277100,1.77892,0.135186
0.277710,1.78284,0.500827E-01
0.278320,1.78676,0.402520E-01
0.278931,1.79068,-0.530193E-02
0.279541,1.79459,0.273040
0.280151,1.79851,0.556194E-01
0.280762,1.80243,-0.819096E-02
0.281372,1.80635,0.262139E-01
0.281982,1.81027,0.699811E-01
0.282593,1.81419,0.783293
0.283203,1.81810,0.199972E-01
0.283813,1.82202,0.246747
0.284424,1.82594,0.293298E-01
0.285034,1.82986,-0.212266E-01
0.285645,1.83378,-0.932365E-02
0.286255,1.83770,0.703160E-02
0.286865,1.84161,0.370855
0.287476,1.84553,0.307375
0.288086,1.84945,-0.207762
0.288696,1.85337,0.185825
0.289307,1.85729,0.558433
0.289917,1.86121,0.149089
0.290527,1.86512,0.145229
0.291138,1.86904,0.221233
0.291748,1.87296,-0.196692E-02
0.292358,1.87688,0.264612
0.292969,1.88080,0.850075E-01
0.293579,1.88472,0.190593
0.294189,1.88863,0.993725E-01
0.294800,1.89255,-0.478918E-02
0.295410,1.89647,0.985780E-02
0.296021,1.90039,-0.780060E-02
0.296631,1.90431,-0.152214E-02
0.297241,1.90823,0.197181E-01
0.297852,1.91214,-0.117747E-01
0.298462,1.91606,-0.656466E-01
0.299072,1.91998,-0.139647E-01
0.299683,1.92390,0.105172
0.300293,1.92782,-0.598662E-01
0.300903,1.93174,0.405571E-01
0.301514,1.93565,0.320216E-01
0.302124,1.93957,-0.719444E-03
0.302734,1.94349,0.135296E-01
0.303345,1.94741,0.126797
0.303955,1.95133,0.301685E-01
0.304565,1.95525,0.159608
0.305176,1.95916,0.339314
0.305786,1.96308,0.459668
0.306396,1.96700,0.548771E-01
0.307007,1.97092,0.163015
0.307617,1.97484,-0.677935E-02
0.308228,1.97876,0.101425
0.308838,1.98267,0.233037
0.309448,1.98659,-0.185168E-01
0.310059,1.99051,0.325858E-01
0.310669,1.99443,0.965670E-01
0.311279,1.99835,-0.150130E-01
0.311890,2.00227,-0.789551E-01
0.312500,2.00618,-0.459142E-01
0.313110,2.01010,-0.424125E-02
0.313721,2.01402,-0.494660E-01
0.314331,2.01794,-0.761717E-02
0.314941,2.02186,0.166950E-02
0.315552,2.02578,-0.853099E-02
0.316162,2.02969,-0.285432E-01
0.316772,2.03361,0.190223
0.317383,2.03753,-0.675062E-01
0.317993,2.04145,-0.181901E-01
0.318604,2.04537,-0.414623E-01
0.319214,2.04929,-0.117925E-01
0.319824,2.05320,0.366728
0.320435,2.05712,-0.219555
0.321045,2.06104,0.344591
0.321655,2.06496,0.533615E-01
0.322266,2.06888,-0.133644E-01
0.322876,2.07280,0.136974
0.323486,2.07671,-0.245722E-01
0.324097,2.08063,-0.158016
0.324707,2.08455,0.885178E-02
0.325317,2.08847,0.184402
0.325928,2.09239,0.377471
0.326538,2.09631,-0.617922E-01
0.327148,2.10022,0.858098E-01
0.327759,2.10414,-0.660021E-01
0.328369,2.10806,-0.193213E-01
0.328979,2.11198,0.165000
0.329590,2.11590,0.361743E-01
0.330200,2.11982,-0.919876E-01
0.330811,2.12373,-0.423478E-01
0.331421,2.12765,-0.470928E-01
0.332031,2.13157,-0.962940E-01
0.332642,2.13549,-0.133825
0.333252,2.13941,0.507760E-02
0.333862,2.14333,0.126093
0.334473,2.14724,0.131364
0.335083,2.15116,0.165295
0.335693,2.15508,0.175231E-01
0.336304,2.15900,0.607520E-01
0.336914,2.16292,-0.286114E-02
0.337524,2.16684,0.937350E-01
0.338135,2.17075,-0.630001E-02
0.338745,2.17467,-0.675561E-01
0.339355,2.17859,-0.344959E-01
0.339966,2.18251,0.153955
0.340576,2.18643,0.160173E-01
0.341187,2.19034,0.784106E-01
0.341797,2.19426,-0.931767E-01
0.342407,2.19818,-0.630024E-01
0.343018,2.20210,0.100570
0.343628,2.20602,0.198539E-01
0.344238,2.20994,0.455818E-01
0.344849,2.21385,0.141262
0.345459,2.21777,0.518228E-01
0.346069,2.22169,0.151348
0.346680,2.22561,-0.108696E-01
0.347290,2.22953,0.269401
0.347900,2.23345,0.968823E-01
0.348511,2.23736,0.753746E-01
0.349121,2.24128,0.111840
0.349731,2.24520,-0.115478E-02
0.350342,2.24912,0.236983
0.350952,2.25304,-0.917070E-02
0.351562,2.25696,0.132220E-01
0.352173,2.26087,0.556805
0.352783,2.26479,-0.145568
0.353394,2.26871,0.794442E-01
0.354004,2.27263,-0.670180E-01
0.354614,2.27655,0.643033E-03
0.355225,2.28047,0.938254E-01
0.355835,2.28438,-0.244774E-01
0.356445,2.28830,-0.339818E-01
0.357056,2.29222,-0.104414E-01
0.357666,2.29614,-0.527789E-01
0.358276,2.30006,-0.241321E-01
0.358887,2.30398,0.298593
0.359497,2.30789,-0.170253
0.360107,2.31181,-0.294806E-03
0.360718,2.31573,0.816403E-01
0.361328,2.31965,0.112882E-01
0.361938,2.32357,0.184085E-01
0.362549,2.32749,-0.319468E-01
0.363159,2.33140,-0.249041E-01
0.363770,2.33532,-0.439769E-01
0.364380,2.33924,0.498727E-01
0.364990,2.34316,0.659308E-01
0.365601,2.34708,0.894328E-02
0.366211,2.35100,0.184771
0.366821,2.35491,-0.204897E-03
0.367432,2.35883,0.371758E-01
0.368042,2.36275,0.951350E-01
0.368652,2.36667,-0.370907E-01
0.369263,2.37059,0.658542E-01
0.369873,2.37451,0.111356
0.370483,2.37842,0.126240
0.371094,2.38234,0.101325
0.371704,2.38626,-0.542024E-01
0.372314,2.39018,0.146316
0.372925,2.39410,0.563837E-01
0.373535,2.39802,0.628828
0.374146,2.40193,-0.769368E-01
0.374756,2.40585,-0.921476E-01
0.375366,2.40977,-0.109399
0.375977,2.41369,0.139569
0.376587,2.41761,0.776711E-01
0.377197,2.42153,0.250981
0.377808,2.42544,-0.815452E-02
0.378418,2.42936,0.116129
0.379028,2.43328,0.763242E-01
0.379639,2.43720,0.254386
0.380249,2.44112,0.205470
0.380859,2.44504,0.171855
0.381470,2.44895,0.331993E-01
0.382080,2.45287,0.161190
0.382690,2.45679,0.176478
0.383301,2.46071,0.221120
0.383911,2.46463,0.664359
0.384521,2.46855,0.438262E-02
0.385132,2.47246,0.906152E-02
0.385742,2.47638,0.508257E-01
0.386353,2.48030,-0.123516
0.386963,2.48422,-0.374628E-01
0.387573,2.48814,0.255583
0.388184,2.49206,-0.115719
0.388794,2.49597,-0.136396E-01
0.389404,2.49989,-0.111539
0.390015,2.50381,0.122224
0.390625,2.50773,0.188127E-01
0.391235,2.51165,0.518913E-01
0.391846,2.51557,0.612962E-02
0.392456,2.51948,-0.377774E-01
0.393066,2.52340,0.127373E-01
0.393677,2.52732,0.383087E-01
0.394287,2.53124,0.140137E-01
0.394897,2.53516,0.154029
0.395508,2.53908,0.124835E-01
0.396118,2.54299,0.995938E-01
0.396729,2.54691,0.836719E-01
0.397339,2.55083,0.110878
0.397949,2.55475,-0.628053E-02
0.398560,2.55867,0.216888
0.399170,2.56259,0.588726E-01
0.399780,2.56650,0.168583
0.400391,2.57042,0.728153E-01
0.401001,2.57434,0.100105
0.401611,2.57826,0.450642E-01
0.402222,2.58218,-0.149467E-02
0.402832,2.58610,-0.410350E-01
0.403442,2.59001,0.243348E-01
0.404053,2.59393,-0.251217E-01
0.404663,2.59785,0.261186E-01
0.405273,2.60177,0.367015E-01
0.405884,2.60569,0.679498E-01
0.406494,2.60961,0.236337
0.407104,2.61352,0.279596
0.407715,2.61744,0.969928E-01
0.408325,2.62136,0.113846
0.408936,2.62528,0.126511
0.409546,2.62920,0.402247E-01
0.410156,2.63312,0.157221
0.410767,2.63703,0.235084
0.411377,2.64095,0.698037E-01
0.411987,2.64487,0.161969
0.412598,2.64879,0.340891E-01
0.413208,2.65271,-0.352353E-01
0.413818,2.65663,0.842646E-01
0.414429,2.66054,0.182003E-01
0.415039,2.66446,0.708921E-01
0.415649,2.66838,-0.320655E-01
0.416260,2.67230,-0.151201
0.416870,2.67622,-0.110108
0.417480,2.68014,0.642213E-01
0.418091,2.68405,-0.602629E-01
0.418701,2.68797,0.110138E-01
0.419312,2.69189,-0.726458E-02
0.419922,2.69581,-0.125581
0.420532,2.69973,0.158898
0.421143,2.70365,-0.330304E-01
0.421753,2.70756,0.154956
0.422363,2.71148,0.623059E-01
0.422974,2.71540,-0.513954E-01
0.423584,2.71932,0.913282E-01
0.424194,2.72324,0.757429E-02
0.424805,2.72716,0.214162
0.425415,2.73107,0.159984E-03
0.426025,2.73499,0.289098E-01
0.426636,2.73891,0.122803
0.427246,2.74283,0.375733E-01
0.427856,2.74675,0.683550E-01
0.428467,2.75067,-0.329860E-02
0.429077,2.75458,0.887420E-01
0.429688,2.75850,-0.413885E-01
0.430298,2.76242,0.533187E-01
0.430908,2.76634,0.379736E-01
0.431519,2.77026,0.665127E-01
0.432129,2.77418,0.126880
0.432739,2.77809,0.596134E-01
0.433350,2.78201,0.476847
0.433960,2.78593,0.171976
0.434570,2.78985,0.265047E-01
0.435181,2.79377,0.235022E-02
0.435791,2.79769,0.401991E-01
0.436401,2.80160,0.983361
0.437012,2.80552,-0.124081
0.437622,2.80944,0.120073
0.438232,2.81336,0.384416E-01
0.438843,2.81728,-0.295247E-01
0.439453,2.82120,-0.125083E-01
0.440063,2.82511,0.605978
0.440674,2.82903,-0.487608E-01
0.441284,2.83295,-0.250289
0.441895,2.83687,-0.163670E-01
0.442505,2.84079,0.347399E-01
0.443115,2.84471,0.546429E-01
0.443726,2.84862,-0.747551E-01
0.444336,2.85254,0.286637E-01
0.444946,2.85646,0.256850E-01
0.445557,2.86038,0.373449E-01
0.446167,2.86430,-0.318909E-01
0.446777,2.86822,0.467134E-01
0.447388,2.87213,0.158400
0.447998,2.87605,-0.113682E-01
0.448608,2.87997,0.253753
0.449219,2.88389,0.332245
0.449829,2.88781,0.468702E-01
0.450439,2.89173,0.322434
0.451050,2.89564,-0.103525E-01
0.451660,2.89956,0.195656E-01
0.452271,2.90348,0.110782
0.452881,2.90740,0.782049E-01
0.453491,2.91132,0.946615E-01
0.454102,2.91524,0.466448E-01
0.454712,2.91915,0.119720E-01
0.455322,2.92307,0.697847E-01
0.455933,2.92699,-0.602977E-02
0.456543,2.93091,0.116739
0.457153,2.93483,0.141978
0.457764,2.93875,-0.708926E-02
0.458374,2.94266,0.586937E-01
0.458984,2.94658,0.106481E-01
0.459595,2.95050,0.155564
