Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,7.47615,-0.492307
0.181274,7.50141,-0.432826E-02
0.181885,7.52667,0.235341E-01
0.182495,7.55192,0.445586
0.183105,7.57718,-1.96489
0.183716,7.60244,-0.386570E-01
0.184326,7.62770,0.942886E-01
0.184937,7.65295,-0.154189
0.185547,7.67821,1.00596
0.186157,7.70347,-0.896903E-01
0.186768,7.72872,-0.241615
0.187378,7.75398,-0.656752
0.187988,7.77924,-0.214278
0.188599,7.80450,-0.323824
0.189209,7.82975,0.181972
0.189819,7.85501,-0.545021E-01
0.190430,7.88027,0.103179E-01
0.191040,7.90553,0.128835
0.191650,7.93078,-0.357233
0.192261,7.95604,0.194572
0.192871,7.98130,0.108121
0.193481,8.00655,-0.276150
0.194092,8.03181,-0.122145
0.194702,8.05707,0.572443E-01
0.195312,8.08233,-0.463223
0.195923,8.10758,-1.09064
0.196533,8.13284,-0.137595
0.197144,8.15810,0.198475
0.197754,8.18336,-0.659045
0.198364,8.20861,-0.159654
0.198975,8.23387,-0.306426
0.199585,8.25913,-0.163897
0.200195,8.28438,-0.933720E-01
0.200806,8.30964,-0.194363
0.201416,8.33490,0.665129E-01
0.202026,8.36016,0.153937E-01
0.202637,8.38541,-0.913921E-01
0.203247,8.41067,-0.300658
0.203857,8.43593,-0.198052
0.204468,8.46119,0.186629E-01
0.205078,8.48644,0.209565
0.205688,8.51170,-0.161040E-01
0.206299,8.53696,-0.133843
0.206909,8.56221,0.123371
0.207520,8.58747,0.191636
0.208130,8.61273,-1.32281
0.208740,8.63799,-1.29173
0.209351,8.66324,-0.347026E-01
0.209961,8.68850,-0.822024E-01
0.210571,8.71376,-0.393016
0.211182,8.73902,-0.232899E-01
0.211792,8.76427,-0.223544
0.212402,8.78953,-0.126506
0.213013,8.81479,0.144172
0.213623,8.84004,-0.851740E-01
0.214233,8.86530,0.987598E-01
0.214844,8.89056,-0.488743E-02
0.215454,8.91582,0.278637
0.216064,8.94107,0.172663
0.216675,8.96633,-0.274921E-01
0.217285,8.99159,-0.164599
0.217896,9.01685,-0.174385
0.218506,9.04210,-0.722315E-01
0.219116,9.06736,-1.04266
0.219727,9.09262,0.250749E-01
0.220337,9.11787,0.968125E-02
0.220947,9.14313,0.857744E-01
0.221558,9.16839,-0.215987
0.222168,9.19365,0.195563E-01
0.222778,9.21890,-0.534390
0.223389,9.24416,-0.660468E-01
0.223999,9.26942,-0.693257
0.224609,9.29468,-0.183783
0.225220,9.31993,-0.340924
0.225830,9.34519,-0.780203
0.226440,9.37045,-0.287344
0.227051,9.39570,-0.145122
0.227661,9.42096,0.150084
0.228271,9.44622,-0.372602E-01
0.228882,9.47148,0.610245
0.229492,9.49673,0.105963
0.230103,9.52199,0.117725
0.230713,9.54725,-0.623152E-02
0.231323,9.57250,-0.281750
0.231934,9.59776,0.282727E-01
0.232544,9.62302,-0.492502
0.233154,9.64828,-0.722275
0.233765,9.67353,-0.180845
0.234375,9.69879,-0.658613
0.234985,9.72405,0.384115
0.235596,9.74931,0.224745E-01
0.236206,9.77456,-0.244580
0.236816,9.79982,-0.324867
0.237427,9.82508,0.955097E-01
0.238037,9.85033,0.718355E-02
0.238647,9.87559,0.706596E-01
0.239258,9.90085,-0.179735
0.239868,9.92611,0.938894E-01
0.240479,9.95136,0.172370
0.241089,9.97662,-0.542376
0.241699,10.0019,0.608365E-02
0.242310,10.0271,-0.510280
0.242920,10.0524,-0.120567
0.243530,10.0777,0.106688
0.244141,10.1029,-0.349579
0.244751,10.1282,0.876448E-01
0.245361,10.1534,0.290089
0.245972,10.1787,0.140954
0.246582,10.2039,0.286035
0.247192,10.2292,-0.164789
0.247803,10.2545,0.772521E-01
0.248413,10.2797,-0.809381
0.249023,10.3050,-0.117291E-01
0.249634,10.3302,0.113934
0.250244,10.3555,-0.532978
0.250854,10.3807,-0.874284E-02
0.251465,10.4060,-0.294728E-01
0.252075,10.4313,0.122352
0.252686,10.4565,-0.441053
0.253296,10.4818,-0.522309
0.253906,10.5070,-0.276202
0.254517,10.5323,-0.255623
0.255127,10.5575,-0.474233
0.255737,10.5828,-0.263158E-01
0.256348,10.6081,0.329916
0.256958,10.6333,-0.497625
0.257568,10.6586,0.268113
0.258179,10.6838,-0.224282
0.258789,10.7091,-0.629535
0.259399,10.7343,-0.796941E-01
0.260010,10.7596,-0.400695E-01
0.260620,10.7849,-0.808343E-01
0.261230,10.8101,-1.12275
0.261841,10.8354,0.176027
0.262451,10.8606,-0.314290E-01
0.263062,10.8859,0.487705E-01
0.263672,10.9111,0.296977E-01
0.264282,10.9364,-0.104870
0.264893,10.9617,-0.336668E-01
0.265503,10.9869,-0.181533
0.266113,11.0122,-0.448865
0.266724,11.0374,0.483717E-02
0.267334,11.0627,0.467635E-01
0.267944,11.0879,0.327632
0.268555,11.1132,0.120722E-01
0.269165,11.1385,-1.07276
0.269775,11.1637,0.207762
0.270386,11.1890,-0.279830E-01
0.270996,11.2142,0.539700E-01
0.271606,11.2395,0.779570E-01
0.272217,11.2647,-0.691640E-02
0.272827,11.2900,0.284853E-01
0.273438,11.3153,0.155468
0.274048,11.3405,-0.743977E-01
0.274658,11.3658,-0.195497
0.275269,11.3910,0.301221
0.275879,11.4163,-0.825213E-01
0.276489,11.4415,0.461163
0.277100,11.4668,0.434474E-01
0.277710,11.4921,-0.110989
0.278320,11.5173,0.230803E-01
0.278931,11.5426,-0.331247
0.279541,11.5678,-0.649067E-01
0.280151,11.5931,-0.456007
0.280762,11.6183,-0.305790
0.281372,11.6436,-0.782762E-01
0.281982,11.6689,0.135651
0.282593,11.6941,-0.993722E-01
0.283203,11.7194,0.177774
0.283813,11.7446,-0.194024
0.284424,11.7699,-0.165704E-01
0.285034,11.7951,0.308866
0.285645,11.8204,0.434885
0.286255,11.8457,-0.630459
0.286865,11.8709,-0.568919
0.287476,11.8962,-0.102228
0.288086,11.9214,0.224147
0.288696,11.9467,0.331916
0.289307,11.9719,0.367926
0.289917,11.9972,0.264698
0.290527,12.0225,0.296564
0.291138,12.0477,0.305287
0.291748,12.0730,-0.275306
0.292358,12.0982,-0.136761
0.292969,12.1235,-0.354585E-01
0.293579,12.1487,0.234009
0.294189,12.1740,-0.175625
0.294800,12.1993,0.192738
0.295410,12.2245,-0.239764
0.296021,12.2498,-0.146603
0.296631,12.2750,-0.116306
0.297241,12.3003,-0.553248E-01
0.297852,12.3255,0.135284E-01
0.298462,12.3508,-0.131852
0.299072,12.3761,-0.254418
0.299683,12.4013,-0.318369
0.300293,12.4266,0.410671
0.300903,12.4518,0.491327E-01
0.301514,12.4771,0.720287E-01
0.302124,12.5023,-0.188687
0.302734,12.5276,-0.115422
0.303345,12.5529,-0.242514E-01
0.303955,12.5781,-0.172910
0.304565,12.6034,-0.248174
0.305176,12.6286,-0.196895
0.305786,12.6539,0.998775E-01
0.306396,12.6791,0.422317
0.307007,12.7044,-0.212341
0.307617,12.7297,-0.266138
0.308228,12.7549,-0.140875
0.308838,12.7802,-1.07819
0.309448,12.8054,-0.548105
0.310059,12.8307,-0.604960E-01
0.310669,12.8559,0.608817
0.311279,12.8812,-0.856659
0.311890,12.9065,0.531820E-01
0.312500,12.9317,0.499463E-01
0.313110,12.9570,-0.723044
0.313721,12.9822,-0.114924
0.314331,13.0075,-0.571050E-01
0.314941,13.0328,-0.255607
0.315552,13.0580,0.350910E-01
0.316162,13.0833,0.398120E-01
0.316772,13.1085,-0.434820
0.317383,13.1338,-0.357407E-01
0.317993,13.1590,-0.180578
0.318604,13.1843,0.804859E-01
0.319214,13.2096,-0.125574
0.319824,13.2348,-0.284414
0.320435,13.2601,-0.280994E-01
0.321045,13.2853,-0.331478E-01
0.321655,13.3106,-0.427224
0.322266,13.3358,0.115554
0.322876,13.3611,-0.122188E-01
0.323486,13.3864,0.139243
0.324097,13.4116,-0.316320E-01
0.324707,13.4369,-0.855974E-01
0.325317,13.4621,-0.423365E-01
0.325928,13.4874,-0.251208
0.326538,13.5126,-0.305832
0.327148,13.5379,0.140356
0.327759,13.5632,-0.203081
0.328369,13.5884,-0.443954
0.328979,13.6137,-0.359755E-01
0.329590,13.6389,-0.325926
0.330200,13.6642,0.276559E-01
0.330811,13.6894,0.243392
0.331421,13.7147,-0.497867
0.332031,13.7400,-0.463282
0.332642,13.7652,-0.128143
0.333252,13.7905,-0.111440
0.333862,13.8157,-0.622488E-02
0.334473,13.8410,-0.475334E-01
0.335083,13.8662,-0.105874
0.335693,13.8915,0.395679E-01
0.336304,13.9168,-0.373724
0.336914,13.9420,-0.284429
0.337524,13.9673,-0.604969E-01
0.338135,13.9925,0.262939
0.338745,14.0178,-0.147931
0.339355,14.0430,0.469217E-01
0.339966,14.0683,-0.441326
0.340576,14.0936,-0.656165E-01
0.341187,14.1188,0.527724E-01
0.341797,14.1441,-0.140637
0.342407,14.1693,-0.213279E-01
0.343018,14.1946,0.438832E-01
0.343628,14.2198,-0.201385
0.344238,14.2451,-0.864767
0.344849,14.2704,-0.473635E-01
0.345459,14.2956,0.956948E-01
0.346069,14.3209,-0.585335E-01
0.346680,14.3461,-0.943661E-01
0.347290,14.3714,-0.659262E-01
0.347900,14.3966,0.123084E-01
0.348511,14.4219,0.170402
0.349121,14.4472,0.102754
0.349731,14.4724,-0.412766
0.350342,14.4977,0.572368E-01
0.350952,14.5229,-0.190391
0.351562,14.5482,0.146470
0.352173,14.5734,-0.296452
0.352783,14.5987,-0.615924
0.353394,14.6240,-0.197454
0.354004,14.6492,-0.238384
0.354614,14.6745,0.489729E-01
0.355225,14.6997,0.227378
0.355835,14.7250,-0.255882E-01
0.356445,14.7502,-0.141067
0.357056,14.7755,-0.146376E-01
0.357666,14.8008,0.102725
0.358276,14.8260,-0.197888E-01
0.358887,14.8513,0.272133
0.359497,14.8765,0.182728E-01
0.360107,14.9018,-0.776950E-01
0.360718,14.9270,0.967763E-02
0.361328,14.9523,0.835463E-01
0.361938,14.9776,-0.230655E-01
0.362549,15.0028,-0.132509E-01
0.363159,15.0281,0.907336E-02
0.363770,15.0533,-0.196598
0.364380,15.0786,-0.180308
0.364990,15.1038,0.548883E-01
0.365601,15.1291,0.233126
0.366211,15.1544,0.240476
0.366821,15.1796,-0.384967
0.367432,15.2049,-0.904162E-02
0.368042,15.2301,0.241209
0.368652,15.2554,-0.382903
0.369263,15.2806,0.602197E-01
0.369873,15.3059,-0.795351E-02
0.370483,15.3312,-0.466393
0.371094,15.3564,-0.963521E-01
0.371704,15.3817,-0.706657E-01
0.372314,15.4069,0.780828E-01
0.372925,15.4322,-0.128693
0.373535,15.4574,-0.340374
0.374146,15.4827,-0.661407
0.374756,15.5080,-0.348761
0.375366,15.5332,-0.389302
0.375977,15.5585,-0.695364
0.376587,15.5837,0.547726E-01
0.377197,15.6090,-0.153988
0.377808,15.6342,-0.890179
0.378418,15.6595,-0.789487E-01
0.379028,15.6848,-0.388522E-02
0.379639,15.7100,0.854723E-01
0.380249,15.7353,-0.296863E-01
0.380859,15.7605,-0.670405E-01
0.381470,15.7858,0.171071
0.382080,15.8111,-0.159938
0.382690,15.8363,0.184329E-01
0.383301,15.8616,-0.184244E-01
0.383911,15.8868,-0.626660E-01
0.384521,15.9121,-0.583192E-02
0.385132,15.9373,0.564828E-01
0.385742,15.9626,0.364703E-01
0.386353,15.9879,0.475188E-01
0.386963,16.0131,-0.240341E-01
0.387573,16.0384,0.233923E-01
0.388184,16.0636,-0.956343E-01
0.388794,16.0889,-0.103170
0.389404,16.1141,0.289002E-01
0.390015,16.1394,-0.225967
0.390625,16.1647,-0.382712E-01
0.391235,16.1899,-0.749359E-01
0.391846,16.2152,-0.203490
0.392456,16.2404,0.116662
0.393066,16.2657,0.292560E-01
0.393677,16.2909,-0.570897E-02
0.394287,16.3162,-0.121696
0.394897,16.3415,-0.128320
0.395508,16.3667,0.300336E-02
0.396118,16.3920,0.388692E-01
0.396729,16.4172,-0.649706E-01
0.397339,16.4425,0.391701E-03
0.397949,16.4677,-0.717134E-01
0.398560,16.4930,-0.369462
0.399170,16.5183,-0.636311E-01
0.399780,16.5435,-0.912072E-01
0.400391,16.5688,-0.503686
0.401001,16.5940,-0.151264
0.401611,16.6193,-0.204422E-01
0.402222,16.6445,-0.795205E-01
0.402832,16.6698,0.549038E-01
0.403442,16.6951,0.274419E-01
0.404053,16.7203,-0.177953
0.404663,16.7456,-0.303099
0.405273,16.7708,0.531180E-01
0.405884,16.7961,0.632880E-01
0.406494,16.8213,-0.100795
0.407104,16.8466,-0.504638E-02
0.407715,16.8719,0.151869
0.408325,16.8971,0.274073E-02
0.408936,16.9224,-0.251717
0.409546,16.9476,-0.443044E-01
0.410156,16.9729,-0.448043E-01
0.410767,16.9981,-0.457072E-01
0.411377,17.0234,-0.618884E-01
0.411987,17.0487,-0.218159E-01
0.412598,17.0739,0.145794
0.413208,17.0992,-0.636911E-01
0.413818,17.1244,-0.109574
0.414429,17.1497,-0.344409E-01
0.415039,17.1749,0.457388
0.415649,17.2002,0.356018E-01
0.416260,17.2255,0.813847E-01
0.416870,17.2507,-0.172264
0.417480,17.2760,-0.118041
0.418091,17.3012,0.294475E-02
0.418701,17.3265,0.283422E-01
0.419312,17.3517,-0.320993
0.419922,17.3770,-0.549929E-01
0.420532,17.4023,-0.147225
0.421143,17.4275,-0.734247E-01
0.421753,17.4528,-0.100935
0.422363,17.4780,-0.148567
0.422974,17.5033,-0.214117E-01
0.423584,17.5285,0.531558E-01
0.424194,17.5538,0.255416E-01
0.424805,17.5791,-0.439742E-01
0.425415,17.6043,-0.128593E-02
0.426025,17.6296,-0.279264
0.426636,17.6548,-0.745557E-02
0.427246,17.6801,-0.111649
0.427856,17.7053,-0.617666
0.428467,17.7306,-0.468226E-01
0.429077,17.7559,-0.113477
0.429688,17.7811,0.119873
0.430298,17.8064,0.751644E-01
0.430908,17.8316,-0.152239E-01
0.431519,17.8569,0.650605E-01
0.432129,17.8821,-0.258712E-01
0.432739,17.9074,0.589166E-01
0.433350,17.9327,0.496030E-01
0.433960,17.9579,0.256817E-01
0.434570,17.9832,-0.223686E-01
0.435181,18.0084,0.561689E-01
0.435791,18.0337,0.556456E-01
0.436401,18.0589,-0.582351E-01
0.437012,18.0842,0.341498E-02
0.437622,18.1095,0.393764E-01
0.438232,18.1347,0.686801E-01
0.438843,18.1600,-0.103066
0.439453,18.1852,-0.149378
0.440063,18.2105,-0.636083E-02
0.440674,18.2357,0.955907E-01
0.441284,18.2610,-0.127950
0.441895,18.2863,-0.111691
0.442505,18.3115,-0.194462
0.443115,18.3368,-0.166740
0.443726,18.3620,-0.191358
0.444336,18.3873,0.905132E-01
0.444946,18.4125,0.675311E-01
0.445557,18.4378,-0.347536
0.446167,18.4631,-0.157072
0.446777,18.4883,-0.330939
0.447388,18.5136,-0.546164E-01
0.447998,18.5388,0.277484E-01
0.448608,18.5641,-0.150498E-01
0.449219,18.5894,-0.441749E-01
0.449829,18.6146,0.162654
0.450439,18.6399,0.144986E-01
0.451050,18.6651,-0.223396
0.451660,18.6904,0.442880E-01
0.452271,18.7156,-0.125618E-01
0.452881,18.7409,-0.266988
0.453491,18.7662,-0.181813
0.454102,18.7914,0.307937
0.454712,18.8167,0.232405
0.455322,18.8419,-0.127794
0.455933,18.8672,-0.239151
0.456543,18.8924,-0.442989
0.457153,18.9177,0.141236
0.457764,18.9430,-0.676074E-01
0.458374,18.9682,-0.468431
0.458984,18.9935,0.667600E-02
0.459595,19.0187,0.108628
0.460205,19.0440,-0.539056
0.460815,19.0692,-0.191522
0.461426,19.0945,-0.106019
0.462036,19.1198,-0.113836
0.462646,19.1450,-0.661083E-01
0.463257,19.1703,0.209893
0.463867,19.1955,0.702847E-02
0.464478,19.2208,-0.282449
0.465088,19.2460,0.920689E-01
0.465698,19.2713,0.462074E-01
0.466309,19.2966,0.306663E-01
0.466919,19.3218,0.134487
