Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147705,6.50597,-3.28617
0.148315,6.53286,-2.19533
0.148926,6.55974,-2.82294
0.149536,6.58663,-1.96822
0.150146,6.61351,-1.16563
0.150757,6.64039,-0.304973
0.151367,6.66728,-1.11981
0.151978,6.69416,-0.419971
0.152588,6.72105,-11.3197
0.153198,6.74793,-5.71211
0.153809,6.77481,-2.61187
0.154419,6.80170,-0.766018
0.155029,6.82858,-2.35519
0.155640,6.85547,-5.12440
0.156250,6.88235,-0.153626
0.156860,6.90924,1.17516
0.157471,6.93612,-1.41110
0.158081,6.96300,-1.98023
0.158691,6.98989,0.593523
0.159302,7.01677,-2.43347
0.159912,7.04366,1.14724
0.160522,7.07054,0.259501
0.161133,7.09742,-4.63867
0.161743,7.12431,-2.01457
0.162354,7.15119,-5.59036
0.162964,7.17808,-0.796765E-01
0.163574,7.20496,0.489994
0.164185,7.23185,0.794492
0.164795,7.25873,-0.288836
0.165405,7.28561,-2.96512
0.166016,7.31250,-3.40289
0.166626,7.33938,-0.909846
0.167236,7.36627,-5.02035
0.167847,7.39315,0.757669
0.168457,7.42003,-0.421462
0.169067,7.44692,-1.62983
0.169678,7.47380,0.367853
0.170288,7.50069,-0.383116E-01
0.170898,7.52757,-0.745549
0.171509,7.55446,-0.793200
0.172119,7.58134,-4.37160
0.172729,7.60822,0.717177
0.173340,7.63511,-0.625630
0.173950,7.66199,-0.439018
0.174561,7.68888,-0.422856E-01
0.175171,7.71576,-0.728303
0.175781,7.74265,1.15107
0.176392,7.76953,-3.62235
0.177002,7.79641,1.64884
0.177612,7.82330,0.275695
0.178223,7.85018,-2.93498
0.178833,7.87707,-2.55651
0.179443,7.90395,-2.40814
0.180054,7.93083,-1.93082
0.180664,7.95772,-3.14752
0.181274,7.98460,-3.22327
0.181885,8.01149,-1.63358
0.182495,8.03837,-2.37172
0.183105,8.06526,0.886965
0.183716,8.09214,-2.58264
0.184326,8.11902,-0.979990
0.184937,8.14591,-0.890881
0.185547,8.17279,-1.81011
0.186157,8.19968,-6.12595
0.186768,8.22656,0.274443
0.187378,8.25344,-0.410991
0.187988,8.28033,-6.39088
0.188599,8.30721,-3.01708
0.189209,8.33410,-4.04975
0.189819,8.36098,0.145735
0.190430,8.38787,-2.67870
0.191040,8.41475,2.44449
0.191650,8.44163,1.25714
0.192261,8.46852,-2.53930
0.192871,8.49540,-1.21737
0.193481,8.52229,-0.773308
0.194092,8.54917,-0.943650
0.194702,8.57605,-2.38092
0.195312,8.60294,-5.11634
0.195923,8.62982,-0.736898
0.196533,8.65671,0.716856
0.197144,8.68359,-1.16122
0.197754,8.71048,-8.87481
0.198364,8.73736,-0.521152
0.198975,8.76424,-0.735326
0.199585,8.79113,-0.818535
0.200195,8.81801,1.61342
0.200806,8.84490,0.317326
0.201416,8.87178,-1.84610
0.202026,8.89867,-0.945057
0.202637,8.92555,-1.24646
0.203247,8.95243,-0.577981E-01
0.203857,8.97932,-2.92087
0.204468,9.00620,-0.891437
0.205078,9.03309,-0.236795
0.205688,9.05997,2.08538
0.206299,9.08685,0.525584E-02
0.206909,9.11374,-0.271868
0.207520,9.14062,-2.60335
0.208130,9.16751,1.83780
0.208740,9.19439,0.694988
0.209351,9.22128,-9.57428
0.209961,9.24816,1.32685
0.210571,9.27504,0.326784
0.211182,9.30193,-0.395720
0.211792,9.32881,1.13966
0.212402,9.35570,-2.17507
0.213013,9.38258,-0.573190
0.213623,9.40946,-3.41402
0.214233,9.43635,-3.96679
0.214844,9.46323,-0.890596
0.215454,9.49012,0.369934
0.216064,9.51700,0.571019
0.216675,9.54389,-3.56312
0.217285,9.57077,0.759140E-02
0.217896,9.59765,-1.44752
0.218506,9.62454,3.52430
0.219116,9.65142,-1.75168
0.219727,9.67831,1.29871
0.220337,9.70519,-2.30941
0.220947,9.73207,-0.648153
0.221558,9.75896,-2.86779
0.222168,9.78584,-4.69662
0.222778,9.81273,-1.04954
0.223389,9.83961,-0.816221
0.223999,9.86650,0.155113
0.224609,9.89338,0.299766
0.225220,9.92026,-0.388916
0.225830,9.94715,-0.160827
0.226440,9.97403,-0.313300
0.227051,10.0009,-1.10383
0.227661,10.0278,-3.06465
0.228271,10.0547,0.517448
0.228882,10.0816,0.777630E-01
0.229492,10.1085,-5.37264
0.230103,10.1353,0.992211
0.230713,10.1622,-3.05599
0.231323,10.1891,-0.213804
0.231934,10.2160,-0.644312
0.232544,10.2429,0.126962
0.233154,10.2698,-1.36733
0.233765,10.2966,2.15763
0.234375,10.3235,-4.72402
0.234985,10.3504,-0.717561
0.235596,10.3773,-1.90756
0.236206,10.4042,0.687116
0.236816,10.4311,-0.523153
0.237427,10.4579,-0.535444
0.238037,10.4848,-1.00810
0.238647,10.5117,-1.13586
0.239258,10.5386,-1.54699
0.239868,10.5655,-0.859109
0.240479,10.5924,0.119221
0.241089,10.6193,1.33770
0.241699,10.6461,-0.339087
0.242310,10.6730,-0.298713
0.242920,10.6999,-0.456734
0.243530,10.7268,-0.245728
0.244141,10.7537,1.84275
0.244751,10.7806,-0.897593
0.245361,10.8074,-0.193941E-01
0.245972,10.8343,-2.11480
0.246582,10.8612,-4.57909
0.247192,10.8881,1.34713
0.247803,10.9150,0.281233
0.248413,10.9419,-3.40491
0.249023,10.9687,-1.82700
0.249634,10.9956,-7.87993
0.250244,11.0225,-2.64557
0.250854,11.0494,-0.261072
0.251465,11.0763,-1.50321
0.252075,11.1032,0.683402E-01
0.252686,11.1301,-1.99253
0.253296,11.1569,2.38472
0.253906,11.1838,0.773956
0.254517,11.2107,-1.35441
0.255127,11.2376,5.46815
0.255737,11.2645,-0.144609
0.256348,11.2914,0.990586
0.256958,11.3182,1.85157
0.257568,11.3451,-2.85144
0.258179,11.3720,-0.829914
0.258789,11.3989,-1.06811
0.259399,11.4258,0.296141
0.260010,11.4527,-0.110682E-01
0.260620,11.4795,1.27455
0.261230,11.5064,-0.940817
0.261841,11.5333,-3.32114
0.262451,11.5602,-0.913102
0.263062,11.5871,-0.391255E-01
0.263672,11.6140,-0.257218
0.264282,11.6409,0.750008E-02
0.264893,11.6677,-1.14951
0.265503,11.6946,0.333088
0.266113,11.7215,-0.543000E-01
0.266724,11.7484,-2.82692
0.267334,11.7753,2.36628
0.267944,11.8022,-3.06528
0.268555,11.8290,-3.31012
0.269165,11.8559,-1.47539
0.269775,11.8828,-1.68026
0.270386,11.9097,-2.56061
0.270996,11.9366,0.159661
0.271606,11.9635,-0.278517
0.272217,11.9903,-0.940009
0.272827,12.0172,-0.852125
0.273438,12.0441,-0.276862
0.274048,12.0710,1.02640
0.274658,12.0979,0.369655
0.275269,12.1248,0.596919
0.275879,12.1517,-2.36835
0.276489,12.1785,-0.621237
0.277100,12.2054,1.84432
0.277710,12.2323,-0.781135
0.278320,12.2592,0.585927
0.278931,12.2861,-0.794293
0.279541,12.3130,-1.44053
0.280151,12.3398,0.525651
0.280762,12.3667,-0.413132
0.281372,12.3936,-3.93855
0.281982,12.4205,-2.09934
0.282593,12.4474,-1.37348
0.283203,12.4743,2.04299
0.283813,12.5011,-4.54641
0.284424,12.5280,-3.05210
0.285034,12.5549,-1.33555
0.285645,12.5818,-1.29031
0.286255,12.6087,-0.964551
0.286865,12.6356,-3.39407
0.287476,12.6625,-1.36437
0.288086,12.6893,0.448964E-01
0.288696,12.7162,-0.779223
0.289307,12.7431,0.221530
0.289917,12.7700,-1.42110
0.290527,12.7969,-3.03029
0.291138,12.8238,2.66310
0.291748,12.8506,0.907769
0.292358,12.8775,0.658126E-01
0.292969,12.9044,-2.38686
0.293579,12.9313,0.361568E-01
0.294189,12.9582,-0.959395
0.294800,12.9851,0.163420
0.295410,13.0119,-1.16176
0.296021,13.0388,4.34452
0.296631,13.0657,0.226961
0.297241,13.0926,-6.88133
0.297852,13.1195,-0.870779
0.298462,13.1464,-0.152401
0.299072,13.1733,0.431224
0.299683,13.2001,0.124161
0.300293,13.2270,-2.08725
0.300903,13.2539,-0.384928
0.301514,13.2808,0.123490
0.302124,13.3077,-0.275159
0.302734,13.3346,0.184308
0.303345,13.3614,-0.136535
0.303955,13.3883,0.449965
0.304565,13.4152,0.762980
0.305176,13.4421,0.946823E-01
0.305786,13.4690,0.117265
0.306396,13.4959,-1.13536
0.307007,13.5227,-0.270677E-01
0.307617,13.5496,-0.416612
0.308228,13.5765,-1.11784
0.308838,13.6034,0.210553
0.309448,13.6303,-1.94711
0.310059,13.6572,-0.131570
0.310669,13.6840,-0.858061
0.311279,13.7109,-0.725236
0.311890,13.7378,0.475059
0.312500,13.7647,-0.760417
0.313110,13.7916,-7.12154
0.313721,13.8185,1.12671
0.314331,13.8454,-2.45179
0.314941,13.8722,-2.21794
0.315552,13.8991,-1.14957
0.316162,13.9260,1.45071
0.316772,13.9529,-0.218272E-01
0.317383,13.9798,-2.28354
0.317993,14.0067,0.269183
0.318604,14.0335,0.249893
0.319214,14.0604,0.844543
0.319824,14.0873,-1.18223
0.320435,14.1142,3.22232
0.321045,14.1411,2.12339
0.321655,14.1680,0.234849
0.322266,14.1948,-0.175114
0.322876,14.2217,0.254122
0.323486,14.2486,-3.12465
0.324097,14.2755,0.183025
0.324707,14.3024,0.997494
0.325317,14.3293,-0.757574
0.325928,14.3562,0.608593
0.326538,14.3830,-1.01688
0.327148,14.4099,-0.352700
0.327759,14.4368,-3.24020
0.328369,14.4637,-2.67781
0.328979,14.4906,-3.93685
0.329590,14.5175,-1.41934
0.330200,14.5443,0.137895
0.330811,14.5712,-2.68335
0.331421,14.5981,1.80249
0.332031,14.6250,-4.40479
0.332642,14.6519,-0.859554
0.333252,14.6788,-4.06393
0.333862,14.7056,-0.623052
0.334473,14.7325,-2.50701
0.335083,14.7594,-0.347146
0.335693,14.7863,-0.878402
0.336304,14.8132,0.503469
0.336914,14.8401,0.767617E-01
0.337524,14.8670,0.136382E-02
0.338135,14.8938,-0.382069
0.338745,14.9207,0.298418
0.339355,14.9476,-0.186103E-01
0.339966,14.9745,-2.39341
0.340576,15.0014,-2.36896
0.341187,15.0283,-0.186565
0.341797,15.0551,-1.44259
0.342407,15.0820,-1.02677
0.343018,15.1089,0.951933
0.343628,15.1358,0.980400
0.344238,15.1627,-0.866044E-01
0.344849,15.1896,-1.25548
0.345459,15.2164,-0.126507
0.346069,15.2433,2.64118
0.346680,15.2702,-2.55293
0.347290,15.2971,-0.112109
0.347900,15.3240,-1.48414
0.348511,15.3509,-0.468018
0.349121,15.3778,-1.35635
0.349731,15.4046,1.08950
0.350342,15.4315,1.02363
0.350952,15.4584,-3.75964
0.351562,15.4853,-2.77952
0.352173,15.5122,-6.99912
0.352783,15.5391,0.302679
0.353394,15.5659,0.878653
0.354004,15.5928,-0.677362
0.354614,15.6197,-0.916141
0.355225,15.6466,-0.161996
0.355835,15.6735,2.55827
0.356445,15.7004,-1.82065
0.357056,15.7272,0.373537
0.357666,15.7541,1.02475
0.358276,15.7810,0.274652
0.358887,15.8079,-1.07670
0.359497,15.8348,2.58035
0.360107,15.8617,-1.31053
0.360718,15.8886,4.13302
0.361328,15.9154,0.328175
0.361938,15.9423,-0.136030
0.362549,15.9692,-2.61132
0.363159,15.9961,1.28264
0.363770,16.0230,1.07749
0.364380,16.0499,-0.917042
0.364990,16.0767,-1.12107
0.365601,16.1036,0.736617
0.366211,16.1305,-1.34363
0.366821,16.1574,-0.775460
0.367432,16.1843,0.165801
0.368042,16.2112,-0.448115E-01
0.368652,16.2380,0.913784
0.369263,16.2649,-1.23023
0.369873,16.2918,-1.07634
0.370483,16.3187,-0.581527
0.371094,16.3456,-2.16485
0.371704,16.3725,-2.66826
0.372314,16.3994,-0.699291
0.372925,16.4262,-0.371410E-01
0.373535,16.4531,-0.909067
0.374146,16.4800,0.309138
0.374756,16.5069,0.498761
0.375366,16.5338,-0.618919E-01
0.375977,16.5607,-0.390984
0.376587,16.5875,-2.32844
0.377197,16.6144,-0.372385
0.377808,16.6413,-0.556023E-01
0.378418,16.6682,-0.363096
0.379028,16.6951,-1.87469
0.379639,16.7220,0.425371
0.380249,16.7488,-0.497095
0.380859,16.7757,-0.131346
0.381470,16.8026,0.627159
0.382080,16.8295,-3.54742
0.382690,16.8564,0.139476
0.383301,16.8833,-1.88373
0.383911,16.9102,0.212664
0.384521,16.9370,-1.61666
0.385132,16.9639,-0.369481
0.385742,16.9908,-0.947855
0.386353,17.0177,-3.17651
0.386963,17.0446,-0.237035
0.387573,17.0715,-1.08087
0.388184,17.0983,-0.363261E-01
0.388794,17.1252,-0.472919
0.389404,17.1521,-0.961668
0.390015,17.1790,0.332899
0.390625,17.2059,0.428401
0.391235,17.2328,-2.67673
0.391846,17.2596,-0.530158
0.392456,17.2865,-0.980965
0.393066,17.3134,-1.22835
0.393677,17.3403,-2.01750
0.394287,17.3672,-0.301027
0.394897,17.3941,0.311026
0.395508,17.4210,0.198671E-01
0.396118,17.4478,-0.537610
0.396729,17.4747,0.413412
0.397339,17.5016,1.40488
0.397949,17.5285,0.114104
0.398560,17.5554,0.216172
0.399170,17.5823,-1.25268
0.399780,17.6091,1.04965
0.400391,17.6360,-0.955771
0.401001,17.6629,1.05130
0.401611,17.6898,1.30040
0.402222,17.7167,-1.62208
0.402832,17.7436,0.776501E-01
0.403442,17.7704,0.650984
0.404053,17.7973,-1.52457
0.404663,17.8242,-1.65829
0.405273,17.8511,-2.18545
0.405884,17.8780,0.468433E-02
0.406494,17.9049,-1.22723
0.407104,17.9318,-0.888098
0.407715,17.9586,-0.727821
0.408325,17.9855,-1.10979
0.408936,18.0124,-0.597073
0.409546,18.0393,0.493705
0.410156,18.0662,-0.428714
0.410767,18.0931,0.388947
0.411377,18.1199,-0.813932
0.411987,18.1468,0.357812
0.412598,18.1737,-0.377753
0.413208,18.2006,0.246440
0.413818,18.2275,-0.866489
0.414429,18.2544,-0.508892
0.415039,18.2812,0.739131
0.415649,18.3081,-0.261154
0.416260,18.3350,-1.20093
0.416870,18.3619,0.497898
0.417480,18.3888,0.179286E-01
0.418091,18.4157,1.60938
0.418701,18.4426,-1.05314
0.419312,18.4694,1.11040
0.419922,18.4963,2.38047
0.420532,18.5232,0.227466
0.421143,18.5501,2.59250
0.421753,18.5770,-0.290787
0.422363,18.6039,-2.20638
0.422974,18.6307,0.345350
0.423584,18.6576,-0.660518
0.424194,18.6845,-2.00114
0.424805,18.7114,-1.61973
0.425415,18.7383,2.00376
0.426025,18.7652,1.07618
0.426636,18.7920,-0.811096E-01
0.427246,18.8189,0.415433
0.427856,18.8458,-0.576901
0.428467,18.8727,0.754672
0.429077,18.8996,0.106582
0.429688,18.9265,-0.371152
0.430298,18.9533,0.756659
0.430908,18.9802,0.787763
0.431519,19.0071,-0.158968
0.432129,19.0340,-0.266194
0.432739,19.0609,0.372384E-01
0.433350,19.0878,0.728631
0.433960,19.1147,-0.183416
0.434570,19.1415,-0.134664
0.435181,19.1684,0.419478
0.435791,19.1953,0.104114E-01
0.436401,19.2222,-0.292911
0.437012,19.2491,0.328119
0.437622,19.2760,0.698334
0.438232,19.3028,0.101365
0.438843,19.3297,0.136707
0.439453,19.3566,-0.254511
0.440063,19.3835,-2.21579
0.440674,19.4104,0.205880
0.441284,19.4373,-4.62540
0.441895,19.4641,-0.203725
0.442505,19.4910,-0.262514
0.443115,19.5179,-1.26345
0.443726,19.5448,-1.33778
0.444336,19.5717,-1.14490
0.444946,19.5986,-4.21193
0.445557,19.6255,-0.491555
0.446167,19.6523,0.339590
0.446777,19.6792,-0.713556
0.447388,19.7061,1.22672
0.447998,19.7330,-0.507975E-01
0.448608,19.7599,1.44404
0.449219,19.7868,-0.455443E-01
0.449829,19.8136,0.557128
0.450439,19.8405,0.328244
0.451050,19.8674,0.810891
0.451660,19.8943,1.07088
0.452271,19.9212,1.58776
0.452881,19.9481,0.457284E-02
0.453491,19.9749,1.60629
0.454102,20.0018,0.331609
0.454712,20.0287,0.240280
0.455322,20.0556,-1.86427
0.455933,20.0825,-0.251048
0.456543,20.1094,-0.408459
0.457153,20.1363,0.624695E-01
0.457764,20.1631,0.364988
0.458374,20.1900,-0.619355
0.458984,20.2169,0.250069
0.459595,20.2438,-3.63554
0.460205,20.2707,-0.619918
0.460815,20.2976,-0.187785
0.461426,20.3244,2.00719
0.462036,20.3513,-0.514434
0.462646,20.3782,-0.383393
0.463257,20.4051,-0.691745
0.463867,20.4320,-0.890710
0.464478,20.4589,-2.48113
0.465088,20.4857,-1.31444
0.465698,20.5126,-0.543200
0.466309,20.5395,-2.23594
0.466919,20.5664,-0.155569
0.467529,20.5933,-0.607008
0.468140,20.6202,-0.297612
0.468750,20.6471,-2.66994
0.469360,20.6739,0.911354E-01
0.469971,20.7008,0.252369
0.470581,20.7277,-1.32679
0.471191,20.7546,-2.16201
0.471802,20.7815,0.652632
0.472412,20.8084,0.255582
0.473022,20.8352,0.464498
0.473633,20.8621,0.476223
0.474243,20.8890,0.312586
0.474854,20.9159,0.184843
0.475464,20.9428,-0.420254E-01
0.476074,20.9697,-0.257638
0.476685,20.9965,1.67933
0.477295,21.0234,-0.669892
0.477905,21.0503,-7.54143
0.478516,21.0772,-1.33781
0.479126,21.1041,-0.817056
0.479736,21.1310,-1.09166
0.480347,21.1579,0.438974
0.480957,21.1847,-5.81786
0.481567,21.2116,-2.02058
0.482178,21.2385,-0.302485
0.482788,21.2654,1.56909
0.483398,21.2923,-0.457681
0.484009,21.3192,-1.30154
0.484619,21.3460,0.493981
0.485229,21.3729,-0.410864
0.485840,21.3998,-0.472392
0.486450,21.4267,3.92734
0.487061,21.4536,2.85529
0.487671,21.4805,0.770396
0.488281,21.5073,-5.21993
0.488892,21.5342,-1.83464
0.489502,21.5611,2.47536
0.490112,21.5880,-2.50216
0.490723,21.6149,-0.633028E-01
0.491333,21.6418,0.274112
0.491943,21.6687,0.763746
0.492554,21.6955,0.172932
0.493164,21.7224,-0.185024
0.493774,21.7493,0.126153E-01
0.494385,21.7762,-0.662327
0.494995,21.8031,-0.103588
0.495605,21.8300,0.491464
0.496216,21.8568,-0.147460
