Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,4.16516,0.393189
0.671387E-01,4.20337,-0.257189
0.677490E-01,4.24159,-0.173884
0.683594E-01,4.27980,0.149692E-01
0.689697E-01,4.31801,-0.386767E-01
0.695801E-01,4.35622,0.309728E-01
0.701904E-01,4.39444,-0.106234
0.708008E-01,4.43265,-0.777549
0.714111E-01,4.47086,0.123440
0.720215E-01,4.50907,-1.00164
0.726318E-01,4.54729,-1.34394
0.732422E-01,4.58550,0.295519
0.738525E-01,4.62371,-0.176776
0.744629E-01,4.66192,0.572552
0.750732E-01,4.70014,-0.149328
0.756836E-01,4.73835,-0.494523
0.762939E-01,4.77656,-0.654131
0.769043E-01,4.81477,0.576987
0.775146E-01,4.85299,-0.369632
0.781250E-01,4.89120,-0.125417E-01
0.787354E-01,4.92941,0.649173E-01
0.793457E-01,4.96762,0.597820E-01
0.799561E-01,5.00584,-0.297915E-01
0.805664E-01,5.04405,1.05371
0.811768E-01,5.08226,0.670134
0.817871E-01,5.12047,-1.20310
0.823975E-01,5.15869,-0.165978
0.830078E-01,5.19690,-0.185546
0.836182E-01,5.23511,-0.319650
0.842285E-01,5.27332,0.779273E-01
0.848389E-01,5.31154,0.611447E-01
0.854492E-01,5.34975,-0.657878
0.860596E-01,5.38796,0.704710E-03
0.866699E-01,5.42617,-0.368389
0.872803E-01,5.46439,-0.727787
0.878906E-01,5.50260,-0.172078
0.885010E-01,5.54081,0.102791
0.891113E-01,5.57902,-0.327053E-01
0.897217E-01,5.61724,-0.458099
0.903320E-01,5.65545,-0.576619
0.909424E-01,5.69366,-0.110393
0.915527E-01,5.73187,-0.443221
0.921631E-01,5.77009,0.257720
0.927734E-01,5.80830,-0.538833
0.933838E-01,5.84651,-0.826434E-01
0.939941E-01,5.88472,0.883196E-01
0.946045E-01,5.92294,0.208081
0.952148E-01,5.96115,-0.480194
0.958252E-01,5.99936,-0.106018
0.964355E-01,6.03757,-0.291712
0.970459E-01,6.07579,0.706281E-01
0.976562E-01,6.11400,0.605015E-01
0.982666E-01,6.15221,-0.425940
0.988770E-01,6.19042,-0.235496
0.994873E-01,6.22864,0.855933E-01
0.100098,6.26685,-1.13765
0.100708,6.30506,-0.354686E-01
0.101318,6.34327,-0.181132
0.101929,6.38149,0.199539
0.102539,6.41970,-0.164483
0.103149,6.45791,-0.375356
0.103760,6.49612,0.133081
0.104370,6.53434,-0.550044
0.104980,6.57255,-0.568106
0.105591,6.61076,0.129878
0.106201,6.64897,-1.34239
0.106812,6.68719,-0.263369
0.107422,6.72540,-0.822045
0.108032,6.76361,0.177147
0.108643,6.80182,-0.916046E-02
0.109253,6.84004,-0.449947
0.109863,6.87825,-0.790718
0.110474,6.91646,-0.105859
0.111084,6.95467,0.717578E-01
0.111694,6.99289,0.259830
0.112305,7.03110,-0.568361E-01
0.112915,7.06931,-0.413784
0.113525,7.10752,0.331600
0.114136,7.14574,0.537302
0.114746,7.18395,-0.772137
0.115356,7.22216,-0.221187
0.115967,7.26037,-0.634043E-01
0.116577,7.29859,-1.09885
0.117188,7.33680,-0.834502E-01
0.117798,7.37501,-0.649480
0.118408,7.41322,-0.548789
0.119019,7.45144,-0.173102E-02
0.119629,7.48965,0.106917
0.120239,7.52786,0.358276
0.120850,7.56607,-0.164093
0.121460,7.60429,-0.467613
0.122070,7.64250,0.355736E-01
0.122681,7.68071,-0.115695
0.123291,7.71892,-0.199783E-02
0.123901,7.75714,0.111590
0.124512,7.79535,-0.536460E-01
0.125122,7.83356,-0.310926
0.125732,7.87177,-0.929439
0.126343,7.90999,0.100743
0.126953,7.94820,-0.346306
0.127563,7.98641,0.304483
0.128174,8.02462,-0.977223E-01
0.128784,8.06284,-0.447353
0.129395,8.10105,-0.163146
0.130005,8.13926,-0.146747
0.130615,8.17747,-0.250446
0.131226,8.21569,-0.305425
0.131836,8.25390,0.502236E-01
0.132446,8.29211,0.158030E-01
0.133057,8.33032,-0.618747E-01
0.133667,8.36854,-0.399347
0.134277,8.40675,0.322672E-01
0.134888,8.44496,-0.100076
0.135498,8.48317,-0.349960
0.136108,8.52139,-0.447957
0.136719,8.55960,0.272084E-01
0.137329,8.59781,-0.833193E-01
0.137939,8.63602,-0.728542
0.138550,8.67424,-0.473551E-01
0.139160,8.71245,-0.292631
0.139771,8.75066,0.257237E-01
0.140381,8.78887,-0.575242
0.140991,8.82709,-0.218473E-01
0.141602,8.86530,-0.250185
0.142212,8.90351,-0.710799E-02
0.142822,8.94172,-0.279488
0.143433,8.97994,-0.623232E-01
0.144043,9.01815,-0.580890E-01
0.144653,9.05636,0.293026
0.145264,9.09457,-0.865152E-01
0.145874,9.13279,-0.481171
0.146484,9.17100,0.234642
0.147095,9.20921,0.163940
0.147705,9.24742,-0.156553
0.148315,9.28564,-0.270603E-01
0.148926,9.32385,-0.201851
0.149536,9.36206,0.702266E-02
0.150146,9.40027,0.287735E-01
0.150757,9.43849,-0.364178
0.151367,9.47670,0.314852E-01
0.151978,9.51491,-0.232551
0.152588,9.55312,-0.347840
0.153198,9.59134,0.925317E-01
0.153809,9.62955,-0.326505E-01
0.154419,9.66776,-0.186172
0.155029,9.70597,0.308150
0.155640,9.74419,-0.208541E-01
0.156250,9.78240,-0.556279
0.156860,9.82061,-0.925692
0.157471,9.85882,-0.116726
0.158081,9.89704,0.226625
0.158691,9.93525,-0.485996
0.159302,9.97346,-0.176660
0.159912,10.0117,-0.445556
0.160522,10.0499,-0.795598E-01
0.161133,10.0881,-0.275073E-01
0.161743,10.1263,-0.409158
0.162354,10.1645,0.109373
0.162964,10.2027,0.964939E-01
0.163574,10.2409,0.229540
0.164185,10.2792,0.771535E-01
0.164795,10.3174,-0.448682E-01
0.165405,10.3556,-0.382173
0.166016,10.3938,-0.146469
0.166626,10.4320,0.467440
0.167236,10.4702,0.110992E-02
0.167847,10.5084,0.220826
0.168457,10.5466,0.391409
0.169067,10.5849,0.497071E-02
0.169678,10.6231,0.446161
0.170288,10.6613,0.180227E-01
0.170898,10.6995,-0.122652
0.171509,10.7377,-0.344022E-01
0.172119,10.7759,0.496026E-01
0.172729,10.8141,0.661993E-01
0.173340,10.8523,-0.248289
0.173950,10.8906,-0.241270
0.174561,10.9288,-0.900227E-01
0.175171,10.9670,-0.532477
0.175781,11.0052,-1.35011
0.176392,11.0434,-0.327876E-01
0.177002,11.0816,-0.682959E-01
0.177612,11.1198,0.125269
0.178223,11.1580,-0.590788E-02
0.178833,11.1963,0.324985
0.179443,11.2345,-0.306104
0.180054,11.2727,-0.108905
0.180664,11.3109,0.577511E-01
0.181274,11.3491,0.159599
0.181885,11.3873,-0.213420
0.182495,11.4255,-0.267729
0.183105,11.4637,-0.595027E-01
0.183716,11.5020,0.157537
0.184326,11.5402,-0.129615
0.184937,11.5784,0.186322
0.185547,11.6166,-0.326366
0.186157,11.6548,-0.101494
0.186768,11.6930,-0.146085E-01
0.187378,11.7312,-0.743752E-01
0.187988,11.7694,-0.416559
0.188599,11.8077,-0.953039E-01
0.189209,11.8459,-0.414147
0.189819,11.8841,0.342654
0.190430,11.9223,0.352364E-01
0.191040,11.9605,-0.732386
0.191650,11.9987,0.136784
0.192261,12.0369,0.896197
0.192871,12.0751,-0.171181
0.193481,12.1134,0.201325
0.194092,12.1516,-0.257910
0.194702,12.1898,-0.951001
0.195312,12.2280,-0.448362E-01
0.195923,12.2662,-0.557202E-01
0.196533,12.3044,0.653750E-01
0.197144,12.3426,-0.134976
0.197754,12.3808,-0.844930
0.198364,12.4191,-0.143096
0.198975,12.4573,-0.102408
0.199585,12.4955,-0.288588
0.200195,12.5337,-0.161504
0.200806,12.5719,-0.781201E-01
0.201416,12.6101,0.156680
0.202026,12.6483,-0.119990
0.202637,12.6865,-0.196914
0.203247,12.7248,-0.795574E-01
0.203857,12.7630,-0.229100
0.204468,12.8012,0.132926
0.205078,12.8394,0.836210E-01
0.205688,12.8776,-0.530565E-01
0.206299,12.9158,0.100249
0.206909,12.9540,0.441817E-01
0.207520,12.9922,-0.403094E-01
0.208130,13.0305,0.374819
0.208740,13.0687,-0.205722
0.209351,13.1069,0.165118E-01
0.209961,13.1451,-0.331877E-01
0.210571,13.1833,-0.151854
0.211182,13.2215,0.193567
0.211792,13.2597,-0.167985
0.212402,13.2979,0.218240
0.213013,13.3362,-0.308237
0.213623,13.3744,0.764086E-01
0.214233,13.4126,0.446248E-01
0.214844,13.4508,0.313930E-01
0.215454,13.4890,-0.172248
0.216064,13.5272,0.799282E-01
0.216675,13.5654,-0.161488E-01
0.217285,13.6036,-0.144016
0.217896,13.6419,-0.774543E-01
0.218506,13.6801,0.837208E-01
0.219116,13.7183,0.852881E-01
0.219727,13.7565,0.760424E-04
0.220337,13.7947,0.129898E-02
0.220947,13.8329,0.290872E-01
0.221558,13.8711,-0.109920E-01
0.222168,13.9093,0.299996E-01
0.222778,13.9476,0.669731E-01
0.223389,13.9858,-0.520808E-01
0.223999,14.0240,-0.263732
0.224609,14.0622,0.698770E-01
0.225220,14.1004,0.862734
0.225830,14.1386,-0.337133
0.226440,14.1768,-0.324849E-01
0.227051,14.2150,0.776400E-01
0.227661,14.2533,-0.388903E-01
0.228271,14.2915,0.580475E-01
0.228882,14.3297,-0.384348E-01
0.229492,14.3679,0.107639E-01
0.230103,14.4061,0.412320E-01
0.230713,14.4443,0.120913
0.231323,14.4825,-0.261252
0.231934,14.5207,-0.376564
0.232544,14.5590,0.654090E-02
0.233154,14.5972,-0.281726
0.233765,14.6354,0.140767
0.234375,14.6736,-0.139160
0.234985,14.7118,-0.169223
0.235596,14.7500,-0.200170
0.236206,14.7882,0.424202E-02
0.236816,14.8264,-0.745240E-02
0.237427,14.8647,-0.244833
0.238037,14.9029,-0.100305
0.238647,14.9411,0.414060
0.239258,14.9793,-0.319440E-03
0.239868,15.0175,-0.204768
0.240479,15.0557,-0.245907
0.241089,15.0939,-0.668096E-01
0.241699,15.1321,0.127649
0.242310,15.1704,-0.109528
0.242920,15.2086,0.269484
0.243530,15.2468,-0.240545
0.244141,15.2850,-0.355341
0.244751,15.3232,-0.295871
0.245361,15.3614,-0.735295E-01
0.245972,15.3996,-0.407631E-01
0.246582,15.4378,-0.805794E-01
0.247192,15.4761,0.262606E-02
0.247803,15.5143,0.434925E-01
0.248413,15.5525,-0.818191E-01
0.249023,15.5907,-0.674695E-01
0.249634,15.6289,-0.656847E-01
0.250244,15.6671,-0.326875
0.250854,15.7053,-0.175488
0.251465,15.7435,0.112312
0.252075,15.7818,0.566950
0.252686,15.8200,-0.138188
0.253296,15.8582,-0.286127E-01
0.253906,15.8964,-0.756737E-01
0.254517,15.9346,0.219573E-01
0.255127,15.9728,0.444046
0.255737,16.0110,0.124566
0.256348,16.0492,-0.814248E-02
0.256958,16.0875,-0.335648E-01
0.257568,16.1257,0.106637
0.258179,16.1639,-0.388973
0.258789,16.2021,-0.122210
0.259399,16.2403,-0.362878
0.260010,16.2785,-0.163966
0.260620,16.3167,0.204773
0.261230,16.3549,0.469316E-02
0.261841,16.3932,-0.204750E-01
0.262451,16.4314,-0.100740
0.263062,16.4696,-0.321603E-01
0.263672,16.5078,-0.364964
0.264282,16.5460,0.668092E-01
0.264893,16.5842,0.590331E-01
0.265503,16.6224,-0.313643
0.266113,16.6606,-0.193398E-01
0.266724,16.6989,0.126380
0.267334,16.7371,-0.540720E-01
0.267944,16.7753,-0.351036E-01
0.268555,16.8135,0.377831E-02
0.269165,16.8517,0.619852E-01
0.269775,16.8899,0.809466E-02
0.270386,16.9281,-0.368871E-01
0.270996,16.9663,-0.779022
0.271606,17.0046,0.589477E-01
0.272217,17.0428,0.158610
0.272827,17.0810,0.268521E-01
0.273438,17.1192,-0.245493
0.274048,17.1574,0.132605
0.274658,17.1956,-0.457945
0.275269,17.2338,0.106588
0.275879,17.2720,-0.183224
0.276489,17.3103,-0.523637E-01
0.277100,17.3485,-0.115374
0.277710,17.3867,-0.215325
0.278320,17.4249,0.104021
0.278931,17.4631,-0.876126E-02
0.279541,17.5013,0.168031E-01
0.280151,17.5395,-0.410275E-01
0.280762,17.5777,-0.109837E-01
0.281372,17.6160,-0.471152
0.281982,17.6542,-0.371348
0.282593,17.6924,-0.909865E-01
0.283203,17.7306,-0.385495
0.283813,17.7688,-0.480893E-01
0.284424,17.8070,0.151706E-01
0.285034,17.8452,-0.121065E-01
0.285645,17.8834,-0.334081
0.286255,17.9217,-0.245499
0.286865,17.9599,-0.920252
0.287476,17.9981,0.671739E-01
0.288086,18.0363,0.154609
0.288696,18.0745,-0.176783
0.289307,18.1127,-0.179354
0.289917,18.1509,-0.116831
0.290527,18.1891,0.195603
0.291138,18.2274,-0.118762
0.291748,18.2656,-0.724507
0.292358,18.3038,-0.829280E-01
0.292969,18.3420,-0.172076E-01
0.293579,18.3802,-0.289855E-01
0.294189,18.4184,0.116098E-01
0.294800,18.4566,-0.186891
0.295410,18.4948,-0.413697
0.296021,18.5331,-0.391363
0.296631,18.5713,-0.134563
0.297241,18.6095,-0.871013E-01
0.297852,18.6477,-0.243497E-01
0.298462,18.6859,-0.308968
0.299072,18.7241,0.194799E-01
0.299683,18.7623,-0.700862E-01
0.300293,18.8005,0.393379E-01
0.300903,18.8388,-0.608219
0.301514,18.8770,-0.424786E-01
0.302124,18.9152,0.188420
0.302734,18.9534,-0.278775
0.303345,18.9916,-0.142631
0.303955,19.0298,-0.301645E-01
0.304565,19.0680,-0.428067
0.305176,19.1062,-0.296706E-01
0.305786,19.1445,-0.339506
0.306396,19.1827,-0.345443E-01
0.307007,19.2209,0.837596E-01
0.307617,19.2591,0.115494
0.308228,19.2973,0.235180E-01
0.308838,19.3355,-0.106237E-01
0.309448,19.3737,0.222169
0.310059,19.4119,-0.175023
0.310669,19.4502,-0.894356E-01
0.311279,19.4884,-0.322445E-01
0.311890,19.5266,-0.186418
0.312500,19.5648,0.820397E-01
0.313110,19.6030,-0.203440
0.313721,19.6412,-0.284286
0.314331,19.6794,0.723640E-03
0.314941,19.7176,-0.260882
0.315552,19.7559,-0.112791
0.316162,19.7941,-0.188596
0.316772,19.8323,-0.194636
0.317383,19.8705,-0.148627E-01
0.317993,19.9087,0.169093E-01
0.318604,19.9469,0.200014E-01
0.319214,19.9851,-0.106580
0.319824,20.0233,-0.204699E-01
0.320435,20.0616,0.290592
0.321045,20.0998,0.340141E-02
0.321655,20.1380,-0.633293E-01
0.322266,20.1762,-0.547061
0.322876,20.2144,-0.486981E-01
0.323486,20.2526,0.774326E-01
0.324097,20.2908,0.421910E-02
0.324707,20.3290,0.714370E-01
0.325317,20.3673,0.487376E-01
0.325928,20.4055,0.509584E-01
0.326538,20.4437,0.931172E-01
0.327148,20.4819,-0.277888
0.327759,20.5201,-0.787270E-01
0.328369,20.5583,-0.656847E-02
0.328979,20.5965,0.344445
0.329590,20.6347,-0.131133
0.330200,20.6730,-0.160458
0.330811,20.7112,-0.120496
0.331421,20.7494,-0.154157
0.332031,20.7876,-0.185263
0.332642,20.8258,-0.232049
0.333252,20.8640,-0.276700
0.333862,20.9022,0.175278
0.334473,20.9404,0.843044E-01
0.335083,20.9787,-0.189121E-01
0.335693,21.0169,-0.761340E-01
0.336304,21.0551,-0.333682
0.336914,21.0933,-0.536998E-01
0.337524,21.1315,-0.136802
0.338135,21.1697,-0.466425E-01
0.338745,21.2079,-0.177356E-01
0.339355,21.2461,0.112890
0.339966,21.2844,-0.248228E-01
0.340576,21.3226,0.344429
0.341187,21.3608,0.179110
0.341797,21.3990,-0.161005E-01
0.342407,21.4372,-0.272915
0.343018,21.4754,0.232142
0.343628,21.5136,-0.103458
0.344238,21.5518,-0.368863E-01
0.344849,21.5901,-0.259139E-01
0.345459,21.6283,0.232169
0.346069,21.6665,-0.158387
0.346680,21.7047,0.239529E-01
0.347290,21.7429,0.343332
0.347900,21.7811,0.147461E-01
0.348511,21.8193,0.762839E-01
0.349121,21.8575,0.478486E-01
0.349731,21.8958,0.111158
0.350342,21.9340,0.133259
0.350952,21.9722,-0.301069
0.351562,22.0104,0.245660E-01
0.352173,22.0486,0.438778E-01
0.352783,22.0868,-0.971773E-01
0.353394,22.1250,-0.815720E-01
0.354004,22.1632,-0.535678
0.354614,22.2015,-0.599400E-01
0.355225,22.2397,-0.846869E-01
0.355835,22.2779,-0.314193E-01
0.356445,22.3161,-0.192648
0.357056,22.3543,-0.259249
0.357666,22.3925,0.119516
0.358276,22.4307,0.855619E-03
0.358887,22.4689,-0.189674
0.359497,22.5072,-0.474769E-02
0.360107,22.5454,-0.172255
0.360718,22.5836,0.458683E-02
0.361328,22.6218,-0.165475
0.361938,22.6600,0.164939
0.362549,22.6982,0.779480E-01
0.363159,22.7364,0.179127
0.363770,22.7746,-0.175895
0.364380,22.8129,-0.149899
0.364990,22.8511,0.324243E-03
0.365601,22.8893,-0.709842E-01
0.366211,22.9275,-0.227573
0.366821,22.9657,0.232814E-01
0.367432,23.0039,-0.688119E-01
0.368042,23.0421,0.301155E-01
0.368652,23.0803,-0.644931
0.369263,23.1186,-0.204970E-01
0.369873,23.1568,0.179537E-01
0.370483,23.1950,0.164577
0.371094,23.2332,-0.111900
0.371704,23.2714,0.938813E-01
0.372314,23.3096,0.150489
0.372925,23.3478,-0.369472E-01
0.373535,23.3860,-0.145881E-01
0.374146,23.4243,-0.225142
0.374756,23.4625,-0.143162
0.375366,23.5007,0.108196
0.375977,23.5389,0.226360
0.376587,23.5771,-0.119093
0.377197,23.6153,0.728122E-01
0.377808,23.6535,-0.119605E-01
0.378418,23.6917,-0.205018E-01
0.379028,23.7300,-0.281713E-01
0.379639,23.7682,0.308082E-01
0.380249,23.8064,0.265695E-01
0.380859,23.8446,-0.793459E-01
0.381470,23.8828,0.103973E-01
0.382080,23.9210,0.846512E-01
0.382690,23.9592,-0.176287
0.383301,23.9974,-0.170993
0.383911,24.0357,0.278860E-01
0.384521,24.0739,-0.347187E-01
0.385132,24.1121,0.547829E-01
0.385742,24.1503,-0.661628E-01
0.386353,24.1885,-0.131474E-02
0.386963,24.2267,-0.438824E-01
0.387573,24.2649,0.207214
0.388184,24.3031,0.113092
0.388794,24.3414,0.908100E-01
0.389404,24.3796,-0.128203
0.390015,24.4178,-0.339131
0.390625,24.4560,-0.161999
0.391235,24.4942,-0.274492
0.391846,24.5324,-0.291499
0.392456,24.5706,0.574626E-01
0.393066,24.6088,-0.567845E-01
0.393677,24.6471,-0.246523E-01
0.394287,24.6853,-0.279260
0.394897,24.7235,0.326329E-01
0.395508,24.7617,-0.143005E-01
0.396118,24.7999,0.515963E-01
0.396729,24.8381,-0.116521
0.397339,24.8763,-0.267354
0.397949,24.9145,-0.659584E-01
0.398560,24.9528,0.135298E-01
0.399170,24.9910,0.351791E-01
0.399780,25.0292,-0.110049
0.400391,25.0674,0.545273E-01
0.401001,25.1056,0.469806E-02
0.401611,25.1438,-0.867318E-01
0.402222,25.1820,-0.581891E-01
0.402832,25.2202,-0.142696
0.403442,25.2585,-0.161006
0.404053,25.2967,-0.605811E-01
0.404663,25.3349,-0.593369
0.405273,25.3731,-0.119313E-01
0.405884,25.4113,0.163602E-01
0.406494,25.4495,-0.108955
0.407104,25.4877,0.273827
0.407715,25.5259,-0.106089E-01
0.408325,25.5642,0.376756E-01
0.408936,25.6024,-0.117108
0.409546,25.6406,-0.483970E-02
0.410156,25.6788,-0.855364E-01
0.410767,25.7170,-0.156270
0.411377,25.7552,-0.154200
0.411987,25.7934,0.162330
0.412598,25.8316,0.387828
0.413208,25.8699,0.306090E-01
0.413818,25.9081,0.132256E-01
0.414429,25.9463,-0.258515
0.415039,25.9845,0.279057E-01
0.415649,26.0227,-0.856893E-01
0.416260,26.0609,-0.204193
0.416870,26.0991,0.208115
0.417480,26.1373,0.174033
0.418091,26.1756,0.110496
0.418701,26.2138,0.544073E-01
0.419312,26.2520,0.125715E-01
0.419922,26.2902,-0.116010
0.420532,26.3284,0.308091E-02
0.421143,26.3666,-0.629931E-01
0.421753,26.4048,0.797573E-01
0.422363,26.4430,-0.600998E-01
0.422974,26.4813,-0.177598
0.423584,26.5195,-0.677209E-01
0.424194,26.5577,0.646624E-01
0.424805,26.5959,-0.487813E-01
0.425415,26.6341,-0.279782E-01
0.426025,26.6723,0.937041E-01
0.426636,26.7105,0.164526E-01
0.427246,26.7487,-0.237541
0.427856,26.7870,0.122804E-01
0.428467,26.8252,-0.275849
0.429077,26.8634,0.576279E-01
0.429688,26.9016,-0.234888
0.430298,26.9398,0.405780
0.430908,26.9780,-0.737007E-01
0.431519,27.0162,-0.139437
0.432129,27.0544,-0.310154
0.432739,27.0927,0.548329E-01
0.433350,27.1309,0.327241E-01
0.433960,27.1691,0.441590E-01
0.434570,27.2073,-0.230842
0.435181,27.2455,0.738430E-01
0.435791,27.2837,-0.589757E-01
0.436401,27.3219,0.940427E-01
0.437012,27.3601,-0.504596E-01
0.437622,27.3984,-0.615094
0.438232,27.4366,-0.153807E-01
0.438843,27.4748,0.465114E-01
0.439453,27.5130,0.334948E-01
0.440063,27.5512,0.599769E-01
0.440674,27.5894,-0.171221E-01
0.441284,27.6276,-0.232340
0.441895,27.6658,0.173642E-01
0.442505,27.7041,-0.137588
0.443115,27.7423,0.135087
0.443726,27.7805,-0.168323
0.444336,27.8187,0.312132E-01
0.444946,27.8569,-0.482982E-01
0.445557,27.8951,0.186588
0.446167,27.9333,0.210731E-02
0.446777,27.9715,-0.353383E-01
0.447388,28.0098,-0.161370
0.447998,28.0480,-0.105821
0.448608,28.0862,-0.329909
0.449219,28.1244,0.613975E-01
0.449829,28.1626,-0.162400
0.450439,28.2008,0.223019E-01
0.451050,28.2390,-0.441308E-01
0.451660,28.2772,0.581861E-01
0.452271,28.3155,-0.182376E-01
0.452881,28.3537,-0.500987
0.453491,28.3919,-0.486418
0.454102,28.4301,-0.436646E-01
0.454712,28.4683,0.532605E-02
0.455322,28.5065,-0.131777
0.455933,28.5447,-0.628920E-01
0.456543,28.5829,-0.537519E-01
0.457153,28.6212,0.463138E-01
0.457764,28.6594,0.835604E-01
0.458374,28.6976,-0.292837
0.458984,28.7358,0.457052E-02
0.459595,28.7740,-0.309814E-01
0.460205,28.8122,-0.143396
0.460815,28.8504,0.522883E-02
0.461426,28.8886,0.724476E-01
0.462036,28.9269,0.123687
0.462646,28.9651,-0.153719
0.463257,29.0033,0.872851E-01
