Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.277710,6.39300,0.424347E-01
0.278320,6.40705,0.286433
0.278931,6.42110,-0.688952E-01
0.279541,6.43515,0.280898
0.280151,6.44921,0.195776
0.280762,6.46326,0.263252
0.281372,6.47731,0.152646
0.281982,6.49136,-0.194778E-01
0.282593,6.50541,-0.214189E-01
0.283203,6.51946,-0.167646
0.283813,6.53351,-0.658208E-01
0.284424,6.54756,0.700312E-01
0.285034,6.56161,-0.124942
0.285645,6.57566,0.113257
0.286255,6.58971,-0.744298E-01
0.286865,6.60376,0.465616E-02
0.287476,6.61781,-0.648863E-02
0.288086,6.63186,0.684755E-01
0.288696,6.64591,-0.939799E-01
0.289307,6.65996,0.715954E-01
0.289917,6.67401,0.566403E-01
0.290527,6.68806,0.132470
0.291138,6.70212,-0.161004E-01
0.291748,6.71617,0.928298E-01
0.292358,6.73022,-0.127972
0.292969,6.74427,0.101091
0.293579,6.75832,0.185765
0.294189,6.77237,-0.112546
0.294800,6.78642,0.876516E-01
0.295410,6.80047,-0.275007
0.296021,6.81452,0.349951E-01
0.296631,6.82857,-0.546378E-01
0.297241,6.84262,0.213584E-01
0.297852,6.85667,-0.449491E-01
0.298462,6.87072,0.290679
0.299072,6.88477,0.301677
0.299683,6.89882,-0.585098E-01
0.300293,6.91287,0.960655E-01
0.300903,6.92692,0.174391
0.301514,6.94097,0.223590
0.302124,6.95503,-0.235077
0.302734,6.96908,0.580610E-01
0.303345,6.98313,-0.363893E-01
0.303955,6.99718,0.386169
0.304565,7.01123,-0.129216
0.305176,7.02528,-0.452606E-01
0.305786,7.03933,0.259762E-02
0.306396,7.05338,0.284559E-01
0.307007,7.06743,-0.389046E-01
0.307617,7.08148,0.219802
0.308228,7.09553,-0.920780E-01
0.308838,7.10958,-0.182724
0.309448,7.12363,0.200469
0.310059,7.13768,-0.159093
0.310669,7.15173,0.128035
0.311279,7.16578,0.916983E-02
0.311890,7.17983,0.238172
0.312500,7.19388,-0.911701E-01
0.313110,7.20794,0.115035
0.313721,7.22199,-0.141714
0.314331,7.23604,-0.798965E-01
0.314941,7.25009,0.402763E-01
0.315552,7.26414,0.552520E-01
0.316162,7.27819,0.166975E-01
0.316772,7.29224,-0.832951E-01
0.317383,7.30629,0.210059
0.317993,7.32034,0.151703
0.318604,7.33439,0.871147E-01
0.319214,7.34844,-0.397491
0.319824,7.36249,0.650816E-02
0.320435,7.37654,0.508203E-01
0.321045,7.39059,0.115645
0.321655,7.40464,-0.338693E-01
0.322266,7.41869,-0.338482E-01
0.322876,7.43274,-0.176857
0.323486,7.44679,0.350695E-01
0.324097,7.46085,-0.228351E-01
0.324707,7.47490,0.727569E-01
0.325317,7.48895,0.555834E-01
0.325928,7.50300,0.110346E-01
0.326538,7.51705,-0.106062
0.327148,7.53110,0.652721E-02
0.327759,7.54515,0.535613E-01
0.328369,7.55920,0.161738E-01
0.328979,7.57325,-0.107012
0.329590,7.58730,0.562901E-01
0.330200,7.60135,0.169839E-02
0.330811,7.61540,0.342208
0.331421,7.62945,0.212451E-01
0.332031,7.64350,0.922353E-01
0.332642,7.65755,0.779230E-01
0.333252,7.67160,-0.127560E-01
0.333862,7.68565,0.727021E-01
0.334473,7.69970,0.417949E-02
0.335083,7.71376,-0.250244E-01
0.335693,7.72781,0.561024E-01
0.336304,7.74186,-0.154707E-01
0.336914,7.75591,0.216552E-01
0.337524,7.76996,-0.493406E-01
0.338135,7.78401,-0.174922E-01
0.338745,7.79806,0.211828
0.339355,7.81211,-0.246455
0.339966,7.82616,0.329872
0.340576,7.84021,-0.788948E-01
0.341187,7.85426,-0.838278E-01
0.341797,7.86831,-0.142691
0.342407,7.88236,-0.135875E-01
0.343018,7.89641,0.805735E-02
0.343628,7.91046,-0.919517E-01
0.344238,7.92451,0.256907E-01
0.344849,7.93856,-0.492565E-01
0.345459,7.95261,-0.205871E-01
0.346069,7.96667,-0.182340
0.346680,7.98072,0.155363E-01
0.347290,7.99477,0.191428E-02
0.347900,8.00882,0.245998E-01
0.348511,8.02287,-0.274696
0.349121,8.03692,0.317678
0.349731,8.05097,-0.396973E-01
0.350342,8.06502,0.249412E-01
0.350952,8.07907,0.520487E-01
0.351562,8.09312,-0.598193E-02
0.352173,8.10717,0.225222
0.352783,8.12122,0.114170
0.353394,8.13527,-0.913184E-01
0.354004,8.14932,-0.129303
0.354614,8.16337,-0.112495
0.355225,8.17742,-0.925131E-01
0.355835,8.19147,0.269630E-02
0.356445,8.20552,0.447362E-01
0.357056,8.21958,-0.329066E-02
0.357666,8.23363,0.198459
0.358276,8.24768,-0.166866E-01
0.358887,8.26173,-0.100103
0.359497,8.27578,-0.945549E-02
0.360107,8.28983,0.172311E-01
0.360718,8.30388,0.223614E-01
0.361328,8.31793,0.115047
0.361938,8.33198,0.158475E-02
0.362549,8.34603,-0.362320E-01
0.363159,8.36008,-0.157582E-01
0.363770,8.37413,-0.488872E-01
0.364380,8.38818,0.253674
0.364990,8.40223,-0.539448E-01
0.365601,8.41628,0.447586E-02
0.366211,8.43033,0.446155E-02
0.366821,8.44438,0.433288E-01
0.367432,8.45843,0.170114E-01
0.368042,8.47249,-0.203417
0.368652,8.48654,0.915618E-02
0.369263,8.50059,0.825745E-02
0.369873,8.51464,0.109745
0.370483,8.52869,0.339946E-01
0.371094,8.54274,-0.169462E-01
0.371704,8.55679,0.934943E-01
0.372314,8.57084,0.746625E-01
0.372925,8.58489,0.539498
0.373535,8.59894,0.247226
0.374146,8.61299,0.336654E-01
0.374756,8.62704,0.374778E-01
0.375366,8.64109,-0.495364E-01
0.375977,8.65514,-0.223392E-01
0.376587,8.66919,-0.157417
0.377197,8.68324,0.638206E-01
0.377808,8.69729,-0.467994E-01
0.378418,8.71134,-0.931617E-01
0.379028,8.72540,0.176992
0.379639,8.73945,0.139436E-01
0.380249,8.75350,0.249209E-01
0.380859,8.76755,-0.797312E-01
0.381470,8.78160,-0.106775
0.382080,8.79565,0.579622E-01
0.382690,8.80970,0.221684
0.383301,8.82375,0.461990E-01
0.383911,8.83780,0.195036
0.384521,8.85185,0.359999E-02
0.385132,8.86590,0.383947E-01
0.385742,8.87995,0.526602E-01
0.386353,8.89400,-0.391205E-02
0.386963,8.90805,0.213755
0.387573,8.92210,-0.111330E-01
0.388184,8.93615,-0.172527
0.388794,8.95020,-0.114146
0.389404,8.96425,0.101911E-01
0.390015,8.97831,0.227195
0.390625,8.99236,0.361580E-01
0.391235,9.00641,0.294702E-01
0.391846,9.02046,-0.315807E-01
0.392456,9.03451,-0.692771E-02
0.393066,9.04856,-0.704056E-01
0.393677,9.06261,-0.349155E-01
0.394287,9.07666,-0.457619E-01
0.394897,9.09071,-0.326589
0.395508,9.10476,-0.287807E-01
0.396118,9.11881,-0.597049E-02
0.396729,9.13286,0.873395E-01
0.397339,9.14691,0.712564E-01
0.397949,9.16096,0.153281
0.398560,9.17501,-0.669332E-01
0.399170,9.18906,-0.457020E-01
0.399780,9.20311,-0.592466E-01
0.400391,9.21716,0.164841
0.401001,9.23122,0.284231E-01
0.401611,9.24527,0.433965E-01
0.402222,9.25932,0.399130E-02
0.402832,9.27337,0.688711E-01
0.403442,9.28742,0.787969E-01
0.404053,9.30147,0.185489
0.404663,9.31552,0.657664E-01
0.405273,9.32957,-0.660107E-01
0.405884,9.34362,0.817140E-01
0.406494,9.35767,-0.322410
0.407104,9.37172,-0.646561E-01
0.407715,9.38577,-0.711115E-01
0.408325,9.39982,-0.238339E-01
0.408936,9.41387,-0.254127E-01
0.409546,9.42792,-0.157892E-01
0.410156,9.44197,0.122829
0.410767,9.45602,-0.149110
0.411377,9.47007,0.194463
0.411987,9.48413,0.185882
0.412598,9.49818,0.410469E-01
0.413208,9.51223,-0.112396
0.413818,9.52628,-0.171974
0.414429,9.54033,0.484544E-01
0.415039,9.55438,-0.315996E-02
0.415649,9.56843,0.210600E-01
0.416260,9.58248,-0.231033E-01
0.416870,9.59653,-0.119132
0.417480,9.61058,-0.499663E-02
0.418091,9.62463,0.651378E-01
0.418701,9.63868,0.992275E-01
0.419312,9.65273,0.922541E-01
0.419922,9.66678,0.633951E-01
0.420532,9.68083,0.167853
0.421143,9.69488,0.273687
0.421753,9.70893,0.567148E-03
0.422363,9.72298,-0.171971
0.422974,9.73704,0.368869E-01
0.423584,9.75109,-0.266602E-01
0.424194,9.76514,0.155000
0.424805,9.77919,-0.821604E-02
0.425415,9.79324,0.559961E-01
0.426025,9.80729,0.628564E-01
0.426636,9.82134,0.766141E-01
0.427246,9.83539,-0.422390E-01
0.427856,9.84944,0.545470E-01
0.428467,9.86349,0.365219E-01
0.429077,9.87754,-0.383228E-01
0.429688,9.89159,-0.525208E-01
0.430298,9.90564,0.638912E-01
0.430908,9.91969,0.974585E-01
0.431519,9.93374,-0.190979E-02
0.432129,9.94779,0.107493
0.432739,9.96184,-0.132453E-01
0.433350,9.97589,0.701805E-01
0.433960,9.98995,-0.199476
0.434570,10.0040,0.119271
0.435181,10.0180,0.380407E-01
0.435791,10.0321,0.154847
0.436401,10.0461,-0.497246E-01
0.437012,10.0602,-0.735488E-01
0.437622,10.0742,-0.284105E-01
0.438232,10.0883,-0.375342E-01
0.438843,10.1023,0.190677E-01
0.439453,10.1164,0.240021
0.440063,10.1305,0.237545E-01
0.440674,10.1445,-0.141726
0.441284,10.1586,0.431538E-01
0.441895,10.1726,-0.104715
0.442505,10.1867,0.989514E-01
0.443115,10.2007,-0.464913E-01
0.443726,10.2148,0.174992E-01
0.444336,10.2288,0.128705
0.444946,10.2429,-0.275388E-01
0.445557,10.2569,0.486589E-01
0.446167,10.2710,-0.148610E-01
0.446777,10.2850,0.142535
0.447388,10.2991,-0.495508E-01
0.447998,10.3131,0.171796E-01
0.448608,10.3272,0.138294E-01
0.449219,10.3412,-0.106279
0.449829,10.3553,0.206826E-01
0.450439,10.3693,-0.633290E-01
0.451050,10.3834,0.688041E-01
0.451660,10.3974,0.167484
0.452271,10.4115,0.113453
0.452881,10.4255,-0.243514E-01
0.453491,10.4396,-0.106988E-01
0.454102,10.4536,-0.186005E-01
0.454712,10.4677,0.437722E-02
0.455322,10.4817,-0.198908E-01
0.455933,10.4958,0.537043E-01
0.456543,10.5098,0.540202E-02
0.457153,10.5239,0.805340E-02
0.457764,10.5379,-0.538497E-01
0.458374,10.5520,0.113781E-01
0.458984,10.5660,0.262372E-01
0.459595,10.5801,-0.249203E-01
0.460205,10.5941,-0.727503E-01
