Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.39887,-0.278983
0.433350E-01,1.41885,0.712045
0.439453E-01,1.43883,1.06027
0.445557E-01,1.45882,-0.493027
0.451660E-01,1.47880,-0.205148
0.457764E-01,1.49879,0.303521
0.463867E-01,1.51877,-0.527073
0.469971E-01,1.53875,-0.265819
0.476074E-01,1.55874,-0.270655
0.482178E-01,1.57872,-0.342078
0.488281E-01,1.59871,0.347490
0.494385E-01,1.61869,0.106080
0.500488E-01,1.63867,0.135302
0.506592E-01,1.65866,-0.404349E-02
0.512695E-01,1.67864,-1.79769
0.518799E-01,1.69862,-0.140264
0.524902E-01,1.71861,-0.226643
0.531006E-01,1.73859,0.180982
0.537109E-01,1.75858,-0.685622
0.543213E-01,1.77856,0.830830E-01
0.549316E-01,1.79854,-0.836120
0.555420E-01,1.81853,-0.540336
0.561523E-01,1.83851,0.317550E-01
0.567627E-01,1.85849,0.704547
0.573730E-01,1.87848,-2.03788
0.579834E-01,1.89846,-0.248415
0.585938E-01,1.91845,0.718610
0.592041E-01,1.93843,0.821173
0.598145E-01,1.95841,-0.345920
0.604248E-01,1.97840,0.528018
0.610352E-01,1.99838,-0.114050
0.616455E-01,2.01837,0.314405
0.622559E-01,2.03835,0.828722
0.628662E-01,2.05833,-0.435916
0.634766E-01,2.07832,-0.404508
0.640869E-01,2.09830,0.659124E-01
0.646973E-01,2.11828,-0.820867
0.653076E-01,2.13827,-0.355675
0.659180E-01,2.15825,-0.799863
0.665283E-01,2.17824,-0.256895
0.671387E-01,2.19822,0.797632E-01
0.677490E-01,2.21820,-1.10060
0.683594E-01,2.23819,0.463215
0.689697E-01,2.25817,-0.573754E-01
0.695801E-01,2.27816,-0.268729
0.701904E-01,2.29814,0.231992
0.708008E-01,2.31812,1.12190
0.714111E-01,2.33811,-1.17278
0.720215E-01,2.35809,0.975481
0.726318E-01,2.37807,-0.795218
0.732422E-01,2.39806,0.179888
0.738525E-01,2.41804,-3.17912
0.744629E-01,2.43803,0.521094E-01
0.750732E-01,2.45801,0.440176
0.756836E-01,2.47799,0.160748
0.762939E-01,2.49798,-0.417674
0.769043E-01,2.51796,-0.210412
0.775146E-01,2.53794,-0.465570
0.781250E-01,2.55793,-0.171620
0.787354E-01,2.57791,-0.945853
0.793457E-01,2.59790,-0.287593
0.799561E-01,2.61788,-0.527573E-01
0.805664E-01,2.63786,-0.219507E-01
0.811768E-01,2.65785,-1.57556
0.817871E-01,2.67783,-0.995708
0.823975E-01,2.69782,-0.421305
0.830078E-01,2.71780,0.287196E-01
0.836182E-01,2.73778,-0.595746
0.842285E-01,2.75777,-0.408136
0.848389E-01,2.77775,-0.195679
0.854492E-01,2.79773,0.590305E-02
0.860596E-01,2.81772,0.360039
0.866699E-01,2.83770,-0.305830
0.872803E-01,2.85769,-0.646205
0.878906E-01,2.87767,0.254043
0.885010E-01,2.89765,-1.05951
0.891113E-01,2.91764,-0.766080
0.897217E-01,2.93762,0.616941
0.903320E-01,2.95760,0.239845E-01
0.909424E-01,2.97759,-0.350799E-02
0.915527E-01,2.99757,-0.259622
0.921631E-01,3.01756,-0.853138
0.927734E-01,3.03754,-0.229353
0.933838E-01,3.05752,-0.569117
0.939941E-01,3.07751,-0.484488
0.946045E-01,3.09749,0.124089
0.952148E-01,3.11748,0.101478
0.958252E-01,3.13746,0.400233
0.964355E-01,3.15744,-0.693156E-01
0.970459E-01,3.17743,-0.762534
0.976562E-01,3.19741,-0.967994
0.982666E-01,3.21739,-0.350151
0.988770E-01,3.23738,-0.680265E-01
0.994873E-01,3.25736,0.831813
0.100098,3.27735,0.520524E-01
0.100708,3.29733,0.531821
0.101318,3.31731,-0.424553
0.101929,3.33730,-0.107434E-01
0.102539,3.35728,-1.14985
0.103149,3.37726,-0.199473
0.103760,3.39725,0.304924E-02
0.104370,3.41723,-0.258006
0.104980,3.43722,0.700970
0.105591,3.45720,-1.60420
0.106201,3.47718,0.131671E-01
0.106812,3.49717,-0.502269
0.107422,3.51715,-2.31905
0.108032,3.53714,0.870120
0.108643,3.55712,0.225162
0.109253,3.57710,0.400577E-01
0.109863,3.59709,-0.331453
0.110474,3.61707,0.346413
0.111084,3.63705,0.182739E-01
0.111694,3.65704,-0.559753
0.112305,3.67702,0.219150
0.112915,3.69701,0.623149E-02
0.113525,3.71699,-1.41263
0.114136,3.73697,0.860509
0.114746,3.75696,0.687714
0.115356,3.77694,-0.252847E-01
0.115967,3.79693,-0.724177
0.116577,3.81691,0.852573E-02
0.117188,3.83689,0.356487
0.117798,3.85688,-0.959218
0.118408,3.87686,0.203342
0.119019,3.89684,-0.100359
0.119629,3.91683,-2.35753
0.120239,3.93681,-0.168562
0.120850,3.95680,-0.451426
0.121460,3.97678,-1.26254
0.122070,3.99676,-0.257190
0.122681,4.01675,0.312347
0.123291,4.03673,0.727346
0.123901,4.05671,-0.382930E-01
0.124512,4.07670,0.335052E-01
0.125122,4.09668,-0.851897
0.125732,4.11667,0.264397
0.126343,4.13665,-0.451026
0.126953,4.15663,-0.288690
0.127563,4.17662,-2.40910
0.128174,4.19660,-0.112735
0.128784,4.21659,-0.235105
0.129395,4.23657,-1.64139
0.130005,4.25655,-0.806774E-01
0.130615,4.27654,0.213498
0.131226,4.29652,-1.25618
0.131836,4.31650,-0.131490
0.132446,4.33649,-0.302473
0.133057,4.35647,0.839151
0.133667,4.37646,-1.12824
0.134277,4.39644,-0.466605
0.134888,4.41642,0.277896E-01
0.135498,4.43641,-1.14490
0.136108,4.45639,-0.267440
0.136719,4.47637,0.308512E-01
0.137329,4.49636,-0.114177
0.137939,4.51634,-0.601049
0.138550,4.53633,-0.388584
0.139160,4.55631,-2.66107
0.139771,4.57629,-0.226583
0.140381,4.59628,-1.94399
0.140991,4.61626,-0.897267E-01
0.141602,4.63625,0.165506
0.142212,4.65623,-0.824262
0.142822,4.67621,-2.64273
0.143433,4.69620,-0.227248
0.144043,4.71618,0.204332
0.144653,4.73616,0.914130
0.145264,4.75615,0.462334
0.145874,4.77613,-0.188804
0.146484,4.79612,-0.939049
0.147095,4.81610,-0.539715
0.147705,4.83608,-0.422255
0.148315,4.85607,-0.591882
0.148926,4.87605,-0.504500
0.149536,4.89603,-0.343578E-01
0.150146,4.91602,-0.613919
0.150757,4.93600,0.225797
0.151367,4.95599,0.270359
0.151978,4.97597,0.200533
0.152588,4.99595,0.339727
0.153198,5.01594,-0.930873E-02
0.153809,5.03592,-0.121318
0.154419,5.05591,0.312710
0.155029,5.07589,0.324061
0.155640,5.09587,-1.69176
0.156250,5.11586,-1.64369
0.156860,5.13584,-0.512154
0.157471,5.15582,0.113049
0.158081,5.17581,0.252429
0.158691,5.19579,-0.917456
0.159302,5.21578,-0.157629
0.159912,5.23576,-1.16387
0.160522,5.25574,0.493121
0.161133,5.27573,-0.903306
0.161743,5.29571,0.185485
0.162354,5.31570,-0.510720
0.162964,5.33568,0.229803
0.163574,5.35566,0.540412
0.164185,5.37565,-3.33685
0.164795,5.39563,-0.204918
0.165405,5.41561,-0.444593E-01
0.166016,5.43560,0.148459
0.166626,5.45558,-0.753349
0.167236,5.47557,0.207980
0.167847,5.49555,0.254724
0.168457,5.51553,0.232683E-01
0.169067,5.53552,0.792925E-01
0.169678,5.55550,0.114521
0.170288,5.57548,0.317893
0.170898,5.59547,1.10571
0.171509,5.61545,0.879124E-01
0.172119,5.63544,0.492364
0.172729,5.65542,0.881039E-01
0.173340,5.67540,-0.966328
0.173950,5.69539,-2.15865
0.174561,5.71537,0.102138
0.175171,5.73536,-0.506026E-01
0.175781,5.75534,-0.468919
0.176392,5.77532,-0.415013
0.177002,5.79531,0.223771
0.177612,5.81529,0.699359
0.178223,5.83527,-0.675266
0.178833,5.85526,-0.374701E-01
0.179443,5.87524,-2.31793
0.180054,5.89523,-0.714337E-02
0.180664,5.91521,-0.281069E-01
0.181274,5.93519,-0.607569E-01
0.181885,5.95518,0.433389
0.182495,5.97516,-0.969141
0.183105,5.99514,-0.723462E-01
0.183716,6.01513,-0.416454
0.184326,6.03511,-0.601251
0.184937,6.05510,0.951201
0.185547,6.07508,0.488445
0.186157,6.09506,-0.163358
0.186768,6.11505,-0.293065
0.187378,6.13503,0.776839
0.187988,6.15502,0.404029
0.188599,6.17500,-0.109856E-01
0.189209,6.19498,-0.969736E-01
0.189819,6.21497,0.497403
0.190430,6.23495,0.326283
0.191040,6.25493,-1.12770
0.191650,6.27492,-0.964339E-01
0.192261,6.29490,-1.80525
0.192871,6.31489,0.274414
0.193481,6.33487,-0.605943
0.194092,6.35485,-1.18929
0.194702,6.37484,-0.174791
0.195312,6.39482,0.839381E-01
0.195923,6.41480,0.393584
0.196533,6.43479,-0.397543
0.197144,6.45477,-0.980828
0.197754,6.47476,-1.41587
0.198364,6.49474,-0.175150
0.198975,6.51472,-1.29229
0.199585,6.53471,-1.17136
0.200195,6.55469,0.269586E-01
0.200806,6.57468,0.938595
0.201416,6.59466,-0.628840E-01
0.202026,6.61464,-0.710053
0.202637,6.63463,-0.301733
0.203247,6.65461,-1.18648
0.203857,6.67459,-0.393411
0.204468,6.69458,0.159689
0.205078,6.71456,0.168741
0.205688,6.73455,-1.61184
0.206299,6.75453,-0.171302
0.206909,6.77451,0.577478E-01
0.207520,6.79450,-0.705471
0.208130,6.81448,0.726712E-01
0.208740,6.83447,-0.741234E-01
0.209351,6.85445,-1.19092
0.209961,6.87443,-1.25603
0.210571,6.89442,0.741844E-01
0.211182,6.91440,-0.533891
0.211792,6.93438,0.550254
0.212402,6.95437,-1.02178
0.213013,6.97435,-0.832765
0.213623,6.99434,-0.885150
0.214233,7.01432,-0.165989
0.214844,7.03430,0.954987E-01
0.215454,7.05429,-1.98599
0.216064,7.07427,-1.69166
0.216675,7.09425,0.826780
0.217285,7.11424,-0.769896E-01
0.217896,7.13422,-0.688922
0.218506,7.15421,0.126690
0.219116,7.17419,-0.546095
0.219727,7.19417,-0.710018E-01
0.220337,7.21416,-0.515106E-01
0.220947,7.23414,-0.692308
0.221558,7.25413,1.38610
0.222168,7.27411,0.136220
0.222778,7.29409,0.206815E-01
0.223389,7.31408,0.309493E-01
0.223999,7.33406,0.455132
0.224609,7.35404,0.412304
0.225220,7.37403,-0.545011
0.225830,7.39401,-0.850671
0.226440,7.41400,-0.230451
0.227051,7.43398,-0.426800
0.227661,7.45396,-2.66915
0.228271,7.47395,-1.41403
0.228882,7.49393,0.447710
0.229492,7.51391,0.551044
0.230103,7.53390,0.555448
0.230713,7.55388,0.197837
0.231323,7.57387,-0.619659E-01
0.231934,7.59385,0.895199E-01
0.232544,7.61383,0.961663E-01
0.233154,7.63382,0.335024E-01
0.233765,7.65380,-0.776959
0.234375,7.67379,-0.957856
0.234985,7.69377,-0.331120
0.235596,7.71375,0.487606E-01
0.236206,7.73374,-0.688860
0.236816,7.75372,0.606475
0.237427,7.77370,0.105334
0.238037,7.79369,-0.209551
0.238647,7.81367,0.540875
0.239258,7.83366,-1.51179
0.239868,7.85364,-0.426531
0.240479,7.87362,-0.614240
0.241089,7.89361,-0.519170
0.241699,7.91359,-1.23919
0.242310,7.93357,-0.303097
0.242920,7.95356,-0.544380
0.243530,7.97354,-0.417844
0.244141,7.99353,0.163373E-01
0.244751,8.01351,0.369633
0.245361,8.03349,-0.570321E-01
0.245972,8.05348,-0.278063
0.246582,8.07346,1.27927
0.247192,8.09345,-0.591866
0.247803,8.11343,-1.15574
0.248413,8.13341,-0.274283
0.249023,8.15340,0.233239
0.249634,8.17338,0.202338
0.250244,8.19336,-0.341969
0.250854,8.21335,0.116962
0.251465,8.23333,-0.625710E-01
0.252075,8.25332,0.478962
0.252686,8.27330,-0.139730
0.253296,8.29328,0.335149
0.253906,8.31327,-1.70761
0.254517,8.33325,0.143254
0.255127,8.35324,0.389991E-01
0.255737,8.37322,-0.293074E-01
0.256348,8.39320,0.349182
0.256958,8.41319,-2.03715
0.257568,8.43317,-0.131954
0.258179,8.45315,0.258623
0.258789,8.47314,-2.39215
0.259399,8.49312,0.487835
0.260010,8.51311,-0.331041
0.260620,8.53309,-0.447134
0.261230,8.55307,1.08901
0.261841,8.57306,-0.982551
0.262451,8.59304,-0.652594
0.263062,8.61302,-0.109055
0.263672,8.63301,-0.739254
0.264282,8.65299,-0.571460
0.264893,8.67298,-0.361582E-01
0.265503,8.69296,0.236339
0.266113,8.71294,-0.322342
0.266724,8.73293,-0.645674
0.267334,8.75291,-0.563074
0.267944,8.77290,-0.391588
0.268555,8.79288,0.229273
0.269165,8.81286,0.368354E-01
0.269775,8.83285,0.260347
0.270386,8.85283,0.524884
0.270996,8.87281,-0.569364
0.271606,8.89280,0.361444
0.272217,8.91278,-1.47319
0.272827,8.93277,-0.409779
0.273438,8.95275,-0.111780
0.274048,8.97273,0.883441E-01
0.274658,8.99272,1.20567
0.275269,9.01270,0.280085
0.275879,9.03268,0.156793E-01
0.276489,9.05267,-0.177124
0.277100,9.07265,-1.86221
0.277710,9.09264,-0.594180E-01
0.278320,9.11262,0.283553E-01
0.278931,9.13260,-0.439405
0.279541,9.15259,0.194283
0.280151,9.17257,-0.720425
0.280762,9.19256,-0.348658
0.281372,9.21254,0.563613
0.281982,9.23252,0.586465
0.282593,9.25251,-0.334965
0.283203,9.27249,-0.127560
0.283813,9.29247,0.123157
0.284424,9.31246,-0.246188
0.285034,9.33244,0.117591E-01
0.285645,9.35243,0.102771
0.286255,9.37241,-0.244447
0.286865,9.39239,0.126228
0.287476,9.41238,-0.190803
0.288086,9.43236,1.25911
0.288696,9.45234,0.229148
0.289307,9.47233,-1.44437
0.289917,9.49231,0.536165E-01
0.290527,9.51230,-0.555849
0.291138,9.53228,0.151798
0.291748,9.55226,-0.682721
0.292358,9.57225,-0.510160
0.292969,9.59223,-0.105068
0.293579,9.61222,-0.159229
0.294189,9.63220,0.132943E-01
0.294800,9.65218,-0.111827
0.295410,9.67217,-0.407383E-01
0.296021,9.69215,0.584492E-01
0.296631,9.71213,0.410973
0.297241,9.73212,-0.677459E-01
0.297852,9.75210,-0.235772
0.298462,9.77209,0.279284E-01
0.299072,9.79207,0.222810
0.299683,9.81205,-0.381468
0.300293,9.83204,-0.877129E-01
0.300903,9.85202,-0.241980
0.301514,9.87201,-1.01657
0.302124,9.89199,-0.651415
0.302734,9.91197,-0.693204
0.303345,9.93196,-1.69780
0.303955,9.95194,-0.302203
0.304565,9.97192,0.798373
0.305176,9.99191,0.121992
0.305786,10.0119,0.232177
0.306396,10.0319,-0.634985
0.307007,10.0519,-2.00413
0.307617,10.0718,0.384796
0.308228,10.0918,-0.186904
0.308838,10.1118,0.106206
0.309448,10.1318,0.526706
0.310059,10.1518,-0.146132E-01
0.310669,10.1718,-0.380084E-01
0.311279,10.1917,0.121201
0.311890,10.2117,-1.11785
0.312500,10.2317,-0.230824
0.313110,10.2517,0.223810
0.313721,10.2717,0.112803E-01
0.314331,10.2917,-0.688566E-01
0.314941,10.3116,-0.734042
0.315552,10.3316,-0.623159
0.316162,10.3516,0.815291
0.316772,10.3716,-0.570960
0.317383,10.3916,-0.111026
0.317993,10.4116,0.415564
0.318604,10.4316,1.22106
0.319214,10.4515,-0.348148E-01
0.319824,10.4715,-0.456241E-01
0.320435,10.4915,-0.833655
0.321045,10.5115,-1.14188
0.321655,10.5315,0.142865
0.322266,10.5515,0.631608E-02
0.322876,10.5714,-0.179681
0.323486,10.5914,-1.62934
0.324097,10.6114,0.299407
0.324707,10.6314,-2.43811
0.325317,10.6514,-0.847291E-02
0.325928,10.6714,-0.905584E-01
0.326538,10.6913,0.284617E-01
0.327148,10.7113,0.538168
0.327759,10.7313,-0.279052
0.328369,10.7513,-0.255849
0.328979,10.7713,1.03458
0.329590,10.7913,0.855005E-01
0.330200,10.8112,-0.702432
0.330811,10.8312,-0.626745
0.331421,10.8512,-0.136905
0.332031,10.8712,0.234364
0.332642,10.8912,-0.554075
0.333252,10.9112,0.339022
0.333862,10.9311,-0.273363E-01
0.334473,10.9511,-1.05526
0.335083,10.9711,0.317526
0.335693,10.9911,-0.748692
0.336304,11.0111,-0.917669E-01
0.336914,11.0311,-1.31947
0.337524,11.0511,-0.630036
0.338135,11.0710,0.203230
0.338745,11.0910,0.256323E-01
0.339355,11.1110,0.422048E-01
0.339966,11.1310,0.344848
0.340576,11.1510,-0.254686
0.341187,11.1710,-0.618081
0.341797,11.1909,0.287691
0.342407,11.2109,0.248436
0.343018,11.2309,-0.501251
0.343628,11.2509,0.104579E-01
0.344238,11.2709,-0.450153
0.344849,11.2909,-0.209331
0.345459,11.3108,0.508180
0.346069,11.3308,-0.110578
0.346680,11.3508,-2.00923
0.347290,11.3708,-0.922711
0.347900,11.3908,-0.415534
0.348511,11.4108,-0.855426
0.349121,11.4307,-0.118503
0.349731,11.4507,0.961754E-01
0.350342,11.4707,-0.679234E-01
0.350952,11.4907,-0.959664
0.351562,11.5107,-0.361679
0.352173,11.5307,-0.766942
0.352783,11.5506,0.216755
0.353394,11.5706,-0.380055
0.354004,11.5906,0.866014E-01
0.354614,11.6106,-0.170923
0.355225,11.6306,-0.200477
0.355835,11.6506,-1.11386
0.356445,11.6705,-0.420614
0.357056,11.6905,0.482522
0.357666,11.7105,0.691046E-01
0.358276,11.7305,-0.246412
0.358887,11.7505,0.626874E-01
0.359497,11.7705,0.163982
0.360107,11.7905,0.807151
0.360718,11.8104,-0.759218
0.361328,11.8304,-0.895180E-01
0.361938,11.8504,-0.277490
0.362549,11.8704,-4.00487
0.363159,11.8904,-0.873174E-01
0.363770,11.9104,-0.550844
0.364380,11.9303,-2.69317
0.364990,11.9503,0.961722
0.365601,11.9703,-0.402291E-01
0.366211,11.9903,-0.694081
0.366821,12.0103,-0.851635E-01
0.367432,12.0303,-0.268722
0.368042,12.0502,-0.485856
0.368652,12.0702,0.130568
0.369263,12.0902,-0.232599
0.369873,12.1102,-0.257102
0.370483,12.1302,-0.573487E-01
0.371094,12.1502,0.126586
0.371704,12.1701,-0.446451
0.372314,12.1901,-0.530904E-01
0.372925,12.2101,-0.287795
0.373535,12.2301,0.318425
0.374146,12.2501,0.230570
0.374756,12.2701,-0.788217
0.375366,12.2900,-0.293821
0.375977,12.3100,-0.894348E-01
0.376587,12.3300,-0.380672E-01
0.377197,12.3500,-0.968118E-01
0.377808,12.3700,-0.223342
0.378418,12.3900,0.869163E-01
0.379028,12.4099,-0.179428
0.379639,12.4299,0.186491
0.380249,12.4499,-0.791198E-01
0.380859,12.4699,-0.111048
0.381470,12.4899,-0.568998
0.382080,12.5099,-0.693997E-01
0.382690,12.5299,-0.255995
0.383301,12.5498,-0.309954E-02
0.383911,12.5698,-0.748499E-01
0.384521,12.5898,0.135643E-01
0.385132,12.6098,0.225497
0.385742,12.6298,-0.354040
0.386353,12.6498,0.753766E-01
0.386963,12.6697,0.853167E-01
0.387573,12.6897,-0.129489
0.388184,12.7097,0.153495
0.388794,12.7297,0.514027
0.389404,12.7497,0.169356E-02
0.390015,12.7697,-1.66550
0.390625,12.7896,0.747445E-01
0.391235,12.8096,-0.224821
0.391846,12.8296,-0.123160
0.392456,12.8496,0.301080
0.393066,12.8696,0.214372
0.393677,12.8896,0.113244
0.394287,12.9095,0.271878
0.394897,12.9295,-0.627924
0.395508,12.9495,0.146668E-02
0.396118,12.9695,-0.324698
0.396729,12.9895,-0.462323
0.397339,13.0095,-0.129928
0.397949,13.0294,0.632883
0.398560,13.0494,-1.05185
0.399170,13.0694,-0.743195E-01
0.399780,13.0894,0.411537
0.400391,13.1094,-0.471134
0.401001,13.1294,-0.123781
0.401611,13.1494,-0.219864
0.402222,13.1693,-1.23442
0.402832,13.1893,0.704840E-01
0.403442,13.2093,-0.261353
0.404053,13.2293,0.334462
0.404663,13.2493,0.400559E-01
0.405273,13.2693,0.611280E-01
0.405884,13.2892,-0.335459
0.406494,13.3092,0.334447
0.407104,13.3292,0.262055
0.407715,13.3492,-0.352776
0.408325,13.3692,-1.40447
0.408936,13.3892,0.114258
0.409546,13.4091,0.804358E-01
0.410156,13.4291,-0.216480
0.410767,13.4491,-0.462646
0.411377,13.4691,0.108588
0.411987,13.4891,0.269253
0.412598,13.5091,-0.910744
0.413208,13.5290,0.116464
0.413818,13.5490,-0.140523
0.414429,13.5690,0.512424E-01
0.415039,13.5890,-0.239214
0.415649,13.6090,-0.786024
0.416260,13.6290,-0.758950
0.416870,13.6489,0.146985
0.417480,13.6689,-0.387517E-01
0.418091,13.6889,0.163024
0.418701,13.7089,-0.223922
0.419312,13.7289,-0.201957
0.419922,13.7489,-0.309087
0.420532,13.7688,-0.169347E-01
0.421143,13.7888,-0.241002
0.421753,13.8088,0.440788E-01
0.422363,13.8288,0.218871E-01
0.422974,13.8488,0.587898E-01
0.423584,13.8688,-0.128214
0.424194,13.8888,-0.153739
0.424805,13.9087,-0.146836
0.425415,13.9287,-0.351566
0.426025,13.9487,-0.969884
0.426636,13.9687,1.53550
0.427246,13.9887,-0.381380
0.427856,14.0087,-0.519025
0.428467,14.0286,-0.727070
0.429077,14.0486,-0.450480
0.429688,14.0686,1.11993
0.430298,14.0886,-0.323838
0.430908,14.1086,-0.339085
0.431519,14.1286,-0.132623
0.432129,14.1485,-0.266984
0.432739,14.1685,-0.130252
0.433350,14.1885,-0.115683
0.433960,14.2085,-0.608836
0.434570,14.2285,0.672083E-01
0.435181,14.2485,-0.258027
0.435791,14.2684,-0.106902
0.436401,14.2884,0.613699
0.437012,14.3084,0.147830
0.437622,14.3284,-0.346186E-01
0.438232,14.3484,-0.132815
0.438843,14.3684,-0.520142
0.439453,14.3883,0.325638
0.440063,14.4083,-0.711779
0.440674,14.4283,-0.723358
0.441284,14.4483,0.170571
0.441895,14.4683,-0.854199
0.442505,14.4883,0.130286
0.443115,14.5083,0.143548
0.443726,14.5282,0.136725
0.444336,14.5482,0.988748E-01
0.444946,14.5682,-1.20633
0.445557,14.5882,0.403050
0.446167,14.6082,-0.904836E-02
0.446777,14.6282,-0.472803
0.447388,14.6481,-0.301147
0.447998,14.6681,0.239857
0.448608,14.6881,-0.652685
0.449219,14.7081,-0.830360
0.449829,14.7281,0.249201E-01
0.450439,14.7481,-0.545707
0.451050,14.7680,0.175949
0.451660,14.7880,0.233762
0.452271,14.8080,0.125481
0.452881,14.8280,-0.477604
0.453491,14.8480,0.219279
0.454102,14.8680,-0.718978
0.454712,14.8879,0.576084
0.455322,14.9079,-0.461520E-01
0.455933,14.9279,-0.410609
0.456543,14.9479,0.331418
0.457153,14.9679,-0.872112
0.457764,14.9879,-0.298531
0.458374,15.0078,-0.813776E-01
0.458984,15.0278,-0.797399
0.459595,15.0478,0.322868E-01
0.460205,15.0678,0.109325
0.460815,15.0878,0.314837E-01
0.461426,15.1078,-0.674432E-01
0.462036,15.1277,0.846205E-01
0.462646,15.1477,-0.495540
0.463257,15.1677,0.151826
0.463867,15.1877,-0.614118E-01
0.464478,15.2077,-0.466820E-01
0.465088,15.2277,-0.725816E-01
0.465698,15.2477,-0.120828
0.466309,15.2676,0.286002
0.466919,15.2876,-0.971299
0.467529,15.3076,0.362614E-01
0.468140,15.3276,-0.357315
0.468750,15.3476,0.118489
0.469360,15.3676,0.334340E-01
0.469971,15.3875,-0.167861
0.470581,15.4075,-0.116698
0.471191,15.4275,-0.337252
0.471802,15.4475,-0.370451E-01
0.472412,15.4675,-0.225614
0.473022,15.4875,0.353475E-01
0.473633,15.5074,0.114631
0.474243,15.5274,-0.171015
0.474854,15.5474,-0.203104
0.475464,15.5674,-0.306839E-01
0.476074,15.5874,0.539566
0.476685,15.6074,-0.131456
0.477295,15.6273,0.334331
0.477905,15.6473,-0.314125
0.478516,15.6673,0.957748
0.479126,15.6873,0.280480
0.479736,15.7073,-0.148552
0.480347,15.7273,-0.183553
0.480957,15.7472,-0.140513
0.481567,15.7672,0.446772E-01
0.482178,15.7872,0.782432E-01
0.482788,15.8072,-0.141563
0.483398,15.8272,-0.540197
0.484009,15.8472,-1.15579
