Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.688347,0.119242
0.439453E-01,0.698042,0.968999E-02
0.445557E-01,0.707737,0.258447E-01
0.451660E-01,0.717432,-0.279900E-01
0.457764E-01,0.727127,0.541184E-01
0.463867E-01,0.736822,0.267667E-01
0.469971E-01,0.746517,-0.547232E-01
0.476074E-01,0.756212,0.921412E-01
0.482178E-01,0.765907,0.799960E-01
0.488281E-01,0.775602,0.179573E-01
0.494385E-01,0.785297,0.287253E-01
0.500488E-01,0.794992,0.471947E-02
0.506592E-01,0.804687,0.721964E-02
0.512695E-01,0.814382,0.115426
0.518799E-01,0.824077,-0.156517E-01
0.524902E-01,0.833772,0.183873
0.531006E-01,0.843467,0.118248
0.537109E-01,0.853162,0.309841E-01
0.543213E-01,0.862857,0.273745E-01
0.549316E-01,0.872553,0.684825E-02
0.555420E-01,0.882248,-0.162957E-01
0.561523E-01,0.891943,0.797000E-02
0.567627E-01,0.901638,0.813074E-02
0.573730E-01,0.911333,-0.561813E-01
0.579834E-01,0.921028,-0.112451
0.585938E-01,0.930723,-0.148448
0.592041E-01,0.940418,0.613309E-02
0.598145E-01,0.950113,0.510323E-02
0.604248E-01,0.959808,0.140703E-01
0.610352E-01,0.969503,0.173936E-01
0.616455E-01,0.979198,0.591233E-01
0.622559E-01,0.988893,-0.450959E-02
0.628662E-01,0.998588,0.496037E-01
0.634766E-01,1.00828,0.310941E-01
0.640869E-01,1.01798,0.467440E-01
0.646973E-01,1.02767,0.113625
0.653076E-01,1.03737,-0.509423E-01
0.659180E-01,1.04706,0.207206E-01
0.665283E-01,1.05676,0.324173E-01
0.671387E-01,1.06645,0.253556E-01
0.677490E-01,1.07615,-0.125448E-01
0.683594E-01,1.08584,-0.638426E-01
0.689697E-01,1.09554,-0.337476E-01
0.695801E-01,1.10523,0.952126E-02
0.701904E-01,1.11493,0.109752
0.708008E-01,1.12462,0.789751E-01
0.714111E-01,1.13432,-0.246293E-01
0.720215E-01,1.14401,-0.106429E-01
0.726318E-01,1.15371,0.144491E-01
0.732422E-01,1.16340,0.365027E-01
0.738525E-01,1.17310,0.213358E-01
0.744629E-01,1.18279,0.297248E-01
0.750732E-01,1.19249,0.106106
0.756836E-01,1.20218,0.234171E-03
0.762939E-01,1.21188,0.195298E-01
0.769043E-01,1.22157,-0.900905E-03
0.775146E-01,1.23127,-0.268238E-02
0.781250E-01,1.24096,-0.425172E-02
0.787354E-01,1.25066,0.290742E-02
0.793457E-01,1.26035,0.193049E-01
0.799561E-01,1.27005,0.309160E-01
0.805664E-01,1.27974,-0.209411E-02
0.811768E-01,1.28944,-0.101565E-02
0.817871E-01,1.29913,0.678103E-01
0.823975E-01,1.30883,0.122053E-01
0.830078E-01,1.31852,0.134968E-01
0.836182E-01,1.32822,-0.719062E-01
0.842285E-01,1.33791,-0.111994E-01
0.848389E-01,1.34761,0.208050E-01
0.854492E-01,1.35730,0.610737E-01
0.860596E-01,1.36700,0.156227E-01
0.866699E-01,1.37669,-0.124520E-01
0.872803E-01,1.38639,0.200929E-01
0.878906E-01,1.39608,-0.551476E-01
0.885010E-01,1.40578,0.104702E-01
0.891113E-01,1.41547,-0.591300E-02
0.897217E-01,1.42517,0.455249E-01
0.903320E-01,1.43486,0.141982
0.909424E-01,1.44456,-0.240599E-01
0.915527E-01,1.45425,-0.143985E-01
0.921631E-01,1.46395,-0.371727E-01
0.927734E-01,1.47364,-0.963230E-01
0.933838E-01,1.48334,0.961550E-01
0.939941E-01,1.49303,0.609563E-01
0.946045E-01,1.50273,0.233753E-01
0.952148E-01,1.51242,-0.101925E-01
0.958252E-01,1.52212,0.501490E-01
0.964355E-01,1.53181,0.164056E-01
0.970459E-01,1.54151,0.188883E-01
0.976562E-01,1.55120,0.862030E-02
0.982666E-01,1.56090,0.688051E-01
0.988770E-01,1.57059,-0.491644E-03
0.994873E-01,1.58029,0.795132E-01
0.100098,1.58998,-0.441921E-01
0.100708,1.59968,-0.322350E-01
0.101318,1.60937,0.443811E-01
0.101929,1.61907,0.123073
0.102539,1.62876,0.591285E-02
0.103149,1.63846,0.357086E-01
0.103760,1.64815,0.679847E-01
0.104370,1.65785,-0.102316E-01
0.104980,1.66754,0.248185E-01
0.105591,1.67724,0.352673E-01
0.106201,1.68693,-0.666561E-02
0.106812,1.69663,0.743854E-01
0.107422,1.70632,0.957077E-01
0.108032,1.71602,0.577011E-01
0.108643,1.72571,0.634285E-01
0.109253,1.73541,0.455526E-02
0.109863,1.74511,0.150463
0.110474,1.75480,0.121967
0.111084,1.76450,0.529431E-01
0.111694,1.77419,-0.313706E-01
0.112305,1.78389,-0.109384E-01
0.112915,1.79358,-0.133655E-01
0.113525,1.80328,-0.220709E-01
0.114136,1.81297,-0.575567E-02
0.114746,1.82267,0.519342E-01
0.115356,1.83236,0.146819
0.115967,1.84206,0.267286E-01
0.116577,1.85175,0.161237E-01
0.117188,1.86145,-0.357505E-02
0.117798,1.87114,-0.389718E-01
0.118408,1.88084,0.728022E-02
0.119019,1.89053,0.992385E-02
0.119629,1.90023,0.242399E-01
0.120239,1.90992,0.567366E-01
0.120850,1.91962,0.166331
0.121460,1.92931,0.872651E-01
0.122070,1.93901,0.490789E-01
0.122681,1.94870,0.253360E-02
0.123291,1.95840,-0.185997E-01
0.123901,1.96809,0.352694E-01
0.124512,1.97779,-0.606634E-02
0.125122,1.98748,0.986965E-01
0.125732,1.99718,0.541117E-02
0.126343,2.00687,-0.171917E-01
0.126953,2.01657,0.443264E-01
0.127563,2.02626,-0.420307E-01
0.128174,2.03596,-0.617212E-02
0.128784,2.04565,0.989843E-03
0.129395,2.05535,-0.227845E-01
0.130005,2.06504,0.366685E-01
0.130615,2.07474,0.786004E-02
0.131226,2.08443,0.517098E-02
0.131836,2.09413,0.470461E-01
0.132446,2.10382,0.144310E-01
0.133057,2.11352,0.285586
0.133667,2.12321,-0.141032E-01
0.134277,2.13291,0.780039E-01
0.134888,2.14260,0.407268E-02
0.135498,2.15230,-0.307952E-01
0.136108,2.16199,0.134250
0.136719,2.17169,-0.338321E-01
0.137329,2.18138,-0.933068E-01
0.137939,2.19108,-0.255969E-01
0.138550,2.20077,-0.270225E-02
0.139160,2.21047,0.531973E-01
0.139771,2.22016,0.288019
0.140381,2.22986,0.718091E-01
0.140991,2.23955,0.549408E-01
0.141602,2.24925,0.510831E-01
0.142212,2.25894,0.184835E-01
0.142822,2.26864,0.808538E-01
0.143433,2.27833,0.726308E-01
0.144043,2.28803,-0.103694E-01
0.144653,2.29772,-0.867844E-02
0.145264,2.30742,-0.499500E-03
0.145874,2.31711,-0.417449E-02
0.146484,2.32681,-0.375423E-01
0.147095,2.33650,-0.177371E-01
0.147705,2.34620,-0.116064E-01
0.148315,2.35589,0.380272E-01
0.148926,2.36559,0.441324E-01
0.149536,2.37528,-0.112797E-01
0.150146,2.38498,-0.556679E-01
0.150757,2.39467,-0.211483E-02
0.151367,2.40437,0.624797E-01
0.151978,2.41406,0.698108E-01
0.152588,2.42376,0.112968
0.153198,2.43345,0.263865E-01
0.153809,2.44315,0.610170E-01
0.154419,2.45284,0.660140E-01
0.155029,2.46254,-0.230032E-02
0.155640,2.47223,-0.877672E-02
0.156250,2.48193,-0.193111E-01
0.156860,2.49162,-0.174444E-01
0.157471,2.50132,-0.293570E-01
0.158081,2.51101,0.436893E-01
0.158691,2.52071,-0.416800E-01
0.159302,2.53040,-0.391571E-01
0.159912,2.54010,-0.886981E-01
0.160522,2.54979,-0.225315E-01
0.161133,2.55949,0.863431E-02
0.161743,2.56918,0.213183E-02
0.162354,2.57888,0.100720
0.162964,2.58857,0.392071E-01
0.163574,2.59827,0.170460
0.164185,2.60796,0.466269E-01
0.164795,2.61766,0.701058E-02
0.165405,2.62735,0.594409E-01
0.166016,2.63705,0.157880E-02
0.166626,2.64674,-0.453207E-02
0.167236,2.65644,-0.225946E-01
0.167847,2.66613,-0.463181E-02
0.168457,2.67583,0.642489E-02
0.169067,2.68552,0.419114E-01
0.169678,2.69522,-0.334685E-02
0.170288,2.70491,0.105427
0.170898,2.71461,0.998218E-02
0.171509,2.72430,0.113015E-01
0.172119,2.73400,-0.148649E-01
0.172729,2.74369,0.371025E-01
0.173340,2.75339,-0.927348E-02
0.173950,2.76308,0.513641E-02
0.174561,2.77278,0.199645E-01
0.175171,2.78247,0.170217E-01
0.175781,2.79217,0.281475E-01
0.176392,2.80186,0.620577E-01
0.177002,2.81156,-0.321464E-01
0.177612,2.82125,0.206679E-01
0.178223,2.83095,0.498205E-01
0.178833,2.84064,-0.790035E-02
0.179443,2.85034,0.182073
0.180054,2.86003,0.757366E-01
0.180664,2.86973,0.414497E-01
0.181274,2.87942,0.169545E-01
0.181885,2.88912,0.152124E-01
0.182495,2.89881,-0.911681E-02
0.183105,2.90851,-0.152539E-01
0.183716,2.91820,-0.145888E-01
0.184326,2.92790,0.891814E-01
0.184937,2.93759,0.178080
0.185547,2.94729,0.269316E-01
0.186157,2.95698,0.521988E-01
0.186768,2.96668,0.535385E-01
0.187378,2.97637,0.329400E-02
0.187988,2.98607,0.564012E-01
0.188599,2.99576,-0.308767E-01
0.189209,3.00546,0.148494E-01
0.189819,3.01515,0.152590E-01
0.190430,3.02485,0.158479E-01
0.191040,3.03454,-0.126227E-01
0.191650,3.04424,0.200640E-01
0.192261,3.05393,-0.506859E-02
0.192871,3.06363,0.703874E-01
0.193481,3.07332,0.550334E-02
0.194092,3.08302,0.244330E-01
0.194702,3.09271,0.593419E-01
0.195312,3.10241,-0.547197E-02
0.195923,3.11210,0.123415E-01
0.196533,3.12180,0.361916E-01
0.197144,3.13149,0.151991E-01
0.197754,3.14119,0.304814E-01
0.198364,3.15088,-0.542890E-02
0.198975,3.16058,0.446834E-01
0.199585,3.17027,0.352418E-01
0.200195,3.17997,-0.243179E-01
0.200806,3.18966,-0.106334E-01
0.201416,3.19936,-0.405715E-01
0.202026,3.20905,0.474225E-01
0.202637,3.21875,0.665815E-01
0.203247,3.22844,0.240531E-02
0.203857,3.23814,0.572932E-02
0.204468,3.24783,0.840206E-01
0.205078,3.25753,0.331375E-01
0.205688,3.26722,0.259505E-02
0.206299,3.27692,0.368571E-01
0.206909,3.28661,0.301662E-01
0.207520,3.29631,0.231290E-01
0.208130,3.30600,-0.100715E-01
0.208740,3.31570,-0.222174E-03
0.209351,3.32539,0.226349E-01
0.209961,3.33509,0.100089
0.210571,3.34478,0.116185
0.211182,3.35448,-0.396170E-02
0.211792,3.36417,0.966612E-02
0.212402,3.37387,0.432512E-01
0.213013,3.38356,0.354578E-01
0.213623,3.39326,0.523751E-02
0.214233,3.40295,-0.715792E-02
0.214844,3.41265,-0.139541E-01
0.215454,3.42234,-0.626276E-02
0.216064,3.43204,0.222104E-03
0.216675,3.44173,0.270546E-01
0.217285,3.45143,-0.424393E-02
0.217896,3.46113,0.323909E-01
0.218506,3.47082,0.112638E-01
0.219116,3.48052,0.784093E-01
0.219727,3.49021,0.111848E-01
0.220337,3.49991,0.478899E-01
0.220947,3.50960,0.310337E-01
0.221558,3.51930,0.290332E-01
0.222168,3.52899,0.347193E-01
0.222778,3.53869,-0.172106E-01
0.223389,3.54838,-0.681329E-01
0.223999,3.55808,0.165378E-01
0.224609,3.56777,0.699210E-01
0.225220,3.57747,0.875819E-01
0.225830,3.58716,0.308792E-01
0.226440,3.59686,0.346730E-01
0.227051,3.60655,-0.203556E-03
0.227661,3.61625,0.315373E-01
0.228271,3.62594,0.346703E-01
0.228882,3.63564,-0.182555E-01
0.229492,3.64533,0.302853E-01
0.230103,3.65503,-0.334683E-01
0.230713,3.66472,-0.375796E-01
0.231323,3.67442,0.537830E-02
0.231934,3.68411,-0.207343E-02
0.232544,3.69381,0.314805E-01
0.233154,3.70350,-0.189551E-02
0.233765,3.71320,0.500575E-01
0.234375,3.72289,0.105218E-01
0.234985,3.73259,-0.215881E-01
0.235596,3.74228,0.101170E-01
0.236206,3.75198,-0.236012E-01
0.236816,3.76167,0.354369E-02
0.237427,3.77137,0.628967E-02
0.238037,3.78106,-0.550269E-01
0.238647,3.79076,0.662944E-02
0.239258,3.80045,-0.283244E-01
0.239868,3.81015,0.663062E-01
0.240479,3.81984,0.102303
0.241089,3.82954,0.115527
0.241699,3.83923,-0.592033E-01
0.242310,3.84893,0.167472E-01
0.242920,3.85862,-0.123254E-01
0.243530,3.86832,0.535128E-01
0.244141,3.87801,-0.181522E-01
0.244751,3.88771,0.158925E-01
0.245361,3.89740,0.299022E-01
0.245972,3.90710,-0.866592E-02
0.246582,3.91679,-0.596437E-01
0.247192,3.92649,-0.379165E-01
0.247803,3.93618,0.443434E-01
0.248413,3.94588,0.885177E-01
0.249023,3.95557,-0.624746E-02
0.249634,3.96527,0.108133E-01
0.250244,3.97496,-0.499586E-01
0.250854,3.98466,-0.318599E-02
0.251465,3.99435,-0.831464E-02
0.252075,4.00405,-0.348358E-01
0.252686,4.01374,0.134460E-01
0.253296,4.02344,-0.247256E-01
0.253906,4.03313,-0.444030E-01
0.254517,4.04283,-0.193024E-01
0.255127,4.05252,-0.537508E-02
0.255737,4.06222,0.556727E-01
0.256348,4.07191,0.805137E-02
0.256958,4.08161,-0.446163E-02
0.257568,4.09130,0.425059E-01
0.258179,4.10100,0.635965E-01
0.258789,4.11069,0.102388
0.259399,4.12039,0.197164E-01
0.260010,4.13008,0.149876E-01
0.260620,4.13978,0.348607E-01
0.261230,4.14947,-0.166366E-01
0.261841,4.15917,-0.131862E-01
0.262451,4.16886,0.987159E-02
0.263062,4.17856,-0.413499E-01
0.263672,4.18825,-0.760938E-01
0.264282,4.19795,-0.996480E-02
0.264893,4.20764,0.421511E-01
0.265503,4.21734,0.613083E-01
0.266113,4.22703,0.106544E-01
0.266724,4.23673,0.872681E-02
0.267334,4.24642,0.610990E-01
0.267944,4.25612,0.154215E-01
0.268555,4.26581,0.116613
0.269165,4.27551,-0.393329E-01
0.269775,4.28520,0.401630E-01
0.270386,4.29490,0.530430E-01
0.270996,4.30459,-0.619970E-02
0.271606,4.31429,0.324597E-01
0.272217,4.32398,0.123074E-01
0.272827,4.33368,0.320856E-01
0.273438,4.34337,-0.126623E-01
0.274048,4.35307,-0.153209E-01
0.274658,4.36276,-0.252464E-01
0.275269,4.37246,0.257724E-01
0.275879,4.38215,-0.509396E-02
0.276489,4.39185,-0.215500E-01
0.277100,4.40154,-0.116159E-02
0.277710,4.41124,-0.106922E-01
0.278320,4.42093,-0.617553E-02
0.278931,4.43063,0.103244E-01
0.279541,4.44032,0.144079E-01
0.280151,4.45002,0.792456E-04
0.280762,4.45971,-0.379435E-02
0.281372,4.46941,0.329458E-02
0.281982,4.47910,0.113553
0.282593,4.48880,0.150762E-01
0.283203,4.49849,-0.653920E-03
0.283813,4.50819,0.171108E-01
0.284424,4.51788,-0.760777E-02
0.285034,4.52758,0.632910E-02
0.285645,4.53727,-0.195668E-02
0.286255,4.54697,0.707172E-03
0.286865,4.55666,0.441879E-03
0.287476,4.56636,-0.253692E-01
0.288086,4.57605,0.166589E-01
0.288696,4.58575,0.346411E-01
0.289307,4.59544,-0.209523E-01
0.289917,4.60514,-0.144037E-01
0.290527,4.61483,0.336794E-01
0.291138,4.62453,0.505414E-01
0.291748,4.63422,0.144975
0.292358,4.64392,-0.437425E-01
0.292969,4.65361,0.283256E-01
0.293579,4.66331,0.183679E-01
0.294189,4.67300,-0.216704E-01
0.294800,4.68270,0.100890E-02
0.295410,4.69239,-0.314990E-01
0.296021,4.70209,0.970474E-02
0.296631,4.71178,-0.359301E-02
0.297241,4.72148,0.330517E-01
0.297852,4.73117,0.153333
0.298462,4.74087,0.254421E-01
0.299072,4.75056,0.506590E-02
0.299683,4.76026,0.150628E-01
0.300293,4.76995,-0.308162E-01
0.300903,4.77965,-0.977699E-02
0.301514,4.78934,0.615669E-02
0.302124,4.79904,-0.540001E-03
0.302734,4.80873,-0.123738E-01
0.303345,4.81843,0.817831E-01
0.303955,4.82812,0.768442E-01
0.304565,4.83782,0.292721E-01
0.305176,4.84751,0.212454E-01
0.305786,4.85721,0.123872E-01
0.306396,4.86690,0.237805E-01
0.307007,4.87660,-0.856239E-03
0.307617,4.88629,0.743972E-01
0.308228,4.89599,0.620677E-02
0.308838,4.90568,-0.756655E-03
0.309448,4.91538,-0.259426E-02
0.310059,4.92507,-0.181694E-01
0.310669,4.93477,0.265135E-01
0.311279,4.94446,0.498660E-01
0.311890,4.95416,-0.424499E-02
0.312500,4.96385,0.748801E-01
0.313110,4.97355,0.213494
0.313721,4.98324,0.552572E-01
0.314331,4.99294,0.683713E-01
0.314941,5.00263,0.161721E-01
0.315552,5.01233,0.376847E-01
0.316162,5.02202,0.929575E-02
0.316772,5.03172,-0.432907E-01
0.317383,5.04141,-0.184342E-01
0.317993,5.05111,-0.577125E-02
0.318604,5.06080,0.662351E-01
0.319214,5.07050,0.320654E-01
0.319824,5.08019,-0.358003E-01
0.320435,5.08989,-0.486101E-01
0.321045,5.09958,-0.522134E-01
0.321655,5.10928,-0.756224E-02
0.322266,5.11897,-0.742047E-03
0.322876,5.12867,-0.126349E-01
0.323486,5.13836,0.693643E-02
0.324097,5.14806,0.800804E-03
0.324707,5.15775,-0.167342E-01
0.325317,5.16745,-0.268322E-01
0.325928,5.17714,0.960909E-02
0.326538,5.18684,-0.861272E-03
0.327148,5.19654,0.430575E-03
0.327759,5.20623,0.104715E-02
0.328369,5.21593,-0.612028E-01
0.328979,5.22562,-0.199291E-01
0.329590,5.23532,0.832621E-02
0.330200,5.24501,0.498733E-01
0.330811,5.25471,0.141804E-01
0.331421,5.26440,-0.939583E-02
0.332031,5.27410,0.207193E-01
0.332642,5.28379,0.136772E-01
0.333252,5.29349,0.496781E-02
0.333862,5.30318,-0.133593E-01
0.334473,5.31288,-0.907010E-01
0.335083,5.32257,-0.249544E-02
0.335693,5.33227,-0.483457E-02
0.336304,5.34196,0.246433E-01
0.336914,5.35166,0.421322E-01
0.337524,5.36135,0.149033E-01
0.338135,5.37105,0.514844E-01
0.338745,5.38074,0.261609E-01
0.339355,5.39044,0.339240E-01
0.339966,5.40013,-0.154798E-01
0.340576,5.40983,0.157171E-01
0.341187,5.41952,-0.441610E-02
0.341797,5.42922,0.230250E-02
0.342407,5.43891,0.168073E-01
0.343018,5.44861,-0.477479E-02
0.343628,5.45830,0.709115E-02
0.344238,5.46800,-0.727990E-01
0.344849,5.47769,0.401345E-01
0.345459,5.48739,0.161484E-01
0.346069,5.49708,-0.208016E-01
0.346680,5.50678,-0.409705E-02
0.347290,5.51647,0.572443E-01
0.347900,5.52617,-0.800867E-02
0.348511,5.53586,0.276909E-01
0.349121,5.54556,-0.840123E-03
0.349731,5.55525,-0.196402E-02
0.350342,5.56495,-0.101465E-02
0.350952,5.57464,-0.743916E-02
0.351562,5.58434,-0.271755E-03
0.352173,5.59403,0.202083E-01
0.352783,5.60373,-0.108299E-01
0.353394,5.61342,-0.799409E-02
0.354004,5.62312,0.536254E-02
0.354614,5.63281,0.447445E-02
0.355225,5.64251,0.175576E-01
0.355835,5.65220,-0.112821E-01
0.356445,5.66190,-0.572184E-02
0.357056,5.67159,-0.500628E-02
0.357666,5.68129,-0.144848E-02
0.358276,5.69098,0.613073E-02
0.358887,5.70068,0.123869E-01
0.359497,5.71037,-0.110843E-01
0.360107,5.72007,0.116787E-01
0.360718,5.72976,0.164789E-01
0.361328,5.73946,-0.618580E-03
0.361938,5.74915,-0.965529E-02
0.362549,5.75885,0.705202E-02
0.363159,5.76854,-0.694661E-01
0.363770,5.77824,-0.400264E-01
0.364380,5.78793,0.741448E-02
0.364990,5.79763,0.190300E-02
0.365601,5.80732,0.155460E-01
0.366211,5.81702,0.176620E-03
0.366821,5.82671,0.154708E-01
0.367432,5.83641,-0.171327E-02
0.368042,5.84610,0.301954E-01
0.368652,5.85580,0.333404E-01
0.369263,5.86549,-0.438404E-01
0.369873,5.87519,0.431984E-01
0.370483,5.88488,0.461466E-01
0.371094,5.89458,0.441487E-01
0.371704,5.90427,-0.128168E-01
0.372314,5.91397,0.181821E-02
0.372925,5.92366,0.452178E-01
0.373535,5.93336,0.852547E-01
0.374146,5.94305,0.558184E-01
0.374756,5.95275,0.180264E-01
0.375366,5.96244,0.377664E-02
0.375977,5.97214,-0.151616E-02
0.376587,5.98183,0.181032E-01
0.377197,5.99153,0.203495E-02
0.377808,6.00122,0.110436E-01
0.378418,6.01092,0.968551E-01
0.379028,6.02061,0.616517E-01
0.379639,6.03031,0.284293E-02
0.380249,6.04000,0.127489E-01
0.380859,6.04970,-0.104199E-01
0.381470,6.05939,-0.423109E-01
0.382080,6.06909,-0.410720E-01
0.382690,6.07878,-0.707674E-01
0.383301,6.08848,-0.500178E-01
0.383911,6.09817,-0.491706E-01
0.384521,6.10787,-0.494471E-02
0.385132,6.11756,0.422363E-01
0.385742,6.12726,0.193719E-01
0.386353,6.13695,0.297458E-01
0.386963,6.14665,0.221937E-01
0.387573,6.15634,0.276354E-01
0.388184,6.16604,-0.189005E-01
0.388794,6.17573,0.297134E-01
0.389404,6.18543,0.195480E-01
0.390015,6.19512,0.249276E-01
0.390625,6.20482,0.219274E-01
0.391235,6.21451,0.284175E-02
0.391846,6.22421,-0.299538E-01
0.392456,6.23390,-0.185073E-01
0.393066,6.24360,-0.666782E-02
0.393677,6.25329,0.726908E-02
0.394287,6.26299,0.756859E-02
0.394897,6.27268,0.232390E-01
0.395508,6.28238,-0.207448E-02
0.396118,6.29207,0.246960E-01
0.396729,6.30177,-0.402992E-01
0.397339,6.31146,0.670325E-02
0.397949,6.32116,0.100128E-01
0.398560,6.33085,-0.185779E-01
0.399170,6.34055,0.285114E-02
0.399780,6.35024,-0.563676E-01
0.400391,6.35994,0.384641E-01
0.401001,6.36963,0.789625E-01
0.401611,6.37933,-0.807800E-02
0.402222,6.38902,-0.333498E-01
0.402832,6.39872,0.596035E-02
0.403442,6.40841,0.440571E-01
0.404053,6.41811,-0.389276E-02
0.404663,6.42780,-0.419976E-02
0.405273,6.43750,0.224342E-01
0.405884,6.44719,0.939424E-02
0.406494,6.45689,-0.399188E-04
0.407104,6.46658,0.132983E-02
0.407715,6.47628,-0.762526E-01
0.408325,6.48597,-0.190781E-01
0.408936,6.49567,0.151426E-01
0.409546,6.50536,0.110435E-01
0.410156,6.51506,-0.143663E-02
0.410767,6.52475,0.200442E-02
0.411377,6.53445,-0.187286E-01
0.411987,6.54414,0.732008E-01
0.412598,6.55384,0.839833E-01
0.413208,6.56353,0.165578E-01
0.413818,6.57323,-0.139553E-02
0.414429,6.58292,0.200766E-01
0.415039,6.59262,-0.911992E-02
0.415649,6.60231,0.118402E-02
0.416260,6.61201,0.286974E-02
0.416870,6.62170,-0.212175E-01
0.417480,6.63140,-0.393660E-01
0.418091,6.64109,-0.269075E-01
0.418701,6.65079,0.145147E-02
0.419312,6.66048,-0.136777E-01
0.419922,6.67018,-0.203503E-02
0.420532,6.67987,0.659967E-03
0.421143,6.68957,0.370396E-01
0.421753,6.69926,0.771087E-02
0.422363,6.70896,-0.181940E-01
0.422974,6.71865,0.343563E-01
0.423584,6.72835,0.311213E-01
0.424194,6.73804,0.425248E-01
0.424805,6.74774,0.141150
0.425415,6.75743,0.120681
0.426025,6.76713,0.283722E-01
0.426636,6.77682,-0.315842E-02
0.427246,6.78652,-0.276477E-01
0.427856,6.79621,0.252923E-01
0.428467,6.80591,-0.791470E-02
0.429077,6.81560,0.220332E-02
0.429688,6.82530,-0.218331E-01
0.430298,6.83499,0.114023
0.430908,6.84469,0.580830E-01
0.431519,6.85438,-0.974586E-02
0.432129,6.86408,0.252834E-01
0.432739,6.87377,0.102601E-01
