Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.293579,1.85871,0.754844E-01
0.294189,1.86258,-0.726104E-01
0.294800,1.86644,0.506887E-01
0.295410,1.87031,0.137587
0.296021,1.87417,0.144008E-01
0.296631,1.87803,0.213897
0.297241,1.88190,-0.109646
0.297852,1.88576,0.158172
0.298462,1.88963,0.252783
0.299072,1.89349,0.173883
0.299683,1.89736,-0.139955E-01
0.300293,1.90122,0.467885E-01
0.300903,1.90508,0.690138E-01
0.301514,1.90895,0.941009E-01
0.302124,1.91281,0.361312
0.302734,1.91668,0.124725
0.303345,1.92054,0.674050E-02
0.303955,1.92441,0.744469E-02
0.304565,1.92827,0.259573E-01
0.305176,1.93213,0.648234E-01
0.305786,1.93600,0.202369
0.306396,1.93986,0.192115
0.307007,1.94373,0.296686
0.307617,1.94759,0.526489E-01
0.308228,1.95146,0.105257
0.308838,1.95532,-0.417214E-01
0.309448,1.95918,0.454810E-01
0.310059,1.96305,0.320616
0.310669,1.96691,0.230530
0.311279,1.97078,0.213275
0.311890,1.97464,-0.892701E-01
0.312500,1.97851,0.480964
0.313110,1.98237,0.208408
0.313721,1.98623,0.321809E-01
0.314331,1.99010,0.191103
0.314941,1.99396,-0.989243E-01
0.315552,1.99783,0.127605
0.316162,2.00169,-0.396300E-01
0.316772,2.00555,0.874286E-02
0.317383,2.00942,-0.306816E-02
0.317993,2.01328,0.162403
0.318604,2.01715,0.216376
0.319214,2.02101,-0.743506E-01
0.319824,2.02488,0.475363E-02
0.320435,2.02874,-0.145055E-01
0.321045,2.03260,0.104629
0.321655,2.03647,-0.868604E-02
0.322266,2.04033,-0.823728E-02
0.322876,2.04420,-0.471415E-01
0.323486,2.04806,0.784112E-01
0.324097,2.05193,-0.575073E-02
0.324707,2.05579,0.283672
0.325317,2.05965,0.423034
0.325928,2.06352,-0.419519E-01
0.326538,2.06738,-0.401765E-01
0.327148,2.07125,0.203205
0.327759,2.07511,0.148360
0.328369,2.07898,0.142927E-01
0.328979,2.08284,0.192101E-01
0.329590,2.08670,0.242863
0.330200,2.09057,0.132528E-01
0.330811,2.09443,0.149425
0.331421,2.09830,0.539091E-01
0.332031,2.10216,-0.142044E-01
0.332642,2.10603,-0.119984
0.333252,2.10989,-0.154046E-01
0.333862,2.11375,0.117331
0.334473,2.11762,0.146026
0.335083,2.12148,-0.648665E-01
0.335693,2.12535,0.101473E-01
0.336304,2.12921,0.117727
0.336914,2.13308,0.394832E-01
0.337524,2.13694,0.105335E-01
0.338135,2.14080,0.566411E-02
0.338745,2.14467,0.109930
0.339355,2.14853,-0.306179E-01
0.339966,2.15240,0.125816
0.340576,2.15626,0.159655
0.341187,2.16013,0.123802
0.341797,2.16399,0.126642
0.342407,2.16785,0.166052
0.343018,2.17172,-0.222958
0.343628,2.17558,0.139300
0.344238,2.17945,-0.101854E-01
0.344849,2.18331,0.742325E-02
0.345459,2.18718,-0.450173E-01
0.346069,2.19104,0.452319
0.346680,2.19490,0.536441E-01
0.347290,2.19877,0.536258E-01
0.347900,2.20263,0.203369
0.348511,2.20650,0.642809E-01
0.349121,2.21036,-0.185715E-01
0.349731,2.21423,0.416833
0.350342,2.21809,-0.162439E-01
0.350952,2.22195,0.925769E-01
0.351562,2.22582,0.148450
0.352173,2.22968,0.149306
0.352783,2.23355,0.116283
0.353394,2.23741,0.667058E-01
0.354004,2.24128,-0.511697E-01
0.354614,2.24514,0.467818
0.355225,2.24900,-0.363089E-01
0.355835,2.25287,0.189205E-01
0.356445,2.25673,0.422226E-01
0.357056,2.26060,0.197418
0.357666,2.26446,0.411098E-01
0.358276,2.26833,0.424873
0.358887,2.27219,-0.185415E-01
0.359497,2.27605,0.889248E-01
0.360107,2.27992,0.346643E-01
0.360718,2.28378,0.157469
0.361328,2.28765,0.221153
0.361938,2.29151,-0.628666E-01
0.362549,2.29538,0.442933
0.363159,2.29924,0.108288
0.363770,2.30310,0.193187
0.364380,2.30697,-0.203609E-01
0.364990,2.31083,-0.118712
0.365601,2.31470,0.439019E-01
0.366211,2.31856,0.428232
0.366821,2.32242,0.232471E-02
0.367432,2.32629,0.164542
0.368042,2.33015,0.219285
0.368652,2.33402,0.320059
0.369263,2.33788,0.225317E-01
0.369873,2.34175,0.574704E-01
0.370483,2.34561,0.117118
0.371094,2.34947,0.552918E-01
0.371704,2.35334,0.126460
0.372314,2.35720,0.151616
0.372925,2.36107,-0.150960E-02
0.373535,2.36493,0.125106
0.374146,2.36880,0.267289E-01
0.374756,2.37266,0.260225
0.375366,2.37652,0.255199
0.375977,2.38039,0.163240
0.376587,2.38425,0.379222
0.377197,2.38812,0.968724E-01
0.377808,2.39198,0.138715
0.378418,2.39585,0.157113
0.379028,2.39971,0.342213E-01
0.379639,2.40357,-0.782199E-02
0.380249,2.40744,0.116851
0.380859,2.41130,0.437633
0.381470,2.41517,-0.619908E-01
0.382080,2.41903,0.115328
0.382690,2.42290,0.281242E-01
0.383301,2.42676,0.113588E-01
0.383911,2.43062,-0.928745E-01
0.384521,2.43449,-0.449774E-02
0.385132,2.43835,0.256673E-01
0.385742,2.44222,0.249059
0.386353,2.44608,0.132117
0.386963,2.44995,0.120926
0.387573,2.45381,0.649234E-01
0.388184,2.45767,0.233097
0.388794,2.46154,0.280583E-01
0.389404,2.46540,0.707933E-01
0.390015,2.46927,-0.189957E-01
0.390625,2.47313,0.577702E-01
0.391235,2.47700,0.786634E-01
0.391846,2.48086,-0.197390E-03
0.392456,2.48472,0.264022E-01
0.393066,2.48859,0.405705E-02
0.393677,2.49245,0.262342
0.394287,2.49632,0.135555
0.394897,2.50018,-0.118103E-01
0.395508,2.50405,0.628094E-01
0.396118,2.50791,0.120855
0.396729,2.51177,0.122501
0.397339,2.51564,0.165621
0.397949,2.51950,0.160417
0.398560,2.52337,0.610647E-01
0.399170,2.52723,0.339955
0.399780,2.53110,-0.108726E-01
0.400391,2.53496,-0.296274E-01
0.401001,2.53882,0.108907
0.401611,2.54269,0.126441
0.402222,2.54655,-0.343141E-01
0.402832,2.55042,-0.177160
0.403442,2.55428,-0.773203E-02
0.404053,2.55815,-0.151221E-01
0.404663,2.56201,0.225292E-01
0.405273,2.56587,0.408378E-01
0.405884,2.56974,0.396890
0.406494,2.57360,0.618783E-01
0.407104,2.57747,-0.187013E-02
0.407715,2.58133,-0.281950E-01
0.408325,2.58520,0.112062
0.408936,2.58906,0.140474
0.409546,2.59292,0.359507
0.410156,2.59679,-0.975311E-01
0.410767,2.60065,0.135028
0.411377,2.60452,0.690342E-01
0.411987,2.60838,0.104638
0.412598,2.61224,0.540484E-02
0.413208,2.61611,0.213301
0.413818,2.61997,0.164381E-01
0.414429,2.62384,0.735848E-01
0.415039,2.62770,0.342489E-02
0.415649,2.63157,-0.250470E-01
0.416260,2.63543,0.922359E-01
0.416870,2.63929,-0.878357E-02
0.417480,2.64316,0.662254E-01
0.418091,2.64702,0.452961E-01
0.418701,2.65089,-0.983808E-02
0.419312,2.65475,-0.212570E-01
0.419922,2.65862,-0.375303E-01
0.420532,2.66248,-0.122528E-02
0.421143,2.66634,0.844855E-01
0.421753,2.67021,-0.463357E-01
0.422363,2.67407,0.208868
0.422974,2.67794,-0.334993
0.423584,2.68180,0.775362E-01
0.424194,2.68567,0.101926E-02
0.424805,2.68953,0.477059E-01
0.425415,2.69339,-0.708366E-02
0.426025,2.69726,-0.148828E-01
0.426636,2.70112,-0.539101E-01
0.427246,2.70499,0.142485
0.427856,2.70885,0.867774E-01
0.428467,2.71272,0.140558E-01
0.429077,2.71658,0.294155E-03
0.429688,2.72044,-0.213964E-01
0.430298,2.72431,-0.252640E-01
0.430908,2.72817,-0.647333E-02
0.431519,2.73204,0.246219
0.432129,2.73590,0.103985
0.432739,2.73977,0.255242E-02
0.433350,2.74363,0.271810
0.433960,2.74749,0.437109E-01
0.434570,2.75136,-0.347345E-01
0.435181,2.75522,0.193219
0.435791,2.75909,-0.905635E-01
0.436401,2.76295,0.218268
0.437012,2.76682,0.902387E-01
0.437622,2.77068,-0.511942E-01
0.438232,2.77454,0.230149
0.438843,2.77841,0.767093E-01
0.439453,2.78227,-0.263170E-01
0.440063,2.78614,0.432085E-01
0.440674,2.79000,0.306795
0.441284,2.79387,0.124063
0.441895,2.79773,-0.305052E-01
0.442505,2.80159,0.219132
0.443115,2.80546,0.514661E-01
0.443726,2.80932,0.664370E-01
0.444336,2.81319,-0.117680
0.444946,2.81705,-0.146593E-01
0.445557,2.82092,0.112276
0.446167,2.82478,0.374224
0.446777,2.82864,-0.598832E-01
0.447388,2.83251,0.506095E-02
0.447998,2.83637,0.124144
0.448608,2.84024,0.194690E-01
0.449219,2.84410,0.113386E-01
0.449829,2.84797,0.249204E-01
0.450439,2.85183,0.790436E-01
0.451050,2.85569,-0.103260E-01
0.451660,2.85956,-0.253254E-02
0.452271,2.86342,0.101985
0.452881,2.86729,0.333319E-02
0.453491,2.87115,0.251536
0.454102,2.87502,0.104911E-02
0.454712,2.87888,-0.275049E-01
0.455322,2.88274,-0.549040E-01
0.455933,2.88661,-0.372044E-02
0.456543,2.89047,0.617470E-01
0.457153,2.89434,0.462993E-01
0.457764,2.89820,-0.854147E-01
0.458374,2.90207,0.439930
0.458984,2.90593,0.250730
0.459595,2.90979,0.373525E-01
0.460205,2.91366,0.530374
0.460815,2.91752,-0.301090E-01
0.461426,2.92139,0.995567E-01
0.462036,2.92525,0.792597E-01
0.462646,2.92911,0.131383E-01
0.463257,2.93298,-0.322046E-01
0.463867,2.93684,0.293889E-01
0.464478,2.94071,-0.172640E-01
0.465088,2.94457,-0.678195E-01
0.465698,2.94844,0.272562
