Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.619777,0.194664
0.476074E-01,0.627826,0.444919
0.482178E-01,0.635875,-0.590773E-01
0.488281E-01,0.643924,0.123873E-01
0.494385E-01,0.651973,0.114085
0.500488E-01,0.660022,0.702231E-01
0.506592E-01,0.668071,0.697408
0.512695E-01,0.676120,0.566175
0.518799E-01,0.684169,0.548248E-02
0.524902E-01,0.692218,0.903830E-01
0.531006E-01,0.700267,-0.142961E-01
0.537109E-01,0.708316,-0.286276
0.543213E-01,0.716365,-0.126395
0.549316E-01,0.724414,0.463505
0.555420E-01,0.732463,0.162392
0.561523E-01,0.740512,0.422875E-01
0.567627E-01,0.748561,0.512813E-01
0.573730E-01,0.756611,0.983849E-01
0.579834E-01,0.764660,-0.133948
0.585938E-01,0.772709,0.268021
0.592041E-01,0.780758,-0.269852
0.598145E-01,0.788807,-0.336019
0.604248E-01,0.796856,-0.450396
0.610352E-01,0.804905,0.563814E-01
0.616455E-01,0.812954,0.223326
0.622559E-01,0.821003,0.166473
0.628662E-01,0.829052,0.263629E-01
0.634766E-01,0.837101,0.186432
0.640869E-01,0.845150,0.852391E-02
0.646973E-01,0.853199,0.824186
0.653076E-01,0.861248,0.114400
0.659180E-01,0.869297,-0.160868
0.665283E-01,0.877346,0.109205
0.671387E-01,0.885395,0.266734
0.677490E-01,0.893444,0.463419
0.683594E-01,0.901493,0.392887E-02
0.689697E-01,0.909542,-0.946055E-01
0.695801E-01,0.917591,-0.640524
0.701904E-01,0.925641,-0.556186
0.708008E-01,0.933690,0.558256E-01
0.714111E-01,0.941739,0.199076
0.720215E-01,0.949788,0.229012
0.726318E-01,0.957837,0.746588
0.732422E-01,0.965886,0.493460
0.738525E-01,0.973935,0.593182
0.744629E-01,0.981984,0.935870E-01
0.750732E-01,0.990033,0.156550
0.756836E-01,0.998082,0.293538
0.762939E-01,1.00613,0.350791
0.769043E-01,1.01418,-0.538314
0.775146E-01,1.02223,-0.197138
0.781250E-01,1.03028,0.324265
0.787354E-01,1.03833,0.210127
0.793457E-01,1.04638,-0.859864E-03
0.799561E-01,1.05443,-0.135259
0.805664E-01,1.06247,0.223172
0.811768E-01,1.07052,0.425352
0.817871E-01,1.07857,0.767287
0.823975E-01,1.08662,0.447660E-02
0.830078E-01,1.09467,-0.388511E-01
0.836182E-01,1.10272,0.477125
0.842285E-01,1.11077,0.257933
0.848389E-01,1.11882,0.216261
0.854492E-01,1.12687,0.305008E-01
0.860596E-01,1.13492,-0.836379E-01
0.866699E-01,1.14296,-0.675894E-01
0.872803E-01,1.15101,-0.152187
0.878906E-01,1.15906,-0.133396
0.885010E-01,1.16711,0.336176E-01
0.891113E-01,1.17516,0.117601
0.897217E-01,1.18321,0.168473
0.903320E-01,1.19126,0.212172E-01
0.909424E-01,1.19931,-0.104004
0.915527E-01,1.20736,0.404994E-01
0.921631E-01,1.21541,0.263663
0.927734E-01,1.22346,0.809424
0.933838E-01,1.23150,0.200094
0.939941E-01,1.23955,0.197460
0.946045E-01,1.24760,1.29639
0.952148E-01,1.25565,0.201056
0.958252E-01,1.26370,-0.313441
0.964355E-01,1.27175,0.705957E-01
0.970459E-01,1.27980,0.568537
0.976562E-01,1.28785,-0.164431
0.982666E-01,1.29590,-0.251157
0.988770E-01,1.30395,-0.120295
0.994873E-01,1.31199,-0.657777E-01
0.100098,1.32004,-0.663745E-01
0.100708,1.32809,-0.442318E-01
0.101318,1.33614,-0.765574E-01
0.101929,1.34419,-0.771751E-02
0.102539,1.35224,0.135252
0.103149,1.36029,-0.860086E-01
0.103760,1.36834,0.955073E-02
0.104370,1.37639,-0.298666
0.104980,1.38444,-0.386890
0.105591,1.39249,-0.465650E-01
0.106201,1.40053,0.633967E-01
0.106812,1.40858,-0.862814E-02
0.107422,1.41663,-0.448135E-01
0.108032,1.42468,0.749357E-01
0.108643,1.43273,0.265003E-01
0.109253,1.44078,0.189621
0.109863,1.44883,0.919005E-02
0.110474,1.45688,0.128267
0.111084,1.46493,0.258339
0.111694,1.47298,0.656157E-01
0.112305,1.48102,0.202271
0.112915,1.48907,-0.221369
0.113525,1.49712,0.332902E-01
0.114136,1.50517,-0.734686E-02
0.114746,1.51322,0.445260E-01
0.115356,1.52127,0.108889
0.115967,1.52932,0.137387
0.116577,1.53737,-0.523523
0.117188,1.54542,0.156138
0.117798,1.55347,0.395233
0.118408,1.56152,-0.553752E-01
0.119019,1.56956,0.124513E-01
0.119629,1.57761,-0.290664E-01
0.120239,1.58566,0.170871
0.120850,1.59371,-0.298934
0.121460,1.60176,0.361585E-02
0.122070,1.60981,0.429187E-01
0.122681,1.61786,0.579467E-01
0.123291,1.62591,0.393163E-01
0.123901,1.63396,0.442619
0.124512,1.64201,-0.950520E-01
0.125122,1.65005,0.952561E-01
0.125732,1.65810,-0.185486E-01
0.126343,1.66615,0.237216
0.126953,1.67420,0.490055E-01
0.127563,1.68225,0.434889
0.128174,1.69030,0.532766E-01
0.128784,1.69835,0.111630
0.129395,1.70640,-0.777572E-01
0.130005,1.71445,0.656988E-01
0.130615,1.72250,0.488201E-02
0.131226,1.73055,0.206106E-01
0.131836,1.73859,-0.415258
0.132446,1.74664,-0.203488E-01
0.133057,1.75469,-0.436079E-01
0.133667,1.76274,0.180224
0.134277,1.77079,-0.333147E-02
0.134888,1.77884,-0.121492
0.135498,1.78689,-0.363791
0.136108,1.79494,0.343292
0.136719,1.80299,-0.240562E-01
0.137329,1.81104,0.139111E-01
0.137939,1.81908,0.122423
0.138550,1.82713,-0.310886E-01
0.139160,1.83518,0.926762E-01
0.139771,1.84323,0.609625E-01
0.140381,1.85128,-0.888486E-01
0.140991,1.85933,-0.540346E-01
0.141602,1.86738,0.240256E-01
0.142212,1.87543,0.234108
0.142822,1.88348,0.251926
0.143433,1.89153,-0.148993
0.144043,1.89958,0.230034
0.144653,1.90762,-0.111566
0.145264,1.91567,-0.324609
0.145874,1.92372,-0.578226E-01
0.146484,1.93177,0.166167
0.147095,1.93982,-0.109105
0.147705,1.94787,-0.148402
0.148315,1.95592,0.218490
0.148926,1.96397,0.395142E-01
0.149536,1.97202,0.959618E-01
0.150146,1.98007,0.991471E-03
0.150757,1.98811,0.697534E-02
0.151367,1.99616,0.726071E-01
0.151978,2.00421,-0.129349
0.152588,2.01226,0.710448E-01
0.153198,2.02031,-0.185058
0.153809,2.02836,0.389633
0.154419,2.03641,0.475641
0.155029,2.04446,0.118036
0.155640,2.05251,0.412924E-01
0.156250,2.06056,0.177395
0.156860,2.06861,-0.365770E-03
0.157471,2.07665,-0.164571E-01
0.158081,2.08470,0.638370E-01
0.158691,2.09275,-0.133560
0.159302,2.10080,-0.851169E-01
0.159912,2.10885,0.202495
0.160522,2.11690,-0.298083E-01
0.161133,2.12495,0.214012
0.161743,2.13300,-0.762298E-01
0.162354,2.14105,0.956658E-01
0.162964,2.14910,-0.161625
0.163574,2.15714,0.382332E-01
0.164185,2.16519,-0.296076E-01
0.164795,2.17324,-0.409946E-02
0.165405,2.18129,0.217678
0.166016,2.18934,0.213017E-01
0.166626,2.19739,0.864804E-01
0.167236,2.20544,-0.472665E-02
0.167847,2.21349,0.350219
0.168457,2.22154,0.598212E-01
0.169067,2.22959,0.121489E-01
0.169678,2.23764,0.458668E-01
0.170288,2.24568,0.941057E-01
0.170898,2.25373,-0.189479
0.171509,2.26178,0.495869
0.172119,2.26983,-0.508545E-02
0.172729,2.27788,0.425825E-01
0.173340,2.28593,0.235763
0.173950,2.29398,-0.378219E-01
0.174561,2.30203,0.273712
0.175171,2.31008,0.534524E-02
0.175781,2.31813,0.126410
0.176392,2.32617,0.616596E-01
0.177002,2.33422,-0.497103E-01
0.177612,2.34227,0.289253E-01
0.178223,2.35032,0.108828
0.178833,2.35837,-0.695261E-02
0.179443,2.36642,-0.599492E-03
0.180054,2.37447,0.104286
0.180664,2.38252,-0.322988E-02
0.181274,2.39057,-0.285256E-01
0.181885,2.39862,-0.398324E-01
0.182495,2.40667,0.101115E-01
0.183105,2.41471,-0.407484E-01
0.183716,2.42276,0.134659
0.184326,2.43081,-0.258223
0.184937,2.43886,0.232358
0.185547,2.44691,-0.125137
0.186157,2.45496,-0.237767E-01
0.186768,2.46301,0.151421E-01
0.187378,2.47106,0.112979
0.187988,2.47911,0.287982
0.188599,2.48716,-0.563471E-02
0.189209,2.49520,0.189192
0.189819,2.50325,0.223421
0.190430,2.51130,-0.906595E-01
0.191040,2.51935,0.491431E-01
0.191650,2.52740,0.962460E-01
0.192261,2.53545,-0.761073E-01
0.192871,2.54350,-0.221887E-01
0.193481,2.55155,0.464336E-01
0.194092,2.55960,0.236195
0.194702,2.56765,0.595515E-01
0.195312,2.57570,-0.930949E-01
0.195923,2.58374,0.198388
0.196533,2.59179,-0.181149E-01
0.197144,2.59984,0.588978E-01
0.197754,2.60789,0.509997E-01
0.198364,2.61594,0.241573
0.198975,2.62399,-0.100865
0.199585,2.63204,-0.371040E-01
0.200195,2.64009,-0.211255E-01
0.200806,2.64814,-0.125064
0.201416,2.65619,0.168308
0.202026,2.66423,0.847290E-01
0.202637,2.67228,0.627557E-01
0.203247,2.68033,-0.306850E-01
0.203857,2.68838,0.680159
0.204468,2.69643,0.253550
0.205078,2.70448,0.399286E-01
0.205688,2.71253,0.148466E-01
0.206299,2.72058,-0.223460
0.206909,2.72863,0.693665E-01
0.207520,2.73668,0.109749
0.208130,2.74473,-0.242851
0.208740,2.75277,-0.667693E-01
0.209351,2.76082,0.978406E-01
0.209961,2.76887,-0.786955E-01
0.210571,2.77692,0.331590E-01
0.211182,2.78497,-0.132475E-01
0.211792,2.79302,0.142702
0.212402,2.80107,0.598597E-01
0.213013,2.80912,-0.203273E-01
0.213623,2.81717,0.915994E-01
0.214233,2.82522,-0.284040
0.214844,2.83326,0.303238E-01
0.215454,2.84131,0.232157
0.216064,2.84936,0.433203E-01
0.216675,2.85741,-0.315754E-01
0.217285,2.86546,0.888002E-01
0.217896,2.87351,-0.769380E-01
0.218506,2.88156,0.324787
0.219116,2.88961,0.126627
0.219727,2.89766,0.162094
0.220337,2.90571,-0.471161E-01
0.220947,2.91376,-0.194615E-01
0.221558,2.92180,0.600272E-01
0.222168,2.92985,0.846807E-01
0.222778,2.93790,0.188154
0.223389,2.94595,-0.935295E-02
0.223999,2.95400,0.145766
0.224609,2.96205,-0.113042
0.225220,2.97010,-0.675090E-01
0.225830,2.97815,0.111172E-01
0.226440,2.98620,0.139095
0.227051,2.99425,-0.172831
0.227661,3.00229,0.211176
0.228271,3.01034,0.316182E-01
0.228882,3.01839,0.119136
0.229492,3.02644,-0.406411E-01
0.230103,3.03449,-0.176147E-01
0.230713,3.04254,-0.624361E-01
0.231323,3.05059,0.909778E-01
0.231934,3.05864,0.194772
0.232544,3.06669,-0.169776
0.233154,3.07474,0.931713E-01
0.233765,3.08279,0.117595E-02
0.234375,3.09083,-0.158655
0.234985,3.09888,0.835708E-01
0.235596,3.10693,-0.653838E-02
0.236206,3.11498,0.149365
0.236816,3.12303,0.210272
0.237427,3.13108,-0.858257E-01
0.238037,3.13913,0.431453E-02
0.238647,3.14718,0.961656E-01
0.239258,3.15523,-0.253625
0.239868,3.16328,-0.277267
0.240479,3.17132,0.265806
0.241089,3.17937,-0.311330E-01
0.241699,3.18742,-0.760571E-01
0.242310,3.19547,0.728011E-01
0.242920,3.20352,0.481188E-02
0.243530,3.21157,0.574454E-01
0.244141,3.21962,0.102919
0.244751,3.22767,0.155150
0.245361,3.23572,-0.196135E-01
0.245972,3.24377,0.108472E-01
0.246582,3.25182,-0.381875
0.247192,3.25986,0.146883E-01
0.247803,3.26791,-0.675296E-01
0.248413,3.27596,-0.269876
0.249023,3.28401,-0.420642E-01
0.249634,3.29206,0.716434E-01
0.250244,3.30011,0.751127E-01
0.250854,3.30816,0.278342E-01
0.251465,3.31621,-0.109667
0.252075,3.32426,-0.108947
0.252686,3.33231,0.122654
0.253296,3.34036,-0.492497E-01
0.253906,3.34840,-0.991379E-02
0.254517,3.35645,0.362060E-01
0.255127,3.36450,0.107610
0.255737,3.37255,-0.283923E-02
0.256348,3.38060,0.175990
0.256958,3.38865,-0.135220
0.257568,3.39670,-0.247454
0.258179,3.40475,-0.224397E-01
0.258789,3.41280,-0.488188E-01
0.259399,3.42085,-0.402409E-01
0.260010,3.42889,0.172633
0.260620,3.43694,0.280434E-01
0.261230,3.44499,0.173326
0.261841,3.45304,-0.389854E-01
0.262451,3.46109,-0.487683E-01
0.263062,3.46914,0.132829
0.263672,3.47719,0.383251E-01
0.264282,3.48524,0.523695E-01
0.264893,3.49329,-0.128427
0.265503,3.50134,-0.663918E-01
0.266113,3.50939,-0.155244
0.266724,3.51743,0.532670E-01
0.267334,3.52548,-0.450106E-01
0.267944,3.53353,-0.828765E-02
0.268555,3.54158,0.179373
0.269165,3.54963,-0.887488E-05
0.269775,3.55768,0.490616E-01
0.270386,3.56573,-0.433423E-01
0.270996,3.57378,-0.157209
0.271606,3.58183,-0.793814E-01
0.272217,3.58988,0.758744
0.272827,3.59792,-0.960317E-01
0.273438,3.60597,0.175524
0.274048,3.61402,0.158500
0.274658,3.62207,-0.943479E-01
0.275269,3.63012,0.276516
0.275879,3.63817,-0.768475E-02
0.276489,3.64622,-0.486569E-01
0.277100,3.65427,0.352020E-01
0.277710,3.66232,0.119999
0.278320,3.67037,-0.109800E-01
0.278931,3.67842,0.291978E-01
0.279541,3.68646,0.484736E-01
0.280151,3.69451,-0.174964
0.280762,3.70256,-0.108060
0.281372,3.71061,-0.138789E-01
0.281982,3.71866,0.154714
0.282593,3.72671,0.860105E-01
0.283203,3.73476,0.452702E-01
0.283813,3.74281,0.270964
0.284424,3.75086,-0.201896
0.285034,3.75891,0.248494
0.285645,3.76695,0.156852
0.286255,3.77500,0.253860E-01
0.286865,3.78305,0.173393
0.287476,3.79110,0.948253E-01
0.288086,3.79915,0.278414
0.288696,3.80720,0.112927
0.289307,3.81525,0.217127
0.289917,3.82330,-0.167320
0.290527,3.83135,0.443504E-02
0.291138,3.83940,-0.292418E-01
0.291748,3.84745,0.163495
0.292358,3.85549,-0.474513E-01
0.292969,3.86354,0.141753E-02
0.293579,3.87159,-0.402689E-01
0.294189,3.87964,-0.279316E-01
0.294800,3.88769,-0.183483E-01
0.295410,3.89574,0.445224E-01
0.296021,3.90379,0.146463
0.296631,3.91184,0.946715E-01
0.297241,3.91989,0.175818
0.297852,3.92794,0.115115E-01
0.298462,3.93598,-0.170766
0.299072,3.94403,0.201008
0.299683,3.95208,0.839196E-01
0.300293,3.96013,-0.782037E-02
0.300903,3.96818,0.165361
0.301514,3.97623,-0.431305E-01
0.302124,3.98428,0.837647E-01
0.302734,3.99233,-0.397738E-01
0.303345,4.00038,-0.303768E-01
0.303955,4.00843,0.221246
0.304565,4.01648,0.315134E-01
0.305176,4.02452,0.184389E-01
0.305786,4.03257,-0.398595E-03
0.306396,4.04062,-0.613539E-01
0.307007,4.04867,-0.250181E-01
0.307617,4.05672,-0.320866E-01
0.308228,4.06477,0.341095E-01
0.308838,4.07282,0.820041E-01
0.309448,4.08087,-0.159669E-01
0.310059,4.08892,-0.582916E-02
0.310669,4.09697,-0.330673E-02
0.311279,4.10501,0.541814E-01
0.311890,4.11306,0.587399E-01
0.312500,4.12111,0.565704E-01
0.313110,4.12916,0.628271E-01
0.313721,4.13721,0.188444E-01
0.314331,4.14526,-0.212375E-01
0.314941,4.15331,-0.133612
0.315552,4.16136,-0.138989
0.316162,4.16941,-0.274946
0.316772,4.17746,0.578612
0.317383,4.18551,-0.205926E-01
0.317993,4.19355,0.264896
0.318604,4.20160,0.868486E-01
0.319214,4.20965,-0.654806E-02
0.319824,4.21770,0.842219E-01
0.320435,4.22575,-0.311801
0.321045,4.23380,0.617553E-01
0.321655,4.24185,-0.335670E-01
0.322266,4.24990,-0.702825E-03
0.322876,4.25795,-0.502893E-02
0.323486,4.26600,0.496027E-01
0.324097,4.27404,-0.243225E-01
0.324707,4.28209,-0.556910E-01
0.325317,4.29014,-0.268511E-01
0.325928,4.29819,0.634512E-01
0.326538,4.30624,-0.579793E-01
0.327148,4.31429,0.251704
0.327759,4.32234,0.264924
0.328369,4.33039,-0.817490E-02
0.328979,4.33844,-0.754580E-01
0.329590,4.34649,0.782370E-01
0.330200,4.35454,-0.767780E-01
0.330811,4.36258,0.595291E-01
0.331421,4.37063,0.250343E-01
0.332031,4.37868,0.856776E-01
0.332642,4.38673,0.242049E-02
0.333252,4.39478,0.642555E-01
0.333862,4.40283,0.848518E-01
0.334473,4.41088,0.327558E-01
0.335083,4.41893,0.320358E-01
0.335693,4.42698,0.120356
0.336304,4.43503,0.578565E-01
0.336914,4.44307,0.619991E-01
0.337524,4.45112,0.803155E-01
0.338135,4.45917,0.605360E-01
0.338745,4.46722,0.181333
0.339355,4.47527,0.173430E-01
0.339966,4.48332,0.270156E-01
0.340576,4.49137,0.190585
0.341187,4.49942,0.157236
0.341797,4.50747,0.135118
0.342407,4.51552,0.149638
0.343018,4.52357,0.457884
0.343628,4.53161,-0.196131
0.344238,4.53966,-0.119326E-01
0.344849,4.54771,-0.159310
0.345459,4.55576,0.135107
0.346069,4.56381,-0.469835E-01
0.346680,4.57186,0.103279
0.347290,4.57991,-0.723329E-02
0.347900,4.58796,-0.116814
0.348511,4.59601,0.355345
0.349121,4.60406,0.868735E-01
0.349731,4.61210,0.105836
0.350342,4.62015,0.873582E-01
0.350952,4.62820,-0.659559E-01
0.351562,4.63625,0.391282E-01
0.352173,4.64430,-0.505350E-03
0.352783,4.65235,0.610393E-01
0.353394,4.66040,0.236673E-01
0.354004,4.66845,0.113737
0.354614,4.67650,0.393716
0.355225,4.68455,0.657998E-01
0.355835,4.69260,-0.727093E-01
0.356445,4.70064,0.938478E-01
0.357056,4.70869,0.198779E-01
0.357666,4.71674,-0.115923E-01
0.358276,4.72479,-0.630802E-02
0.358887,4.73284,0.259294E-01
0.359497,4.74089,0.144770
0.360107,4.74894,0.500786E-01
0.360718,4.75699,0.314787E-01
0.361328,4.76504,0.107408
0.361938,4.77309,-0.330683E-01
0.362549,4.78113,0.932441E-01
0.363159,4.78918,-0.991794E-01
0.363770,4.79723,0.284343
0.364380,4.80528,-0.434730E-01
0.364990,4.81333,0.925301E-01
0.365601,4.82138,-0.601443E-02
0.366211,4.82943,-0.486529E-01
0.366821,4.83748,-0.227494E-01
0.367432,4.84553,-0.284284E-03
0.368042,4.85358,-0.209721E-01
0.368652,4.86163,0.303762E-01
0.369263,4.86967,0.259625E-01
0.369873,4.87772,-0.155705E-01
0.370483,4.88577,0.190984
0.371094,4.89382,0.410891E-01
0.371704,4.90187,-0.769384E-01
0.372314,4.90992,0.173555
0.372925,4.91797,-0.568938E-01
0.373535,4.92602,0.170458
0.374146,4.93407,0.216543E-01
0.374756,4.94212,-0.994424E-01
0.375366,4.95016,-0.797369E-01
0.375977,4.95821,0.158545
0.376587,4.96626,0.825674E-01
0.377197,4.97431,-0.120041
0.377808,4.98236,-0.584620E-01
0.378418,4.99041,0.520484E-01
0.379028,4.99846,-0.105073
0.379639,5.00651,-0.459124E-01
0.380249,5.01456,0.352267E-01
0.380859,5.02261,0.168875
0.381470,5.03066,-0.328414E-01
0.382080,5.03870,0.214309
0.382690,5.04675,0.231349E-02
0.383301,5.05480,0.405031E-01
0.383911,5.06285,0.106518
0.384521,5.07090,0.106091E-01
0.385132,5.07895,-0.348606E-01
0.385742,5.08700,0.236639E-01
0.386353,5.09505,0.368821E-01
0.386963,5.10310,0.499451E-01
0.387573,5.11115,0.104656
0.388184,5.11919,0.150290
0.388794,5.12724,0.763531E-01
0.389404,5.13529,-0.143675E-01
0.390015,5.14334,0.259092
0.390625,5.15139,0.160931
0.391235,5.15944,0.230184E-01
0.391846,5.16749,0.640242E-01
0.392456,5.17554,-0.128513E-01
0.393066,5.18359,0.184772E-02
0.393677,5.19164,0.127720
0.394287,5.19969,0.598076E-01
0.394897,5.20773,0.214207E-01
0.395508,5.21578,-0.627058E-01
0.396118,5.22383,0.131034
0.396729,5.23188,0.563652E-01
0.397339,5.23993,0.299663E-01
0.397949,5.24798,-0.150300
0.398560,5.25603,0.215152
0.399170,5.26408,0.298803
0.399780,5.27213,-0.277522E-01
0.400391,5.28018,-0.271336E-01
0.401001,5.28822,0.889319E-01
0.401611,5.29627,0.486940E-01
0.402222,5.30432,0.107939E-01
0.402832,5.31237,0.798179E-02
0.403442,5.32042,0.130427
0.404053,5.32847,0.155826
0.404663,5.33652,0.167295
0.405273,5.34457,0.787620E-02
0.405884,5.35262,0.740353E-01
0.406494,5.36067,0.362894E-01
0.407104,5.36872,0.343481E-01
0.407715,5.37676,0.373345E-01
0.408325,5.38481,0.204230E-02
0.408936,5.39286,-0.229446E-01
0.409546,5.40091,0.361654E-01
0.410156,5.40896,0.101447
0.410767,5.41701,0.213156
0.411377,5.42506,0.325437
0.411987,5.43311,-0.126231
0.412598,5.44116,-0.464318E-01
0.413208,5.44921,-0.339961E-01
0.413818,5.45725,0.145083E-01
0.414429,5.46530,-0.503548E-01
0.415039,5.47335,0.260300E-01
0.415649,5.48140,-0.914430E-01
0.416260,5.48945,-0.397318E-01
0.416870,5.49750,-0.808251E-01
0.417480,5.50555,0.106702
0.418091,5.51360,0.400510E-01
0.418701,5.52165,-0.483523E-01
0.419312,5.52970,0.188646
0.419922,5.53775,0.430894E-03
0.420532,5.54579,0.710789E-01
0.421143,5.55384,-0.525476E-01
0.421753,5.56189,0.147721
0.422363,5.56994,-0.897086E-01
0.422974,5.57799,0.890672E-02
0.423584,5.58604,0.375653E-01
0.424194,5.59409,0.840239E-02
0.424805,5.60214,-0.503847E-01
0.425415,5.61019,-0.709795E-01
0.426025,5.61824,0.663877E-01
0.426636,5.62628,-0.197113E-01
0.427246,5.63433,-0.415739E-01
0.427856,5.64238,-0.177268E-01
0.428467,5.65043,-0.146484E-01
0.429077,5.65848,0.110717
0.429688,5.66653,-0.199888
0.430298,5.67458,-0.103692E-01
0.430908,5.68263,0.458176E-01
0.431519,5.69068,-0.134738E-01
0.432129,5.69873,-0.486095E-01
0.432739,5.70678,-0.557186E-02
0.433350,5.71482,0.407777E-01
0.433960,5.72287,0.101741E-01
0.434570,5.73092,0.104356
0.435181,5.73897,0.138756
0.435791,5.74702,0.810836E-01
0.436401,5.75507,0.464514E-02
0.437012,5.76312,0.100106
0.437622,5.77117,0.455127E-01
0.438232,5.77922,0.153955
0.438843,5.78727,0.423262E-01
0.439453,5.79531,0.222719E-01
0.440063,5.80336,0.130949E-01
0.440674,5.81141,-0.455039E-01
0.441284,5.81946,-0.470197E-01
0.441895,5.82751,-0.234158E-01
0.442505,5.83556,-0.121587
0.443115,5.84361,0.149338E-01
0.443726,5.85166,0.372198E-01
0.444336,5.85971,-0.224669E-01
0.444946,5.86776,-0.174038E-01
0.445557,5.87581,-0.329808E-01
0.446167,5.88385,-0.133394
0.446777,5.89190,-0.186426
0.447388,5.89995,-0.229266E-01
0.447998,5.90800,0.266661E-01
0.448608,5.91605,-0.549054E-01
0.449219,5.92410,0.796432E-01
0.449829,5.93215,-0.607144E-01
0.450439,5.94020,0.551663E-01
0.451050,5.94825,-0.358010E-01
0.451660,5.95630,-0.116259
0.452271,5.96434,-0.447565E-01
0.452881,5.97239,-0.997636E-01
0.453491,5.98044,0.382881E-01
0.454102,5.98849,0.112354E-03
0.454712,5.99654,0.148650
0.455322,6.00459,-0.688029E-01
0.455933,6.01264,-0.660084E-01
0.456543,6.02069,0.241261E-01
0.457153,6.02874,-0.159028E-01
0.457764,6.03679,0.312484E-01
