Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,0.554271,-0.241939E-01
0.927734E-01,0.557942,-0.371547E-01
0.933838E-01,0.561613,-0.193961E-02
0.939941E-01,0.565283,0.115920
0.946045E-01,0.568954,-0.596239E-01
0.952148E-01,0.572625,0.181960E-01
0.958252E-01,0.576295,0.419174E-01
0.964355E-01,0.579966,0.101837
0.970459E-01,0.583637,-0.323771E-01
0.976562E-01,0.587307,-0.652661E-01
0.982666E-01,0.590978,-0.173565
0.988770E-01,0.594649,-0.128516
0.994873E-01,0.598319,0.117960
0.100098,0.601990,0.615927E-01
0.100708,0.605661,-0.905611E-01
0.101318,0.609331,0.482847
0.101929,0.613002,-0.276456E-01
0.102539,0.616673,-0.214551
0.103149,0.620344,0.510966
0.103760,0.624014,0.256377
0.104370,0.627685,-0.195251
0.104980,0.631356,-0.220619
0.105591,0.635026,0.276255
0.106201,0.638697,-0.130950
0.106812,0.642368,0.130044
0.107422,0.646038,0.141536
0.108032,0.649709,0.139665
0.108643,0.653380,0.174626
0.109253,0.657050,-0.360225E-01
0.109863,0.660721,-0.398590E-01
0.110474,0.664392,0.116626
0.111084,0.668062,-0.688517E-02
0.111694,0.671733,-0.484838E-01
0.112305,0.675404,0.373511E-01
0.112915,0.679074,0.454927E-01
0.113525,0.682745,-0.221030
0.114136,0.686416,-0.972581E-02
0.114746,0.690086,0.171799
0.115356,0.693757,-0.295988E-01
0.115967,0.697428,0.926598E-01
0.116577,0.701098,-0.211671
0.117188,0.704769,0.113914
0.117798,0.708440,-0.234123E-01
0.118408,0.712110,0.119579
0.119019,0.715781,0.230101E-01
0.119629,0.719452,0.238426E-01
0.120239,0.723122,-0.145286E-01
0.120850,0.726793,0.316083E-01
0.121460,0.730464,0.106725E-01
0.122070,0.734134,0.517532E-02
0.122681,0.737805,0.726992E-01
0.123291,0.741476,0.167866E-03
0.123901,0.745146,0.295938
0.124512,0.748817,-0.232495E-01
0.125122,0.752488,0.159096E-01
0.125732,0.756158,0.677274E-01
0.126343,0.759829,0.679550E-01
0.126953,0.763500,-0.105096E-01
0.127563,0.767170,0.196909E-01
0.128174,0.770841,0.140552
0.128784,0.774512,-0.101948
0.129395,0.778182,0.588847E-01
0.130005,0.781853,0.403258E-01
0.130615,0.785524,-0.918542E-01
0.131226,0.789194,0.349389
0.131836,0.792865,0.208767
0.132446,0.796536,-0.336675E-01
0.133057,0.800206,-0.104542
0.133667,0.803877,-0.103489
0.134277,0.807548,0.129945E-01
0.134888,0.811218,-0.408046E-01
0.135498,0.814889,0.368678E-01
0.136108,0.818560,0.508488E-01
0.136719,0.822230,-0.938400E-01
0.137329,0.825901,-0.288522
0.137939,0.829572,-0.409111E-01
0.138550,0.833242,0.468080E-01
0.139160,0.836913,-0.638761E-01
0.139771,0.840584,0.205059
0.140381,0.844254,0.227825E-01
0.140991,0.847925,-0.849319E-01
0.141602,0.851596,-0.134972E-01
0.142212,0.855266,-0.543804E-02
0.142822,0.858937,-0.586598E-01
0.143433,0.862608,-0.136923E-01
0.144043,0.866279,0.250978
0.144653,0.869949,0.515838E-03
0.145264,0.873620,0.177753
0.145874,0.877291,0.827146E-01
0.146484,0.880961,-0.567610E-01
0.147095,0.884632,0.127291
0.147705,0.888303,-0.430514E-01
0.148315,0.891973,-0.311629E-01
0.148926,0.895644,0.538126E-01
0.149536,0.899315,0.124949E-01
0.150146,0.902985,0.465746E-01
0.150757,0.906656,0.866303E-01
0.151367,0.910327,0.708923E-01
0.151978,0.913997,0.154177
0.152588,0.917668,0.298647E-01
0.153198,0.921339,0.790967E-01
0.153809,0.925009,0.156788
0.154419,0.928680,0.103162
0.155029,0.932351,0.203483
0.155640,0.936021,-0.311296E-01
0.156250,0.939692,0.150490E-01
0.156860,0.943363,-0.137948
0.157471,0.947033,-0.101797
0.158081,0.950704,0.518739
0.158691,0.954375,0.443435E-01
0.159302,0.958045,0.890134E-01
0.159912,0.961716,0.585234E-01
0.160522,0.965387,0.557977E-02
0.161133,0.969057,0.165019
0.161743,0.972728,-0.183807E-01
0.162354,0.976399,0.172935E-01
0.162964,0.980069,-0.281924E-03
0.163574,0.983740,0.605595E-04
0.164185,0.987411,0.687075E-01
0.164795,0.991081,-0.643216E-02
0.165405,0.994752,-0.198996E-01
0.166016,0.998423,-0.580599E-02
0.166626,1.00209,-0.234917E-01
0.167236,1.00576,0.854377E-01
0.167847,1.00943,0.252643E-01
0.168457,1.01311,0.306902E-02
0.169067,1.01678,0.559450E-01
0.169678,1.02045,0.104657
0.170288,1.02412,0.104448
0.170898,1.02779,-0.998816E-02
0.171509,1.03146,0.161516
0.172119,1.03513,0.154333
0.172729,1.03880,-0.129213E-01
0.173340,1.04247,0.309285E-01
0.173950,1.04614,0.141355E-01
0.174561,1.04981,0.815370E-01
0.175171,1.05348,-0.158124E-01
0.175781,1.05715,0.951166E-01
0.176392,1.06082,0.159477
0.177002,1.06449,0.207855E-02
0.177612,1.06817,0.188508
0.178223,1.07184,0.440121E-01
0.178833,1.07551,-0.554407E-01
0.179443,1.07918,-0.239020E-01
0.180054,1.08285,-0.312940E-01
0.180664,1.08652,0.380436
0.181274,1.09019,-0.258531E-01
0.181885,1.09386,0.668632E-01
0.182495,1.09753,0.259441
0.183105,1.10120,-0.381944E-01
0.183716,1.10487,0.105209
0.184326,1.10854,0.508027E-01
0.184937,1.11221,-0.343499
0.185547,1.11588,0.357195
0.186157,1.11955,0.172323E-01
0.186768,1.12323,0.139146E-01
0.187378,1.12690,-0.157842E-02
0.187988,1.13057,0.532211E-01
0.188599,1.13424,0.275006
0.189209,1.13791,-0.135215
0.189819,1.14158,0.283014
0.190430,1.14525,-0.423610E-01
0.191040,1.14892,-0.226038E-01
0.191650,1.15259,0.722056E-01
0.192261,1.15626,0.816689E-01
0.192871,1.15993,-0.506214E-01
0.193481,1.16360,0.347901E-01
0.194092,1.16727,-0.367285E-01
0.194702,1.17094,0.157204
0.195312,1.17461,-0.144068
0.195923,1.17829,0.440204E-01
0.196533,1.18196,-0.153438
0.197144,1.18563,0.949409E-01
0.197754,1.18930,-0.314552E-01
0.198364,1.19297,-0.300353E-01
0.198975,1.19664,-0.370141E-01
0.199585,1.20031,0.303720
0.200195,1.20398,-0.246750
0.200806,1.20765,0.160969
0.201416,1.21132,-0.326727E-01
0.202026,1.21499,0.187309
0.202637,1.21866,0.513564E-01
0.203247,1.22233,0.283359E-01
0.203857,1.22600,-0.174171
0.204468,1.22968,0.155210E-02
0.205078,1.23335,-0.397925E-01
0.205688,1.23702,-0.115483
0.206299,1.24069,-0.818561E-01
0.206909,1.24436,-0.275967
0.207520,1.24803,0.237119E-01
0.208130,1.25170,0.638724E-01
0.208740,1.25537,-0.175890
0.209351,1.25904,-0.360901
0.209961,1.26271,0.993642E-01
0.210571,1.26638,0.108423
0.211182,1.27005,0.456306E-01
0.211792,1.27372,-0.711180E-01
0.212402,1.27739,0.931318E-03
0.213013,1.28106,-0.502181E-01
0.213623,1.28474,0.191067E-01
0.214233,1.28841,0.104279
0.214844,1.29208,0.266408E-01
0.215454,1.29575,0.685822E-01
0.216064,1.29942,-0.266563E-01
0.216675,1.30309,0.240114E-01
0.217285,1.30676,0.199259E-01
0.217896,1.31043,0.881650E-01
0.218506,1.31410,-0.604322E-02
0.219116,1.31777,0.456472
0.219727,1.32144,-0.484563E-01
0.220337,1.32511,0.127311
0.220947,1.32878,0.735657E-03
0.221558,1.33245,-0.119638E-01
0.222168,1.33612,0.922566E-01
0.222778,1.33980,-0.290388
0.223389,1.34347,-0.172627E-01
0.223999,1.34714,0.232362E-01
0.224609,1.35081,-0.198037
0.225220,1.35448,0.213987
0.225830,1.35815,-0.201911
0.226440,1.36182,0.133396
0.227051,1.36549,0.350094E-01
0.227661,1.36916,-0.110856
0.228271,1.37283,-0.848366E-01
0.228882,1.37650,0.737759E-01
0.229492,1.38017,-0.242408
0.230103,1.38384,-0.169650E-01
0.230713,1.38751,-0.182093E-01
0.231323,1.39118,-0.108851
0.231934,1.39486,-0.537613E-01
0.232544,1.39853,-0.303360E-01
0.233154,1.40220,-0.402888E-01
0.233765,1.40587,0.356381E-03
0.234375,1.40954,0.103348
0.234985,1.41321,-0.189972E-01
0.235596,1.41688,0.344430E-01
0.236206,1.42055,0.191137E-01
0.236816,1.42422,0.118569
0.237427,1.42789,-0.165816
0.238037,1.43156,-0.832211E-01
0.238647,1.43523,0.109648E-01
0.239258,1.43890,0.450881E-01
0.239868,1.44257,0.185439E-01
0.240479,1.44624,0.262010E-01
0.241089,1.44992,-0.627641E-01
0.241699,1.45359,0.517751E-01
0.242310,1.45726,0.249446
0.242920,1.46093,-0.234346
0.243530,1.46460,-0.428992E-01
0.244141,1.46827,0.219636E-01
0.244751,1.47194,0.186010E-01
0.245361,1.47561,-0.191680E-01
0.245972,1.47928,-0.623656E-01
0.246582,1.48295,0.144718
0.247192,1.48662,-0.460035E-01
0.247803,1.49029,0.100382
0.248413,1.49396,-0.259505
0.249023,1.49763,-0.586372E-02
0.249634,1.50130,0.141725
0.250244,1.50498,-0.575792E-01
0.250854,1.50865,-0.252403E-01
0.251465,1.51232,0.840937E-01
0.252075,1.51599,-0.101615E-01
0.252686,1.51966,-0.433438E-01
0.253296,1.52333,0.549172E-01
0.253906,1.52700,-0.127963
0.254517,1.53067,-0.392949E-01
0.255127,1.53434,0.133632E-01
0.255737,1.53801,-0.455303E-01
0.256348,1.54168,-0.139852
0.256958,1.54535,0.695909E-02
0.257568,1.54902,-0.704263E-01
0.258179,1.55269,0.347352E-01
0.258789,1.55636,-0.323705E-01
0.259399,1.56004,0.698969E-01
0.260010,1.56371,-0.859406E-01
0.260620,1.56738,0.188554E-02
0.261230,1.57105,0.169648
0.261841,1.57472,-0.594878E-01
0.262451,1.57839,0.150791
0.263062,1.58206,0.252125
0.263672,1.58573,0.185847
0.264282,1.58940,0.226596
0.264893,1.59307,-0.428154
0.265503,1.59674,-0.133484
0.266113,1.60041,0.166890
0.266724,1.60408,-0.903705E-01
0.267334,1.60775,0.164581
0.267944,1.61142,-0.673690E-01
0.268555,1.61510,-0.166269
0.269165,1.61877,-0.165652E-01
0.269775,1.62244,-0.144434
0.270386,1.62611,0.798222E-02
0.270996,1.62978,-0.485888E-03
0.271606,1.63345,-0.157465E-01
0.272217,1.63712,-0.157572E-01
0.272827,1.64079,0.100658
0.273438,1.64446,-0.153199E-01
0.274048,1.64813,-0.327314E-01
0.274658,1.65180,0.328076E-01
0.275269,1.65547,-0.197657E-01
0.275879,1.65914,0.418522E-01
0.276489,1.66281,-0.106619
0.277100,1.66648,-0.584340E-01
0.277710,1.67016,0.236412E-01
0.278320,1.67383,-0.338732E-01
0.278931,1.67750,-0.224908E-01
0.279541,1.68117,0.111049
0.280151,1.68484,-0.131097
0.280762,1.68851,0.619115E-02
0.281372,1.69218,0.100155
0.281982,1.69585,-0.646994E-01
0.282593,1.69952,0.551838E-01
0.283203,1.70319,-0.241024E-01
0.283813,1.70686,-0.533333E-01
0.284424,1.71053,0.122399E-01
0.285034,1.71420,-0.112367E-01
0.285645,1.71787,-0.809469E-02
0.286255,1.72155,-0.482393E-01
0.286865,1.72522,-0.259621E-01
0.287476,1.72889,0.228293E-01
0.288086,1.73256,0.741776E-01
0.288696,1.73623,-0.179429E-01
0.289307,1.73990,-0.807207E-02
0.289917,1.74357,-0.318674E-01
0.290527,1.74724,0.676952E-01
0.291138,1.75091,0.373760E-02
0.291748,1.75458,0.464081E-01
0.292358,1.75825,-0.946333E-01
0.292969,1.76192,-0.549148E-01
0.293579,1.76559,-0.741856E-01
0.294189,1.76926,-0.274324E-02
0.294800,1.77293,0.122466
0.295410,1.77661,-0.119700
0.296021,1.78028,0.554767E-01
0.296631,1.78395,0.263389E-01
0.297241,1.78762,-0.568602E-02
0.297852,1.79129,0.101303E-01
0.298462,1.79496,-0.174601E-03
0.299072,1.79863,0.646878E-01
0.299683,1.80230,-0.804527E-02
0.300293,1.80597,0.183137
0.300903,1.80964,0.939394E-01
0.301514,1.81331,0.201871
0.302124,1.81698,0.632014E-02
0.302734,1.82065,-0.125884E-01
0.303345,1.82432,-0.133710
0.303955,1.82799,0.151278
0.304565,1.83167,-0.754320E-01
0.305176,1.83534,0.125642E-01
0.305786,1.83901,0.112210
0.306396,1.84268,0.147509
0.307007,1.84635,0.960187E-01
0.307617,1.85002,-0.336870E-02
0.308228,1.85369,-0.938672E-03
0.308838,1.85736,0.166306
0.309448,1.86103,0.250019E-01
0.310059,1.86470,-0.909433E-02
0.310669,1.86837,-0.169928
0.311279,1.87204,0.994128E-01
0.311890,1.87571,-0.107737
0.312500,1.87938,0.478296E-02
0.313110,1.88305,0.395133E-01
0.313721,1.88673,-0.780490E-01
0.314331,1.89040,-0.602186E-01
0.314941,1.89407,0.314740E-01
0.315552,1.89774,-0.783880E-01
0.316162,1.90141,0.440930E-01
0.316772,1.90508,-0.635354E-02
0.317383,1.90875,0.454572E-01
0.317993,1.91242,-0.716540E-03
0.318604,1.91609,-0.646767E-01
0.319214,1.91976,0.119522
0.319824,1.92343,-0.303772E-01
0.320435,1.92710,-0.145410E-01
0.321045,1.93077,0.241761
0.321655,1.93444,0.151966E-01
0.322266,1.93811,0.141534
0.322876,1.94179,-0.151317
0.323486,1.94546,0.738265E-02
0.324097,1.94913,-0.421750E-01
0.324707,1.95280,0.264111E-01
0.325317,1.95647,0.145489
0.325928,1.96014,-0.792891E-01
0.326538,1.96381,0.173752
0.327148,1.96748,0.124381
0.327759,1.97115,0.854397E-01
0.328369,1.97482,0.630782E-03
0.328979,1.97849,0.460564E-01
0.329590,1.98216,-0.281351E-01
0.330200,1.98583,-0.110494
0.330811,1.98950,0.122399
0.331421,1.99317,-0.474209E-01
0.332031,1.99685,-0.616350E-01
0.332642,2.00052,0.125659E-01
0.333252,2.00419,0.504205E-01
0.333862,2.00786,0.197583
0.334473,2.01153,0.114026
0.335083,2.01520,0.248586E-01
0.335693,2.01887,-0.753061E-01
0.336304,2.02254,0.498245E-01
0.336914,2.02621,-0.199350
0.337524,2.02988,-0.390178E-02
0.338135,2.03355,0.201532E-01
0.338745,2.03722,-0.116122E-01
0.339355,2.04089,-0.630038E-01
0.339966,2.04456,0.414669E-01
0.340576,2.04823,0.920534E-01
0.341187,2.05191,-0.237650E-01
0.341797,2.05558,-0.553204E-01
0.342407,2.05925,-0.222878E-01
0.343018,2.06292,-0.453960E-02
0.343628,2.06659,-0.559782E-02
0.344238,2.07026,-0.192064E-01
0.344849,2.07393,0.983097E-02
0.345459,2.07760,0.328910E-01
0.346069,2.08127,0.603597E-02
0.346680,2.08494,0.350951E-01
0.347290,2.08861,-0.767219E-01
0.347900,2.09228,-0.112671
0.348511,2.09595,0.973053E-01
0.349121,2.09962,0.884175E-01
0.349731,2.10329,-0.265181E-01
0.350342,2.10697,-0.459730E-01
0.350952,2.11064,0.259262
0.351562,2.11431,0.383178E-01
0.352173,2.11798,-0.210540
0.352783,2.12165,0.515605E-01
0.353394,2.12532,-0.280561E-01
0.354004,2.12899,0.472137E-01
0.354614,2.13266,0.817440E-01
0.355225,2.13633,-0.147194
0.355835,2.14000,0.342337
0.356445,2.14367,-0.317967
0.357056,2.14734,0.237217E-01
0.357666,2.15101,0.986059E-01
0.358276,2.15468,-0.119344
0.358887,2.15835,-0.290432E-01
0.359497,2.16203,0.196675
0.360107,2.16570,0.615542E-01
0.360718,2.16937,-0.282606E-01
0.361328,2.17304,-0.482176E-01
0.361938,2.17671,-0.142714
0.362549,2.18038,0.750256E-01
0.363159,2.18405,-0.246049E-01
0.363770,2.18772,0.308474E-01
0.364380,2.19139,0.372413E-01
0.364990,2.19506,-0.753781E-01
0.365601,2.19873,0.312220
0.366211,2.20240,0.246193E-01
0.366821,2.20607,0.581498E-02
0.367432,2.20974,0.189312E-01
0.368042,2.21342,0.631560E-01
0.368652,2.21709,-0.425219E-01
0.369263,2.22076,-0.132539
0.369873,2.22443,-0.487610E-01
0.370483,2.22810,-0.513202E-01
0.371094,2.23177,0.475575E-01
0.371704,2.23544,0.702070E-02
0.372314,2.23911,-0.105695
0.372925,2.24278,0.121333
0.373535,2.24645,-0.153767
0.374146,2.25012,0.213302
0.374756,2.25379,-0.296673E-01
0.375366,2.25746,-0.127368E-01
0.375977,2.26113,-0.922249E-01
0.376587,2.26480,0.127349
0.377197,2.26848,0.338591E-01
0.377808,2.27215,-0.312100E-01
0.378418,2.27582,0.336124E-01
0.379028,2.27949,0.122291E-01
0.379639,2.28316,-0.115040
0.380249,2.28683,-0.767363E-01
0.380859,2.29050,0.108489
0.381470,2.29417,-0.173518E-01
0.382080,2.29784,-0.911172E-01
0.382690,2.30151,0.130918E-01
0.383301,2.30518,-0.466340E-01
0.383911,2.30885,-0.304825E-01
0.384521,2.31252,0.339234E-03
0.385132,2.31619,0.209948
0.385742,2.31986,0.914939E-01
0.386353,2.32354,-0.141927
0.386963,2.32721,0.162141E-01
0.387573,2.33088,-0.373300E-01
0.388184,2.33455,-0.101993E-01
0.388794,2.33822,0.216417E-01
0.389404,2.34189,0.145053E-01
0.390015,2.34556,0.922583E-03
0.390625,2.34923,-0.115052E-01
0.391235,2.35290,-0.598749E-01
0.391846,2.35657,0.901814E-01
0.392456,2.36024,-0.737387E-01
0.393066,2.36391,-0.251544E-01
0.393677,2.36758,-0.741381E-01
0.394287,2.37125,0.527381E-02
0.394897,2.37492,-0.441465E-01
0.395508,2.37860,-0.311110E-01
0.396118,2.38227,0.287286E-01
0.396729,2.38594,0.371478E-01
0.397339,2.38961,0.272002E-01
0.397949,2.39328,-0.446047E-02
0.398560,2.39695,0.122363
0.399170,2.40062,0.525591E-01
0.399780,2.40429,-0.579159E-01
0.400391,2.40796,0.106199
0.401001,2.41163,-0.124802E-01
0.401611,2.41530,0.878007E-01
0.402222,2.41897,-0.148571E-01
0.402832,2.42264,-0.218079E-01
0.403442,2.42631,-0.139774E-01
0.404053,2.42998,0.190106E-01
0.404663,2.43366,-0.649599E-03
0.405273,2.43733,0.632408E-01
0.405884,2.44100,0.386693E-01
0.406494,2.44467,0.169622
0.407104,2.44834,0.756889E-01
0.407715,2.45201,0.109482
0.408325,2.45568,0.268515
0.408936,2.45935,0.117482E-01
0.409546,2.46302,-0.355151E-01
0.410156,2.46669,-0.378579E-01
0.410767,2.47036,0.888538E-01
0.411377,2.47403,0.766939E-01
0.411987,2.47770,0.785001E-02
0.412598,2.48137,0.207742E-01
0.413208,2.48504,-0.368009E-01
0.413818,2.48872,-0.117824
0.414429,2.49239,-0.126353
0.415039,2.49606,-0.123571
0.415649,2.49973,0.591582E-02
0.416260,2.50340,0.820475E-01
0.416870,2.50707,0.150902
0.417480,2.51074,0.320282E-01
0.418091,2.51441,0.664709E-01
0.418701,2.51808,-0.487155E-01
0.419312,2.52175,0.794349E-01
0.419922,2.52542,-0.390973E-01
0.420532,2.52909,-0.133563E-01
0.421143,2.53276,0.482520E-01
0.421753,2.53643,-0.211283E-01
0.422363,2.54010,0.312159
0.422974,2.54378,0.457357E-02
0.423584,2.54745,-0.995571E-02
0.424194,2.55112,0.106235
0.424805,2.55479,-0.462630E-01
0.425415,2.55846,-0.147355
0.426025,2.56213,-0.933350E-02
0.426636,2.56580,0.246515E-01
0.427246,2.56947,0.735693E-01
0.427856,2.57314,0.625627E-01
0.428467,2.57681,0.140886E-01
0.429077,2.58048,0.145372
0.429688,2.58415,-0.281437E-01
0.430298,2.58782,0.883992E-01
0.430908,2.59149,0.594897E-01
0.431519,2.59516,-0.349630E-01
0.432129,2.59884,-0.201596E-01
0.432739,2.60251,0.892290E-01
0.433350,2.60618,0.647809E-02
0.433960,2.60985,0.123546
0.434570,2.61352,-0.435594E-01
0.435181,2.61719,0.188108E-02
0.435791,2.62086,-0.467288E-01
0.436401,2.62453,-0.108683
0.437012,2.62820,0.228514E-01
0.437622,2.63187,0.317515E-01
0.438232,2.63554,0.282384E-01
0.438843,2.63921,-0.110945E-01
0.439453,2.64288,-0.674801E-01
0.440063,2.64655,-0.717795E-02
0.440674,2.65022,-0.169567E-01
0.441284,2.65390,0.386435E-02
0.441895,2.65757,0.240417E-01
0.442505,2.66124,0.388013
0.443115,2.66491,-0.232268E-01
0.443726,2.66858,0.197578E-02
0.444336,2.67225,0.217337
0.444946,2.67592,-0.163404
0.445557,2.67959,0.869925E-01
0.446167,2.68326,0.340420E-01
0.446777,2.68693,0.111857E-01
0.447388,2.69060,-0.114532E-01
0.447998,2.69427,-0.118378E-01
0.448608,2.69794,-0.340883E-02
0.449219,2.70161,-0.795815E-02
0.449829,2.70529,0.318797
0.450439,2.70896,-0.272786E-01
