Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.245972,0.599014,-0.573608E-01
0.246582,0.600501,0.268205
0.247192,0.601987,0.115345
0.247803,0.603474,0.177171
0.248413,0.604960,0.727344E-02
0.249023,0.606446,-0.284864E-01
0.249634,0.607933,0.110389
0.250244,0.609419,0.272977
0.250854,0.610906,0.850936
0.251465,0.612392,-0.128072E-01
0.252075,0.613878,0.899159E-01
0.252686,0.615365,0.139217
0.253296,0.616851,-0.121898E-01
0.253906,0.618338,0.461026E-02
0.254517,0.619824,0.214175E-01
0.255127,0.621310,-0.116272
0.255737,0.622797,0.218324
0.256348,0.624283,0.608133
0.256958,0.625769,0.666282E-01
0.257568,0.627256,0.363077E-01
0.258179,0.628742,-0.116926
0.258789,0.630229,0.259599
0.259399,0.631715,-0.151045E-01
0.260010,0.633201,-0.356298E-01
0.260620,0.634688,0.163549
0.261230,0.636174,0.179278E-01
0.261841,0.637661,0.891319
0.262451,0.639147,0.514234
0.263062,0.640633,0.259163
0.263672,0.642120,0.471412
0.264282,0.643606,0.209300
0.264893,0.645093,0.171885E-01
0.265503,0.646579,0.121051
0.266113,0.648065,0.454227
0.266724,0.649552,0.328951
0.267334,0.651038,0.647830E-02
0.267944,0.652524,0.100996
0.268555,0.654011,0.550013
0.269165,0.655497,0.298065
0.269775,0.656984,0.572024E-01
0.270386,0.658470,0.612188E-01
0.270996,0.659956,-0.158703
0.271606,0.661443,0.630048
0.272217,0.662929,0.140206E-01
0.272827,0.664416,0.975909E-01
0.273438,0.665902,0.145682
0.274048,0.667388,-0.756746E-01
0.274658,0.668875,0.951715E-01
0.275269,0.670361,0.370591
0.275879,0.671848,1.09734
0.276489,0.673334,0.516497E-01
0.277100,0.674820,-0.273083E-01
0.277710,0.676307,-0.719762E-02
0.278320,0.677793,0.133332
0.278931,0.679279,-0.971060E-02
0.279541,0.680766,-0.893974E-01
0.280151,0.682252,-0.591892E-01
0.280762,0.683739,0.311003
0.281372,0.685225,0.120397
0.281982,0.686711,-0.223047E-01
0.282593,0.688198,0.181133
0.283203,0.689684,0.384019
0.283813,0.691171,-0.127279
0.284424,0.692657,0.893969E-01
0.285034,0.694143,0.125135
0.285645,0.695630,0.224495
0.286255,0.697116,0.303566
0.286865,0.698602,0.671928
0.287476,0.700089,-0.490998E-02
0.288086,0.701575,0.592350E-01
0.288696,0.703062,-0.382192E-01
0.289307,0.704548,0.175998
0.289917,0.706034,-0.771125E-01
0.290527,0.707521,0.253810
0.291138,0.709007,0.672460E-01
0.291748,0.710494,0.654891E-01
0.292358,0.711980,0.625793E-01
0.292969,0.713466,-0.181848E-01
0.293579,0.714953,0.327672E-01
0.294189,0.716439,0.468578E-01
0.294800,0.717926,-0.359467
0.295410,0.719412,-0.567660E-01
0.296021,0.720898,0.199135
0.296631,0.722385,0.285780
0.297241,0.723871,0.175846E-01
0.297852,0.725357,0.658906E-01
0.298462,0.726844,0.146184
0.299072,0.728330,0.121630
0.299683,0.729817,0.653053E-01
0.300293,0.731303,0.112428
0.300903,0.732789,-0.970075E-04
0.301514,0.734276,0.364455E-01
0.302124,0.735762,0.360347
0.302734,0.737249,0.534800
0.303345,0.738735,0.109088
0.303955,0.740221,-0.618773E-01
0.304565,0.741708,0.896853E-01
0.305176,0.743194,0.394924
0.305786,0.744681,0.144844
0.306396,0.746167,-0.109923
0.307007,0.747653,-0.742546E-01
0.307617,0.749140,0.298813
0.308228,0.750626,0.413658
0.308838,0.752112,-0.916459E-01
0.309448,0.753599,0.222911
0.310059,0.755085,-0.144963E-01
0.310669,0.756572,0.102516
0.311279,0.758058,0.253982
0.311890,0.759544,-0.118260E-02
0.312500,0.761031,-0.737573E-01
0.313110,0.762517,-0.456115E-01
0.313721,0.764004,0.173726E-01
0.314331,0.765490,-0.169149E-01
0.314941,0.766976,-0.496225
0.315552,0.768463,-0.206239
0.316162,0.769949,0.749206
0.316772,0.771436,0.233672
0.317383,0.772922,-0.215765
0.317993,0.774408,0.166768
0.318604,0.775895,-0.247450
0.319214,0.777381,0.271970E-01
0.319824,0.778867,-0.579677E-01
0.320435,0.780354,-0.275521E-01
0.321045,0.781840,0.345644E-02
0.321655,0.783327,-0.146837
0.322266,0.784813,0.589676E-01
0.322876,0.786299,0.787802E-02
0.323486,0.787786,-0.459326E-01
0.324097,0.789272,0.129952
0.324707,0.790759,-0.789669E-01
0.325317,0.792245,0.286179E-01
0.325928,0.793731,0.474691E-01
0.326538,0.795218,0.728934
0.327148,0.796704,0.174089
0.327759,0.798191,0.375262E-01
0.328369,0.799677,0.271248E-01
0.328979,0.801163,0.969242E-01
0.329590,0.802650,0.426525E-01
0.330200,0.804136,-0.201121E-01
0.330811,0.805622,0.960556E-01
0.331421,0.807109,-0.211384E-01
0.332031,0.808595,0.820299E-01
0.332642,0.810082,-0.670889E-01
0.333252,0.811568,0.223919
0.333862,0.813054,0.489100E-01
0.334473,0.814541,0.202735E-01
0.335083,0.816027,0.469777
0.335693,0.817514,0.336475
0.336304,0.819000,0.324611
0.336914,0.820486,0.154785E-01
0.337524,0.821973,-0.457200E-01
0.338135,0.823459,0.324985E-01
0.338745,0.824946,-0.673695E-01
0.339355,0.826432,-0.391640E-01
0.339966,0.827918,-0.143667
0.340576,0.829405,0.486219
0.341187,0.830891,0.208214
0.341797,0.832377,0.181892
0.342407,0.833864,-0.506361E-01
0.343018,0.835350,0.116428
0.343628,0.836837,-0.123629
0.344238,0.838323,0.256978
0.344849,0.839809,0.222093
0.345459,0.841296,0.183787
0.346069,0.842782,0.660706E-01
0.346680,0.844269,-0.159208E-01
0.347290,0.845755,0.210574
0.347900,0.847241,0.652743E-01
0.348511,0.848728,0.302211
0.349121,0.850214,0.341221
0.349731,0.851700,0.583005E-01
0.350342,0.853187,-0.513713E-01
0.350952,0.854673,0.227402E-02
0.351562,0.856160,0.110982
0.352173,0.857646,0.396259E-01
0.352783,0.859132,-0.554512E-01
0.353394,0.860619,0.203254
0.354004,0.862105,0.876449E-01
0.354614,0.863592,0.576993E-01
0.355225,0.865078,0.267170
0.355835,0.866564,-0.308610E-01
0.356445,0.868051,-0.216038
0.357056,0.869537,-0.242863
0.357666,0.871024,0.383678E-01
0.358276,0.872510,-0.612568E-02
0.358887,0.873996,0.809681E-01
0.359497,0.875483,0.533241E-01
0.360107,0.876969,0.159066
0.360718,0.878455,0.216325
0.361328,0.879942,0.187732E-01
0.361938,0.881428,0.208163
0.362549,0.882915,0.537388E-01
0.363159,0.884401,-0.104313
0.363770,0.885887,-0.239585E-03
0.364380,0.887374,0.551476E-01
0.364990,0.888860,0.134521
0.365601,0.890347,0.148685E-03
0.366211,0.891833,-0.252526
0.366821,0.893319,0.279638
0.367432,0.894806,0.276895
0.368042,0.896292,0.108032
0.368652,0.897779,-0.940732E-01
0.369263,0.899265,0.100254
0.369873,0.900751,0.743558
0.370483,0.902238,-0.741789E-02
0.371094,0.903724,-0.396474E-01
0.371704,0.905210,-0.838322E-01
0.372314,0.906697,0.161957E-01
0.372925,0.908183,0.753809E-01
0.373535,0.909670,0.569266E-01
0.374146,0.911156,0.684873E-01
0.374756,0.912642,-0.174970
0.375366,0.914129,0.833998E-01
0.375977,0.915615,0.144390
0.376587,0.917102,-0.247852E-01
0.377197,0.918588,0.184174E-01
0.377808,0.920074,0.763247E-01
0.378418,0.921561,0.588447E-01
0.379028,0.923047,-0.239558E-01
0.379639,0.924534,0.470291
0.380249,0.926020,0.396735E-01
0.380859,0.927506,0.253377
0.381470,0.928993,-0.143149
0.382080,0.930479,0.167269
0.382690,0.931965,1.11553
0.383301,0.933452,-0.162157
0.383911,0.934938,0.898868E-01
0.384521,0.936425,0.652117E-01
0.385132,0.937911,-0.755656E-01
0.385742,0.939397,0.580064E-02
0.386353,0.940884,0.291339E-01
0.386963,0.942370,0.233017
0.387573,0.943857,0.148959
0.388184,0.945343,0.840301E-01
0.388794,0.946829,-0.436272E-01
0.389404,0.948316,-0.774720E-01
0.390015,0.949802,0.195587
0.390625,0.951289,-0.768884E-01
0.391235,0.952775,0.659428E-01
0.391846,0.954261,-0.183383E-01
0.392456,0.955748,-0.266620E-02
0.393066,0.957234,0.195016
0.393677,0.958720,0.142170
0.394287,0.960207,0.403359E-01
0.394897,0.961693,0.852912E-01
0.395508,0.963180,0.300599
0.396118,0.964666,-0.884381E-01
0.396729,0.966152,0.346992E-02
0.397339,0.967639,0.290719
0.397949,0.969125,0.246827
0.398560,0.970612,-0.177586E-01
0.399170,0.972098,0.925613E-01
0.399780,0.973584,0.196833
0.400391,0.975071,-0.288993E-01
0.401001,0.976557,0.274885
0.401611,0.978043,0.152127
0.402222,0.979530,0.574929E-02
0.402832,0.981016,0.907276E-01
0.403442,0.982503,-0.114093E-01
0.404053,0.983989,-0.468858E-01
0.404663,0.985475,0.266540
0.405273,0.986962,0.420439
0.405884,0.988448,0.275533
0.406494,0.989935,0.180122
0.407104,0.991421,0.158359
0.407715,0.992907,0.410267
0.408325,0.994394,-0.564834E-01
0.408936,0.995880,0.183327
0.409546,0.997367,0.508077E-01
0.410156,0.998853,-0.445324E-01
0.410767,1.00034,-0.649725E-01
0.411377,1.00183,0.273225
0.411987,1.00331,0.132834
0.412598,1.00480,0.144844
0.413208,1.00628,-0.153680
0.413818,1.00777,-0.898901E-02
0.414429,1.00926,0.422609E-01
0.415039,1.01074,0.143588
0.415649,1.01223,0.103956
0.416260,1.01372,0.310345E-02
0.416870,1.01520,0.357962E-02
0.417480,1.01669,0.179805E-02
0.418091,1.01818,-0.356136
0.418701,1.01966,0.244921E-01
0.419312,1.02115,-0.114049
0.419922,1.02264,0.501063E-01
0.420532,1.02412,0.353754
0.421143,1.02561,0.321950
0.421753,1.02709,-0.220505E-01
0.422363,1.02858,0.657452E-04
0.422974,1.03007,-0.397328E-02
0.423584,1.03155,-0.973620E-01
0.424194,1.03304,0.734879E-01
0.424805,1.03453,0.406185E-01
0.425415,1.03601,0.130441
0.426025,1.03750,-0.414983E-01
0.426636,1.03899,0.256731
0.427246,1.04047,0.964256E-01
0.427856,1.04196,0.677042
0.428467,1.04344,0.891937E-01
0.429077,1.04493,0.322762
0.429688,1.04642,-0.251971E-01
0.430298,1.04790,-0.132057E-02
0.430908,1.04939,0.212610
0.431519,1.05088,-0.508330E-01
0.432129,1.05236,-0.212003
0.432739,1.05385,0.650029E-02
0.433350,1.05534,0.265921
0.433960,1.05682,0.366804
0.434570,1.05831,0.469344
0.435181,1.05979,0.364492E-01
0.435791,1.06128,0.555069E-01
0.436401,1.06277,-0.130003E-01
0.437012,1.06425,0.281840
0.437622,1.06574,0.186833
0.438232,1.06723,0.138780
0.438843,1.06871,0.121658E-01
0.439453,1.07020,0.131201
0.440063,1.07169,0.759687E-02
0.440674,1.07317,0.366482E-02
0.441284,1.07466,0.251937E-01
0.441895,1.07615,0.589392E-01
0.442505,1.07763,-0.287866E-01
0.443115,1.07912,0.216712
0.443726,1.08060,-0.508427E-01
0.444336,1.08209,0.127378
0.444946,1.08358,-0.261203
0.445557,1.08506,0.543940
0.446167,1.08655,0.590075E-01
0.446777,1.08804,0.310099E-01
0.447388,1.08952,-0.390050E-01
0.447998,1.09101,0.706167E-01
0.448608,1.09250,-0.138542
0.449219,1.09398,0.171672
0.449829,1.09547,0.631339E-01
0.450439,1.09695,0.105228
0.451050,1.09844,0.606702E-01
0.451660,1.09993,0.186474
0.452271,1.10141,-0.138208E-01
0.452881,1.10290,0.893374
0.453491,1.10439,-0.517492E-01
0.454102,1.10587,0.142206
0.454712,1.10736,-0.216787E-02
0.455322,1.10885,0.122662
0.455933,1.11033,0.906732E-01
0.456543,1.11182,-0.337507E-01
0.457153,1.11330,0.164463
0.457764,1.11479,0.952645E-02
0.458374,1.11628,0.510455
0.458984,1.11776,-0.224421E-01
0.459595,1.11925,-0.470446E-02
0.460205,1.12074,-0.475018E-01
0.460815,1.12222,0.574765
0.461426,1.12371,-0.109972E-01
0.462036,1.12520,0.232948
0.462646,1.12668,0.214793
0.463257,1.12817,-0.243608E-01
0.463867,1.12966,0.412229
