Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,1.56134,0.945158E-01
0.769043E-01,1.57383,-0.244518
0.775146E-01,1.58632,0.276384E-01
0.781250E-01,1.59882,0.159009E-01
0.787354E-01,1.61131,0.546159E-01
0.793457E-01,1.62380,0.155497
0.799561E-01,1.63629,-0.124169
0.805664E-01,1.64878,0.682770E-03
0.811768E-01,1.66127,-0.874044E-01
0.817871E-01,1.67376,0.712442E-01
0.823975E-01,1.68625,0.977879E-01
0.830078E-01,1.69874,-0.136229
0.836182E-01,1.71123,-0.156641E-02
0.842285E-01,1.72372,0.222574E-01
0.848389E-01,1.73621,0.215160
0.854492E-01,1.74870,-0.830362E-01
0.860596E-01,1.76119,0.665577E-01
0.866699E-01,1.77369,0.353122
0.872803E-01,1.78618,0.791855E-01
0.878906E-01,1.79867,0.160153
0.885010E-01,1.81116,-0.329685E-01
0.891113E-01,1.82365,-0.166848
0.897217E-01,1.83614,0.761457E-01
0.903320E-01,1.84863,-0.143141
0.909424E-01,1.86112,0.416274
0.915527E-01,1.87361,0.241125E-01
0.921631E-01,1.88610,0.835876E-01
0.927734E-01,1.89859,0.149362
0.933838E-01,1.91108,0.429286
0.939941E-01,1.92357,0.619145
0.946045E-01,1.93607,0.220358
0.952148E-01,1.94856,0.145563
0.958252E-01,1.96105,0.368197
0.964355E-01,1.97354,0.142088E-01
0.970459E-01,1.98603,0.334601E-01
0.976562E-01,1.99852,0.437976E-02
0.982666E-01,2.01101,-0.322448E-01
0.988770E-01,2.02350,0.721022E-01
0.994873E-01,2.03599,0.277255E-02
0.100098,2.04848,-0.558260E-02
0.100708,2.06097,0.348981E-02
0.101318,2.07346,-0.299022E-01
0.101929,2.08595,0.116732E-01
0.102539,2.09844,-0.179979
0.103149,2.11094,0.160244
0.103760,2.12343,0.425990E-01
0.104370,2.13592,0.379827E-03
0.104980,2.14841,0.117323
0.105591,2.16090,0.194580
0.106201,2.17339,0.140374
0.106812,2.18588,0.144038
0.107422,2.19837,0.256674
0.108032,2.21086,-0.509813E-01
0.108643,2.22335,0.314463
0.109253,2.23584,0.399014
0.109863,2.24833,0.226281
0.110474,2.26082,-0.265191E-01
0.111084,2.27332,0.118892E-01
0.111694,2.28581,0.739063E-02
0.112305,2.29830,0.880700E-01
0.112915,2.31079,-0.372562E-01
0.113525,2.32328,0.158446E-01
0.114136,2.33577,0.655870E-01
0.114746,2.34826,0.319239E-01
0.115356,2.36075,0.165873E-02
0.115967,2.37324,0.118705E-01
0.116577,2.38573,0.207394E-01
0.117188,2.39822,0.389028
0.117798,2.41071,0.703588E-01
0.118408,2.42320,0.608599E-02
0.119019,2.43570,0.144508E-01
0.119629,2.44819,-0.279476E-01
0.120239,2.46068,0.931954E-01
0.120850,2.47317,0.177718
0.121460,2.48566,0.185046
0.122070,2.49815,0.220118
0.122681,2.51064,0.208522
0.123291,2.52313,0.204029E-01
0.123901,2.53562,-0.272277
0.124512,2.54811,0.114818
0.125122,2.56060,0.138458
0.125732,2.57309,0.386361E-01
0.126343,2.58558,-0.863808E-01
0.126953,2.59807,0.494445E-01
0.127563,2.61057,0.141602
0.128174,2.62306,0.407543
0.128784,2.63555,-0.113742
0.129395,2.64804,0.110113
0.130005,2.66053,0.163450
0.130615,2.67302,0.167223E-01
0.131226,2.68551,-0.135640
0.131836,2.69800,-0.209746
0.132446,2.71049,0.871959E-01
0.133057,2.72298,0.386655
0.133667,2.73547,0.279289
0.134277,2.74796,0.583746E-01
0.134888,2.76045,0.264207E-01
0.135498,2.77295,-0.429901E-02
0.136108,2.78544,0.720402E-01
0.136719,2.79793,-0.882180E-01
0.137329,2.81042,0.345697
0.137939,2.82291,-0.156369E-01
0.138550,2.83540,0.567460E-02
0.139160,2.84789,-0.270244
0.139771,2.86038,-0.308374
0.140381,2.87287,-0.607126E-01
0.140991,2.88536,-0.134805
0.141602,2.89785,0.284356
0.142212,2.91034,0.126223
0.142822,2.92283,0.673935E-01
0.143433,2.93532,0.353581E-01
0.144043,2.94782,0.936350E-02
0.144653,2.96031,0.614623E-02
0.145264,2.97280,0.496822E-01
0.145874,2.98529,0.829378E-01
0.146484,2.99778,-0.414968E-01
0.147095,3.01027,-0.128035E-02
0.147705,3.02276,0.603411E-01
0.148315,3.03525,0.443243E-01
0.148926,3.04774,-0.710437E-01
0.149536,3.06023,0.303732E-01
0.150146,3.07272,-0.242237E-01
0.150757,3.08521,-0.327691E-01
0.151367,3.09770,0.261944E-01
0.151978,3.11020,0.429133E-01
0.152588,3.12269,0.157954
0.153198,3.13518,0.214142
0.153809,3.14767,-0.808731E-02
0.154419,3.16016,-0.268685E-01
0.155029,3.17265,-0.329321E-01
0.155640,3.18514,-0.159170E-01
0.156250,3.19763,-0.731761E-02
0.156860,3.21012,0.191438
0.157471,3.22261,0.832794E-01
0.158081,3.23510,0.886737E-01
0.158691,3.24759,0.283779E-02
0.159302,3.26008,-0.258819
0.159912,3.27257,0.778530E-01
0.160522,3.28507,-0.329875E-01
0.161133,3.29756,0.773198E-01
0.161743,3.31005,0.105636
0.162354,3.32254,0.152763
0.162964,3.33503,0.571298E-01
0.163574,3.34752,0.293309
0.164185,3.36001,0.140340
0.164795,3.37250,0.447479
0.165405,3.38499,0.930843E-02
0.166016,3.39748,0.199858E-01
0.166626,3.40997,0.368128
0.167236,3.42246,0.123386E-01
0.167847,3.43495,0.307604
0.168457,3.44745,-0.660636E-01
0.169067,3.45994,0.425660E-01
0.169678,3.47243,0.308976
0.170288,3.48492,0.143129
0.170898,3.49741,-0.271216E-01
0.171509,3.50990,-0.246201E-01
0.172119,3.52239,0.554690E-01
0.172729,3.53488,0.250039E-01
0.173340,3.54737,-0.100599E-01
0.173950,3.55986,0.363617E-01
0.174561,3.57235,0.574379
0.175171,3.58484,-0.280328
0.175781,3.59733,0.420556E-02
0.176392,3.60983,-0.774152E-01
0.177002,3.62232,-0.170204E-01
0.177612,3.63481,0.109526
0.178223,3.64730,0.354385
0.178833,3.65979,0.297004E-02
0.179443,3.67228,-0.321933E-01
0.180054,3.68477,0.162669
0.180664,3.69726,-0.313923E-01
0.181274,3.70975,-0.172509E-01
0.181885,3.72224,-0.741109E-02
0.182495,3.73473,0.320447
0.183105,3.74722,0.847159E-01
0.183716,3.75971,-0.162375E-01
0.184326,3.77220,0.117809
0.184937,3.78470,0.501861
0.185547,3.79719,0.162798
0.186157,3.80968,0.255082
0.186768,3.82217,0.300172
0.187378,3.83466,0.349904
0.187988,3.84715,0.364268
0.188599,3.85964,-0.166522
0.189209,3.87213,-0.886337E-02
0.189819,3.88462,0.195391
0.190430,3.89711,0.246159E-01
0.191040,3.90960,0.161452E-01
0.191650,3.92209,0.824823E-02
0.192261,3.93458,-0.107562E-01
0.192871,3.94708,0.560512E-01
0.193481,3.95957,-0.978118E-04
0.194092,3.97206,0.614155
0.194702,3.98455,0.380328E-01
0.195312,3.99704,0.636999E-01
0.195923,4.00953,-0.369966E-01
0.196533,4.02202,0.370650
0.197144,4.03451,-0.190706E-01
0.197754,4.04700,0.166229
0.198364,4.05949,0.172748
0.198975,4.07198,0.429879E-02
0.199585,4.08447,-0.329063
0.200195,4.09696,0.112500E-01
0.200806,4.10945,-0.103522E-01
0.201416,4.12195,0.105265
0.202026,4.13444,0.423174E-01
0.202637,4.14693,0.306787
0.203247,4.15942,-0.749418E-01
0.203857,4.17191,-0.566337E-01
0.204468,4.18440,-0.536113E-01
0.205078,4.19689,0.163901E-01
0.205688,4.20938,0.145712
0.206299,4.22187,0.534331E-01
0.206909,4.23436,-0.342324E-01
0.207520,4.24685,0.189667E-01
0.208130,4.25934,-0.473498E-01
0.208740,4.27183,-0.188073
0.209351,4.28433,0.167441E-01
0.209961,4.29682,-0.409381E-01
0.210571,4.30931,0.324339
0.211182,4.32180,0.178397E-02
0.211792,4.33429,0.212642
0.212402,4.34678,-0.589492E-01
0.213013,4.35927,0.460584
0.213623,4.37176,0.833208
0.214233,4.38425,0.162800
0.214844,4.39674,-0.183320E-01
0.215454,4.40923,0.217451E-01
0.216064,4.42172,0.191317
0.216675,4.43421,-0.684596E-01
0.217285,4.44670,0.881567E-01
0.217896,4.45920,0.584084E-01
0.218506,4.47169,-0.120683E-01
0.219116,4.48418,0.384757E-01
0.219727,4.49667,-0.456239E-01
0.220337,4.50916,0.508680
0.220947,4.52165,0.711345E-01
0.221558,4.53414,-0.154384E-01
0.222168,4.54663,0.115533
0.222778,4.55912,0.264434
0.223389,4.57161,0.103854E-01
0.223999,4.58410,-0.217687
0.224609,4.59659,0.110623
0.225220,4.60908,0.203019
0.225830,4.62158,-0.437729E-01
0.226440,4.63407,-0.839521E-01
0.227051,4.64656,0.877551E-01
0.227661,4.65905,0.170321
0.228271,4.67154,0.233389
0.228882,4.68403,0.501631E-02
0.229492,4.69652,-0.561214E-02
0.230103,4.70901,0.229353
0.230713,4.72150,-0.529940E-01
0.231323,4.73399,0.251431E-01
0.231934,4.74648,-0.189643E-01
0.232544,4.75897,-0.156404E-01
0.233154,4.77146,0.207639
0.233765,4.78395,-0.317520E-01
0.234375,4.79645,0.311159
0.234985,4.80894,-0.119315E-01
0.235596,4.82143,0.329538
0.236206,4.83392,0.103048
0.236816,4.84641,0.592083
0.237427,4.85890,0.191661E-02
0.238037,4.87139,0.222418
0.238647,4.88388,0.108196
0.239258,4.89637,0.268378
0.239868,4.90886,-0.142211E-01
0.240479,4.92135,0.275243E-01
0.241089,4.93384,0.639259E-01
0.241699,4.94633,0.365986
0.242310,4.95883,-0.265843E-01
0.242920,4.97132,0.345866E-01
0.243530,4.98381,0.989895E-01
0.244141,4.99630,0.116196
0.244751,5.00879,-0.130485
0.245361,5.02128,0.125400
0.245972,5.03377,0.253099
0.246582,5.04626,-0.864956E-01
0.247192,5.05875,0.100686
0.247803,5.07124,0.562523E-02
0.248413,5.08373,0.157401
0.249023,5.09622,0.482626E-02
0.249634,5.10871,0.984988E-01
0.250244,5.12121,0.136687E-01
0.250854,5.13370,0.105402
0.251465,5.14619,-0.848751E-01
0.252075,5.15868,0.129725E-01
0.252686,5.17117,-0.219479
0.253296,5.18366,0.533071E-01
0.253906,5.19615,0.109459
0.254517,5.20864,-0.864315E-01
0.255127,5.22113,-0.852213E-01
0.255737,5.23362,0.441589E-02
0.256348,5.24611,-0.863902E-01
0.256958,5.25860,0.213655
0.257568,5.27109,0.627653E-02
0.258179,5.28358,-0.156495E-01
0.258789,5.29608,-0.102209
0.259399,5.30857,0.443314E-01
0.260010,5.32106,0.187305E-01
0.260620,5.33355,0.137121E-01
0.261230,5.34604,0.104608
0.261841,5.35853,0.359119
0.262451,5.37102,0.517620E-01
0.263062,5.38351,-0.262033E-01
0.263672,5.39600,-0.868457E-01
0.264282,5.40849,-0.112255E-02
0.264893,5.42098,0.755389E-01
0.265503,5.43347,0.563617E-01
0.266113,5.44596,0.348048
0.266724,5.45846,0.116263
0.267334,5.47095,0.663964E-01
0.267944,5.48344,-0.843644E-01
0.268555,5.49593,0.189959E-01
0.269165,5.50842,-0.138449E-01
0.269775,5.52091,0.897267E-02
0.270386,5.53340,0.111894
0.270996,5.54589,0.631417E-02
0.271606,5.55838,0.169907
0.272217,5.57087,0.255465
0.272827,5.58336,-0.499594E-01
0.273438,5.59585,0.226433
0.274048,5.60834,-0.797696E-01
0.274658,5.62083,0.218649
0.275269,5.63333,-0.106438
0.275879,5.64582,-0.537057E-01
0.276489,5.65831,-0.213813E-01
0.277100,5.67080,-0.100207
0.277710,5.68329,-0.712137E-01
0.278320,5.69578,-0.159314
0.278931,5.70827,0.995858E-01
0.279541,5.72076,-0.107345
0.280151,5.73325,0.149403
0.280762,5.74574,0.153639
0.281372,5.75823,-0.333736
0.281982,5.77072,0.158177
0.282593,5.78321,0.592136E-01
0.283203,5.79571,0.292748E-01
0.283813,5.80820,-0.188855E-01
0.284424,5.82069,-0.276647
0.285034,5.83318,0.158812
0.285645,5.84567,-0.108540E-01
0.286255,5.85816,0.311877
0.286865,5.87065,0.256241
0.287476,5.88314,0.302297
0.288086,5.89563,-0.134356E-01
0.288696,5.90812,-0.398076E-01
0.289307,5.92061,0.382348
0.289917,5.93310,0.450039E-01
0.290527,5.94559,0.129418E-01
0.291138,5.95808,0.187924
0.291748,5.97058,0.783446E-01
0.292358,5.98307,0.111880
0.292969,5.99556,-0.104369E-01
0.293579,6.00805,0.285956E-01
0.294189,6.02054,0.479016E-01
0.294800,6.03303,0.321654E-01
0.295410,6.04552,0.689369E-01
0.296021,6.05801,0.105477E-03
0.296631,6.07050,0.380151E-01
0.297241,6.08299,0.489509E-02
0.297852,6.09548,-0.663019E-02
0.298462,6.10797,0.144133E-01
0.299072,6.12046,0.113987
0.299683,6.13296,-0.835912E-01
0.300293,6.14545,0.501369E-01
0.300903,6.15794,-0.855909E-01
0.301514,6.17043,-0.164046E-01
0.302124,6.18292,0.358630E-01
0.302734,6.19541,-0.626321E-01
0.303345,6.20790,-0.553692E-02
0.303955,6.22039,-0.197569E-01
0.304565,6.23288,0.105627
0.305176,6.24537,0.315684E-01
0.305786,6.25786,0.139944E-01
0.306396,6.27035,0.229321E-01
0.307007,6.28284,0.234692E-01
0.307617,6.29533,0.337443E-03
0.308228,6.30783,-0.333871E-01
0.308838,6.32032,0.897063E-01
0.309448,6.33281,0.522402E-01
0.310059,6.34530,0.110390
0.310669,6.35779,-0.942441E-02
0.311279,6.37028,0.221682E-01
0.311890,6.38277,-0.568551E-01
0.312500,6.39526,0.252570E-03
0.313110,6.40775,0.721995E-01
0.313721,6.42024,0.112996
0.314331,6.43273,-0.114050
0.314941,6.44522,0.304453E-01
0.315552,6.45771,0.236987E-01
0.316162,6.47021,0.548461E-01
0.316772,6.48270,-0.559852E-01
0.317383,6.49519,-0.408847E-02
0.317993,6.50768,0.340825E-01
0.318604,6.52017,0.134214E-01
0.319214,6.53266,0.594976E-01
0.319824,6.54515,0.690638E-02
0.320435,6.55764,0.384673E-01
0.321045,6.57013,0.192612
0.321655,6.58262,0.318466E-01
0.322266,6.59511,0.123288
0.322876,6.60760,0.225665
0.323486,6.62009,-0.112274
0.324097,6.63259,-0.114693
0.324707,6.64508,0.519749E-01
0.325317,6.65757,-0.131423
0.325928,6.67006,0.162338
0.326538,6.68255,0.185049E-01
0.327148,6.69504,0.351628
0.327759,6.70753,0.917023E-01
0.328369,6.72002,0.939402E-01
0.328979,6.73251,0.195570E-02
0.329590,6.74500,0.872960E-01
0.330200,6.75749,0.261841E-01
0.330811,6.76998,0.777914E-01
0.331421,6.78247,-0.979946E-01
0.332031,6.79496,0.178190E-01
0.332642,6.80746,0.737763E-01
0.333252,6.81995,-0.824136E-01
0.333862,6.83244,-0.154206E-01
0.334473,6.84493,0.105771E-01
0.335083,6.85742,-0.450061E-01
0.335693,6.86991,0.120399E-01
0.336304,6.88240,0.532525E-01
0.336914,6.89489,-0.162451E-01
0.337524,6.90738,0.511754E-02
0.338135,6.91987,0.131052E-01
0.338745,6.93236,0.206878
0.339355,6.94485,0.176776
0.339966,6.95734,0.241694
0.340576,6.96984,0.158665E-01
0.341187,6.98233,-0.201112
0.341797,6.99482,0.410927
0.342407,7.00731,0.432674E-02
0.343018,7.01980,0.449983E-01
0.343628,7.03229,0.246943E-01
0.344238,7.04478,-0.463743E-01
0.344849,7.05727,0.341266E-02
0.345459,7.06976,0.647833E-02
0.346069,7.08225,0.280720
0.346680,7.09474,0.664908E-01
0.347290,7.10723,0.106158E-01
0.347900,7.11972,-0.204237E-01
0.348511,7.13221,0.190990E-01
0.349121,7.14471,-0.122580E-01
0.349731,7.15720,0.105490
0.350342,7.16969,0.194674
0.350952,7.18218,-0.103924
0.351562,7.19467,0.496501E-02
0.352173,7.20716,0.625235E-01
0.352783,7.21965,0.946812E-01
0.353394,7.23214,0.106832
0.354004,7.24463,0.167152
0.354614,7.25712,0.606345E-01
0.355225,7.26961,0.160433
0.355835,7.28210,0.703801E-01
0.356445,7.29459,0.173914
0.357056,7.30709,-0.272426E-01
0.357666,7.31958,0.576134E-01
0.358276,7.33207,0.483403E-02
0.358887,7.34456,-0.599928E-01
0.359497,7.35705,-0.622229E-01
0.360107,7.36954,0.345287E-01
0.360718,7.38203,0.849495E-01
0.361328,7.39452,0.262573E-01
0.361938,7.40701,0.261276
0.362549,7.41950,0.468316E-01
0.363159,7.43199,0.926473E-01
0.363770,7.44448,0.299863
0.364380,7.45697,0.882583E-01
0.364990,7.46946,0.123294
0.365601,7.48196,0.129483
0.366211,7.49445,0.934027E-01
0.366821,7.50694,-0.155924E-01
0.367432,7.51943,-0.145786
0.368042,7.53192,-0.351600E-01
0.368652,7.54441,-0.185184E-01
0.369263,7.55690,0.634543E-01
0.369873,7.56939,-0.683212E-02
0.370483,7.58188,0.646397E-01
0.371094,7.59437,-0.542847E-01
0.371704,7.60686,0.440276E-01
0.372314,7.61935,-0.160852
0.372925,7.63184,-0.420745E-01
0.373535,7.64434,0.448553E-01
0.374146,7.65683,-0.125133
0.374756,7.66932,0.230441E-01
0.375366,7.68181,-0.232824E-01
0.375977,7.69430,0.362819E-01
0.376587,7.70679,0.897223E-01
0.377197,7.71928,0.108241E-01
0.377808,7.73177,0.224294
0.378418,7.74426,0.178224E-01
0.379028,7.75675,-0.310813E-01
0.379639,7.76924,0.468094E-01
0.380249,7.78173,0.347747E-01
0.380859,7.79422,0.571126E-01
0.381470,7.80672,0.696827E-01
0.382080,7.81921,-0.742462E-01
0.382690,7.83170,0.227494
0.383301,7.84419,0.937771E-01
0.383911,7.85668,0.748605E-01
0.384521,7.86917,0.323946
0.385132,7.88166,0.414787E-03
0.385742,7.89415,0.401193E-01
0.386353,7.90664,0.116299E-01
0.386963,7.91913,0.195425
0.387573,7.93162,0.190338
0.388184,7.94411,-0.940436E-01
0.388794,7.95660,0.818991E-01
0.389404,7.96909,0.159110E-02
0.390015,7.98159,0.165340
0.390625,7.99408,-0.345856E-01
0.391235,8.00657,-0.143005E-01
0.391846,8.01906,-0.447010E-02
0.392456,8.03155,0.365151
0.393066,8.04404,0.828885E-02
0.393677,8.05653,0.102126
0.394287,8.06902,-0.266465E-01
0.394897,8.08151,-0.106356
0.395508,8.09400,-0.342414E-02
0.396118,8.10649,0.172051
0.396729,8.11898,0.142847
0.397339,8.13147,0.227991E-01
0.397949,8.14397,0.165323
0.398560,8.15646,0.123847
0.399170,8.16895,-0.577528E-01
0.399780,8.18144,0.780959E-01
0.400391,8.19393,-0.260100E-01
0.401001,8.20642,0.933750E-01
0.401611,8.21891,0.195582
0.402222,8.23140,-0.405988E-01
0.402832,8.24389,0.115853
0.403442,8.25638,0.103754
0.404053,8.26887,-0.464046E-01
0.404663,8.28136,-0.387974E-01
0.405273,8.29385,-0.460008E-01
0.405884,8.30634,0.606356E-01
0.406494,8.31884,0.916494E-01
0.407104,8.33133,0.270550
0.407715,8.34382,0.126781E-01
0.408325,8.35631,0.582627E-01
0.408936,8.36880,0.206303
0.409546,8.38129,-0.117355
0.410156,8.39378,0.115785
0.410767,8.40627,0.109600
0.411377,8.41876,-0.699264E-02
0.411987,8.43125,0.107710
0.412598,8.44374,0.572294E-01
0.413208,8.45623,0.953805E-01
0.413818,8.46872,0.203286
0.414429,8.48122,0.669480E-01
0.415039,8.49371,0.231339E-01
0.415649,8.50620,0.996657E-01
0.416260,8.51869,-0.680610E-02
0.416870,8.53118,-0.550902E-02
0.417480,8.54367,0.254266E-01
0.418091,8.55616,0.995984E-03
0.418701,8.56865,-0.822918E-02
0.419312,8.58114,0.119408
0.419922,8.59363,0.246457E-01
0.420532,8.60612,0.977956E-01
0.421143,8.61861,0.330857E-01
0.421753,8.63110,-0.169215E-01
0.422363,8.64359,0.920190E-01
0.422974,8.65609,0.143624E-01
0.423584,8.66858,0.339874E-01
0.424194,8.68107,0.419652E-01
0.424805,8.69356,0.152857
0.425415,8.70605,-0.155224E-01
0.426025,8.71854,0.904835E-01
0.426636,8.73103,0.591859E-01
0.427246,8.74352,0.139277
0.427856,8.75601,0.130831
0.428467,8.76850,-0.256226
0.429077,8.78099,-0.127525
0.429688,8.79348,0.149799
0.430298,8.80597,-0.110879E-01
0.430908,8.81847,0.312725E-01
0.431519,8.83096,0.439727E-01
0.432129,8.84345,-0.204926
0.432739,8.85594,0.583007E-01
0.433350,8.86843,-0.611822E-01
0.433960,8.88092,-0.952193E-01
0.434570,8.89341,0.738102E-01
0.435181,8.90590,-0.839570E-01
0.435791,8.91839,0.227974
0.436401,8.93088,0.753303E-01
0.437012,8.94337,0.349727E-01
0.437622,8.95586,-0.338004E-01
0.438232,8.96835,-0.138269E-01
0.438843,8.98084,0.132617
0.439453,8.99334,0.769860E-01
0.440063,9.00583,0.444597E-01
0.440674,9.01832,0.182248
0.441284,9.03081,0.188303E-01
0.441895,9.04330,0.967655E-01
0.442505,9.05579,0.145528
0.443115,9.06828,0.173368
0.443726,9.08077,-0.783572E-01
0.444336,9.09326,0.452247E-01
0.444946,9.10575,-0.388208E-01
0.445557,9.11824,-0.472623E-02
0.446167,9.13073,-0.306390E-02
0.446777,9.14322,0.164380E-01
0.447388,9.15572,0.248588E-01
0.447998,9.16821,0.142804E-01
0.448608,9.18070,0.243724E-01
0.449219,9.19319,0.782028E-02
0.449829,9.20568,-0.142184E-01
0.450439,9.21817,-0.176809E-02
0.451050,9.23066,-0.125991
0.451660,9.24315,-0.145300
0.452271,9.25564,0.124112
0.452881,9.26813,0.202922
0.453491,9.28062,-0.620613E-01
0.454102,9.29311,-0.469368E-01
0.454712,9.30560,-0.145702E-02
0.455322,9.31810,0.471944E-01
0.455933,9.33059,-0.126283
0.456543,9.34308,0.356104E-01
0.457153,9.35557,-0.103929E-01
