Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.64770,0.169534
0.689697E-01,2.67134,0.302229
0.695801E-01,2.69498,-0.605157
0.701904E-01,2.71862,-0.351305
0.708008E-01,2.74226,-0.109277
0.714111E-01,2.76590,-0.929192E-01
0.720215E-01,2.78954,-0.630160
0.726318E-01,2.81318,-0.962661E-01
0.732422E-01,2.83682,0.924038E-01
0.738525E-01,2.86046,0.374624
0.744629E-01,2.88410,0.592264E-01
0.750732E-01,2.90774,0.171514
0.756836E-01,2.93138,-0.207301
0.762939E-01,2.95502,-0.443402E-01
0.769043E-01,2.97866,-0.421546E-01
0.775146E-01,3.00230,-0.112309
0.781250E-01,3.02594,-0.402316E-01
0.787354E-01,3.04958,0.177130E-01
0.793457E-01,3.07322,0.876154E-01
0.799561E-01,3.09686,-0.485862E-01
0.805664E-01,3.12050,0.180016
0.811768E-01,3.14414,0.345782E-01
0.817871E-01,3.16778,-0.198409
0.823975E-01,3.19142,0.195026
0.830078E-01,3.21506,-0.454095
0.836182E-01,3.23871,-0.172211E-02
0.842285E-01,3.26235,0.139897
0.848389E-01,3.28599,-0.197548
0.854492E-01,3.30963,0.243190E-01
0.860596E-01,3.33327,-0.305956E-01
0.866699E-01,3.35691,-0.346131
0.872803E-01,3.38055,-0.289389
0.878906E-01,3.40419,-0.596110
0.885010E-01,3.42783,-0.388456
0.891113E-01,3.45147,0.856223E-02
0.897217E-01,3.47511,-0.152258E-01
0.903320E-01,3.49875,0.349356
0.909424E-01,3.52239,0.704537E-01
0.915527E-01,3.54603,0.463772
0.921631E-01,3.56967,0.656382E-01
0.927734E-01,3.59331,-0.154231E-01
0.933838E-01,3.61695,-0.489113E-01
0.939941E-01,3.64059,-0.138288
0.946045E-01,3.66423,-0.834129E-01
0.952148E-01,3.68787,-0.333048
0.958252E-01,3.71151,-0.855902E-01
0.964355E-01,3.73515,-0.478376
0.970459E-01,3.75879,-0.165311
0.976562E-01,3.78243,-0.104353
0.982666E-01,3.80607,0.179472
0.988770E-01,3.82971,-0.382449
0.994873E-01,3.85335,0.248951
0.100098,3.87699,0.130810E-02
0.100708,3.90063,0.146600
0.101318,3.92427,-0.347921
0.101929,3.94791,-0.315755
0.102539,3.97155,-1.23696
0.103149,3.99519,-0.420010
0.103760,4.01883,-0.204565
0.104370,4.04247,0.115916
0.104980,4.06611,-0.446604E-02
0.105591,4.08975,-0.416656
0.106201,4.11339,-0.168031
0.106812,4.13703,0.912894E-01
0.107422,4.16067,-0.462891
0.108032,4.18431,-0.451975
0.108643,4.20795,0.130797E-01
0.109253,4.23159,0.326011
0.109863,4.25523,-0.585365E-01
0.110474,4.27887,-0.456597
0.111084,4.30251,-0.298028
0.111694,4.32615,-1.10071
0.112305,4.34979,-0.309115E-01
0.112915,4.37343,0.738498
0.113525,4.39707,-0.438243
0.114136,4.42071,-0.356239
0.114746,4.44435,-0.696578E-01
0.115356,4.46799,0.376172E-01
0.115967,4.49163,-0.417322
0.116577,4.51527,-0.598737E-01
0.117188,4.53892,0.259330
0.117798,4.56256,0.805855E-02
0.118408,4.58620,0.125308
0.119019,4.60984,-0.317794
0.119629,4.63348,-0.359501E-01
0.120239,4.65712,-0.506598
0.120850,4.68076,-0.931645E-01
0.121460,4.70440,-0.145175E-01
0.122070,4.72804,0.849954E-02
0.122681,4.75168,-0.290749E-01
0.123291,4.77532,0.508558
0.123901,4.79896,-0.577522
0.124512,4.82260,0.212756
0.125122,4.84624,0.124775
0.125732,4.86988,-0.141420
0.126343,4.89352,-0.575326
0.126953,4.91716,0.282223
0.127563,4.94080,0.209743
0.128174,4.96444,-0.162024
0.128784,4.98808,-0.107257
0.129395,5.01172,0.762695E-01
0.130005,5.03536,-0.200805
0.130615,5.05900,0.183923
0.131226,5.08264,-0.280921
0.131836,5.10628,-0.154163
0.132446,5.12992,0.440017E-01
0.133057,5.15356,0.701757E-01
0.133667,5.17720,-0.137071
0.134277,5.20084,-0.118276
0.134888,5.22448,0.688406E-01
0.135498,5.24812,-0.532936E-01
0.136108,5.27176,0.372812
0.136719,5.29540,0.954148
0.137329,5.31904,-0.384128
0.137939,5.34268,0.535965
0.138550,5.36632,-0.106671
0.139160,5.38996,0.758165E-02
0.139771,5.41360,0.565796E-01
0.140381,5.43724,0.133941
0.140991,5.46088,0.310371
0.141602,5.48452,-0.816357E-01
0.142212,5.50816,-0.662789E-01
0.142822,5.53180,0.168171
0.143433,5.55544,0.446486
0.144043,5.57908,-0.677265E-01
0.144653,5.60272,-0.311702
0.145264,5.62636,-0.607667
0.145874,5.65000,-0.149133
0.146484,5.67364,0.212670
0.147095,5.69728,-0.664196E-01
0.147705,5.72092,0.539595
0.148315,5.74456,0.762805E-01
0.148926,5.76820,0.536470E-01
0.149536,5.79184,-0.257800
0.150146,5.81549,0.135018
0.150757,5.83913,0.438089E-02
0.151367,5.86277,-0.619851E-01
0.151978,5.88641,-0.900274
0.152588,5.91005,-0.395811
0.153198,5.93369,-0.563059
0.153809,5.95733,-0.818215
0.154419,5.98097,-0.986251E-01
0.155029,6.00461,-0.991308
0.155640,6.02825,-0.372478
0.156250,6.05189,0.845310E-01
0.156860,6.07553,-0.462408
0.157471,6.09917,-0.979929
0.158081,6.12281,0.131912
0.158691,6.14645,-0.419075E-01
0.159302,6.17009,-0.735794
0.159912,6.19373,-0.402817
0.160522,6.21737,-0.853118E-01
0.161133,6.24101,-0.371410
0.161743,6.26465,-0.517273
0.162354,6.28829,-0.529946E-01
0.162964,6.31193,0.164427
0.163574,6.33557,-0.242000
0.164185,6.35921,-0.864513E-01
0.164795,6.38285,0.819369E-02
0.165405,6.40649,-0.112543
0.166016,6.43013,-0.360830E-01
0.166626,6.45377,-0.312371
0.167236,6.47741,-0.760352E-01
0.167847,6.50105,-0.204989
0.168457,6.52469,0.432269E-02
0.169067,6.54833,0.892593E-01
0.169678,6.57197,-0.699211
0.170288,6.59561,0.293775
0.170898,6.61925,0.592563
0.171509,6.64289,-0.107972
0.172119,6.66653,-0.286933
0.172729,6.69017,-0.266555
0.173340,6.71381,0.864135E-02
0.173950,6.73745,0.317177
0.174561,6.76109,0.341251
0.175171,6.78473,-0.577755
0.175781,6.80837,-0.601908E-01
0.176392,6.83201,-0.582285E-01
0.177002,6.85565,-0.976973
0.177612,6.87929,-0.121661
0.178223,6.90293,-0.425888
0.178833,6.92657,-0.298419
0.179443,6.95021,0.245210E-01
0.180054,6.97385,-0.122993
0.180664,6.99749,-0.632296E-01
0.181274,7.02113,-0.115758
0.181885,7.04477,0.952518E-02
0.182495,7.06841,-0.594945E-01
0.183105,7.09205,-0.136787
0.183716,7.11570,0.433783E-01
0.184326,7.13934,-0.647656
0.184937,7.16298,-0.819296E-01
0.185547,7.18662,-0.375307E-01
0.186157,7.21026,-0.677086E-01
0.186768,7.23390,0.188600
0.187378,7.25754,-0.365691E-01
0.187988,7.28118,-0.420781E-02
0.188599,7.30482,0.303821
0.189209,7.32846,-0.410839E-01
0.189819,7.35210,-0.343847
0.190430,7.37574,0.172073
0.191040,7.39938,0.323062
0.191650,7.42302,-0.227555E-01
0.192261,7.44666,0.217799E-01
0.192871,7.47030,-0.548769E-01
0.193481,7.49394,0.375936E-01
0.194092,7.51758,0.157378
0.194702,7.54122,-0.859243E-01
0.195312,7.56486,-0.587334E-01
0.195923,7.58850,-0.272588
0.196533,7.61214,0.691930E-01
0.197144,7.63578,0.208046
0.197754,7.65942,-0.415238
0.198364,7.68306,0.259382
0.198975,7.70670,0.559423E-02
0.199585,7.73034,-0.651684E-01
0.200195,7.75398,-0.466586E-01
0.200806,7.77762,0.124873
0.201416,7.80126,-0.520177E-01
0.202026,7.82490,0.162751
0.202637,7.84854,0.190898
0.203247,7.87218,0.104363
0.203857,7.89582,0.539781E-01
0.204468,7.91946,0.661495E-01
0.205078,7.94310,-0.212628
0.205688,7.96674,0.603587E-01
0.206299,7.99038,-0.451141
0.206909,8.01402,0.241122
0.207520,8.03766,0.110766
0.208130,8.06130,0.137336
0.208740,8.08494,0.827420E-01
0.209351,8.10858,-0.118512
0.209961,8.13222,0.504573E-01
0.210571,8.15586,-0.894141E-01
0.211182,8.17950,0.163624
0.211792,8.20314,0.252584
0.212402,8.22678,-0.446286E-01
0.213013,8.25042,-0.221962E-01
0.213623,8.27406,-0.111897
0.214233,8.29770,0.529146
0.214844,8.32134,-0.729783E-01
0.215454,8.34498,0.689290E-01
0.216064,8.36862,0.125774
0.216675,8.39226,-0.426577
0.217285,8.41591,-0.947888E-01
0.217896,8.43955,0.127871E-01
0.218506,8.46319,0.157639E-01
0.219116,8.48683,-0.151592
0.219727,8.51047,0.454699
0.220337,8.53411,0.229282E-01
0.220947,8.55775,0.135034
0.221558,8.58139,0.101032
0.222168,8.60503,-0.129015
0.222778,8.62867,-0.294471E-01
0.223389,8.65231,0.827943E-01
0.223999,8.67595,0.103805E-01
0.224609,8.69959,0.365468E-01
0.225220,8.72323,-0.663493
0.225830,8.74687,-0.414585E-01
0.226440,8.77051,-0.330360E-02
0.227051,8.79415,0.342887E-01
0.227661,8.81779,0.142920
0.228271,8.84143,0.307655
0.228882,8.86507,0.712138
0.229492,8.88871,0.418756
0.230103,8.91235,-0.506482
0.230713,8.93599,0.642335E-01
0.231323,8.95963,-0.330138E-01
0.231934,8.98327,0.102000
0.232544,9.00691,-0.298154
0.233154,9.03055,0.243941
0.233765,9.05419,0.152192
0.234375,9.07783,-0.528402E-01
0.234985,9.10147,-0.405684E-01
0.235596,9.12511,-0.921327E-01
0.236206,9.14875,0.347250E-01
0.236816,9.17239,-0.940822E-01
0.237427,9.19603,0.154810
0.238037,9.21967,0.149102
0.238647,9.24331,0.119346
0.239258,9.26695,0.315963E-01
0.239868,9.29059,0.270419
0.240479,9.31423,-0.264910E-01
0.241089,9.33787,0.127606
0.241699,9.36151,-0.457676E-01
0.242310,9.38515,-0.162896
0.242920,9.40879,0.304834E-01
0.243530,9.43243,0.203740
0.244141,9.45607,0.272471
0.244751,9.47971,-0.323244E-02
0.245361,9.50335,0.938239E-01
0.245972,9.52699,-0.238390
0.246582,9.55063,0.527872E-01
0.247192,9.57427,-0.105436
0.247803,9.59791,-0.637026E-01
0.248413,9.62155,-0.146849
0.249023,9.64519,0.568665
0.249634,9.66883,-0.458173
0.250244,9.69248,-0.320082E-01
0.250854,9.71612,-0.203166
0.251465,9.73976,-0.458834E-02
0.252075,9.76340,0.483615E-02
0.252686,9.78704,0.405728
0.253296,9.81068,-0.313132
0.253906,9.83432,-0.238730
0.254517,9.85796,-0.885789E-01
0.255127,9.88160,-0.261997
0.255737,9.90524,-0.564024
0.256348,9.92888,-0.829696E-01
0.256958,9.95252,0.106398E-02
0.257568,9.97616,0.646052E-01
0.258179,9.99980,0.395292
0.258789,10.0234,-0.346471E-02
0.259399,10.0471,-0.415230E-01
0.260010,10.0707,-0.118195
0.260620,10.0944,0.946827E-02
0.261230,10.1180,0.254955E-01
0.261841,10.1416,-0.524837
0.262451,10.1653,0.191907
0.263062,10.1889,0.686931E-02
0.263672,10.2126,0.810243E-01
0.264282,10.2362,0.267187E-01
0.264893,10.2598,0.106026
0.265503,10.2835,-0.166005
0.266113,10.3071,-0.736103E-01
0.266724,10.3308,0.207094
0.267334,10.3544,-0.160807
0.267944,10.3780,-0.499709E-01
0.268555,10.4017,0.206032
0.269165,10.4253,0.893655E-01
0.269775,10.4490,0.421429E-01
0.270386,10.4726,-0.817693E-02
0.270996,10.4962,0.635532E-01
0.271606,10.5199,0.165233
0.272217,10.5435,-0.278094E-01
0.272827,10.5672,0.127178
0.273438,10.5908,-0.212635
0.274048,10.6144,-0.834038E-01
0.274658,10.6381,0.351565
0.275269,10.6617,-0.932175E-01
0.275879,10.6854,0.101667
0.276489,10.7090,0.165418
0.277100,10.7326,0.125464E-01
0.277710,10.7563,-0.132807E-01
0.278320,10.7799,-0.372566E-01
0.278931,10.8036,-0.423259E-01
0.279541,10.8272,0.125124
0.280151,10.8508,0.251050
0.280762,10.8745,0.856686E-02
0.281372,10.8981,0.286967E-01
0.281982,10.9218,-0.642746
0.282593,10.9454,-0.390977E-01
0.283203,10.9690,-0.599602
0.283813,10.9927,-0.384283
0.284424,11.0163,0.214951E-01
0.285034,11.0400,-0.196634
0.285645,11.0636,0.261749E-01
0.286255,11.0872,-0.154206
0.286865,11.1109,-0.109120
0.287476,11.1345,-0.915800E-01
0.288086,11.1582,0.203441
0.288696,11.1818,0.239755E-01
0.289307,11.2054,-0.137427
0.289917,11.2291,0.137474
0.290527,11.2527,-0.242414
0.291138,11.2764,-0.173408
0.291748,11.3000,-0.621300E-01
0.292358,11.3236,0.239244E-01
0.292969,11.3473,0.461133E-01
0.293579,11.3709,-0.548824E-01
0.294189,11.3946,-0.731783E-02
0.294800,11.4182,0.569957
0.295410,11.4418,-0.137027
0.296021,11.4655,0.847637E-01
0.296631,11.4891,0.312264
0.297241,11.5128,0.768729E-01
0.297852,11.5364,-0.444926E-01
0.298462,11.5600,0.227157
0.299072,11.5837,0.422240E-01
0.299683,11.6073,0.110440
0.300293,11.6310,0.105301E-01
0.300903,11.6546,-0.147412E-01
0.301514,11.6783,0.422021
0.302124,11.7019,-0.656347
0.302734,11.7255,0.216339
0.303345,11.7492,0.136005
0.303955,11.7728,0.328410
0.304565,11.7965,0.344177E-01
0.305176,11.8201,-0.631270
0.305786,11.8437,0.142833E-02
0.306396,11.8674,-0.160737
0.307007,11.8910,-0.394792E-02
0.307617,11.9147,-0.120846
0.308228,11.9383,0.125314
0.308838,11.9619,-0.630126E-01
0.309448,11.9856,-0.660259E-01
0.310059,12.0092,-0.234594
0.310669,12.0329,-0.486845
0.311279,12.0565,0.533715E-01
0.311890,12.0801,0.282678
0.312500,12.1038,0.534529E-01
0.313110,12.1274,-0.303830
0.313721,12.1511,0.152935
0.314331,12.1747,0.456156E-01
0.314941,12.1983,0.577782E-01
0.315552,12.2220,-0.201267E-01
0.316162,12.2456,0.146028
0.316772,12.2693,-0.319782
0.317383,12.2929,0.150185E-01
0.317993,12.3165,0.299160E-01
0.318604,12.3402,0.226339
0.319214,12.3638,0.993388E-02
0.319824,12.3875,-0.339111
0.320435,12.4111,0.100106E-01
0.321045,12.4347,-0.617720E-01
0.321655,12.4584,-0.346587
0.322266,12.4820,0.158562
0.322876,12.5057,0.692272E-02
0.323486,12.5293,0.146336
0.324097,12.5529,0.124736
0.324707,12.5766,0.246678
0.325317,12.6002,-0.479047E-01
0.325928,12.6239,-0.471578E-01
0.326538,12.6475,-0.645243E-01
0.327148,12.6711,0.332887
0.327759,12.6948,0.170256
0.328369,12.7184,0.114047
0.328979,12.7421,-0.713576E-01
0.329590,12.7657,0.121448
0.330200,12.7893,-0.138411
0.330811,12.8130,-0.119587E-01
0.331421,12.8366,0.160022
0.332031,12.8603,0.167683
0.332642,12.8839,0.423884E-03
0.333252,12.9075,0.189112
0.333862,12.9312,-0.118999
0.334473,12.9548,0.389822E-01
0.335083,12.9785,-0.389517E-01
0.335693,13.0021,-0.401945
0.336304,13.0257,-0.168477
0.336914,13.0494,-0.239408
0.337524,13.0730,0.368033E-01
0.338135,13.0967,0.238853E-02
0.338745,13.1203,-0.299570
0.339355,13.1439,-0.810689E-01
0.339966,13.1676,-0.429573E-01
0.340576,13.1912,0.150636
0.341187,13.2149,-0.160723
0.341797,13.2385,-0.761814E-01
0.342407,13.2621,-0.475952E-01
0.343018,13.2858,-0.164151E-02
0.343628,13.3094,-0.219290E-01
0.344238,13.3331,0.113324
0.344849,13.3567,-0.432854E-01
0.345459,13.3803,-0.199194
0.346069,13.4040,0.748811E-01
0.346680,13.4276,0.299139E-01
0.347290,13.4513,0.106595
0.347900,13.4749,0.109776E-01
0.348511,13.4985,-0.188408
0.349121,13.5222,-0.324858E-02
0.349731,13.5458,-0.556968E-01
0.350342,13.5695,0.879776E-01
0.350952,13.5931,-0.588200E-02
0.351562,13.6167,-0.889807E-01
0.352173,13.6404,0.209672
0.352783,13.6640,0.911145E-01
0.353394,13.6877,-0.352447
0.354004,13.7113,-0.178918
0.354614,13.7349,0.538735E-02
0.355225,13.7586,-0.383818E-01
0.355835,13.7822,0.206546E-01
0.356445,13.8059,0.239096
0.357056,13.8295,-0.116894
0.357666,13.8531,-0.217050
0.358276,13.8768,-0.338198
0.358887,13.9004,0.134258
0.359497,13.9241,0.119940
0.360107,13.9477,-0.202710E-02
0.360718,13.9713,0.477670E-01
0.361328,13.9950,0.533874E-01
0.361938,14.0186,0.627076E-01
0.362549,14.0423,-0.882956E-01
0.363159,14.0659,-0.151033
0.363770,14.0895,-0.405859
0.364380,14.1132,0.156181
0.364990,14.1368,-0.624692E-01
0.365601,14.1605,-0.715647E-01
0.366211,14.1841,-0.175197
0.366821,14.2077,0.568456E-01
0.367432,14.2314,0.778378E-01
0.368042,14.2550,-0.710573
0.368652,14.2787,0.163525E-01
0.369263,14.3023,-0.615361E-01
0.369873,14.3260,-0.104051
0.370483,14.3496,0.568442E-01
0.371094,14.3732,0.958292E-02
0.371704,14.3969,0.693484E-01
0.372314,14.4205,-0.143993
0.372925,14.4442,-0.235350E-02
0.373535,14.4678,0.129551
0.374146,14.4914,0.269684
0.374756,14.5151,-0.656097E-01
0.375366,14.5387,-0.159822E-01
0.375977,14.5624,0.709862E-01
0.376587,14.5860,0.965040E-01
0.377197,14.6096,0.407128E-01
0.377808,14.6333,-0.804551E-01
0.378418,14.6569,-0.946031E-01
0.379028,14.6806,0.839720E-01
0.379639,14.7042,-0.255149
0.380249,14.7278,-0.103245
0.380859,14.7515,0.154298E-01
0.381470,14.7751,0.771514E-02
0.382080,14.7988,-0.538500E-01
0.382690,14.8224,0.134618
0.383301,14.8460,-0.781297E-01
0.383911,14.8697,-0.527858E-01
0.384521,14.8933,0.119110E-01
0.385132,14.9170,-0.366203E-01
0.385742,14.9406,-0.208256
0.386353,14.9642,-0.323746
0.386963,14.9879,0.130869
0.387573,15.0115,0.213691
0.388184,15.0352,-0.913260E-02
0.388794,15.0588,0.339781
0.389404,15.0824,-0.806947E-02
0.390015,15.1061,0.423955E-01
0.390625,15.1297,-0.199589
0.391235,15.1534,0.626467E-01
0.391846,15.1770,0.538440E-02
0.392456,15.2006,-0.444047
0.393066,15.2243,-0.302578
0.393677,15.2479,-0.838442E-01
0.394287,15.2716,-0.529529
0.394897,15.2952,-0.549314E-01
0.395508,15.3188,0.812484E-01
0.396118,15.3425,0.848944E-01
0.396729,15.3661,-0.360300E-01
0.397339,15.3898,-0.252269
0.397949,15.4134,0.619563E-01
0.398560,15.4370,-0.418337E-01
0.399170,15.4607,-0.131079
0.399780,15.4843,0.504449E-01
0.400391,15.5080,-0.586846E-01
0.401001,15.5316,-0.239713
0.401611,15.5552,0.255304E-01
0.402222,15.5789,0.251074
0.402832,15.6025,-0.757359E-01
0.403442,15.6262,-0.267796
0.404053,15.6498,0.547161
0.404663,15.6734,0.292343
0.405273,15.6971,-0.488551
0.405884,15.7207,0.396552
0.406494,15.7444,0.678100E-01
0.407104,15.7680,-0.425393E-01
0.407715,15.7916,-0.491244
0.408325,15.8153,-0.963455E-01
0.408936,15.8389,-0.227527
0.409546,15.8626,-0.158949E-02
0.410156,15.8862,-0.195362
0.410767,15.9098,0.609739E-01
0.411377,15.9335,0.143426
0.411987,15.9571,0.347470
0.412598,15.9808,-0.636585E-01
0.413208,16.0044,-0.266294
0.413818,16.0280,0.106794E-01
0.414429,16.0517,-0.165018E-01
0.415039,16.0753,0.327795E-01
0.415649,16.0990,0.796904E-01
0.416260,16.1226,-0.374471E-01
0.416870,16.1462,0.109955
0.417480,16.1699,0.407042
0.418091,16.1935,-0.191308E-01
0.418701,16.2172,-0.474728E-01
0.419312,16.2408,-0.113565
0.419922,16.2644,0.249144E-01
0.420532,16.2881,-0.250899
0.421143,16.3117,0.165436E-01
0.421753,16.3354,0.569492E-02
0.422363,16.3590,0.535493E-01
0.422974,16.3826,0.787497E-01
0.423584,16.4063,0.258380E-01
0.424194,16.4299,0.202725
0.424805,16.4536,-0.845302E-01
0.425415,16.4772,0.304079E-02
0.426025,16.5008,-0.318970
0.426636,16.5245,-0.281192E-01
0.427246,16.5481,0.780910E-01
0.427856,16.5718,0.309359
0.428467,16.5954,0.288868E-01
0.429077,16.6190,-0.105235E-01
0.429688,16.6427,-0.167663
0.430298,16.6663,-0.191816E-01
0.430908,16.6900,0.156942
0.431519,16.7136,-0.412358E-02
0.432129,16.7372,0.581753E-01
0.432739,16.7609,-0.497437E-01
0.433350,16.7845,0.380722
0.433960,16.8082,-0.359442E-01
0.434570,16.8318,-0.275004
0.435181,16.8555,0.826885E-01
0.435791,16.8791,0.193035E-01
0.436401,16.9027,0.601078E-01
0.437012,16.9264,-0.467913E-01
0.437622,16.9500,-0.341678
0.438232,16.9737,0.117583
0.438843,16.9973,0.160289
0.439453,17.0209,0.182227E-01
0.440063,17.0446,-0.126696
0.440674,17.0682,0.270579E-01
0.441284,17.0919,-0.672539E-01
0.441895,17.1155,0.367188E-01
0.442505,17.1391,0.385932E-01
0.443115,17.1628,-0.221972
0.443726,17.1864,0.993805E-01
0.444336,17.2101,0.208603
0.444946,17.2337,-0.331944
0.445557,17.2573,-0.170215
0.446167,17.2810,-0.590527E-01
0.446777,17.3046,-0.207703
0.447388,17.3283,0.385068
0.447998,17.3519,-0.129655
0.448608,17.3755,0.235068
0.449219,17.3992,-0.163332E-01
0.449829,17.4228,0.151361
0.450439,17.4465,-0.800043E-02
0.451050,17.4701,0.111882E-01
0.451660,17.4937,-0.120450
0.452271,17.5174,-0.256686
0.452881,17.5410,-0.485425
0.453491,17.5647,-0.201221
0.454102,17.5883,-0.170712
0.454712,17.6119,-0.258771E-01
0.455322,17.6356,0.413938E-01
0.455933,17.6592,-0.470623E-01
0.456543,17.6829,-0.164790
0.457153,17.7065,-0.271577E-01
0.457764,17.7301,-0.203908
0.458374,17.7538,0.230930E-01
0.458984,17.7774,-0.190997
0.459595,17.8011,0.386197
0.460205,17.8247,-0.717792E-02
0.460815,17.8483,-0.146917
0.461426,17.8720,0.350927
0.462036,17.8956,-0.226640
0.462646,17.9193,0.101556
0.463257,17.9429,0.640164E-01
0.463867,17.9665,-0.674701E-01
0.464478,17.9902,-0.104490
