Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.61807,0.462614E-01
0.738525E-01,1.63156,-0.105386
0.744629E-01,1.64504,-0.713419E-01
0.750732E-01,1.65853,0.762357E-01
0.756836E-01,1.67201,0.163910
0.762939E-01,1.68549,0.249426
0.769043E-01,1.69898,0.197985
0.775146E-01,1.71246,0.882827E-02
0.781250E-01,1.72595,0.206852
0.787354E-01,1.73943,0.301972
0.793457E-01,1.75291,0.260869
0.799561E-01,1.76640,0.147769
0.805664E-01,1.77988,0.896666E-01
0.811768E-01,1.79337,0.105949
0.817871E-01,1.80685,0.106191
0.823975E-01,1.82033,-0.129363E-01
0.830078E-01,1.83382,-0.322025E-01
0.836182E-01,1.84730,-0.242160E-01
0.842285E-01,1.86079,0.257737
0.848389E-01,1.87427,0.312042
0.854492E-01,1.88775,0.195865E-01
0.860596E-01,1.90124,0.223587E-01
0.866699E-01,1.91472,0.347187
0.872803E-01,1.92821,0.146592
0.878906E-01,1.94169,0.520197E-02
0.885010E-01,1.95517,0.455208
0.891113E-01,1.96866,0.445350E-01
0.897217E-01,1.98214,0.764846E-01
0.903320E-01,1.99563,-0.185342
0.909424E-01,2.00911,-0.169527
0.915527E-01,2.02259,0.843962E-01
0.921631E-01,2.03608,0.915439E-01
0.927734E-01,2.04956,0.456249E-01
0.933838E-01,2.06304,-0.719680E-01
0.939941E-01,2.07653,-0.154448
0.946045E-01,2.09001,0.753099E-01
0.952148E-01,2.10350,0.983829E-01
0.958252E-01,2.11698,-0.405085E-01
0.964355E-01,2.13046,-0.821265E-02
0.970459E-01,2.14395,-0.185472E-01
0.976562E-01,2.15743,-0.990129E-02
0.982666E-01,2.17092,-0.665814E-02
0.988770E-01,2.18440,0.190564
0.994873E-01,2.19788,-0.734965E-01
0.100098,2.21137,0.494499E-01
0.100708,2.22485,-0.254296
0.101318,2.23834,0.364978E-01
0.101929,2.25182,-0.320639E-01
0.102539,2.26530,0.877622E-01
0.103149,2.27879,0.125797E-01
0.103760,2.29227,0.915361E-01
0.104370,2.30576,-0.796848E-01
0.104980,2.31924,0.790243E-01
0.105591,2.33272,0.123311
0.106201,2.34621,-0.645492E-01
0.106812,2.35969,-0.769325E-01
0.107422,2.37318,0.736834E-01
0.108032,2.38666,0.574170E-01
0.108643,2.40014,0.205802
0.109253,2.41363,0.155547
0.109863,2.42711,0.648903E-02
0.110474,2.44060,0.202026
0.111084,2.45408,0.222876E-01
0.111694,2.46756,0.235030
0.112305,2.48105,-0.106417E-01
0.112915,2.49453,0.108630
0.113525,2.50802,0.165440E-01
0.114136,2.52150,0.241510
0.114746,2.53498,0.184429
0.115356,2.54847,0.694588E-01
0.115967,2.56195,0.510039E-01
0.116577,2.57544,0.484933
0.117188,2.58892,0.826014E-03
0.117798,2.60240,0.437978E-01
0.118408,2.61589,0.578722E-02
0.119019,2.62937,-0.684904E-01
0.119629,2.64286,0.159331
0.120239,2.65634,0.261410E-01
0.120850,2.66982,-0.777416E-01
0.121460,2.68331,0.206121
0.122070,2.69679,0.405419E-01
0.122681,2.71027,0.597077E-01
0.123291,2.72376,-0.684338E-01
0.123901,2.73724,-0.967807E-02
0.124512,2.75073,0.136654
0.125122,2.76421,-0.442069E-01
0.125732,2.77769,0.590249E-01
0.126343,2.79118,-0.163293
0.126953,2.80466,0.357141
0.127563,2.81815,-0.256326E-01
0.128174,2.83163,0.757043E-01
0.128784,2.84511,0.500693E-01
0.129395,2.85860,-0.142915E-01
0.130005,2.87208,0.790683
0.130615,2.88557,-0.888914E-02
0.131226,2.89905,-0.235867E-02
0.131836,2.91253,0.253134E-02
0.132446,2.92602,0.524327E-01
0.133057,2.93950,-0.416641E-01
0.133667,2.95299,0.964896E-01
0.134277,2.96647,-0.244237
0.134888,2.97995,0.121480
0.135498,2.99344,-0.251683
0.136108,3.00692,-0.304448E-01
0.136719,3.02041,0.111494
0.137329,3.03389,0.102061
0.137939,3.04737,0.521152E-01
0.138550,3.06086,0.727240E-01
0.139160,3.07434,-0.828369E-01
0.139771,3.08783,0.734823E-01
0.140381,3.10131,-0.131382E-01
0.140991,3.11479,-0.107134
0.141602,3.12828,0.147482
0.142212,3.14176,-0.905444E-01
0.142822,3.15525,-0.402921E-01
0.143433,3.16873,0.790971E-02
0.144043,3.18221,-0.125349E-01
0.144653,3.19570,0.400105E-01
0.145264,3.20918,0.222113
0.145874,3.22267,0.158233
0.146484,3.23615,0.113222
0.147095,3.24963,0.692039E-01
0.147705,3.26312,-0.610430E-01
0.148315,3.27660,0.105167
0.148926,3.29008,-0.365344E-01
0.149536,3.30357,-0.511849
0.150146,3.31705,0.491009E-01
0.150757,3.33054,0.213783
0.151367,3.34402,-0.176775E-01
0.151978,3.35750,0.584092E-01
0.152588,3.37099,0.675845E-01
0.153198,3.38447,-0.169364
0.153809,3.39796,0.157600
0.154419,3.41144,-0.341452E-01
0.155029,3.42492,-0.104258
0.155640,3.43841,-0.105078
0.156250,3.45189,0.153805E-01
0.156860,3.46538,0.936163E-01
0.157471,3.47886,-0.171880E-01
0.158081,3.49234,0.201928
0.158691,3.50583,-0.126722E-01
0.159302,3.51931,-0.146694
0.159912,3.53280,-0.255613E-01
0.160522,3.54628,0.792656E-01
0.161133,3.55976,0.148914
0.161743,3.57325,0.303270
0.162354,3.58673,-0.177902E-01
0.162964,3.60022,0.337474E-02
0.163574,3.61370,0.352448E-01
0.164185,3.62718,0.597780
0.164795,3.64067,0.610492E-01
0.165405,3.65415,0.102626E-01
0.166016,3.66764,0.871457E-01
0.166626,3.68112,0.777370E-01
0.167236,3.69460,0.423268E-01
0.167847,3.70809,0.187775E-01
0.168457,3.72157,0.293198E-01
0.169067,3.73506,-0.369641E-01
0.169678,3.74854,0.525368E-01
0.170288,3.76202,-0.853177E-02
0.170898,3.77551,0.252655
0.171509,3.78899,0.278519
0.172119,3.80248,-0.119894
0.172729,3.81596,-0.126684E-01
0.173340,3.82944,0.110019
0.173950,3.84293,0.458717E-01
0.174561,3.85641,-0.166212
0.175171,3.86989,-0.376448E-01
0.175781,3.88338,0.131408E-01
0.176392,3.89686,0.104872
0.177002,3.91035,0.548864E-03
0.177612,3.92383,-0.201885E-01
0.178223,3.93731,-0.127954E-01
0.178833,3.95080,0.602374E-01
0.179443,3.96428,-0.269757E-02
0.180054,3.97777,-0.530546E-01
0.180664,3.99125,-0.453363E-02
0.181274,4.00473,0.345728E-01
0.181885,4.01822,0.894875E-01
0.182495,4.03170,0.530822E-01
0.183105,4.04519,0.934033E-01
0.183716,4.05867,0.461464E-01
0.184326,4.07215,-0.878990E-01
0.184937,4.08564,0.141441
0.185547,4.09912,-0.281276E-01
0.186157,4.11261,0.174629
0.186768,4.12609,-0.211090E-01
0.187378,4.13957,-0.160129
0.187988,4.15306,-0.101595
0.188599,4.16654,-0.114661
0.189209,4.18003,0.257762E-01
0.189819,4.19351,-0.716396E-02
0.190430,4.20699,0.251443
0.191040,4.22048,-0.727926E-01
0.191650,4.23396,-0.151888
0.192261,4.24745,0.575287
0.192871,4.26093,-0.686231E-01
0.193481,4.27441,-0.225628E-01
0.194092,4.28790,-0.244348E-01
0.194702,4.30138,-0.468321E-01
0.195312,4.31487,0.285034
0.195923,4.32835,-0.446047E-01
0.196533,4.34183,-0.950014E-02
0.197144,4.35532,0.939748E-01
0.197754,4.36880,0.620371E-01
0.198364,4.38229,0.179028
0.198975,4.39577,0.177799
0.199585,4.40925,-0.173489
0.200195,4.42274,0.223682E-01
0.200806,4.43622,0.465417E-01
0.201416,4.44970,0.876271E-01
0.202026,4.46319,0.603805E-01
0.202637,4.47667,0.127206
0.203247,4.49016,0.346695E-02
0.203857,4.50364,0.129020
0.204468,4.51712,-0.830171E-01
0.205078,4.53061,-0.236496E-02
0.205688,4.54409,0.738097E-01
0.206299,4.55758,0.155970
0.206909,4.57106,-0.868711E-02
0.207520,4.58454,-0.339994E-01
0.208130,4.59803,0.164025
0.208740,4.61151,0.482642E-01
0.209351,4.62500,0.366118E-01
0.209961,4.63848,0.436204E-01
0.210571,4.65196,0.500632E-01
0.211182,4.66545,0.370256
0.211792,4.67893,-0.987046E-01
0.212402,4.69242,0.713686E-01
0.213013,4.70590,0.509817E-01
0.213623,4.71938,0.381173E-01
0.214233,4.73287,0.742569E-01
0.214844,4.74635,-0.927523E-01
0.215454,4.75984,0.167000
0.216064,4.77332,-0.724166E-01
0.216675,4.78680,0.127153
0.217285,4.80029,-0.183777E-02
0.217896,4.81377,-0.232860
0.218506,4.82726,0.173784
0.219116,4.84074,-0.792943E-01
0.219727,4.85422,0.333256E-01
0.220337,4.86771,0.227837E-01
0.220947,4.88119,0.165062E-01
0.221558,4.89468,-0.768425E-01
0.222168,4.90816,-0.723415E-01
0.222778,4.92164,0.304619
0.223389,4.93513,0.315542E-01
0.223999,4.94861,0.857482E-01
0.224609,4.96210,0.716398E-02
0.225220,4.97558,0.749066E-02
0.225830,4.98906,-0.568590E-01
0.226440,5.00255,0.626372E-02
0.227051,5.01603,0.237692E-01
0.227661,5.02951,0.134071
0.228271,5.04300,-0.903040E-01
0.228882,5.05648,0.824845E-01
0.229492,5.06997,0.149826E-01
0.230103,5.08345,0.196980
0.230713,5.09693,-0.460529E-01
0.231323,5.11042,-0.492648E-01
0.231934,5.12390,-0.605237E-01
0.232544,5.13739,0.716412E-01
0.233154,5.15087,-0.131361
0.233765,5.16435,0.290458
0.234375,5.17784,-0.478917E-01
0.234985,5.19132,0.689090E-01
0.235596,5.20481,-0.372044E-02
0.236206,5.21829,0.377394
0.236816,5.23177,0.347947E-01
0.237427,5.24526,0.189159E-02
0.238037,5.25874,-0.680945E-01
0.238647,5.27223,0.286182
0.239258,5.28571,-0.173324
0.239868,5.29919,-0.197878E-01
0.240479,5.31268,-0.120288
0.241089,5.32616,-0.163059
0.241699,5.33965,0.859276E-01
0.242310,5.35313,0.461308E-01
0.242920,5.36661,-0.342687E-01
0.243530,5.38010,-0.655343E-01
0.244141,5.39358,0.658983E-01
0.244751,5.40707,-0.101974
0.245361,5.42055,0.292902E-01
0.245972,5.43403,-0.532719E-02
0.246582,5.44752,0.537471E-02
0.247192,5.46100,-0.386332E-01
0.247803,5.47449,0.730167E-01
0.248413,5.48797,-0.697076E-01
0.249023,5.50145,-0.186570E-01
0.249634,5.51494,0.133118
0.250244,5.52842,0.362195E-01
0.250854,5.54191,0.766528E-02
0.251465,5.55539,-0.211783E-01
0.252075,5.56887,0.219574E-01
0.252686,5.58236,0.956357E-01
0.253296,5.59584,0.816581E-01
0.253906,5.60932,0.256192
0.254517,5.62281,0.125403E-01
0.255127,5.63629,0.801930E-01
0.255737,5.64978,0.209389
0.256348,5.66326,0.154636
0.256958,5.67674,0.251072E-03
0.257568,5.69023,0.142854
0.258179,5.70371,-0.362054E-01
0.258789,5.71720,0.448476E-01
0.259399,5.73068,-0.732690E-01
0.260010,5.74416,-0.270633E-01
0.260620,5.75765,0.682141E-01
0.261230,5.77113,-0.186556E-01
0.261841,5.78462,0.822766E-01
0.262451,5.79810,-0.131139E-02
0.263062,5.81158,0.362781
0.263672,5.82507,-0.156091
0.264282,5.83855,-0.183963E-01
0.264893,5.85204,0.497462E-01
0.265503,5.86552,-0.815987E-01
0.266113,5.87900,-0.671550E-01
0.266724,5.89249,0.559208E-01
0.267334,5.90597,0.706436E-01
0.267944,5.91946,0.984104E-02
0.268555,5.93294,-0.263086E-02
0.269165,5.94642,-0.717028E-01
0.269775,5.95991,0.811904E-01
0.270386,5.97339,-0.140873
0.270996,5.98688,0.152220
0.271606,6.00036,0.352224E-01
0.272217,6.01384,0.767648E-02
0.272827,6.02733,0.782199E-01
0.273438,6.04081,-0.628970E-01
0.274048,6.05430,0.960141E-02
0.274658,6.06778,0.236432E-02
0.275269,6.08126,-0.299294E-01
0.275879,6.09475,0.506770E-01
0.276489,6.10823,-0.387039E-01
0.277100,6.12172,0.859416E-02
0.277710,6.13520,-0.154847
0.278320,6.14868,0.107643
0.278931,6.16217,0.120543
0.279541,6.17565,-0.132783E-01
0.280151,6.18913,0.584106E-01
0.280762,6.20262,0.969698E-01
0.281372,6.21610,0.209662
0.281982,6.22959,-0.724895E-01
0.282593,6.24307,-0.187863E-01
0.283203,6.25655,0.729635E-01
0.283813,6.27004,-0.721887E-01
0.284424,6.28352,-0.627198E-02
0.285034,6.29701,0.139048
0.285645,6.31049,-0.639869E-03
0.286255,6.32397,0.984514E-01
0.286865,6.33746,0.772532E-01
0.287476,6.35094,0.332024E-01
0.288086,6.36443,-0.314091E-01
0.288696,6.37791,0.174750E-01
0.289307,6.39139,-0.931436E-02
0.289917,6.40488,-0.965609E-01
0.290527,6.41836,-0.687710E-03
0.291138,6.43185,0.257673
0.291748,6.44533,0.599148E-02
0.292358,6.45881,0.127307E-01
0.292969,6.47230,-0.208671
0.293579,6.48578,-0.188522E-02
0.294189,6.49927,0.203020
0.294800,6.51275,-0.257946E-01
0.295410,6.52623,0.390610E-01
0.296021,6.53972,-0.123857
0.296631,6.55320,0.208524E-01
0.297241,6.56669,0.203325E-01
0.297852,6.58017,0.598859E-02
0.298462,6.59365,0.303754E-01
0.299072,6.60714,-0.306356E-01
0.299683,6.62062,0.142106
0.300293,6.63411,-0.226620E-01
0.300903,6.64759,0.102383
0.301514,6.66107,0.226744
0.302124,6.67456,0.992874E-01
0.302734,6.68804,-0.429510E-01
0.303345,6.70153,-0.112726
0.303955,6.71501,0.382202E-01
0.304565,6.72849,-0.173288E-01
0.305176,6.74198,-0.617091E-01
0.305786,6.75546,-0.933636E-01
0.306396,6.76894,0.957159E-01
0.307007,6.78243,0.560475E-01
0.307617,6.79591,0.256056
0.308228,6.80940,-0.137773
0.308838,6.82288,-0.183301E-01
0.309448,6.83636,0.961577E-03
0.310059,6.84985,-0.176261
0.310669,6.86333,-0.185217E-02
0.311279,6.87682,0.618893E-02
0.311890,6.89030,0.322700E-01
0.312500,6.90378,0.225187E-01
0.313110,6.91727,0.730175E-01
0.313721,6.93075,0.138850E-01
0.314331,6.94424,-0.299911E-02
0.314941,6.95772,0.124310
0.315552,6.97120,0.452280E-01
0.316162,6.98469,-0.199374
0.316772,6.99817,-0.891231E-01
0.317383,7.01166,0.210188E-01
0.317993,7.02514,-0.628577E-01
0.318604,7.03862,-0.419235
0.319214,7.05211,0.101623
0.319824,7.06559,-0.931679E-01
0.320435,7.07908,-0.864880E-01
0.321045,7.09256,-0.526557E-01
0.321655,7.10604,-0.774859E-02
0.322266,7.11953,-0.569203E-01
0.322876,7.13301,0.472453E-01
0.323486,7.14650,-0.417503E-01
0.324097,7.15998,-0.129153E-01
0.324707,7.17346,0.651198E-01
0.325317,7.18695,-0.398925E-01
0.325928,7.20043,0.721340E-01
0.326538,7.21392,-0.130393
0.327148,7.22740,0.106497
0.327759,7.24088,0.137688
0.328369,7.25437,0.200511
0.328979,7.26785,-0.212383
0.329590,7.28134,-0.427577E-02
0.330200,7.29482,0.752659E-01
0.330811,7.30830,-0.513493E-01
0.331421,7.32179,0.126450
0.332031,7.33527,-0.141627
0.332642,7.34875,0.244519E-01
0.333252,7.36224,-0.114460E-01
0.333862,7.37572,-0.159443E-01
0.334473,7.38921,-0.361642E-04
0.335083,7.40269,0.877970E-03
0.335693,7.41617,-0.159434
0.336304,7.42966,0.189635
0.336914,7.44314,-0.824051E-01
0.337524,7.45663,0.117306
0.338135,7.47011,-0.107919E-01
0.338745,7.48359,-0.936190E-02
0.339355,7.49708,-0.205682
0.339966,7.51056,0.279963E-01
0.340576,7.52405,0.737107E-01
0.341187,7.53753,0.332327E-01
0.341797,7.55101,-0.520734E-01
0.342407,7.56450,-0.794649E-02
0.343018,7.57798,-0.759527E-01
0.343628,7.59147,0.208719E-01
0.344238,7.60495,0.273331E-01
0.344849,7.61843,-0.856490E-02
0.345459,7.63192,0.125649
0.346069,7.64540,-0.914644E-02
0.346680,7.65889,-0.913332E-01
0.347290,7.67237,-0.216682E-01
0.347900,7.68585,-0.433738E-01
0.348511,7.69934,-0.161534
0.349121,7.71282,0.993023E-01
0.349731,7.72631,-0.122682
0.350342,7.73979,0.114577
0.350952,7.75327,0.104850E-01
0.351562,7.76676,0.338311
0.352173,7.78024,-0.105693
0.352783,7.79373,0.176905E-01
0.353394,7.80721,0.918091E-02
0.354004,7.82069,-0.237784
0.354614,7.83418,-0.139441
0.355225,7.84766,-0.764465E-01
0.355835,7.86115,0.783701E-01
0.356445,7.87463,-0.291427
0.357056,7.88811,-0.121297
0.357666,7.90160,0.119378
0.358276,7.91508,-0.608373E-01
0.358887,7.92857,0.520854E-01
0.359497,7.94205,-0.726098E-01
0.360107,7.95553,0.476927E-01
0.360718,7.96902,-0.142837
0.361328,7.98250,-0.121663E-01
0.361938,7.99598,-0.108951E-01
0.362549,8.00947,0.185575E-01
0.363159,8.02295,-0.457680E-01
0.363770,8.03644,0.181772E-01
0.364380,8.04992,-0.143946E-01
0.364990,8.06340,0.229925E-02
0.365601,8.07689,-0.193831E-01
0.366211,8.09037,-0.531423E-01
0.366821,8.10386,0.372321E-01
0.367432,8.11734,0.368398E-01
0.368042,8.13082,0.271352E-01
0.368652,8.14431,-0.209390
0.369263,8.15779,-0.134290
0.369873,8.17128,-0.227359
0.370483,8.18476,0.220700E-01
0.371094,8.19824,0.271078E-01
0.371704,8.21173,0.155411
0.372314,8.22521,0.320880
0.372925,8.23870,0.127352
0.373535,8.25218,-0.924906E-01
0.374146,8.26566,0.897497E-01
0.374756,8.27915,-0.137807E-02
0.375366,8.29263,-0.606097E-01
0.375977,8.30612,0.151529E-01
0.376587,8.31960,-0.186470
0.377197,8.33308,0.843520E-01
0.377808,8.34657,-0.894961E-01
0.378418,8.36005,-0.127992E-01
0.379028,8.37354,-0.108190
0.379639,8.38702,0.105628
0.380249,8.40050,-0.102745E-01
0.380859,8.41399,0.197914
0.381470,8.42747,0.128663
0.382080,8.44096,0.217505
0.382690,8.45444,-0.577015E-01
0.383301,8.46792,0.243584
0.383911,8.48141,0.215940E-01
0.384521,8.49489,-0.945870E-01
0.385132,8.50838,0.654055E-01
0.385742,8.52186,-0.431077E-01
0.386353,8.53534,0.616645E-01
0.386963,8.54883,0.597018E-01
0.387573,8.56231,0.318341E-01
0.388184,8.57579,-0.887936E-02
0.388794,8.58928,-0.186688E-01
0.389404,8.60276,0.189970E-01
0.390015,8.61625,-0.325157E-01
0.390625,8.62973,-0.133229
0.391235,8.64321,-0.112612
0.391846,8.65670,0.502884E-01
0.392456,8.67018,0.235977E-01
0.393066,8.68367,0.422631E-01
0.393677,8.69715,-0.573484E-02
0.394287,8.71063,-0.481446E-01
0.394897,8.72412,0.291040
0.395508,8.73760,0.130453
0.396118,8.75109,0.212466E-02
0.396729,8.76457,0.287384E-01
0.397339,8.77805,0.851393E-02
0.397949,8.79154,0.722708E-02
0.398560,8.80502,-0.136219
0.399170,8.81851,-0.163082
0.399780,8.83199,-0.194125
0.400391,8.84547,-0.957862E-01
0.401001,8.85896,0.245734
0.401611,8.87244,0.193176E-01
0.402222,8.88593,-0.173933
0.402832,8.89941,0.111157
0.403442,8.91289,0.201539
0.404053,8.92638,0.943019E-01
0.404663,8.93986,0.150027
0.405273,8.95335,-0.148150
0.405884,8.96683,0.155418
0.406494,8.98031,-0.115786E-01
0.407104,8.99380,0.477504E-01
0.407715,9.00728,0.148542
0.408325,9.02077,0.217914
0.408936,9.03425,0.349384E-01
0.409546,9.04773,0.170944E-01
0.410156,9.06122,-0.185921E-01
0.410767,9.07470,0.159847E-01
0.411377,9.08819,0.132337
0.411987,9.10167,0.103516
0.412598,9.11515,-0.297344E-01
0.413208,9.12864,0.408043E-01
0.413818,9.14212,-0.286854E-01
0.414429,9.15560,-0.483035E-02
0.415039,9.16909,0.305271E-01
0.415649,9.18257,0.133224
0.416260,9.19606,-0.478022E-01
0.416870,9.20954,-0.117744E-01
0.417480,9.22302,-0.492308E-01
0.418091,9.23651,0.673570E-01
0.418701,9.24999,0.143289E-01
0.419312,9.26348,-0.139883
0.419922,9.27696,0.387602E-01
0.420532,9.29044,0.103069
0.421143,9.30393,-0.641363E-01
0.421753,9.31741,0.540420E-01
0.422363,9.33090,-0.146640E-01
0.422974,9.34438,0.270109
0.423584,9.35786,-0.263627E-03
0.424194,9.37135,0.665505E-01
0.424805,9.38483,-0.162821E-01
0.425415,9.39832,-0.162318E-01
0.426025,9.41180,-0.322348E-01
0.426636,9.42528,0.145453
0.427246,9.43877,0.752233E-01
0.427856,9.45225,-0.767581E-01
0.428467,9.46574,0.499837E-01
0.429077,9.47922,-0.303560E-01
0.429688,9.49270,-0.303558E-01
0.430298,9.50619,-0.568283E-01
0.430908,9.51967,0.117946
0.431519,9.53316,-0.962852E-02
0.432129,9.54664,0.623568E-01
0.432739,9.56012,-0.126019E-01
0.433350,9.57361,-0.616660E-01
0.433960,9.58709,0.347875E-01
0.434570,9.60058,0.440188
0.435181,9.61406,-0.470288E-01
0.435791,9.62754,0.130879
0.436401,9.64103,0.102804
0.437012,9.65451,0.139320
0.437622,9.66800,-0.475047E-02
0.438232,9.68148,-0.324846
0.438843,9.69496,0.280145
0.439453,9.70845,0.205029
0.440063,9.72193,-0.316379
0.440674,9.73541,-0.298425
0.441284,9.74890,0.450435
0.441895,9.76238,0.225948E-01
0.442505,9.77587,-0.102348
0.443115,9.78935,-0.304356
0.443726,9.80283,-0.616229E-01
0.444336,9.81632,-0.157891
0.444946,9.82980,0.378709
0.445557,9.84329,-0.249637
0.446167,9.85677,-0.572620E-01
0.446777,9.87025,0.107930
0.447388,9.88374,-0.416125E-01
0.447998,9.89722,0.788480E-01
0.448608,9.91071,-0.489536E-02
0.449219,9.92419,0.391483E-01
0.449829,9.93767,0.924457E-01
0.450439,9.95116,0.447363E-01
