Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.589
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.525071,0.221479
0.781250E-01,0.529205,0.125078
0.787354E-01,0.533339,0.996528
0.793457E-01,0.537474,0.320114
0.799561E-01,0.541608,0.146632
0.805664E-01,0.545743,0.357650
0.811768E-01,0.549877,0.257520
0.817871E-01,0.554011,0.742184E-01
0.823975E-01,0.558146,0.165818
0.830078E-01,0.562280,0.454336
0.836182E-01,0.566415,0.100518
0.842285E-01,0.570549,0.192593
0.848389E-01,0.574684,0.888897E-01
0.854492E-01,0.578818,0.556429E-01
0.860596E-01,0.582952,0.237154
0.866699E-01,0.587087,-0.731550E-02
0.872803E-01,0.591221,0.186257
0.878906E-01,0.595356,0.768884
0.885010E-01,0.599490,0.889321E-03
0.891113E-01,0.603624,0.435656E-02
0.897217E-01,0.607759,0.354926
0.903320E-01,0.611893,0.273609
0.909424E-01,0.616028,0.170742
0.915527E-01,0.620162,0.954439E-01
0.921631E-01,0.624297,-0.979772E-01
0.927734E-01,0.628431,-0.436691E-01
0.933838E-01,0.632565,0.121388
0.939941E-01,0.636700,-0.872377E-01
0.946045E-01,0.640834,0.500394
0.952148E-01,0.644969,0.389427
0.958252E-01,0.649103,0.210355
0.964355E-01,0.653237,0.705982E-01
0.970459E-01,0.657372,0.856265
0.976562E-01,0.661506,0.280184E-01
0.982666E-01,0.665641,0.418330
0.988770E-01,0.669775,0.635107
0.994873E-01,0.673910,0.215986E-01
0.100098,0.678044,-0.142939
0.100708,0.682178,-0.300092E-02
0.101318,0.686313,0.251002E-01
0.101929,0.690447,-0.138366E-01
0.102539,0.694582,0.471739
0.103149,0.698716,0.335543
0.103760,0.702850,0.553398E-01
0.104370,0.706985,-0.613170E-01
0.104980,0.711119,0.454865
0.105591,0.715254,0.385538
0.106201,0.719388,0.238381
0.106812,0.723522,-0.255442E-01
0.107422,0.727657,-0.232095
0.108032,0.731791,0.241552
0.108643,0.735926,0.522403
0.109253,0.740060,0.192922
0.109863,0.744195,-0.779658E-02
0.110474,0.748329,-0.271807E-01
0.111084,0.752463,0.269561
0.111694,0.756598,0.304894
0.112305,0.760732,0.424506E-01
0.112915,0.764867,0.221072E-01
0.113525,0.769001,-0.179093E-01
0.114136,0.773135,-0.107201
0.114746,0.777270,0.108425
0.115356,0.781404,-0.123660E-01
0.115967,0.785539,0.237828
0.116577,0.789673,0.990344
0.117188,0.793808,0.355411E-01
0.117798,0.797942,1.09021
0.118408,0.802076,-0.906468E-01
0.119019,0.806211,0.963496E-01
0.119629,0.810345,-0.328729E-01
0.120239,0.814480,0.283544
0.120850,0.818614,-0.102043E-01
0.121460,0.822748,-0.356291E-01
0.122070,0.826883,0.352298E-01
0.122681,0.831017,0.145507
0.123291,0.835152,0.416511
0.123901,0.839286,0.390545E-01
0.124512,0.843420,0.397655E-01
0.125122,0.847555,0.361482
0.125732,0.851689,0.566638E-01
0.126343,0.855824,0.184139
0.126953,0.859958,0.631134
0.127563,0.864093,-0.140178E-01
0.128174,0.868227,-0.179882E-01
0.128784,0.872361,0.342809
0.129395,0.876496,0.235524
0.130005,0.880630,0.484556
0.130615,0.884765,0.217755E-01
0.131226,0.888899,-0.791545E-01
0.131836,0.893033,0.435090
0.132446,0.897168,0.262516
0.133057,0.901302,-0.347655E-01
0.133667,0.905437,0.214252E-01
0.134277,0.909571,0.288479E-01
0.134888,0.913706,0.147330
0.135498,0.917840,0.141867
0.136108,0.921974,-0.347299E-01
0.136719,0.926109,-0.146707E-01
0.137329,0.930243,0.480974
0.137939,0.934378,0.168198
0.138550,0.938512,0.748305
0.139160,0.942646,0.427149
0.139771,0.946781,0.153470E-01
0.140381,0.950915,0.188392
0.140991,0.955050,0.116990
0.141602,0.959184,0.184440
0.142212,0.963318,0.114287
0.142822,0.967453,-0.162318
0.143433,0.971587,0.327693
0.144043,0.975722,0.172924
0.144653,0.979856,-0.305351E-01
0.145264,0.983991,0.288754
0.145874,0.988125,0.110706E-01
0.146484,0.992259,0.226002
0.147095,0.996394,0.164113
0.147705,1.00053,0.972894E-01
0.148315,1.00466,0.328750E-01
0.148926,1.00880,-0.224642E-02
0.149536,1.01293,0.395800
0.150146,1.01707,0.432012E-01
0.150757,1.02120,0.163147
0.151367,1.02533,0.173710
0.151978,1.02947,0.459498
0.152588,1.03360,0.419843
0.153198,1.03774,0.138844E-01
0.153809,1.04187,0.430982
0.154419,1.04601,-0.817604E-01
0.155029,1.05014,0.525151
0.155640,1.05428,0.102120
0.156250,1.05841,-0.547246E-01
0.156860,1.06254,-0.849464E-01
0.157471,1.06668,-0.328184E-01
0.158081,1.07081,0.591127E-01
0.158691,1.07495,-0.903655E-01
0.159302,1.07908,0.621046E-01
0.159912,1.08322,-0.177436E-01
0.160522,1.08735,-0.225662E-01
0.161133,1.09149,-0.612297E-02
0.161743,1.09562,0.447146
0.162354,1.09975,0.207608E-02
0.162964,1.10389,0.387868E-01
0.163574,1.10802,0.813883
0.164185,1.11216,0.530650E-02
0.164795,1.11629,-0.362865E-02
0.165405,1.12043,-0.121507
0.166016,1.12456,-0.391977E-01
0.166626,1.12870,0.139565
0.167236,1.13283,0.162729
0.167847,1.13696,0.147553E-01
0.168457,1.14110,0.395436E-01
0.169067,1.14523,0.127528
0.169678,1.14937,-0.476823E-01
0.170288,1.15350,0.665811E-01
0.170898,1.15764,0.137936E-01
0.171509,1.16177,0.265429E-01
0.172119,1.16590,-0.658851E-01
0.172729,1.17004,0.219593E-01
0.173340,1.17417,-0.505856E-01
0.173950,1.17831,0.172221E-01
0.174561,1.18244,-0.164302E-02
0.175171,1.18658,0.686513E-01
0.175781,1.19071,-0.984359E-01
0.176392,1.19485,0.190804
0.177002,1.19898,-0.442516E-01
0.177612,1.20311,-0.692301E-01
0.178223,1.20725,0.746649E-01
0.178833,1.21138,0.909400E-01
0.179443,1.21552,0.911918E-02
0.180054,1.21965,0.182765
0.180664,1.22379,0.888495E-01
0.181274,1.22792,-0.792087E-01
0.181885,1.23206,0.131781E-01
0.182495,1.23619,-0.778603E-01
0.183105,1.24032,0.596543E-02
0.183716,1.24446,0.191335
0.184326,1.24859,0.159819
0.184937,1.25273,0.280666
0.185547,1.25686,0.120332
0.186157,1.26100,0.132182
0.186768,1.26513,0.186236
0.187378,1.26927,0.139970E-01
0.187988,1.27340,0.551302E-02
0.188599,1.27753,0.281622
0.189209,1.28167,0.562659E-01
0.189819,1.28580,-0.370053E-01
0.190430,1.28994,0.394455E-01
0.191040,1.29407,0.492999E-01
0.191650,1.29821,-0.127744
0.192261,1.30234,0.871941E-02
0.192871,1.30647,0.152567
0.193481,1.31061,0.112440E-01
0.194092,1.31474,0.258014E-01
0.194702,1.31888,0.173731
0.195312,1.32301,0.173385
0.195923,1.32715,0.201868
0.196533,1.33128,0.470396E-01
0.197144,1.33542,0.264675
0.197754,1.33955,0.239325
0.198364,1.34368,-0.105612E-01
0.198975,1.34782,0.143704E-01
0.199585,1.35195,-0.289408E-02
0.200195,1.35609,-0.163805E-01
0.200806,1.36022,0.370720E-01
0.201416,1.36436,0.177192
0.202026,1.36849,0.381055E-01
0.202637,1.37263,0.326853E-02
0.203247,1.37676,0.114187
0.203857,1.38089,0.169078E-01
0.204468,1.38503,-0.104817
0.205078,1.38916,0.540130E-01
0.205688,1.39330,0.502536E-01
0.206299,1.39743,0.100076
0.206909,1.40157,0.886491
0.207520,1.40570,0.515358E-01
0.208130,1.40984,0.251119
0.208740,1.41397,0.414099E-01
0.209351,1.41810,-0.133845E-01
0.209961,1.42224,0.242694
0.210571,1.42637,0.147389
0.211182,1.43051,0.235473E-01
0.211792,1.43464,0.507043
0.212402,1.43878,0.107997
0.213013,1.44291,0.324781
0.213623,1.44704,0.678973E-01
0.214233,1.45118,-0.152562E-01
0.214844,1.45531,0.159407E-01
0.215454,1.45945,0.660469E-01
0.216064,1.46358,0.114027
0.216675,1.46772,0.744687E-01
0.217285,1.47185,-0.198550E-01
0.217896,1.47599,0.111085
0.218506,1.48012,0.264435
0.219116,1.48425,0.218104
0.219727,1.48839,-0.883094E-01
0.220337,1.49252,-0.108741E-01
0.220947,1.49666,0.352713
0.221558,1.50079,-0.179805
0.222168,1.50493,0.578738
0.222778,1.50906,0.254338
0.223389,1.51320,0.589691E-02
0.223999,1.51733,-0.382063E-01
0.224609,1.52146,0.869622E-01
0.225220,1.52560,0.291477E-02
0.225830,1.52973,0.537237E-01
0.226440,1.53387,0.399590
0.227051,1.53800,0.343888
0.227661,1.54214,-0.570299E-01
0.228271,1.54627,0.346860
0.228882,1.55041,-0.695208E-01
0.229492,1.55454,-0.844459E-01
0.230103,1.55867,0.325225
0.230713,1.56281,0.285843
0.231323,1.56694,0.548522
0.231934,1.57108,0.168981
0.232544,1.57521,0.830324E-01
0.233154,1.57935,0.120676
0.233765,1.58348,0.998603E-02
0.234375,1.58762,0.198682E-01
0.234985,1.59175,0.763633E-01
0.235596,1.59588,0.436817
0.236206,1.60002,0.972692E-01
0.236816,1.60415,0.103818E-01
0.237427,1.60829,0.129112E-01
0.238037,1.61242,0.194881
0.238647,1.61656,0.713486E-01
0.239258,1.62069,-0.723614E-01
0.239868,1.62482,0.173348E-01
0.240479,1.62896,0.698634E-01
0.241089,1.63309,0.136948
0.241699,1.63723,-0.196353E-01
0.242310,1.64136,0.243132
0.242920,1.64550,-0.171341E-01
0.243530,1.64963,-0.184825E-01
0.244141,1.65377,0.117226
0.244751,1.65790,0.851345E-01
0.245361,1.66203,0.100927
0.245972,1.66617,0.149100E-01
0.246582,1.67030,0.336267E-01
0.247192,1.67444,0.103007
0.247803,1.67857,0.242937
0.248413,1.68271,0.399812E-01
0.249023,1.68684,0.224074E-01
0.249634,1.69098,0.493860
0.250244,1.69511,0.366119
0.250854,1.69924,0.257385
0.251465,1.70338,0.650638E-01
0.252075,1.70751,-0.201860E-01
0.252686,1.71165,0.398085E-01
0.253296,1.71578,0.121312
0.253906,1.71992,0.865294E-01
0.254517,1.72405,0.213334E-01
0.255127,1.72819,-0.298595E-01
0.255737,1.73232,0.134441
0.256348,1.73645,0.216307
0.256958,1.74059,-0.441940E-01
0.257568,1.74472,-0.708226E-01
0.258179,1.74886,0.418197E-02
0.258789,1.75299,0.506803E-01
0.259399,1.75713,0.285360
0.260010,1.76126,-0.679726E-01
0.260620,1.76539,-0.111916
0.261230,1.76953,-0.178524E-01
0.261841,1.77366,0.944443E-01
0.262451,1.77780,0.151938
0.263062,1.78193,0.118743
0.263672,1.78607,0.283261
0.264282,1.79020,0.280132
0.264893,1.79434,-0.875078E-02
0.265503,1.79847,0.309303E-01
0.266113,1.80260,0.869468E-01
0.266724,1.80674,0.312434E-01
0.267334,1.81087,0.201911E-01
0.267944,1.81501,-0.122939E-01
0.268555,1.81914,0.716129E-01
0.269165,1.82328,-0.206168E-01
0.269775,1.82741,0.936129E-02
0.270386,1.83155,0.133683
0.270996,1.83568,-0.433046E-04
0.271606,1.83981,0.749367E-01
0.272217,1.84395,0.387582E-01
0.272827,1.84808,0.759974E-01
0.273438,1.85222,0.566886
0.274048,1.85635,0.107541
0.274658,1.86049,-0.173412E-01
0.275269,1.86462,0.297711
0.275879,1.86876,0.331562E-01
0.276489,1.87289,0.327484
0.277100,1.87702,0.893365E-01
0.277710,1.88116,0.312341
0.278320,1.88529,0.212961
0.278931,1.88943,-0.601170E-01
0.279541,1.89356,0.514337
0.280151,1.89770,0.234922
0.280762,1.90183,-0.391750E-01
0.281372,1.90596,-0.640057E-01
0.281982,1.91010,0.895825E-03
0.282593,1.91423,-0.658004E-02
0.283203,1.91837,0.528160E-01
0.283813,1.92250,0.306788E-02
0.284424,1.92664,-0.132676E-01
0.285034,1.93077,0.621364E-01
0.285645,1.93491,0.103766
0.286255,1.93904,-0.225628E-01
0.286865,1.94317,0.280068E-01
0.287476,1.94731,0.178617
0.288086,1.95144,0.586773E-01
0.288696,1.95558,-0.935929E-02
0.289307,1.95971,0.109129
0.289917,1.96385,-0.422987E-01
0.290527,1.96798,0.334001E-01
0.291138,1.97212,-0.248854E-01
0.291748,1.97625,0.369593
0.292358,1.98038,0.406817
0.292969,1.98452,0.163732
0.293579,1.98865,-0.114634E-01
0.294189,1.99279,0.228586E-01
0.294800,1.99692,0.112977
0.295410,2.00106,0.209636
0.296021,2.00519,-0.455644E-01
0.296631,2.00933,0.459561E-01
0.297241,2.01346,0.347472E-01
0.297852,2.01759,0.365608E-01
0.298462,2.02173,-0.101362E-01
0.299072,2.02586,0.427800
0.299683,2.03000,0.475440E-01
0.300293,2.03413,0.811126E-01
0.300903,2.03827,0.968483E-02
0.301514,2.04240,0.135435
0.302124,2.04653,0.603165E-01
0.302734,2.05067,0.294090
0.303345,2.05480,0.349151E-02
0.303955,2.05894,0.161497E-01
0.304565,2.06307,-0.270154E-01
0.305176,2.06721,0.485791E-01
0.305786,2.07134,0.126272
0.306396,2.07548,-0.102949
0.307007,2.07961,0.503204E-01
0.307617,2.08374,-0.125777
0.308228,2.08788,-0.177372E-01
0.308838,2.09201,0.167893
0.309448,2.09615,-0.102122E-01
0.310059,2.10028,0.302364
0.310669,2.10442,0.454559E-01
0.311279,2.10855,0.347308E-01
0.311890,2.11269,-0.329786E-01
0.312500,2.11682,0.255364E-01
0.313110,2.12095,0.437006E-01
0.313721,2.12509,0.961052E-01
0.314331,2.12922,0.283047E-01
0.314941,2.13336,0.655651E-02
0.315552,2.13749,-0.109734E-02
0.316162,2.14163,-0.101029
0.316772,2.14576,0.290549E-01
0.317383,2.14990,0.204795
0.317993,2.15403,-0.841699E-01
0.318604,2.15816,0.459441E-01
0.319214,2.16230,0.672401E-01
0.319824,2.16643,-0.215398E-01
0.320435,2.17057,0.401588E-01
0.321045,2.17470,0.171515E-01
0.321655,2.17884,0.426886E-01
0.322266,2.18297,-0.159436
0.322876,2.18711,0.249336E-01
0.323486,2.19124,0.383045E-01
0.324097,2.19537,0.186659E-01
0.324707,2.19951,0.171926
0.325317,2.20364,0.990463E-01
0.325928,2.20778,0.162331
0.326538,2.21191,0.189406
0.327148,2.21605,0.746229E-01
0.327759,2.22018,0.616200E-01
0.328369,2.22431,0.217214
0.328979,2.22845,0.988058E-01
0.329590,2.23258,0.492838E-01
0.330200,2.23672,-0.464436E-02
0.330811,2.24085,0.472914
0.331421,2.24499,0.847516E-01
0.332031,2.24912,-0.171873E-01
0.332642,2.25326,0.102418
0.333252,2.25739,0.203498
0.333862,2.26152,-0.452090E-01
0.334473,2.26566,-0.413749E-02
0.335083,2.26979,0.891057E-02
0.335693,2.27393,0.404728E-01
0.336304,2.27806,0.322324
0.336914,2.28220,0.100577
0.337524,2.28633,0.128283
0.338135,2.29047,0.252459
0.338745,2.29460,0.937965E-01
0.339355,2.29873,0.264856E-01
0.339966,2.30287,0.114905
0.340576,2.30700,-0.183907E-01
0.341187,2.31114,-0.517679E-01
0.341797,2.31527,0.153518
0.342407,2.31941,-0.124386E-01
0.343018,2.32354,0.441085E-01
0.343628,2.32768,-0.263100E-02
0.344238,2.33181,0.340201E-01
0.344849,2.33594,0.248210E-01
0.345459,2.34008,-0.965198E-01
0.346069,2.34421,0.237834E-01
0.346680,2.34835,0.110652
0.347290,2.35248,-0.373715E-01
0.347900,2.35662,0.336920
0.348511,2.36075,0.134204
0.349121,2.36488,0.316585E-01
0.349731,2.36902,0.831160E-01
0.350342,2.37315,-0.112079E-01
0.350952,2.37729,0.374010E-01
0.351562,2.38142,-0.935880E-02
0.352173,2.38556,0.146730
0.352783,2.38969,0.306641
0.353394,2.39383,-0.873874E-01
0.354004,2.39796,0.285318
0.354614,2.40209,-0.599714E-02
0.355225,2.40623,0.993910E-01
0.355835,2.41036,0.150463
0.356445,2.41450,-0.742207E-01
0.357056,2.41863,0.903971E-01
0.357666,2.42277,0.116939
0.358276,2.42690,0.525214E-01
0.358887,2.43104,0.598927E-01
0.359497,2.43517,-0.545470E-01
0.360107,2.43930,0.179566
0.360718,2.44344,0.666903E-01
0.361328,2.44757,0.250494
0.361938,2.45171,0.477811E-01
0.362549,2.45584,-0.511649E-01
0.363159,2.45998,-0.717286E-02
0.363770,2.46411,0.462073E-01
0.364380,2.46825,0.244971E-01
0.364990,2.47238,0.106807E-01
0.365601,2.47651,-0.911964E-01
0.366211,2.48065,0.278358
0.366821,2.48478,0.160560
0.367432,2.48892,0.837446E-01
0.368042,2.49305,0.904673E-01
0.368652,2.49719,0.659111E-01
0.369263,2.50132,0.290396
0.369873,2.50545,-0.408908E-01
0.370483,2.50959,0.501545E-01
0.371094,2.51372,-0.103781
0.371704,2.51786,0.182698E-01
0.372314,2.52199,-0.266006E-01
0.372925,2.52613,-0.440584E-01
0.373535,2.53026,-0.210370E-02
0.374146,2.53440,0.148664
0.374756,2.53853,0.112571
0.375366,2.54266,0.208566
0.375977,2.54680,0.171871E-01
0.376587,2.55093,0.664844E-01
0.377197,2.55507,0.514778E-01
0.377808,2.55920,0.304894E-01
0.378418,2.56334,0.161058E-01
0.379028,2.56747,0.161017
0.379639,2.57161,0.746489E-01
0.380249,2.57574,0.448909E-01
0.380859,2.57987,0.154762E-01
0.381470,2.58401,0.554475E-01
0.382080,2.58814,0.383788
0.382690,2.59228,0.370279E-01
0.383301,2.59641,0.179991E-01
0.383911,2.60055,-0.727940E-04
0.384521,2.60468,0.760825E-01
0.385132,2.60882,-0.828746E-01
0.385742,2.61295,-0.190553E-02
0.386353,2.61708,-0.399237E-02
0.386963,2.62122,0.140939E-01
0.387573,2.62535,0.215680
0.388184,2.62949,0.383593E-01
0.388794,2.63362,0.692834E-01
0.389404,2.63776,0.162344E-01
0.390015,2.64189,0.121543
0.390625,2.64603,0.413908E-01
0.391235,2.65016,0.196739E-01
0.391846,2.65429,0.320671E-01
0.392456,2.65843,0.467409E-01
0.393066,2.66256,-0.589889E-02
0.393677,2.66670,-0.213624E-01
0.394287,2.67083,0.136507
0.394897,2.67497,-0.710476E-01
0.395508,2.67910,0.108171
0.396118,2.68323,0.828251E-01
0.396729,2.68737,0.110172
0.397339,2.69150,0.292729E-01
0.397949,2.69564,-0.215826E-01
0.398560,2.69977,-0.342625E-01
0.399170,2.70391,0.126285
0.399780,2.70804,-0.202171E-01
0.400391,2.71218,0.435585
0.401001,2.71631,-0.131307
0.401611,2.72044,-0.649953E-01
0.402222,2.72458,-0.111645
0.402832,2.72871,0.109741
0.403442,2.73285,0.157639
0.404053,2.73698,0.169667E-01
0.404663,2.74112,0.110852
0.405273,2.74525,0.105768E-01
0.405884,2.74939,0.366372E-01
0.406494,2.75352,0.495641E-01
0.407104,2.75765,0.653924E-01
0.407715,2.76179,0.105771
0.408325,2.76592,0.191346
0.408936,2.77006,0.439138E-02
0.409546,2.77419,0.302400E-01
0.410156,2.77833,-0.577579E-02
0.410767,2.78246,0.127184
0.411377,2.78660,-0.980383E-03
0.411987,2.79073,0.127765
0.412598,2.79486,0.239895
0.413208,2.79900,0.101931E-01
0.413818,2.80313,0.102188
0.414429,2.80727,0.106225
0.415039,2.81140,0.111904E-01
0.415649,2.81554,-0.121261E-02
0.416260,2.81967,0.206774E-01
0.416870,2.82380,0.788335E-02
0.417480,2.82794,0.440452
0.418091,2.83207,0.107236
0.418701,2.83621,0.181124
0.419312,2.84034,0.134174
0.419922,2.84448,0.323002E-01
0.420532,2.84861,0.250752E-01
0.421143,2.85275,0.128491
0.421753,2.85688,-0.737890E-01
0.422363,2.86101,0.212968
0.422974,2.86515,0.128693
0.423584,2.86928,-0.473411E-01
0.424194,2.87342,-0.435482E-01
0.424805,2.87755,-0.501049E-01
0.425415,2.88169,0.207587
0.426025,2.88582,0.118911
0.426636,2.88996,0.119635
0.427246,2.89409,0.572490E-02
0.427856,2.89822,-0.425885E-01
0.428467,2.90236,0.201604
0.429077,2.90649,-0.462144E-01
0.429688,2.91063,0.904879E-01
0.430298,2.91476,0.321678E-01
0.430908,2.91890,0.151942E-01
0.431519,2.92303,0.326718E-01
0.432129,2.92717,0.316999
0.432739,2.93130,0.352127E-01
0.433350,2.93543,0.466183E-01
0.433960,2.93957,0.213227E-01
0.434570,2.94370,0.117059
0.435181,2.94784,0.147032E-01
0.435791,2.95197,0.303903
0.436401,2.95611,0.337284E-01
0.437012,2.96024,-0.597029E-01
0.437622,2.96437,0.132164
0.438232,2.96851,0.176415
0.438843,2.97264,-0.529765E-02
0.439453,2.97678,0.434616E-01
0.440063,2.98091,0.513257E-01
0.440674,2.98505,0.820360E-01
0.441284,2.98918,0.501847E-03
0.441895,2.99332,-0.228841E-01
0.442505,2.99745,0.174563
0.443115,3.00158,-0.693725E-01
0.443726,3.00572,0.327333E-01
0.444336,3.00985,0.559780E-01
0.444946,3.01399,0.314243E-01
0.445557,3.01812,0.199231E-01
0.446167,3.02226,0.389900E-01
0.446777,3.02639,0.357058E-01
0.447388,3.03053,-0.122268
0.447998,3.03466,-0.342017E-01
0.448608,3.03879,-0.830881E-02
0.449219,3.04293,0.153127E-01
0.449829,3.04706,0.129880
0.450439,3.05120,0.681375E-01
0.451050,3.05533,-0.281185E-01
0.451660,3.05947,-0.146300E-01
0.452271,3.06360,0.111822
0.452881,3.06774,0.869066E-01
0.453491,3.07187,0.211070
0.454102,3.07600,0.936410E-01
0.454712,3.08014,-0.196668E-01
0.455322,3.08427,0.874633E-01
0.455933,3.08841,0.115038
0.456543,3.09254,0.464920E-02
0.457153,3.09668,0.973795E-01
0.457764,3.10081,0.740267E-01
0.458374,3.10495,-0.529647E-01
0.458984,3.10908,-0.242635E-02
0.459595,3.11321,-0.250674E-03
0.460205,3.11735,0.190347
0.460815,3.12148,0.219871
0.461426,3.12562,0.116461
