Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,3.94760,-0.733936E-01
0.891113E-01,3.97482,0.108701
0.897217E-01,4.00205,0.544393E-01
0.903320E-01,4.02927,-0.601190E-01
0.909424E-01,4.05650,0.763177E-01
0.915527E-01,4.08372,3.94488
0.921631E-01,4.11095,0.500358
0.927734E-01,4.13817,-0.803398
0.933838E-01,4.16540,-1.41688
0.939941E-01,4.19262,-0.237834
0.946045E-01,4.21984,0.129149
0.952148E-01,4.24707,0.114455
0.958252E-01,4.27429,-0.413950
0.964355E-01,4.30152,-0.943046E-02
0.970459E-01,4.32874,-0.285159E-01
0.976562E-01,4.35597,-0.210982
0.982666E-01,4.38319,-0.995173
0.988770E-01,4.41042,0.858536E-02
0.994873E-01,4.43764,2.16492
0.100098,4.46487,0.982855E-01
0.100708,4.49209,-0.142095
0.101318,4.51932,-0.146938
0.101929,4.54654,0.190176
0.102539,4.57377,0.123104
0.103149,4.60099,-0.819679
0.103760,4.62822,1.21670
0.104370,4.65544,0.373671
0.104980,4.68267,0.715273
0.105591,4.70989,-0.392818
0.106201,4.73712,-1.21564
0.106812,4.76434,4.84697
0.107422,4.79157,0.827026
0.108032,4.81879,-0.228658
0.108643,4.84602,-0.487678
0.109253,4.87324,0.319198
0.109863,4.90046,-0.317329E-01
0.110474,4.92769,0.400573E-02
0.111084,4.95491,0.600813
0.111694,4.98214,-0.991609E-02
0.112305,5.00936,3.56704
0.112915,5.03659,0.514941E-01
0.113525,5.06381,-0.450842
0.114136,5.09104,0.677699
0.114746,5.11826,-0.647916
0.115356,5.14549,1.29473
0.115967,5.17271,-0.209580
0.116577,5.19994,0.686833
0.117188,5.22716,0.525895E-01
0.117798,5.25439,0.952470
0.118408,5.28161,-0.546427
0.119019,5.30884,0.998556
0.119629,5.33606,0.723566
0.120239,5.36329,1.73409
0.120850,5.39051,-0.123213
0.121460,5.41774,-0.329851
0.122070,5.44496,-0.401792
0.122681,5.47219,0.909297
0.123291,5.49941,-0.291680
0.123901,5.52664,0.729798
0.124512,5.55386,0.995845
0.125122,5.58108,1.17808
0.125732,5.60831,1.07170
0.126343,5.63553,0.547750
0.126953,5.66276,0.194299
0.127563,5.68998,-0.337784
0.128174,5.71721,-0.472079
0.128784,5.74443,-0.560293
0.129395,5.77166,1.53594
0.130005,5.79888,0.349822
0.130615,5.82611,0.661255E-01
0.131226,5.85333,-0.592619E-01
0.131836,5.88056,-0.538102E-01
0.132446,5.90778,0.161920
0.133057,5.93501,-0.215118
0.133667,5.96223,1.93723
0.134277,5.98946,3.99933
0.134888,6.01668,1.24761
0.135498,6.04391,0.477112
0.136108,6.07113,1.12934
0.136719,6.09836,0.200135
0.137329,6.12558,0.497540E-01
0.137939,6.15281,-0.423766
0.138550,6.18003,0.810271
0.139160,6.20726,0.709089
0.139771,6.23448,0.836136
0.140381,6.26170,-0.322226
0.140991,6.28893,0.443324E-01
0.141602,6.31615,-0.406984
0.142212,6.34338,-0.861072
0.142822,6.37060,-0.841007E-01
0.143433,6.39783,-0.329518
0.144043,6.42505,1.97984
0.144653,6.45228,0.167788
0.145264,6.47950,-0.436994
0.145874,6.50673,0.213685
0.146484,6.53395,0.128249
0.147095,6.56118,0.329008
0.147705,6.58840,-0.571873
0.148315,6.61563,0.671857
0.148926,6.64285,-0.560475E-01
0.149536,6.67008,-0.341970
0.150146,6.69730,0.636241
0.150757,6.72453,0.871289
0.151367,6.75175,-0.561244
0.151978,6.77898,0.911555
0.152588,6.80620,0.963430
0.153198,6.83343,0.178286
0.153809,6.86065,0.366246E-01
0.154419,6.88788,2.07621
0.155029,6.91510,-0.273362
0.155640,6.94233,-1.50354
0.156250,6.96955,0.826837
0.156860,6.99677,-0.166459
0.157471,7.02400,0.449112
0.158081,7.05122,0.793934
0.158691,7.07845,-0.442604
0.159302,7.10567,0.381015
0.159912,7.13290,-0.793271E-01
0.160522,7.16012,0.427889
0.161133,7.18735,0.223107
0.161743,7.21457,1.78633
0.162354,7.24180,0.575138
0.162964,7.26902,0.161852
0.163574,7.29625,-0.912881
0.164185,7.32347,-0.165852
0.164795,7.35070,1.10751
0.165405,7.37792,0.289719
0.166016,7.40515,-0.610043E-01
0.166626,7.43237,1.87797
0.167236,7.45960,2.82968
0.167847,7.48682,0.758978
0.168457,7.51405,0.688844
0.169067,7.54127,1.23642
0.169678,7.56850,0.918178E-01
0.170288,7.59572,-0.690801
0.170898,7.62295,0.560609E-01
0.171509,7.65017,0.433228
0.172119,7.67739,0.230791
0.172729,7.70462,0.397582
0.173340,7.73184,-1.09172
0.173950,7.75907,-0.307739
0.174561,7.78629,-0.779758
0.175171,7.81352,0.239409
0.175781,7.84074,-0.201907
0.176392,7.86797,-0.185247
0.177002,7.89519,0.932308E-01
0.177612,7.92242,0.697318
0.178223,7.94964,0.339422E-01
0.178833,7.97687,0.136148E-01
0.179443,8.00409,0.115076
0.180054,8.03132,-0.190949
0.180664,8.05854,0.413103E-01
0.181274,8.08577,-0.115221
0.181885,8.11299,1.36816
0.182495,8.14022,0.597166
0.183105,8.16744,0.501590
0.183716,8.19467,-0.114347
0.184326,8.22189,0.212972
0.184937,8.24912,0.148082
0.185547,8.27634,-0.193585
0.186157,8.30357,0.692777
0.186768,8.33079,0.925906
0.187378,8.35801,-0.261883
0.187988,8.38524,1.31577
0.188599,8.41246,-0.788595E-03
0.189209,8.43969,1.24145
0.189819,8.46691,-0.921869E-01
0.190430,8.49414,0.566778
0.191040,8.52136,-0.441846
0.191650,8.54859,0.184077
0.192261,8.57581,0.283976
0.192871,8.60304,0.143790
0.193481,8.63026,-0.324355E-02
0.194092,8.65749,2.11805
0.194702,8.68471,0.212562
0.195312,8.71194,0.799688E-01
0.195923,8.73916,0.166877
0.196533,8.76639,0.588172E-01
0.197144,8.79361,-0.332402
0.197754,8.82084,0.415418
0.198364,8.84806,1.17456
0.198975,8.87529,1.49710
0.199585,8.90251,1.09631
0.200195,8.92974,0.679428
0.200806,8.95696,0.672327
0.201416,8.98419,0.724425E-01
0.202026,9.01141,-0.588878
0.202637,9.03863,1.04573
0.203247,9.06586,0.873193
0.203857,9.09308,-1.10322
0.204468,9.12031,0.431095E-02
0.205078,9.14753,0.534673
0.205688,9.17476,-0.372104
0.206299,9.20198,-0.525779
0.206909,9.22921,-0.143925
0.207520,9.25643,-0.114530
0.208130,9.28366,0.186576E-02
0.208740,9.31088,-0.987664E-01
0.209351,9.33811,-0.724576E-01
0.209961,9.36533,-0.686121E-01
0.210571,9.39256,0.775928
0.211182,9.41978,0.330525
0.211792,9.44701,0.923606
0.212402,9.47423,-0.330224
0.213013,9.50146,0.193657
0.213623,9.52868,0.187727
0.214233,9.55591,0.820317
0.214844,9.58313,0.719256E-01
0.215454,9.61036,-0.244452
0.216064,9.63758,-0.214666E-02
0.216675,9.66481,-0.314003
0.217285,9.69203,2.23090
0.217896,9.71926,1.39446
0.218506,9.74648,-0.343839E-01
0.219116,9.77370,0.366310
0.219727,9.80093,1.21685
0.220337,9.82815,-0.831437
0.220947,9.85538,-0.283363
0.221558,9.88260,2.20043
0.222168,9.90983,0.297000
0.222778,9.93705,0.489533
0.223389,9.96428,1.53151
0.223999,9.99150,1.48483
0.224609,10.0187,-0.523180
0.225220,10.0460,-0.181243
0.225830,10.0732,0.772803E-01
0.226440,10.1004,-0.599171
0.227051,10.1276,-0.181426
0.227661,10.1549,0.251826
0.228271,10.1821,0.363834
0.228882,10.2093,1.72437
0.229492,10.2365,0.197848
0.230103,10.2638,0.986619
0.230713,10.2910,0.312893
0.231323,10.3182,0.702943
0.231934,10.3454,0.437748
0.232544,10.3727,3.50508
0.233154,10.3999,-0.143392
0.233765,10.4271,0.158951
0.234375,10.4543,0.197923E-01
0.234985,10.4815,0.328580
0.235596,10.5088,0.432537E-02
0.236206,10.5360,-0.776726E-01
0.236816,10.5632,-0.749430E-01
0.237427,10.5904,-0.102063
0.238037,10.6177,-0.154272
0.238647,10.6449,0.552580
0.239258,10.6721,0.329806E-01
0.239868,10.6993,0.135392
0.240479,10.7266,0.293590E-01
0.241089,10.7538,-0.295167
0.241699,10.7810,1.02650
0.242310,10.8082,1.31761
0.242920,10.8355,-0.487910
0.243530,10.8627,-1.07136
0.244141,10.8899,1.50092
0.244751,10.9171,0.848312
0.245361,10.9444,0.629540
0.245972,10.9716,0.546818
0.246582,10.9988,0.511546
0.247192,11.0260,0.250919
0.247803,11.0533,1.31592
0.248413,11.0805,0.223468
0.249023,11.1077,-0.225285
0.249634,11.1349,0.586815
0.250244,11.1622,-0.226442
0.250854,11.1894,0.192094
0.251465,11.2166,0.463226
0.252075,11.2438,-0.670309
0.252686,11.2711,1.35243
0.253296,11.2983,2.19826
0.253906,11.3255,-0.419848E-01
0.254517,11.3527,1.14658
0.255127,11.3800,-0.577909
0.255737,11.4072,-0.947465E-01
0.256348,11.4344,-0.149364
0.256958,11.4616,0.300381
0.257568,11.4889,0.304393
0.258179,11.5161,0.232930
0.258789,11.5433,0.559694
0.259399,11.5705,0.599071
0.260010,11.5978,0.165662
0.260620,11.6250,0.105990
0.261230,11.6522,-0.427791E-01
0.261841,11.6794,0.489381E-01
0.262451,11.7067,-0.449681
0.263062,11.7339,0.540342
0.263672,11.7611,0.140504
0.264282,11.7883,0.324602E-01
0.264893,11.8156,-0.481510
0.265503,11.8428,0.298115
0.266113,11.8700,1.13956
0.266724,11.8972,0.359547
0.267334,11.9245,1.29029
0.267944,11.9517,0.131956
0.268555,11.9789,1.29931
0.269165,12.0061,0.144186E-01
0.269775,12.0334,-0.194106
0.270386,12.0606,-0.103590
0.270996,12.0878,-1.31161
0.271606,12.1150,0.568925
0.272217,12.1423,-0.189397
0.272827,12.1695,-1.03867
0.273438,12.1967,-0.215981E-01
0.274048,12.2239,0.528665
0.274658,12.2512,0.440131
0.275269,12.2784,-0.834983E-01
0.275879,12.3056,-0.185564
0.276489,12.3328,-0.281426
0.277100,12.3601,0.480930
0.277710,12.3873,0.559047
0.278320,12.4145,-0.742968E-01
0.278931,12.4417,-0.116072
0.279541,12.4690,-0.932181
0.280151,12.4962,0.158490
0.280762,12.5234,-0.100859
0.281372,12.5506,-0.491967E-01
0.281982,12.5779,0.936948
0.282593,12.6051,0.443325E-02
0.283203,12.6323,0.291928
0.283813,12.6595,0.150026E-01
0.284424,12.6868,0.783208
0.285034,12.7140,0.681930
0.285645,12.7412,0.884145
0.286255,12.7684,0.146635
0.286865,12.7957,-0.688474
0.287476,12.8229,0.144759
0.288086,12.8501,-0.529084
0.288696,12.8773,0.504886
0.289307,12.9046,-0.363143
0.289917,12.9318,-0.793445E-01
0.290527,12.9590,0.932313E-01
0.291138,12.9862,-0.875371E-01
0.291748,13.0135,0.367428
0.292358,13.0407,0.155139
0.292969,13.0679,0.116566
0.293579,13.0951,-0.283369
0.294189,13.1224,1.22961
0.294800,13.1496,0.117063
0.295410,13.1768,-0.864573
0.296021,13.2040,0.934961
0.296631,13.2313,0.171112
0.297241,13.2585,0.322777
0.297852,13.2857,0.106152E-01
0.298462,13.3129,0.914442
0.299072,13.3402,1.74881
0.299683,13.3674,0.440532
0.300293,13.3946,-0.885031
0.300903,13.4218,0.411553E-01
0.301514,13.4491,-0.713146E-01
0.302124,13.4763,0.421402E-01
0.302734,13.5035,-0.917189
0.303345,13.5307,0.721529E-01
0.303955,13.5580,0.710230
0.304565,13.5852,0.183787
0.305176,13.6124,0.120809
0.305786,13.6396,0.340157
0.306396,13.6669,-0.374427
0.307007,13.6941,-0.266609E-01
0.307617,13.7213,-0.442832
0.308228,13.7485,0.995317E-01
0.308838,13.7758,-0.567304
0.309448,13.8030,-0.840205E-01
0.310059,13.8302,1.26588
0.310669,13.8574,-0.181805
0.311279,13.8847,0.765181
0.311890,13.9119,-0.326969E-01
0.312500,13.9391,0.326316E-01
0.313110,13.9663,0.170376
0.313721,13.9935,-0.461497
0.314331,14.0208,-0.173136
0.314941,14.0480,-0.710633
0.315552,14.0752,0.442405
0.316162,14.1024,1.24707
0.316772,14.1297,0.903973E-01
0.317383,14.1569,-0.951229E-01
0.317993,14.1841,0.705734E-01
0.318604,14.2113,-0.311012
0.319214,14.2386,-1.23287
0.319824,14.2658,-1.12884
0.320435,14.2930,0.821634
0.321045,14.3202,0.360374
0.321655,14.3475,-0.108408
0.322266,14.3747,-0.173869E-01
0.322876,14.4019,-0.390034E-01
0.323486,14.4291,0.602814
0.324097,14.4564,-0.370907
0.324707,14.4836,0.108946E-01
0.325317,14.5108,0.276812
0.325928,14.5380,-0.569046E-01
0.326538,14.5653,0.380829
0.327148,14.5925,0.887241
0.327759,14.6197,-0.235980E-01
0.328369,14.6469,-0.965767
0.328979,14.6742,-0.751358
0.329590,14.7014,-0.254943
0.330200,14.7286,0.192001
0.330811,14.7558,-0.621470E-01
0.331421,14.7831,0.142561
0.332031,14.8103,0.599787
0.332642,14.8375,-0.186191
0.333252,14.8647,1.06655
0.333862,14.8920,0.130032
0.334473,14.9192,0.476111E-01
0.335083,14.9464,0.247680
0.335693,14.9736,1.98431
0.336304,15.0009,-0.842876E-01
0.336914,15.0281,0.714527
0.337524,15.0553,-0.308392
0.338135,15.0825,-0.248514
0.338745,15.1098,2.32276
0.339355,15.1370,0.664390
0.339966,15.1642,0.699729
0.340576,15.1914,-0.195025E-01
0.341187,15.2187,0.181595
0.341797,15.2459,-0.136452
0.342407,15.2731,0.338958
0.343018,15.3003,-0.473853
0.343628,15.3276,0.555229E-01
0.344238,15.3548,-0.602958E-01
0.344849,15.3820,-0.485224E-01
0.345459,15.4092,-0.175969E-01
0.346069,15.4365,0.441631E-01
0.346680,15.4637,-0.136497
0.347290,15.4909,-0.526820
0.347900,15.5181,0.235797
0.348511,15.5454,-0.631583E-01
0.349121,15.5726,0.660328E-01
0.349731,15.5998,-0.139532E-01
0.350342,15.6270,0.238065
0.350952,15.6543,-0.847644E-01
0.351562,15.6815,0.458945
0.352173,15.7087,-0.303650
0.352783,15.7359,0.308770
0.353394,15.7632,-0.618194
0.354004,15.7904,-1.12604
0.354614,15.8176,1.02032
0.355225,15.8448,0.452951
0.355835,15.8721,-0.426743
0.356445,15.8993,0.269655E-01
0.357056,15.9265,0.228532
0.357666,15.9537,-0.110422
0.358276,15.9810,-0.325943E-03
0.358887,16.0082,0.498286
0.359497,16.0354,0.572749
0.360107,16.0626,0.115424
0.360718,16.0899,0.630010
0.361328,16.1171,0.628983
0.361938,16.1443,1.30917
0.362549,16.1715,-0.261411E-01
0.363159,16.1988,0.201339
0.363770,16.2260,0.973430
0.364380,16.2532,1.46605
0.364990,16.2804,0.343985E-01
0.365601,16.3077,-0.423919
0.366211,16.3349,0.216219
0.366821,16.3621,-0.431849
0.367432,16.3893,0.372436
0.368042,16.4166,0.356600
0.368652,16.4438,-0.161056
0.369263,16.4710,-0.907004E-02
0.369873,16.4982,-0.883890E-01
0.370483,16.5255,0.424231E-01
0.371094,16.5527,-0.621829E-01
0.371704,16.5799,0.600069
0.372314,16.6071,-0.109278E-01
0.372925,16.6344,0.900078
0.373535,16.6616,-0.536802
0.374146,16.6888,0.177970
0.374756,16.7160,0.314644
0.375366,16.7433,-0.553908
0.375977,16.7705,1.59955
0.376587,16.7977,-0.150946
0.377197,16.8249,0.461948
0.377808,16.8522,-0.573408E-01
0.378418,16.8794,0.286147
0.379028,16.9066,0.136141
0.379639,16.9338,-0.386407
0.380249,16.9611,0.392362
0.380859,16.9883,-0.809023
0.381470,17.0155,-0.597024
0.382080,17.0427,-0.208416
0.382690,17.0700,0.579508
0.383301,17.0972,1.28096
0.383911,17.1244,0.214978
0.384521,17.1516,0.165587
0.385132,17.1789,-0.642829E-01
0.385742,17.2061,0.124423
0.386353,17.2333,0.165127
0.386963,17.2605,-0.309591
0.387573,17.2878,0.353319
0.388184,17.3150,0.258875
0.388794,17.3422,-0.248968
0.389404,17.3694,0.207390E-01
0.390015,17.3966,0.521978E-01
0.390625,17.4239,0.625909
0.391235,17.4511,0.544926E-01
0.391846,17.4783,0.401597
0.392456,17.5055,-0.625511E-01
0.393066,17.5328,0.508626
0.393677,17.5600,-0.170816
0.394287,17.5872,-0.378169
0.394897,17.6144,-0.164928
0.395508,17.6417,-0.904499E-01
0.396118,17.6689,-0.202069
0.396729,17.6961,0.116776
0.397339,17.7233,-0.213552
0.397949,17.7506,0.401565
0.398560,17.7778,-0.809676E-01
0.399170,17.8050,-0.361291
0.399780,17.8322,2.17555
0.400391,17.8595,0.277119
0.401001,17.8867,-1.26186
0.401611,17.9139,-0.319593
0.402222,17.9411,0.268508
0.402832,17.9684,0.321866
0.403442,17.9956,1.38324
0.404053,18.0228,0.106409
0.404663,18.0500,-0.101804
0.405273,18.0773,0.580546
0.405884,18.1045,0.907411
0.406494,18.1317,-0.284873
0.407104,18.1589,-0.395945
0.407715,18.1862,0.170505
0.408325,18.2134,0.340094
0.408936,18.2406,0.639306
0.409546,18.2678,1.59089
0.410156,18.2951,-0.465541E-01
0.410767,18.3223,0.455995
0.411377,18.3495,0.465024
0.411987,18.3767,-0.147417
0.412598,18.4040,0.114211
0.413208,18.4312,0.257565
0.413818,18.4584,-0.563040E-01
0.414429,18.4856,-0.103665
0.415039,18.5129,0.445249
0.415649,18.5401,0.395274
0.416260,18.5673,0.108456
0.416870,18.5945,0.849137
0.417480,18.6218,0.369781
0.418091,18.6490,0.298533
0.418701,18.6762,0.750916
0.419312,18.7034,0.166024
0.419922,18.7307,0.329311
0.420532,18.7579,0.434347
0.421143,18.7851,-0.321474
0.421753,18.8123,0.138002
0.422363,18.8396,0.448085E-01
0.422974,18.8668,1.06943
0.423584,18.8940,0.864388E-01
0.424194,18.9212,0.404864
0.424805,18.9485,0.140533E-01
0.425415,18.9757,0.501979
0.426025,19.0029,-0.675180E-01
0.426636,19.0301,0.322237
0.427246,19.0574,-0.647917
0.427856,19.0846,-0.611712
0.428467,19.1118,-0.717654
0.429077,19.1390,-0.369210
0.429688,19.1663,0.955729E-02
0.430298,19.1935,-0.461987E-01
0.430908,19.2207,-0.295556
0.431519,19.2479,-0.161496E-01
0.432129,19.2752,0.488048E-01
0.432739,19.3024,0.244610E-01
0.433350,19.3296,-0.598559
0.433960,19.3568,0.537941
0.434570,19.3841,-0.509705
0.435181,19.4113,-0.261358E-02
0.435791,19.4385,0.647787
0.436401,19.4657,0.190756
0.437012,19.4930,0.305923
0.437622,19.5202,0.640177E-01
0.438232,19.5474,-0.116558
0.438843,19.5746,0.151038
0.439453,19.6019,-0.250953E-02
0.440063,19.6291,-0.704811E-01
0.440674,19.6563,1.75088
0.441284,19.6835,-0.777741E-01
0.441895,19.7108,0.409630
0.442505,19.7380,-0.233753
0.443115,19.7652,-0.664711E-01
0.443726,19.7924,-0.249295
0.444336,19.8197,0.657966E-01
0.444946,19.8469,0.780726E-01
0.445557,19.8741,0.652127
0.446167,19.9013,-0.393052
0.446777,19.9286,0.911869E-01
0.447388,19.9558,-0.258606
0.447998,19.9830,0.399895
0.448608,20.0102,-0.124449
0.449219,20.0375,0.290845
0.449829,20.0647,0.955114
0.450439,20.0919,0.847317
0.451050,20.1191,-0.416934E-01
0.451660,20.1464,0.184073
0.452271,20.1736,-0.137881
0.452881,20.2008,0.538406
0.453491,20.2280,-0.217239
0.454102,20.2553,-0.448102
0.454712,20.2825,0.715627E-01
0.455322,20.3097,0.369041
0.455933,20.3369,0.211479
0.456543,20.3642,0.265626
0.457153,20.3914,1.18512
0.457764,20.4186,0.271494
0.458374,20.4458,0.256663
0.458984,20.4731,-0.425595E-01
0.459595,20.5003,0.155800
0.460205,20.5275,-0.299032
0.460815,20.5547,0.993836E-01
0.461426,20.5820,-0.117743
0.462036,20.6092,0.208884E-01
0.462646,20.6364,-0.430829E-01
0.463257,20.6636,-0.116329
0.463867,20.6909,-0.262567
0.464478,20.7181,-0.427960
0.465088,20.7453,-0.227961
0.465698,20.7725,0.151905
0.466309,20.7998,-0.324855E-01
0.466919,20.8270,0.712497E-01
0.467529,20.8542,-0.847633E-01
0.468140,20.8814,0.549671
0.468750,20.9086,-0.777035E-01
0.469360,20.9359,-0.265706E-01
0.469971,20.9631,-0.125337
0.470581,20.9903,-0.294871E-01
0.471191,21.0175,-0.216239
0.471802,21.0448,-0.830963E-01
0.472412,21.0720,0.646479
0.473022,21.0992,-0.788202E-02
0.473633,21.1264,0.734509
0.474243,21.1537,0.111129
0.474854,21.1809,-0.425389
0.475464,21.2081,-0.614376E-01
0.476074,21.2353,-0.182926E-01
0.476685,21.2626,-0.154747
0.477295,21.2898,-0.772048E-01
0.477905,21.3170,-0.190270
0.478516,21.3442,0.681113E-01
0.479126,21.3715,0.202629
0.479736,21.3987,-0.390686
0.480347,21.4259,0.561826E-01
0.480957,21.4531,0.562157
0.481567,21.4804,0.453877
0.482178,21.5076,-0.635214
0.482788,21.5348,0.864017E-02
0.483398,21.5620,0.244032
0.484009,21.5893,-0.168894
0.484619,21.6165,0.743700E-01
0.485229,21.6437,-0.100922
0.485840,21.6709,-0.685345E-01
0.486450,21.6982,-0.205223
0.487061,21.7254,0.176598
0.487671,21.7526,0.223598
0.488281,21.7798,0.108334E-03
0.488892,21.8071,-0.346290
0.489502,21.8343,0.272608
0.490112,21.8615,-0.485359
