Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28784,9.01536,1.15425
1.28845,9.01963,0.114981
1.28906,9.02391,1.36715
1.28967,9.02818,-0.638890
1.29028,9.03245,0.147025E-01
1.29089,9.03672,0.833816E-01
1.29150,9.04100,0.168282E-01
1.29211,9.04527,-0.290124
1.29272,9.04954,0.351248
1.29333,9.05382,-0.364434
1.29395,9.05809,-0.287873
1.29456,9.06236,0.916293
1.29517,9.06663,0.428485
1.29578,9.07091,0.932535E-01
1.29639,9.07518,1.17178
1.29700,9.07945,-0.603980
1.29761,9.08372,0.454606E-01
1.29822,9.08800,0.447410
1.29883,9.09227,1.49956
1.29944,9.09654,-0.421466
1.30005,9.10082,2.20025
1.30066,9.10509,0.797224
1.30127,9.10936,0.841137E-01
1.30188,9.11363,2.80520
1.30249,9.11791,-1.53219
1.30310,9.12218,0.214201
1.30371,9.12645,-0.126469
1.30432,9.13072,0.269009
1.30493,9.13500,-1.52978
1.30554,9.13927,1.11440
1.30615,9.14354,-0.448988
1.30676,9.14781,-0.476155
1.30737,9.15209,-0.161883
1.30798,9.15636,0.215547
1.30859,9.16063,1.05171
1.30920,9.16491,2.51543
1.30981,9.16918,0.240885
1.31042,9.17345,0.476743
1.31104,9.17772,0.904222
1.31165,9.18200,-0.358159E-01
1.31226,9.18627,-0.383776
1.31287,9.19054,1.66064
1.31348,9.19481,0.882387
1.31409,9.19909,0.500853
1.31470,9.20336,0.639523
1.31531,9.20763,-0.976473
1.31592,9.21191,-0.223220
1.31653,9.21618,1.00505
1.31714,9.22045,0.208631
1.31775,9.22472,-0.262682
1.31836,9.22900,0.258634E-01
1.31897,9.23327,-0.805546
1.31958,9.23754,0.842141
1.32019,9.24181,-0.155518
1.32080,9.24609,-0.380347
1.32141,9.25036,0.379578
1.32202,9.25463,0.103260
1.32263,9.25890,0.475213
1.32324,9.26318,0.843676E-03
1.32385,9.26745,-0.487454
1.32446,9.27172,0.667083
1.32507,9.27600,1.06157
1.32568,9.28027,-0.648119
1.32629,9.28454,0.728511
1.32690,9.28881,-0.215964
1.32751,9.29309,-0.377267
1.32812,9.29736,1.38419
1.32874,9.30163,0.895222
1.32935,9.30590,0.208010
1.32996,9.31018,-0.683564
1.33057,9.31445,0.737827
1.33118,9.31872,-0.477168E-01
1.33179,9.32299,1.88773
1.33240,9.32727,-0.462349
1.33301,9.33154,-0.203448
1.33362,9.33581,1.78883
1.33423,9.34009,-0.597770
1.33484,9.34436,-0.237279
1.33545,9.34863,0.612443
1.33606,9.35290,-0.140730
1.33667,9.35718,-0.667052E-01
1.33728,9.36145,0.389471E-01
1.33789,9.36572,-0.336388E-02
1.33850,9.36999,-0.343455
1.33911,9.37427,-1.45950
1.33972,9.37854,0.278408
1.34033,9.38281,1.69452
1.34094,9.38709,0.220769
1.34155,9.39136,1.09329
1.34216,9.39563,0.768515
1.34277,9.39990,0.159217
1.34338,9.40418,3.63996
1.34399,9.40845,0.845718
1.34460,9.41272,1.33464
1.34521,9.41699,1.06023
1.34583,9.42127,-0.718391
1.34644,9.42554,1.00169
1.34705,9.42981,-0.416118
1.34766,9.43408,1.64956
1.34827,9.43836,0.952742
1.34888,9.44263,0.595855
1.34949,9.44690,0.641990E-01
1.35010,9.45118,0.660126
1.35071,9.45545,0.341569E-02
1.35132,9.45972,0.181150
1.35193,9.46399,0.117130
1.35254,9.46827,-0.314095
1.35315,9.47254,0.437990
1.35376,9.47681,-0.154977
1.35437,9.48108,0.228762
1.35498,9.48536,0.383110
1.35559,9.48963,0.307692
1.35620,9.49390,0.251032E-01
1.35681,9.49817,0.516450
1.35742,9.50245,0.773284
1.35803,9.50672,0.828663
1.35864,9.51099,0.347264
1.35925,9.51527,-0.109030
1.35986,9.51954,0.172945
1.36047,9.52381,1.02068
1.36108,9.52808,0.251185
1.36169,9.53236,0.521967
1.36230,9.53663,-0.371558E-01
1.36292,9.54090,1.22093
1.36353,9.54517,-0.208224
1.36414,9.54945,2.16162
1.36475,9.55372,0.111735
1.36536,9.55799,0.156734
1.36597,9.56227,0.759327
1.36658,9.56654,-0.993412E-01
1.36719,9.57081,0.560741
1.36780,9.57508,0.579130
1.36841,9.57936,0.620477E-01
1.36902,9.58363,0.322672
1.36963,9.58790,-0.998110E-01
1.37024,9.59217,0.114039
1.37085,9.59645,0.572251
1.37146,9.60072,-0.541855E-01
1.37207,9.60499,-0.720539
1.37268,9.60926,0.387983E-03
1.37329,9.61354,-0.443594
1.37390,9.61781,1.79683
1.37451,9.62208,0.784103
1.37512,9.62636,0.323379
1.37573,9.63063,0.659625E-01
1.37634,9.63490,-0.324749
1.37695,9.63917,1.40625
1.37756,9.64345,1.76946
1.37817,9.64772,-0.413598
1.37878,9.65199,-0.320269
1.37939,9.65626,-0.113653
1.38000,9.66054,0.771811E-01
1.38062,9.66481,-0.170666
1.38123,9.66908,0.164783
1.38184,9.67335,0.983851E-01
1.38245,9.67763,0.602622
1.38306,9.68190,0.340421
1.38367,9.68617,-0.644056
1.38428,9.69045,0.725537
1.38489,9.69472,-0.189042
1.38550,9.69899,-0.230491E-01
1.38611,9.70326,0.352619
1.38672,9.70754,-0.523553
1.38733,9.71181,0.972462
1.38794,9.71608,0.736185
1.38855,9.72035,0.609802
1.38916,9.72463,1.79310
1.38977,9.72890,0.934357
1.39038,9.73317,0.752696
1.39099,9.73745,-0.940597
1.39160,9.74172,1.41078
1.39221,9.74599,0.785184
1.39282,9.75026,0.485253
1.39343,9.75454,1.10379
1.39404,9.75881,0.192978
1.39465,9.76308,-0.760131E-01
1.39526,9.76735,-0.720218E-01
1.39587,9.77163,0.732271
1.39648,9.77590,0.275560
1.39709,9.78017,-0.991767E-01
1.39771,9.78444,-0.516999
1.39832,9.78872,1.36288
1.39893,9.79299,0.510535E-01
1.39954,9.79726,1.04668
1.40015,9.80154,-1.19640
1.40076,9.80581,-0.544557
1.40137,9.81008,0.913909E-01
1.40198,9.81435,-0.393143
1.40259,9.81863,0.427490
1.40320,9.82290,-0.172469
1.40381,9.82717,0.588102
1.40442,9.83144,-1.11653
1.40503,9.83572,-0.588287E-01
1.40564,9.83999,-0.898845E-01
1.40625,9.84426,0.173093
1.40686,9.84853,0.965910
1.40747,9.85281,0.434024
1.40808,9.85708,-0.470191
1.40869,9.86135,0.515307
1.40930,9.86563,0.662074E-01
1.40991,9.86990,0.391253
1.41052,9.87417,0.486674E-01
1.41113,9.87844,0.168957
1.41174,9.88272,-0.314856
1.41235,9.88699,0.291492
1.41296,9.89126,-0.409034E-01
1.41357,9.89553,0.921330
1.41418,9.89981,0.199134
1.41479,9.90408,-0.714839
1.41541,9.90835,0.957387
1.41602,9.91263,0.195231E-01
1.41663,9.91690,-0.913196E-01
1.41724,9.92117,-0.250263E-01
1.41785,9.92544,0.261022
1.41846,9.92972,-0.435530E-01
1.41907,9.93399,-0.302934
1.41968,9.93826,1.19552
1.42029,9.94253,0.406941E-01
1.42090,9.94681,1.73754
1.42151,9.95108,-0.787728E-01
1.42212,9.95535,0.923592
1.42273,9.95962,0.961376
1.42334,9.96390,0.258731E-01
1.42395,9.96817,0.565027
1.42456,9.97244,0.399115E-01
1.42517,9.97672,-0.168373
1.42578,9.98099,-0.813405
1.42639,9.98526,-0.634167E-01
1.42700,9.98953,0.134070
1.42761,9.99381,0.336274E-01
1.42822,9.99808,0.962629
1.42883,10.0024,0.668412
1.42944,10.0066,0.819359
1.43005,10.0109,1.02076
1.43066,10.0152,1.16236
1.43127,10.0194,0.495003
1.43188,10.0237,-1.03465
1.43250,10.0280,0.538531
1.43311,10.0323,0.410007
1.43372,10.0365,-0.310353
1.43433,10.0408,0.436535
1.43494,10.0451,0.651483
1.43555,10.0494,-0.636778
1.43616,10.0536,0.501918E-01
1.43677,10.0579,-0.137761
1.43738,10.0622,-1.00126
1.43799,10.0664,-0.270340
1.43860,10.0707,0.740858
1.43921,10.0750,-0.182552
1.43982,10.0793,0.127349
1.44043,10.0835,-0.530482
1.44104,10.0878,0.630605
1.44165,10.0921,0.556135
1.44226,10.0964,0.641381
1.44287,10.1006,0.195906
1.44348,10.1049,0.917947
1.44409,10.1092,0.245679
1.44470,10.1134,-0.131272
1.44531,10.1177,1.03495
1.44592,10.1220,0.502749E-01
1.44653,10.1263,3.10464
1.44714,10.1305,1.21736
1.44775,10.1348,-0.100186
1.44836,10.1391,1.74005
1.44897,10.1433,0.966844
1.44958,10.1476,0.988429E-01
1.45020,10.1519,-0.690586
1.45081,10.1562,-0.128853
1.45142,10.1604,0.174040
1.45203,10.1647,0.494624
1.45264,10.1690,1.17074
1.45325,10.1733,0.408402E-01
1.45386,10.1775,1.47592
1.45447,10.1818,1.30579
1.45508,10.1861,1.67084
1.45569,10.1903,1.50868
1.45630,10.1946,0.206615
1.45691,10.1989,0.428016
1.45752,10.2032,0.602083
1.45813,10.2074,-0.957360
1.45874,10.2117,-0.196288E-01
1.45935,10.2160,1.01769
1.45996,10.2203,0.361032E-01
1.46057,10.2245,-0.287845
1.46118,10.2288,-0.182082
1.46179,10.2331,0.506196
1.46240,10.2373,0.364211
1.46301,10.2416,0.856212
1.46362,10.2459,1.70926
1.46423,10.2502,0.623234
1.46484,10.2544,-0.940838
1.46545,10.2587,-0.157656
1.46606,10.2630,-0.246896
1.46667,10.2673,0.416759
1.46729,10.2715,0.132753
1.46790,10.2758,-0.229827
1.46851,10.2801,-0.406381
1.46912,10.2843,-0.352448
1.46973,10.2886,1.23093
1.47034,10.2929,0.541408
1.47095,10.2972,0.591203E-01
1.47156,10.3014,0.137640
1.47217,10.3057,-0.573230
1.47278,10.3100,1.74614
1.47339,10.3143,0.196760
1.47400,10.3185,0.119731
1.47461,10.3228,1.55343
1.47522,10.3271,-0.176296
1.47583,10.3313,0.344556
1.47644,10.3356,0.352890E-01
1.47705,10.3399,0.818319
1.47766,10.3442,1.23064
1.47827,10.3484,0.263274
1.47888,10.3527,0.525959
1.47949,10.3570,1.64920
1.48010,10.3613,0.521014
1.48071,10.3655,0.334734
1.48132,10.3698,0.391069
1.48193,10.3741,-0.568993
1.48254,10.3783,0.350048E-03
1.48315,10.3826,1.26062
1.48376,10.3869,0.570365
1.48438,10.3912,0.822096
1.48499,10.3954,0.262041
1.48560,10.3997,0.151073
1.48621,10.4040,2.07176
1.48682,10.4083,-0.245140
1.48743,10.4125,0.112674
1.48804,10.4168,-1.02460
1.48865,10.4211,0.338624
1.48926,10.4253,0.681995E-01
1.48987,10.4296,-0.144335
1.49048,10.4339,-0.595469
1.49109,10.4382,0.196011
1.49170,10.4424,0.127402
1.49231,10.4467,-0.784060E-02
1.49292,10.4510,0.326181
1.49353,10.4553,-0.220052
1.49414,10.4595,1.36183
1.49475,10.4638,-0.310903
1.49536,10.4681,-0.111759
1.49597,10.4723,-0.409005
1.49658,10.4766,-0.263799
1.49719,10.4809,1.32954
1.49780,10.4852,1.38540
1.49841,10.4894,2.18947
1.49902,10.4937,0.656010
1.49963,10.4980,0.494072E-01
1.50024,10.5023,-0.114945E-01
1.50085,10.5065,0.706183
1.50146,10.5108,0.584730
1.50208,10.5151,-0.106572
1.50269,10.5193,0.192542
1.50330,10.5236,0.922904
1.50391,10.5279,-0.584271
1.50452,10.5322,-0.706346
1.50513,10.5364,0.633809
1.50574,10.5407,0.762814
1.50635,10.5450,0.795337
1.50696,10.5493,1.04743
1.50757,10.5535,-0.144306
1.50818,10.5578,-0.272372
1.50879,10.5621,-0.113722
1.50940,10.5663,1.15982
1.51001,10.5706,-0.718535
1.51062,10.5749,-1.39893
1.51123,10.5792,1.59659
1.51184,10.5834,0.326457
1.51245,10.5877,1.97368
1.51306,10.5920,0.329803
1.51367,10.5963,0.239970
1.51428,10.6005,-0.692367
1.51489,10.6048,1.54153
1.51550,10.6091,-0.180689E-01
1.51611,10.6133,0.319911
1.51672,10.6176,2.77357
1.51733,10.6219,0.282852E-01
1.51794,10.6262,-0.206694
1.51855,10.6304,-0.112385
1.51917,10.6347,0.267609
1.51978,10.6390,-0.656487E-01
1.52039,10.6433,3.20833
1.52100,10.6475,0.802828
1.52161,10.6518,1.33420
1.52222,10.6561,-0.443164
1.52283,10.6603,-0.327206
1.52344,10.6646,1.20460
1.52405,10.6689,0.948735
1.52466,10.6732,0.762361
1.52527,10.6774,2.91532
1.52588,10.6817,-1.39976
1.52649,10.6860,-0.120168
1.52710,10.6903,-0.509567E-01
1.52771,10.6945,1.11306
1.52832,10.6988,0.676369
1.52893,10.7031,2.47020
1.52954,10.7073,0.114404
1.53015,10.7116,0.384890E-02
1.53076,10.7159,1.99702
1.53137,10.7202,-0.344561
1.53198,10.7244,0.725600
1.53259,10.7287,0.540556
1.53320,10.7330,0.853348E-01
1.53381,10.7373,0.186678
1.53442,10.7415,0.804697E-02
1.53503,10.7458,0.254384
1.53564,10.7501,2.39537
1.53625,10.7543,-0.264613
1.53687,10.7586,0.452808
1.53748,10.7629,0.463163
1.53809,10.7672,-0.207800
1.53870,10.7714,1.59055
1.53931,10.7757,1.12171
1.53992,10.7800,0.163788E-01
1.54053,10.7843,0.679692
1.54114,10.7885,-0.589538
1.54175,10.7928,-0.458183
1.54236,10.7971,1.27924
1.54297,10.8013,0.948381
1.54358,10.8056,0.380207
1.54419,10.8099,1.93027
1.54480,10.8142,0.164684
1.54541,10.8184,1.13254
1.54602,10.8227,0.708522E-01
1.54663,10.8270,0.334704E-01
1.54724,10.8313,-0.295373E-02
1.54785,10.8355,-0.359768
1.54846,10.8398,-0.159591
1.54907,10.8441,0.108388
1.54968,10.8483,0.517479E-01
1.55029,10.8526,0.387848
1.55090,10.8569,0.627814
1.55151,10.8612,0.193021E-01
1.55212,10.8654,0.891548E-01
1.55273,10.8697,0.240614E-01
1.55334,10.8740,0.945003E-01
1.55396,10.8783,0.663495
1.55457,10.8825,-0.348208
1.55518,10.8868,-0.816180
1.55579,10.8911,0.769715
1.55640,10.8953,0.102081
1.55701,10.8996,1.36078
1.55762,10.9039,0.588935
1.55823,10.9082,0.324113
1.55884,10.9124,-0.122526
1.55945,10.9167,0.308362
1.56006,10.9210,-0.205493
1.56067,10.9253,1.53200
1.56128,10.9295,0.600655
1.56189,10.9338,0.182021E-01
1.56250,10.9381,0.864007E-01
1.56311,10.9423,0.580012
1.56372,10.9466,1.96011
1.56433,10.9509,-0.169336E-01
1.56494,10.9552,-0.133557
1.56555,10.9594,0.847867
1.56616,10.9637,0.340187E-02
1.56677,10.9680,4.00388
1.56738,10.9723,-0.189724
1.56799,10.9765,0.514472
1.56860,10.9808,0.319115
1.56921,10.9851,-0.436137
1.56982,10.9893,0.580388
1.57043,10.9936,1.13332
1.57104,10.9979,1.41714
1.57166,11.0022,-0.305197
1.57227,11.0064,-0.264408
1.57288,11.0107,0.633841E-01
1.57349,11.0150,0.581725
1.57410,11.0193,2.67476
1.57471,11.0235,0.331785
1.57532,11.0278,-0.709698
1.57593,11.0321,-0.242667
1.57654,11.0363,1.69017
1.57715,11.0406,0.151054
1.57776,11.0449,0.622818
1.57837,11.0492,0.750727
1.57898,11.0534,-0.535752
1.57959,11.0577,0.210153
1.58020,11.0620,1.14826
1.58081,11.0662,-0.587689
1.58142,11.0705,1.92867
1.58203,11.0748,0.371076E-01
1.58264,11.0791,-0.854514
1.58325,11.0833,0.783493
1.58386,11.0876,-0.110338E-01
1.58447,11.0919,0.538433
1.58508,11.0962,-1.77647
1.58569,11.1004,0.980593E-01
1.58630,11.1047,0.266722
1.58691,11.1090,0.187754
1.58752,11.1132,0.184251
1.58813,11.1175,0.118147E-01
1.58875,11.1218,-0.445562
1.58936,11.1261,0.886684
1.58997,11.1303,-0.726702E-01
1.59058,11.1346,0.519952
1.59119,11.1389,0.415366
1.59180,11.1432,-0.588889
1.59241,11.1474,0.263022
1.59302,11.1517,0.311228
1.59363,11.1560,0.112859
1.59424,11.1602,2.34118
1.59485,11.1645,-0.917291E-01
1.59546,11.1688,1.99922
1.59607,11.1731,0.704896
1.59668,11.1773,1.20836
1.59729,11.1816,0.527114
1.59790,11.1859,1.60108
1.59851,11.1902,-0.215819E-01
1.59912,11.1944,0.169645
1.59973,11.1987,2.96534
1.60034,11.2030,0.609710
1.60095,11.2072,1.32469
1.60156,11.2115,-0.720008
1.60217,11.2158,-0.304740
1.60278,11.2201,-0.515081E-01
1.60339,11.2243,0.700513
1.60400,11.2286,0.291335
1.60461,11.2329,0.850518E-01
1.60522,11.2372,-0.773429
1.60583,11.2414,-0.187334
1.60645,11.2457,0.156415
1.60706,11.2500,0.645880
1.60767,11.2542,0.239231
1.60828,11.2585,0.441772
1.60889,11.2628,-0.502120
1.60950,11.2671,-0.343489
1.61011,11.2713,-0.414467E-01
1.61072,11.2756,0.657089
1.61133,11.2799,0.741225
1.61194,11.2842,-0.208545
1.61255,11.2884,0.165843
1.61316,11.2927,0.937236
1.61377,11.2970,0.456310
1.61438,11.3012,-0.684469
1.61499,11.3055,-0.274780
1.61560,11.3098,0.980220
1.61621,11.3141,1.72550
1.61682,11.3183,0.525757
1.61743,11.3226,1.28057
1.61804,11.3269,-0.165861
1.61865,11.3312,0.102482
1.61926,11.3354,-0.122406
1.61987,11.3397,0.644936
1.62048,11.3440,0.403929
1.62109,11.3482,0.860085E-01
1.62170,11.3525,0.426408E-01
1.62231,11.3568,-0.230196
1.62292,11.3611,1.71415
1.62354,11.3653,0.339925
1.62415,11.3696,0.583947E-01
1.62476,11.3739,0.190586
1.62537,11.3782,-1.27792
1.62598,11.3824,0.285113
1.62659,11.3867,0.793422
1.62720,11.3910,0.493514E-01
1.62781,11.3952,-0.835341E-01
1.62842,11.3995,0.171495
1.62903,11.4038,0.661454
1.62964,11.4081,1.13982
1.63025,11.4123,0.401001
1.63086,11.4166,0.199100
1.63147,11.4209,-0.389562
1.63208,11.4252,0.217113
1.63269,11.4294,-0.281314
1.63330,11.4337,0.653264
1.63391,11.4380,0.273792
1.63452,11.4422,0.126916
1.63513,11.4465,-0.871661E-01
1.63574,11.4508,-0.216801E-01
1.63635,11.4551,-0.279469
1.63696,11.4593,0.297615E-02
1.63757,11.4636,-0.726852
1.63818,11.4679,0.705631E-02
1.63879,11.4722,-0.304985
1.63940,11.4764,-0.121227E-01
1.64001,11.4807,0.270748
1.64062,11.4850,0.334083
1.64124,11.4892,0.338135
1.64185,11.4935,1.83787
1.64246,11.4978,0.800631
1.64307,11.5021,-0.611413
1.64368,11.5063,0.574911
1.64429,11.5106,-0.531178
1.64490,11.5149,0.262340
1.64551,11.5192,-0.348547
1.64612,11.5234,-0.891768E-01
1.64673,11.5277,0.792408
1.64734,11.5320,0.242187
1.64795,11.5362,-0.176780
1.64856,11.5405,0.632848
1.64917,11.5448,1.28793
1.64978,11.5491,-0.202099
1.65039,11.5533,-0.801371
1.65100,11.5576,-0.407374
1.65161,11.5619,0.276427
1.65222,11.5662,-0.318820
1.65283,11.5704,-0.365579
1.65344,11.5747,-0.298631
1.65405,11.5790,1.62740
1.65466,11.5832,0.451886
1.65527,11.5875,0.588729
1.65588,11.5918,0.576927E-01
1.65649,11.5961,-0.109206
1.65710,11.6003,0.734748
1.65771,11.6046,0.168678
1.65833,11.6089,-0.407895
1.65894,11.6132,-0.571117
1.65955,11.6174,0.794728
1.66016,11.6217,-0.643493
1.66077,11.6260,0.623471
1.66138,11.6302,-0.582834
1.66199,11.6345,0.738986
1.66260,11.6388,-1.83029
1.66321,11.6431,-0.948874E-01
1.66382,11.6473,1.04948
1.66443,11.6516,0.349192
1.66504,11.6559,-0.689730
1.66565,11.6602,0.546638
1.66626,11.6644,-0.424838E-01
1.66687,11.6687,-0.104901
1.66748,11.6730,0.298065
1.66809,11.6772,-0.122254E-01
1.66870,11.6815,-0.144306
1.66931,11.6858,-0.265336
1.66992,11.6901,0.535838
1.67053,11.6943,0.988840
1.67114,11.6986,0.533037
1.67175,11.7029,-0.467060
1.67236,11.7072,0.404347
1.67297,11.7114,-0.242180
1.67358,11.7157,1.52913
1.67419,11.7200,-0.541658
1.67480,11.7242,1.45970
1.67542,11.7285,-0.277023
1.67603,11.7328,-0.807606E-01
1.67664,11.7371,-0.399782
1.67725,11.7413,0.304923
1.67786,11.7456,-1.07370
1.67847,11.7499,0.148501
1.67908,11.7542,-0.350144
1.67969,11.7584,-0.256918
1.68030,11.7627,-1.12537
1.68091,11.7670,-0.303391
1.68152,11.7712,0.437064
1.68213,11.7755,-1.11541
1.68274,11.7798,0.586314
1.68335,11.7841,-0.754194E-01
1.68396,11.7883,0.624115E-01
1.68457,11.7926,0.215903
1.68518,11.7969,0.196857E-02
1.68579,11.8012,-0.420319
1.68640,11.8054,0.298021E-01
1.68701,11.8097,0.376968E-01
1.68762,11.8140,0.616143
1.68823,11.8182,0.440863
1.68884,11.8225,0.932156
1.68945,11.8268,0.669919E-01
1.69006,11.8311,0.452574
1.69067,11.8353,0.515399E-01
1.69128,11.8396,-1.19136
1.69189,11.8439,1.19762
1.69250,11.8482,-0.310720
1.69312,11.8524,-0.263818
1.69373,11.8567,1.50617
1.69434,11.8610,2.40666
1.69495,11.8652,-0.325475
1.69556,11.8695,0.792579
1.69617,11.8738,0.568316
1.69678,11.8781,0.197072E-02
1.69739,11.8823,1.65100
1.69800,11.8866,0.973072
1.69861,11.8909,-0.245672
1.69922,11.8952,-0.744991
1.69983,11.8994,-0.264535
1.70044,11.9037,1.18393
1.70105,11.9080,-0.293705
1.70166,11.9122,0.909032
1.70227,11.9165,-0.157624
1.70288,11.9208,-1.07113
1.70349,11.9251,0.589743
1.70410,11.9293,0.488822
1.70471,11.9336,-0.922227
1.70532,11.9379,-0.605935
1.70593,11.9421,-0.245483
1.70654,11.9464,0.670426
1.70715,11.9507,0.949442E-01
1.70776,11.9550,0.495387E-01
1.70837,11.9592,-0.678912
1.70898,11.9635,0.409383
1.70959,11.9678,0.548056
1.71021,11.9721,0.750640
1.71082,11.9763,0.247978
1.71143,11.9806,-0.154143
1.71204,11.9849,0.379995E-01
1.71265,11.9891,0.135069
1.71326,11.9934,1.93001
1.71387,11.9977,0.142688
1.71448,12.0020,0.727884
1.71509,12.0062,1.10165
1.71570,12.0105,0.348187
1.71631,12.0148,0.220032
1.71692,12.0191,-0.482137
1.71753,12.0233,-0.684628
1.71814,12.0276,-0.337592
1.71875,12.0319,0.115569
1.71936,12.0361,0.469366
1.71997,12.0404,2.94157
1.72058,12.0447,0.313532
1.72119,12.0490,-0.782770E-01
1.72180,12.0532,-0.399379
1.72241,12.0575,0.204978
1.72302,12.0618,0.244389
1.72363,12.0661,0.297289
1.72424,12.0703,-0.324252
1.72485,12.0746,-0.305784
1.72546,12.0789,0.687158
1.72607,12.0831,-1.58350
1.72668,12.0874,-0.161109E-01
1.72729,12.0917,0.501280E-01
1.72791,12.0960,0.813376
1.72852,12.1002,0.397410
1.72913,12.1045,0.711103
1.72974,12.1088,1.08497
1.73035,12.1131,-0.521875E-01
1.73096,12.1173,1.25313
1.73157,12.1216,-0.855564E-01
1.73218,12.1259,0.235248
1.73279,12.1301,1.29656
1.73340,12.1344,-0.566048
1.73401,12.1387,0.115545
1.73462,12.1430,-0.388509
1.73523,12.1472,-0.386021
1.73584,12.1515,-0.124323
1.73645,12.1558,0.435863
1.73706,12.1601,-0.694785
1.73767,12.1643,-0.434981
1.73828,12.1686,0.762434
1.73889,12.1729,0.518872
1.73950,12.1771,0.647787E-01
1.74011,12.1814,-0.646570E-02
1.74072,12.1857,-0.279110
1.74133,12.1900,0.465829
1.74194,12.1942,0.805874
1.74255,12.1985,0.165173
1.74316,12.2028,1.82372
1.74377,12.2071,0.291994
1.74438,12.2113,0.696355
1.74500,12.2156,-0.625354
1.74561,12.2199,0.749523E-01
1.74622,12.2241,0.648016E-01
1.74683,12.2284,0.350869
1.74744,12.2327,-0.213709
1.74805,12.2370,0.664824
1.74866,12.2412,0.195792
1.74927,12.2455,-0.413990
1.74988,12.2498,0.488820
1.75049,12.2541,-0.242212
1.75110,12.2583,-0.361022
1.75171,12.2626,1.16352
1.75232,12.2669,0.517196
1.75293,12.2711,0.516948
1.75354,12.2754,0.558367E-01
1.75415,12.2797,-0.185956
1.75476,12.2840,-0.421358
1.75537,12.2882,0.240520
1.75598,12.2925,-0.688736
1.75659,12.2968,-0.652619
1.75720,12.3011,-0.549024
1.75781,12.3053,-0.210522
1.75842,12.3096,0.556895E-01
1.75903,12.3139,-0.319745
1.75964,12.3181,0.570615
1.76025,12.3224,0.393712
1.76086,12.3267,0.509590
1.76147,12.3310,-0.107816
1.76208,12.3352,-0.903081
1.76270,12.3395,0.151548
1.76331,12.3438,0.488395E-01
1.76392,12.3481,0.414113E-01
1.76453,12.3523,0.469459
1.76514,12.3566,-0.540465
1.76575,12.3609,0.240764
1.76636,12.3651,0.295228
1.76697,12.3694,-0.165533
1.76758,12.3737,0.512429
1.76819,12.3780,-0.244543
1.76880,12.3822,0.758774
1.76941,12.3865,-0.256531
1.77002,12.3908,0.152344
1.77063,12.3951,-0.697522
1.77124,12.3993,0.210898
1.77185,12.4036,0.972217
1.77246,12.4079,0.672253E-01
1.77307,12.4121,0.677669
1.77368,12.4164,-0.324226E-02
1.77429,12.4207,0.322969
1.77490,12.4250,0.478601
1.77551,12.4292,-0.313449
1.77612,12.4335,1.18462
1.77673,12.4378,1.07185
1.77734,12.4421,0.236787
1.77795,12.4463,1.94687
1.77856,12.4506,0.443448
1.77917,12.4549,0.903485
1.77979,12.4591,0.176975
1.78040,12.4634,-0.661263E-01
1.78101,12.4677,-0.354897
1.78162,12.4720,-0.434442
1.78223,12.4762,0.913571E-02
1.78284,12.4805,-0.347057
1.78345,12.4848,-0.286598
1.78406,12.4891,1.59161
1.78467,12.4933,0.459775E-01
1.78528,12.4976,0.100884
1.78589,12.5019,-0.948225E-01
1.78650,12.5061,0.312636
1.78711,12.5104,-0.804682E-01
1.78772,12.5147,1.57036
1.78833,12.5190,0.222603
1.78894,12.5232,0.167998
1.78955,12.5275,0.733479
1.79016,12.5318,0.263005
1.79077,12.5361,-0.857875E-01
1.79138,12.5403,1.17527
1.79199,12.5446,0.163445E-01
1.79260,12.5489,0.386551
1.79321,12.5531,-0.517668
1.79382,12.5574,-0.943266
1.79443,12.5617,-0.595274
1.79504,12.5660,0.547796E-01
1.79565,12.5702,0.291850
1.79626,12.5745,0.762611
1.79688,12.5788,-0.458092
1.79749,12.5831,-0.148353
1.79810,12.5873,0.473116
1.79871,12.5916,0.970533
1.79932,12.5959,1.37124
1.79993,12.6001,0.706938
1.80054,12.6044,-1.36979
1.80115,12.6087,0.972595
1.80176,12.6130,-1.19077
1.80237,12.6172,0.746260
1.80298,12.6215,0.105066
1.80359,12.6258,-0.260607
1.80420,12.6301,0.731568E-01
1.80481,12.6343,0.119139
1.80542,12.6386,-0.622212
1.80603,12.6429,1.15361
1.80664,12.6471,2.03610
1.80725,12.6514,0.930052
1.80786,12.6557,-0.497677
1.80847,12.6600,-0.620714E-02
1.80908,12.6642,-0.150385
1.80969,12.6685,1.09267
1.81030,12.6728,-0.105660
1.81091,12.6771,-0.362145
1.81152,12.6813,0.147126
1.81213,12.6856,0.286122
1.81274,12.6899,1.53095
1.81335,12.6941,1.49545
1.81396,12.6984,0.358135
1.81458,12.7027,-0.359247
1.81519,12.7070,0.328028
