Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06689,62.9527,-0.944814
1.06750,62.9888,-0.463569E-01
1.06812,63.0248,-0.732800
1.06873,63.0608,-0.559932
1.06934,63.0968,0.552190
1.06995,63.1328,0.139474E-01
1.07056,63.1688,-0.620705
1.07117,63.2048,-0.434640
1.07178,63.2409,-0.697497
1.07239,63.2769,-0.165067E-02
1.07300,63.3129,-0.398333
1.07361,63.3489,-0.739234
1.07422,63.3849,0.567713E-01
1.07483,63.4209,0.228892
1.07544,63.4569,0.317747
1.07605,63.4930,0.233242
1.07666,63.5290,0.140627
1.07727,63.5650,-0.666963E-01
1.07788,63.6010,0.930152E-01
1.07849,63.6370,-0.963064
1.07910,63.6730,-0.504682E-01
1.07971,63.7090,0.403796
1.08032,63.7451,-0.869853E-02
1.08093,63.7811,-0.129865
1.08154,63.8171,0.146286
1.08215,63.8531,-0.313869E-02
1.08276,63.8891,-1.99767
1.08337,63.9251,-0.128269
1.08398,63.9611,0.668116
1.08459,63.9972,0.102793
1.08521,64.0332,-1.25857
1.08582,64.0692,-1.71927
1.08643,64.1052,0.369004
1.08704,64.1412,0.303956E-01
1.08765,64.1772,-0.109929
1.08826,64.2132,-0.145580E-01
1.08887,64.2493,-1.53903
1.08948,64.2853,-0.270319
1.09009,64.3213,-0.675279E-02
1.09070,64.3573,-0.593309E-01
1.09131,64.3933,-0.129878
1.09192,64.4293,0.222877E-01
1.09253,64.4653,-0.358702
1.09314,64.5014,-0.395494
1.09375,64.5374,0.610626
1.09436,64.5734,-0.135542E-01
1.09497,64.6094,-0.565545
1.09558,64.6454,-0.565624E-01
1.09619,64.6814,-0.274166
1.09680,64.7174,0.178651
1.09741,64.7535,0.240438
1.09802,64.7895,-0.928843E-02
1.09863,64.8255,0.115963
1.09924,64.8615,0.699125E-01
1.09985,64.8975,-0.130525
1.10046,64.9335,-1.05820
1.10107,64.9695,0.103147
1.10168,65.0056,0.171272
1.10229,65.0416,-0.951675E-02
1.10291,65.0776,-0.407899
1.10352,65.1136,0.238687
1.10413,65.1496,-2.23670
1.10474,65.1856,-0.327352E-01
1.10535,65.2216,0.676522
1.10596,65.2577,0.139113E-01
1.10657,65.2937,0.143020
1.10718,65.3297,0.138638
1.10779,65.3657,-0.937043E-01
1.10840,65.4017,0.418571
1.10901,65.4377,0.500999E-01
1.10962,65.4737,0.608030
1.11023,65.5097,0.119052
1.11084,65.5458,-0.881335
1.11145,65.5818,-0.308606
1.11206,65.6178,0.327299
1.11267,65.6538,0.864406E-01
1.11328,65.6898,0.874289E-01
1.11389,65.7258,-0.926853E-01
1.11450,65.7618,0.285934
1.11511,65.7979,-0.412488
1.11572,65.8339,-0.464219
1.11633,65.8699,-0.672880
1.11694,65.9059,0.587659
1.11755,65.9419,0.153252
1.11816,65.9779,-0.964992E-02
1.11877,66.0139,-0.307677
1.11938,66.0500,-0.785387E-01
1.12000,66.0860,-0.419892
1.12061,66.1220,0.156352
1.12122,66.1580,-0.889293
1.12183,66.1940,-0.132945
1.12244,66.2300,-0.168213
1.12305,66.2660,0.189843E-02
1.12366,66.3021,1.16399
1.12427,66.3381,-0.635075
1.12488,66.3741,-0.553000
1.12549,66.4101,-1.17649
1.12610,66.4461,1.58577
1.12671,66.4821,1.27728
1.12732,66.5181,0.596791
1.12793,66.5542,-0.178062
1.12854,66.5902,-0.169501E-01
1.12915,66.6262,0.212875
1.12976,66.6622,-0.396965
1.13037,66.6982,0.693051E-01
1.13098,66.7342,-0.739464
1.13159,66.7702,0.503724E-01
1.13220,66.8063,-0.222786
1.13281,66.8423,-1.01585
1.13342,66.8783,0.870229
1.13403,66.9143,-0.123865
1.13464,66.9503,0.602515
1.13525,66.9863,-0.334117
1.13586,67.0223,-0.815729
1.13647,67.0584,-0.653700E-03
1.13708,67.0944,-0.157647
1.13770,67.1304,-0.536970
1.13831,67.1664,0.100412
1.13892,67.2024,-0.599880E-01
1.13953,67.2384,-0.158063
1.14014,67.2744,0.264210
1.14075,67.3105,-0.618487
1.14136,67.3465,-0.178303
1.14197,67.3825,0.432974
1.14258,67.4185,-0.469111
1.14319,67.4545,-0.178916
1.14380,67.4905,-0.505208E-01
1.14441,67.5265,-0.154512
1.14502,67.5626,0.149555
1.14563,67.5986,-0.337631
1.14624,67.6346,-0.177507
1.14685,67.6706,-0.472580
1.14746,67.7066,-0.430187
1.14807,67.7426,-0.200293
1.14868,67.7786,-0.460756
1.14929,67.8147,0.127587
1.14990,67.8507,-1.60464
1.15051,67.8867,0.100892
1.15112,67.9227,-0.643648E-01
1.15173,67.9587,-0.859737E-01
1.15234,67.9947,-0.158062
1.15295,68.0307,0.101660
1.15356,68.0668,0.220517
1.15417,68.1028,-1.02049
1.15479,68.1388,0.431014
1.15540,68.1748,0.208269
1.15601,68.2108,-0.111644
1.15662,68.2468,0.550011
1.15723,68.2828,-0.556121
1.15784,68.3189,0.216664
1.15845,68.3549,-0.488772
1.15906,68.3909,0.525308
1.15967,68.4269,-0.163767
1.16028,68.4629,0.524658
1.16089,68.4989,0.210487
1.16150,68.5349,0.747450
1.16211,68.5710,0.330023
1.16272,68.6070,-0.479885
1.16333,68.6430,-0.164192
1.16394,68.6790,-0.312109
1.16455,68.7150,-0.185773
1.16516,68.7510,0.357264
1.16577,68.7870,-0.371126
1.16638,68.8231,0.133396
1.16699,68.8591,-0.913358
1.16760,68.8951,0.809052E-02
1.16821,68.9311,0.130450
1.16882,68.9671,0.353065E-02
1.16943,69.0031,0.150490
1.17004,69.0391,-0.571730
1.17065,69.0752,0.620278
1.17126,69.1112,-0.791198
1.17188,69.1472,-0.745388E-01
1.17249,69.1832,0.553891E-01
1.17310,69.2192,-1.23564
1.17371,69.2552,-0.218220E-01
1.17432,69.2912,-0.201752
1.17493,69.3273,0.685286
1.17554,69.3633,-0.113064
1.17615,69.3993,0.225018
1.17676,69.4353,-0.983078
1.17737,69.4713,-0.344419E-01
1.17798,69.5073,-0.403994
1.17859,69.5433,0.390699
1.17920,69.5793,-0.310260
1.17981,69.6154,-0.302321
1.18042,69.6514,0.411133
1.18103,69.6874,-0.193955
1.18164,69.7234,0.289662
1.18225,69.7594,-0.335231E-01
1.18286,69.7954,0.486936E-01
1.18347,69.8314,-0.191408
1.18408,69.8675,0.459397E-01
1.18469,69.9035,-0.704364E-01
1.18530,69.9395,-0.129994
1.18591,69.9755,0.292674
1.18652,70.0115,-0.870427
1.18713,70.0475,0.314352
1.18774,70.0835,-0.220015
1.18835,70.1196,-0.393692
1.18896,70.1556,-0.527840
1.18958,70.1916,-0.861152
1.19019,70.2276,-0.641415
1.19080,70.2636,0.418446E-01
1.19141,70.2996,0.758011E-01
1.19202,70.3356,-0.310812
1.19263,70.3717,0.376650
1.19324,70.4077,-0.249489
1.19385,70.4437,0.293264
1.19446,70.4797,0.219172
1.19507,70.5157,-0.148056
1.19568,70.5517,-0.902781E-01
1.19629,70.5877,-0.253679
1.19690,70.6238,0.159112
1.19751,70.6598,-0.140631
1.19812,70.6958,1.14410
1.19873,70.7318,-0.369518
1.19934,70.7678,-0.104709
1.19995,70.8038,-0.188042E-01
1.20056,70.8398,0.158713
1.20117,70.8759,0.148363
1.20178,70.9119,0.548991
1.20239,70.9479,-0.759703E-01
1.20300,70.9839,-0.578574E-01
1.20361,71.0199,-0.106450
1.20422,71.0559,-0.346040
1.20483,71.0919,0.621027
1.20544,71.1280,-0.163859
1.20605,71.1640,0.134667
1.20667,71.2000,0.461492
1.20728,71.2360,-0.970794
1.20789,71.2720,-0.428502
1.20850,71.3080,-0.359772
1.20911,71.3440,-0.114459
1.20972,71.3801,0.104092
1.21033,71.4161,0.377945E-01
1.21094,71.4521,-0.444671
1.21155,71.4881,-0.739005
1.21216,71.5241,0.271002E-01
1.21277,71.5601,0.192143E-01
1.21338,71.5961,0.491361E-02
1.21399,71.6322,-0.870458E-01
1.21460,71.6682,-0.209799E-01
1.21521,71.7042,-0.299275
1.21582,71.7402,0.434896
1.21643,71.7762,-0.158052
1.21704,71.8122,-0.978158
1.21765,71.8482,0.272542
1.21826,71.8843,0.269078
1.21887,71.9203,-0.131752
1.21948,71.9563,0.275776
1.22009,71.9923,-0.206761
1.22070,72.0283,-0.177178
1.22131,72.0643,-0.157978
1.22192,72.1003,-0.372621E-01
1.22253,72.1364,0.373182
1.22314,72.1724,-0.285994
1.22375,72.2084,0.507911
1.22437,72.2444,0.807170E-01
1.22498,72.2804,0.163012
1.22559,72.3164,-0.393145
1.22620,72.3524,0.106379
1.22681,72.3885,-1.26108
1.22742,72.4245,-0.934527
1.22803,72.4605,-0.187103
1.22864,72.4965,-0.117883
1.22925,72.5325,0.593167
1.22986,72.5685,0.587514E-01
1.23047,72.6045,-0.246315
1.23108,72.6406,-0.352889
1.23169,72.6766,0.145131
1.23230,72.7126,-0.142948
1.23291,72.7486,-0.773790E-01
1.23352,72.7846,-0.204010
1.23413,72.8206,-0.138734
1.23474,72.8566,-0.427199
1.23535,72.8927,0.123491
1.23596,72.9287,0.178066
1.23657,72.9647,0.721734
1.23718,73.0007,-0.114560
1.23779,73.0367,-0.545167
1.23840,73.0727,-0.159901
1.23901,73.1087,0.526959
1.23962,73.1448,0.161836
1.24023,73.1808,-0.349654
1.24084,73.2168,-0.825680
1.24146,73.2528,-0.131188
1.24207,73.2888,-0.904931
1.24268,73.3248,0.313484
1.24329,73.3608,-0.856564E-01
1.24390,73.3969,0.525006E-01
1.24451,73.4329,-0.206706
1.24512,73.4689,-0.492937E-02
1.24573,73.5049,0.478434
1.24634,73.5409,-0.837183
1.24695,73.5769,0.179876
1.24756,73.6129,-0.153070
1.24817,73.6489,-0.436195E-01
1.24878,73.6850,-0.426210
1.24939,73.7210,-0.124695
1.25000,73.7570,0.443717
1.25061,73.7930,-0.828198E-01
1.25122,73.8290,-0.963895
1.25183,73.8650,-0.151455E-01
1.25244,73.9010,0.144776
1.25305,73.9371,-0.306610
1.25366,73.9731,-0.629151
1.25427,74.0091,0.297330
1.25488,74.0451,1.10370
1.25549,74.0811,-0.499252
1.25610,74.1171,-0.248006
1.25671,74.1531,0.750492
1.25732,74.1892,0.546321E-02
1.25793,74.2252,0.125240
1.25854,74.2612,0.446377
1.25916,74.2972,0.231668E-01
1.25977,74.3332,-0.266660
1.26038,74.3692,-0.786483
1.26099,74.4052,-0.160792
1.26160,74.4413,0.455726
1.26221,74.4773,-0.154304E-01
1.26282,74.5133,0.213310
1.26343,74.5493,-0.457156
1.26404,74.5853,-0.531269
1.26465,74.6213,-0.336590
1.26526,74.6573,0.119622
1.26587,74.6934,-0.102506
1.26648,74.7294,-0.388311
1.26709,74.7654,-3.17337
1.26770,74.8014,0.800431E-01
1.26831,74.8374,0.385909E-01
1.26892,74.8734,-0.182496
1.26953,74.9094,0.499140E-01
1.27014,74.9455,0.343377
1.27075,74.9815,0.266008
1.27136,75.0175,-0.178883
1.27197,75.0535,0.463981E-01
1.27258,75.0895,-0.518151E-01
1.27319,75.1255,0.719035E-01
1.27380,75.1615,0.270778E-01
1.27441,75.1976,0.502818E-01
1.27502,75.2336,-0.216237
1.27563,75.2696,-0.113367
1.27625,75.3056,0.142798
1.27686,75.3416,-0.595243E-02
1.27747,75.3776,-0.193043E-01
1.27808,75.4136,-0.898425
1.27869,75.4497,0.596420E-01
1.27930,75.4857,-0.274807
1.27991,75.5217,-0.473475
1.28052,75.5577,-0.335594
1.28113,75.5937,0.722091
1.28174,75.6297,1.19869
1.28235,75.6657,-0.283492
1.28296,75.7018,-0.948004
1.28357,75.7378,-0.133637
1.28418,75.7738,-0.446204
1.28479,75.8098,-0.208911
1.28540,75.8458,0.205535
1.28601,75.8818,0.140081
1.28662,75.9178,-0.781389
1.28723,75.9539,-0.728136E-01
1.28784,75.9899,-0.339168
1.28845,76.0259,0.899087E-01
1.28906,76.0619,-0.661558E-01
1.28967,76.0979,0.812227
1.29028,76.1339,-0.902242
1.29089,76.1699,0.161633
1.29150,76.2060,-0.252410
1.29211,76.2420,0.225312E-01
1.29272,76.2780,-0.476520
1.29333,76.3140,-0.333861E-01
1.29395,76.3500,0.296489
1.29456,76.3860,-0.680780
1.29517,76.4220,0.460623E-01
1.29578,76.4581,0.428905
1.29639,76.4941,-0.951058
1.29700,76.5301,-0.395635
1.29761,76.5661,-0.733487E-01
1.29822,76.6021,-0.942788
1.29883,76.6381,0.332629
1.29944,76.6741,0.200657
1.30005,76.7102,-0.643460E-01
1.30066,76.7462,0.145775
1.30127,76.7822,-0.926040
1.30188,76.8182,0.498364
1.30249,76.8542,-0.371943
1.30310,76.8902,0.296905
1.30371,76.9262,-0.571344E-01
1.30432,76.9623,-0.374952
1.30493,76.9983,0.450469
1.30554,77.0343,0.328023E-01
1.30615,77.0703,0.479691E-01
1.30676,77.1063,-0.393791
1.30737,77.1423,0.669826E-01
1.30798,77.1783,0.976735E-01
1.30859,77.2144,0.402543
1.30920,77.2504,0.122728
1.30981,77.2864,-0.177990
1.31042,77.3224,0.771803
1.31104,77.3584,-0.414818
1.31165,77.3944,-0.283915E-01
1.31226,77.4304,-0.376825
1.31287,77.4664,-0.491240
1.31348,77.5025,0.132641
1.31409,77.5385,-0.287183
1.31470,77.5745,0.939879
1.31531,77.6105,0.198728
1.31592,77.6465,-0.205841
1.31653,77.6825,0.112039
1.31714,77.7185,0.158473
1.31775,77.7546,-0.728234E-01
1.31836,77.7906,-0.312453
1.31897,77.8266,0.472865E-01
1.31958,77.8626,-0.259827
1.32019,77.8986,0.643378
1.32080,77.9346,0.156088
1.32141,77.9706,0.112522
1.32202,78.0067,-0.242373
1.32263,78.0427,-0.530690
1.32324,78.0787,1.87658
1.32385,78.1147,-0.419716E-01
1.32446,78.1507,-0.473932
1.32507,78.1867,-0.308070
1.32568,78.2227,-0.605599
1.32629,78.2588,-0.866126E-02
1.32690,78.2948,-0.998332E-01
1.32751,78.3308,0.413338
1.32812,78.3668,0.254015
1.32874,78.4028,0.375357
1.32935,78.4388,0.368304
1.32996,78.4748,-0.200119
1.33057,78.5109,0.530379
1.33118,78.5469,0.274425
1.33179,78.5829,0.314753
1.33240,78.6189,-0.128125
1.33301,78.6549,-0.101159
1.33362,78.6909,-0.424455E-01
1.33423,78.7269,-0.485955
1.33484,78.7630,0.660901E-01
1.33545,78.7990,0.112400
1.33606,78.8350,1.32586
1.33667,78.8710,0.119395E-01
1.33728,78.9070,-0.528526
1.33789,78.9430,0.857686
1.33850,78.9790,0.129905
1.33911,79.0151,-0.541724
1.33972,79.0511,0.809273E-01
1.34033,79.0871,0.526225
1.34094,79.1231,-0.118585
1.34155,79.1591,0.451841
1.34216,79.1951,-0.868477
1.34277,79.2311,-1.18314
1.34338,79.2672,-0.242274
1.34399,79.3032,0.379590
1.34460,79.3392,-0.212041E-01
1.34521,79.3752,-0.126687
1.34583,79.4112,-0.191825
1.34644,79.4472,0.168550
1.34705,79.4832,-0.342798
1.34766,79.5193,-0.430693
1.34827,79.5553,0.387607E-01
1.34888,79.5913,-0.243548
1.34949,79.6273,0.129814E-01
1.35010,79.6633,-0.166873
1.35071,79.6993,0.917719
1.35132,79.7353,0.403839
1.35193,79.7714,-1.13407
1.35254,79.8074,-0.844978E-01
1.35315,79.8434,-0.355733
1.35376,79.8794,0.584451
1.35437,79.9154,0.217863
1.35498,79.9514,0.541554E-01
1.35559,79.9874,-0.816330E-01
1.35620,80.0235,-1.04711
1.35681,80.0595,0.121734
1.35742,80.0955,0.733591E-03
1.35803,80.1315,-0.185911
1.35864,80.1675,-0.206191
1.35925,80.2035,-0.113266
1.35986,80.2395,-0.704878
1.36047,80.2756,-0.370929E-02
1.36108,80.3116,-0.369814
1.36169,80.3476,-0.649774
1.36230,80.3836,-0.118099
1.36292,80.4196,0.613529
1.36353,80.4556,-0.504211
1.36414,80.4916,-0.311395
1.36475,80.5277,-0.254722
1.36536,80.5637,0.221991E-02
1.36597,80.5997,0.292178E-02
1.36658,80.6357,-0.146453E-01
1.36719,80.6717,-0.400723
1.36780,80.7077,-0.542620
1.36841,80.7437,-0.666972E-01
1.36902,80.7798,0.652045
1.36963,80.8158,0.458210
1.37024,80.8518,0.130597
1.37085,80.8878,0.127542
1.37146,80.9238,0.869002E-01
1.37207,80.9598,0.469083E-01
1.37268,80.9958,0.852857E-01
1.37329,81.0319,0.192014E-02
1.37390,81.0679,0.899785
1.37451,81.1039,0.792575E-01
1.37512,81.1399,-0.327453
1.37573,81.1759,0.313845E-01
1.37634,81.2119,0.242374
1.37695,81.2479,-0.699323
1.37756,81.2840,-0.326149
1.37817,81.3200,0.147552
1.37878,81.3560,-0.148947
1.37939,81.3920,-0.445414
1.38000,81.4280,-0.618253
1.38062,81.4640,0.250782
1.38123,81.5000,0.343610
1.38184,81.5360,-0.875759
1.38245,81.5721,-0.519528E-01
1.38306,81.6081,0.247051
1.38367,81.6441,0.118029
1.38428,81.6801,-0.168076
1.38489,81.7161,0.318197
1.38550,81.7521,0.120935
1.38611,81.7881,-0.696445
1.38672,81.8242,-0.498836E-01
1.38733,81.8602,-1.52312
1.38794,81.8962,-1.47536
1.38855,81.9322,0.202833
1.38916,81.9682,0.490084
1.38977,82.0042,0.303971
1.39038,82.0402,0.121128
1.39099,82.0763,-0.164531
1.39160,82.1123,-0.411189
1.39221,82.1483,0.408455E-01
1.39282,82.1843,1.28763
1.39343,82.2203,0.632869
1.39404,82.2563,-0.150957
1.39465,82.2923,-0.429705E-02
1.39526,82.3284,1.66543
1.39587,82.3644,0.862091E-01
1.39648,82.4004,0.622151E-01
1.39709,82.4364,-0.252993
1.39771,82.4724,0.749880E-01
1.39832,82.5084,-0.747637
1.39893,82.5444,-0.312745
1.39954,82.5805,-0.128801
1.40015,82.6165,0.300150
1.40076,82.6525,-0.336508
1.40137,82.6885,-0.158560
1.40198,82.7245,0.191304
1.40259,82.7605,-0.478735
1.40320,82.7965,-0.287021
1.40381,82.8326,0.784053E-02
1.40442,82.8686,-0.191979
1.40503,82.9046,-0.990627E-01
1.40564,82.9406,1.11727
1.40625,82.9766,0.194411E-01
1.40686,83.0126,0.731672E-03
1.40747,83.0486,-0.396716
1.40808,83.0847,-0.346506
1.40869,83.1207,0.136747E-01
1.40930,83.1567,-0.173716
1.40991,83.1927,-0.102954
1.41052,83.2287,-0.772470
1.41113,83.2647,-0.163144E-01
1.41174,83.3007,0.175209
1.41235,83.3368,-0.208143E-01
1.41296,83.3728,0.722127E-01
1.41357,83.4088,0.586836E-01
1.41418,83.4448,-0.665767
1.41479,83.4808,-1.36286
1.41541,83.5168,0.664554
1.41602,83.5528,-0.292677E-01
1.41663,83.5889,0.750551E-01
1.41724,83.6249,0.465125
1.41785,83.6609,0.666340
1.41846,83.6969,-0.255187
1.41907,83.7329,-0.107273
1.41968,83.7689,-0.775461
1.42029,83.8049,-0.727700
1.42090,83.8410,-0.677748
1.42151,83.8770,0.605388E-01
1.42212,83.9130,-0.650290
1.42273,83.9490,-0.143559
1.42334,83.9850,-0.284784E-01
1.42395,84.0210,-0.162225
1.42456,84.0570,0.126704
1.42517,84.0931,0.686819E-01
1.42578,84.1291,-0.255109E-01
1.42639,84.1651,-1.20398
1.42700,84.2011,-0.331339E-01
1.42761,84.2371,0.203264
1.42822,84.2731,0.187831
1.42883,84.3091,-0.852021E-01
1.42944,84.3452,0.241589
1.43005,84.3812,0.619438E-01
1.43066,84.4172,-0.949248E-01
1.43127,84.4532,-0.457100
1.43188,84.4892,0.200030
1.43250,84.5252,0.106168
1.43311,84.5612,0.407133E-01
1.43372,84.5973,-0.217375
1.43433,84.6333,0.658556
1.43494,84.6693,-0.138252
1.43555,84.7053,-0.281594E-01
1.43616,84.7413,0.426694E-01
1.43677,84.7773,0.425457E-01
1.43738,84.8133,0.103875
1.43799,84.8494,0.122995
1.43860,84.8854,-0.790251E-01
1.43921,84.9214,-0.204870
1.43982,84.9574,0.968055E-01
1.44043,84.9934,-0.700246
1.44104,85.0294,0.750345E-01
1.44165,85.0654,0.315053E-01
1.44226,85.1015,0.954242E-01
1.44287,85.1375,0.929864E-01
1.44348,85.1735,0.180111
1.44409,85.2095,-0.319764
1.44470,85.2455,0.906481
1.44531,85.2815,-1.14147
1.44592,85.3175,-0.786428E-01
1.44653,85.3535,-0.435584
1.44714,85.3896,-0.108312
1.44775,85.4256,0.104173
1.44836,85.4616,0.234800
1.44897,85.4976,-0.495368
1.44958,85.5336,0.727503
1.45020,85.5696,1.17183
1.45081,85.6056,-0.165324
1.45142,85.6417,-0.179013
1.45203,85.6777,0.742108E-01
1.45264,85.7137,0.414939
1.45325,85.7497,0.307301E-02
1.45386,85.7857,-0.350341E-01
1.45447,85.8217,0.110202
1.45508,85.8577,-0.905187E-01
1.45569,85.8938,-0.511367E-01
1.45630,85.9298,0.325813
1.45691,85.9658,0.964841E-02
1.45752,86.0018,-0.208751
1.45813,86.0378,0.108516
1.45874,86.0738,-0.662647
1.45935,86.1098,0.260880
1.45996,86.1459,0.964756E-01
1.46057,86.1819,0.738633
1.46118,86.2179,-0.181460
1.46179,86.2539,0.478249E-03
1.46240,86.2899,-0.532042
1.46301,86.3259,-0.343014
1.46362,86.3619,0.538142E-01
1.46423,86.3980,0.155800E-03
1.46484,86.4340,-0.247737
1.46545,86.4700,0.777107E-01
1.46606,86.5060,-0.198871
1.46667,86.5420,-0.234514
1.46729,86.5780,-0.109084E-01
1.46790,86.6140,-0.886743
1.46851,86.6501,-0.812920E-01
1.46912,86.6861,-0.517360
1.46973,86.7221,0.161804
1.47034,86.7581,0.413897E-01
1.47095,86.7941,-0.258485
1.47156,86.8301,-0.265998
1.47217,86.8661,0.310374
1.47278,86.9022,-0.204326
1.47339,86.9382,-0.953464E-01
1.47400,86.9742,-0.956426
1.47461,87.0102,-0.325323
1.47522,87.0462,0.391115E-01
1.47583,87.0822,0.522653
1.47644,87.1182,-0.521660
1.47705,87.1543,-0.122341
1.47766,87.1903,0.136613
1.47827,87.2263,0.555112E-02
1.47888,87.2623,0.737963
1.47949,87.2983,0.931620E-02
1.48010,87.3343,0.927508E-01
1.48071,87.3703,0.416844
1.48132,87.4064,-0.320244E-01
1.48193,87.4424,-0.409785
1.48254,87.4784,0.182703
1.48315,87.5144,0.307563
1.48376,87.5504,0.417290
1.48438,87.5864,-0.692926E-01
1.48499,87.6224,0.840695E-01
1.48560,87.6585,-0.127302
1.48621,87.6945,0.490152
1.48682,87.7305,-0.171818
1.48743,87.7665,1.02213
1.48804,87.8025,0.144923
1.48865,87.8385,-0.139402
1.48926,87.8745,-0.159244
1.48987,87.9106,-0.491781
1.49048,87.9466,-0.160452
1.49109,87.9826,-0.384857
1.49170,88.0186,0.342849
1.49231,88.0546,0.121164
1.49292,88.0906,0.137290E-01
1.49353,88.1266,0.208420E-01
1.49414,88.1627,0.276896
1.49475,88.1987,0.138027
1.49536,88.2347,-0.541290
1.49597,88.2707,-0.173009
1.49658,88.3067,-0.280372
1.49719,88.3427,-0.435273
1.49780,88.3787,-0.548300
1.49841,88.4148,-0.210452
1.49902,88.4508,-0.151135
1.49963,88.4868,0.374190E-01
1.50024,88.5228,0.622600
1.50085,88.5588,0.131971E-01
1.50146,88.5948,0.155856
1.50208,88.6308,-1.25070
1.50269,88.6669,-0.130873
1.50330,88.7029,-0.247152
1.50391,88.7389,0.384342E-01
1.50452,88.7749,-0.238839
1.50513,88.8109,-0.236648
1.50574,88.8469,0.575382
1.50635,88.8829,0.422045
1.50696,88.9190,-0.226465
1.50757,88.9550,0.687494E-01
1.50818,88.9910,0.261048
1.50879,89.0270,-0.690830
1.50940,89.0630,0.147501
1.51001,89.0990,-0.181793
1.51062,89.1350,-0.489459E-01
1.51123,89.1711,-0.137484E-01
1.51184,89.2071,1.35032
1.51245,89.2431,0.434955E-01
1.51306,89.2791,0.526832E-01
1.51367,89.3151,0.421613E-01
1.51428,89.3511,-0.939270
1.51489,89.3871,-1.09649
1.51550,89.4231,0.123672
1.51611,89.4592,-0.383947
1.51672,89.4952,0.543675E-01
1.51733,89.5312,-0.619001
1.51794,89.5672,-0.866771E-01
1.51855,89.6032,-0.341040E-01
1.51917,89.6392,-0.820617E-01
1.51978,89.6752,0.309423
1.52039,89.7113,-0.850353
1.52100,89.7473,-0.540104E-01
1.52161,89.7833,-0.201752
1.52222,89.8193,0.217522E-01
1.52283,89.8553,0.161485
1.52344,89.8913,-0.143286
1.52405,89.9273,-0.205160
1.52466,89.9634,0.659573E-01
1.52527,89.9994,-0.897442E-01
1.52588,90.0354,0.169754
1.52649,90.0714,1.28998
1.52710,90.1074,-0.730776
1.52771,90.1434,0.217841
1.52832,90.1794,0.994104E-01
1.52893,90.2155,-0.306690
1.52954,90.2515,0.286878E-01
1.53015,90.2875,0.217245E-01
1.53076,90.3235,-0.323818E-01
1.53137,90.3595,-0.446376
1.53198,90.3955,-0.596286
1.53259,90.4315,-0.278077
1.53320,90.4676,-1.08522
1.53381,90.5036,0.706210E-01
1.53442,90.5396,0.128209
1.53503,90.5756,0.248550
1.53564,90.6116,0.277933
1.53625,90.6476,0.428826
1.53687,90.6836,-0.483980E-01
1.53748,90.7197,-0.148824
1.53809,90.7557,0.190970
1.53870,90.7917,0.193504
1.53931,90.8277,0.613302
1.53992,90.8637,0.240274
1.54053,90.8997,-0.302530
1.54114,90.9357,-0.970556E-03
1.54175,90.9718,-0.420557
1.54236,91.0078,-0.101925
1.54297,91.0438,0.137396E-01
1.54358,91.0798,-0.766628E-01
1.54419,91.1158,0.203204
1.54480,91.1518,-0.676485
1.54541,91.1878,0.271581
1.54602,91.2239,0.517535E-02
1.54663,91.2599,-0.253051
1.54724,91.2959,0.620560
1.54785,91.3319,0.228602
1.54846,91.3679,-0.225310E-01
1.54907,91.4039,1.43938
1.54968,91.4399,-0.493503
1.55029,91.4760,0.384799
1.55090,91.5120,0.133348
1.55151,91.5480,-0.107359
1.55212,91.5840,0.992099
1.55273,91.6200,-0.104126
1.55334,91.6560,1.06942
1.55396,91.6920,-0.288228
1.55457,91.7281,0.728042
1.55518,91.7641,0.682564
1.55579,91.8001,-0.949539
1.55640,91.8361,0.173988
1.55701,91.8721,0.169162
1.55762,91.9081,0.159967
1.55823,91.9441,-0.232668
1.55884,91.9802,-0.309763
1.55945,92.0162,-0.237579
1.56006,92.0522,0.237164
1.56067,92.0882,0.545940
1.56128,92.1242,0.162472E-01
1.56189,92.1602,-0.453240
1.56250,92.1962,0.383808
1.56311,92.2323,0.640500
1.56372,92.2683,0.304517
1.56433,92.3043,-0.165655
1.56494,92.3403,-0.485511E-01
1.56555,92.3763,0.282687
1.56616,92.4123,-0.963101E-01
1.56677,92.4483,-0.840729E-01
1.56738,92.4844,-0.302133
1.56799,92.5204,-0.417814
1.56860,92.5564,0.237621
1.56921,92.5924,-0.444825
1.56982,92.6284,-0.250002
1.57043,92.6644,0.516221E-01
1.57104,92.7004,0.253138
1.57166,92.7365,-0.563663E-01
1.57227,92.7725,-0.424655
1.57288,92.8085,0.259023
1.57349,92.8445,-0.538952
1.57410,92.8805,-0.536336
1.57471,92.9165,-0.988737
1.57532,92.9525,-0.235910
1.57593,92.9886,-0.758572
1.57654,93.0246,-1.11127
1.57715,93.0606,0.114074
1.57776,93.0966,0.627001E-01
1.57837,93.1326,-0.291920
1.57898,93.1686,0.562002
