Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,4.32244,-0.490139
0.970459E-01,4.34979,1.16184
0.976562E-01,4.37715,-0.764436E-01
0.982666E-01,4.40451,-0.409203
0.988770E-01,4.43187,0.603273
0.994873E-01,4.45922,-1.76483
0.100098,4.48658,0.916613E-01
0.100708,4.51394,-0.976639E-01
0.101318,4.54129,0.987028
0.101929,4.56865,-0.159749
0.102539,4.59601,-0.970784
0.103149,4.62337,-0.514568
0.103760,4.65072,0.587325E-01
0.104370,4.67808,-0.583641
0.104980,4.70544,2.05477
0.105591,4.73279,-1.25596
0.106201,4.76015,-0.576312
0.106812,4.78751,0.202125
0.107422,4.81487,-1.44455
0.108032,4.84222,0.507596
0.108643,4.86958,-0.263037
0.109253,4.89694,-0.239482
0.109863,4.92429,-2.27566
0.110474,4.95165,0.494419
0.111084,4.97901,0.319169
0.111694,5.00637,0.334749
0.112305,5.03372,-0.275518
0.112915,5.06108,-1.35831
0.113525,5.08844,0.408418
0.114136,5.11579,0.269927
0.114746,5.14315,-0.604780
0.115356,5.17051,0.105604
0.115967,5.19787,-0.247497
0.116577,5.22522,-0.393390
0.117188,5.25258,-0.237069
0.117798,5.27994,0.488863
0.118408,5.30730,0.676191
0.119019,5.33465,-0.849226
0.119629,5.36201,-0.189458
0.120239,5.38937,-0.742857
0.120850,5.41672,-0.177060
0.121460,5.44408,0.489680
0.122070,5.47144,-0.239194
0.122681,5.49880,0.179609
0.123291,5.52615,0.195002
0.123901,5.55351,-0.174335
0.124512,5.58087,0.405641
0.125122,5.60822,-1.19739
0.125732,5.63558,-0.761684E-01
0.126343,5.66294,1.12092
0.126953,5.69030,-0.226899E-01
0.127563,5.71765,0.447780
0.128174,5.74501,0.454486
0.128784,5.77237,-1.17703
0.129395,5.79972,0.743329
0.130005,5.82708,-1.02499
0.130615,5.85444,-0.702134
0.131226,5.88180,0.311230
0.131836,5.90915,0.362993
0.132446,5.93651,0.604162
0.133057,5.96387,1.22396
0.133667,5.99122,0.524099E-01
0.134277,6.01858,-0.773793E-01
0.134888,6.04594,-1.27188
0.135498,6.07330,0.578014
0.136108,6.10065,1.04081
0.136719,6.12801,0.608170E-01
0.137329,6.15537,1.13996
0.137939,6.18273,-2.48959
0.138550,6.21008,0.167191
0.139160,6.23744,0.366757
0.139771,6.26480,-0.889146E-01
0.140381,6.29215,0.401527E-01
0.140991,6.31951,-0.507595
0.141602,6.34687,-0.764702
0.142212,6.37423,0.356335E-01
0.142822,6.40158,-0.328098E-01
0.143433,6.42894,0.109513
0.144043,6.45630,-0.667920
0.144653,6.48365,0.325592
0.145264,6.51101,1.06650
0.145874,6.53837,-0.806300
0.146484,6.56573,-0.371871E-01
0.147095,6.59308,-0.223046E-02
0.147705,6.62044,-0.418018
0.148315,6.64780,-0.376469
0.148926,6.67515,-0.521146
0.149536,6.70251,-0.654306
0.150146,6.72987,-1.72375
0.150757,6.75723,0.181483E-01
0.151367,6.78458,0.902866E-01
0.151978,6.81194,0.668385
0.152588,6.83930,-0.134398
0.153198,6.86666,0.251399
0.153809,6.89401,-0.233545
0.154419,6.92137,-4.53913
0.155029,6.94873,-0.422353
0.155640,6.97608,-0.862691
0.156250,7.00344,-1.55313
0.156860,7.03080,-0.813526
0.157471,7.05816,-0.262736
0.158081,7.08551,-1.00304
0.158691,7.11287,0.266892
0.159302,7.14023,0.280269
0.159912,7.16758,-0.262329
0.160522,7.19494,0.466982
0.161133,7.22230,0.562869E-01
0.161743,7.24966,-0.300942
0.162354,7.27701,-0.735693
0.162964,7.30437,-0.415186
0.163574,7.33173,0.694500
0.164185,7.35908,-0.111209
0.164795,7.38644,-0.101957E-01
0.165405,7.41380,-0.364364
0.166016,7.44116,0.299465
0.166626,7.46851,0.810837
0.167236,7.49587,-1.82333
0.167847,7.52323,-0.257765
0.168457,7.55058,0.290502
0.169067,7.57794,-0.425742E-01
0.169678,7.60530,-0.359203
0.170288,7.63266,-0.466512
0.170898,7.66001,0.149586
0.171509,7.68737,-0.248909
0.172119,7.71473,-0.166535
0.172729,7.74209,0.220441
0.173340,7.76944,-0.765967
0.173950,7.79680,-0.533267
0.174561,7.82416,-0.382915E-01
0.175171,7.85151,-0.204488
0.175781,7.87887,0.816476E-01
0.176392,7.90623,-0.156747
0.177002,7.93359,1.00332
0.177612,7.96094,-0.215679
0.178223,7.98830,0.287748E-01
0.178833,8.01566,0.290622
0.179443,8.04301,1.11934
0.180054,8.07037,-0.293956
0.180664,8.09773,0.132595
0.181274,8.12509,0.205818E-01
0.181885,8.15244,-0.270433
0.182495,8.17980,0.302623
0.183105,8.20716,0.710750
0.183716,8.23451,-1.62209
0.184326,8.26187,-0.507406
0.184937,8.28923,0.738683
0.185547,8.31659,0.301255
0.186157,8.34394,0.321054
0.186768,8.37130,-0.206605
0.187378,8.39866,-0.642114
0.187988,8.42602,-0.214971
0.188599,8.45337,0.344212
0.189209,8.48073,0.355998E-01
0.189819,8.50809,-0.891843
0.190430,8.53544,-0.662011
0.191040,8.56280,0.898688E-01
0.191650,8.59016,-1.15749
0.192261,8.61752,-0.435273
0.192871,8.64487,-0.506492
0.193481,8.67223,-1.00985
0.194092,8.69959,-0.168512E-01
0.194702,8.72694,-0.692477
0.195312,8.75430,-0.140022
0.195923,8.78166,-0.240069
0.196533,8.80902,1.01359
0.197144,8.83637,0.178697
0.197754,8.86373,0.207676
0.198364,8.89109,0.343572
0.198975,8.91844,-0.114329
0.199585,8.94580,-0.970365E-01
0.200195,8.97316,0.343822E-02
0.200806,9.00052,0.245550
0.201416,9.02787,-0.393819
0.202026,9.05523,0.108629
0.202637,9.08259,-0.438766E-01
0.203247,9.10994,0.157254
0.203857,9.13730,-1.33609
0.204468,9.16466,-0.259351
0.205078,9.19202,0.234974
0.205688,9.21937,-0.340493
0.206299,9.24673,0.478093E-04
0.206909,9.27409,0.143837
0.207520,9.30145,-0.190291
0.208130,9.32880,0.342306
0.208740,9.35616,0.268603
0.209351,9.38352,-0.300670E-01
0.209961,9.41087,-0.447294
0.210571,9.43823,-0.443681E-01
0.211182,9.46559,0.268072
0.211792,9.49295,0.242270
0.212402,9.52030,-0.168364E-01
0.213013,9.54766,-0.718929
0.213623,9.57502,-0.334338
0.214233,9.60237,0.236236
0.214844,9.62973,-0.784033
0.215454,9.65709,-0.752926E-01
0.216064,9.68445,-0.444309
0.216675,9.71180,0.343236
0.217285,9.73916,-0.833129E-01
0.217896,9.76652,0.416204
0.218506,9.79387,0.265118
0.219116,9.82123,-2.14045
0.219727,9.84859,0.860397E-01
0.220337,9.87595,-1.71110
0.220947,9.90330,0.594038E-01
0.221558,9.93066,0.145694
0.222168,9.95802,0.153047E-01
0.222778,9.98537,-0.184898
0.223389,10.0127,-0.178815E-01
0.223999,10.0401,0.157147
0.224609,10.0674,0.519311E-01
0.225220,10.0948,-0.684286
0.225830,10.1222,-0.337013
0.226440,10.1495,-0.194594
0.227051,10.1769,-0.740726E-01
0.227661,10.2042,0.976958
0.228271,10.2316,0.870805E-01
0.228882,10.2589,-0.107990
0.229492,10.2863,0.149897
0.230103,10.3137,-0.672717
0.230713,10.3410,-0.653824
0.231323,10.3684,-0.126323
0.231934,10.3957,-1.52909
0.232544,10.4231,-0.612946
0.233154,10.4504,-0.250473E-01
0.233765,10.4778,-0.215959
0.234375,10.5052,0.110593E-01
0.234985,10.5325,-0.119287
0.235596,10.5599,-0.289535
0.236206,10.5872,-0.855773E-01
0.236816,10.6146,-0.880874E-01
0.237427,10.6419,-0.214165
0.238037,10.6693,0.221800
0.238647,10.6967,-0.377895
0.239258,10.7240,-0.436993
0.239868,10.7514,0.364000
0.240479,10.7787,0.472049
0.241089,10.8061,0.385586
0.241699,10.8334,-0.185844
0.242310,10.8608,-0.763404
0.242920,10.8882,0.397338
0.243530,10.9155,-0.245422
0.244141,10.9429,0.785048E-01
0.244751,10.9702,-1.40420
0.245361,10.9976,-0.901745
0.245972,11.0249,0.170920
0.246582,11.0523,-0.315306
0.247192,11.0797,0.346913
0.247803,11.1070,0.509350E-01
0.248413,11.1344,0.183682
0.249023,11.1617,-0.295959
0.249634,11.1891,0.725287E-01
0.250244,11.2164,0.185774E-01
0.250854,11.2438,-0.373013
0.251465,11.2712,-1.23422
0.252075,11.2985,0.934631E-01
0.252686,11.3259,-0.864319E-01
0.253296,11.3532,-0.538714
0.253906,11.3806,0.192710
0.254517,11.4079,-0.224765
0.255127,11.4353,-0.296773
0.255737,11.4627,0.432368E-01
0.256348,11.4900,-0.634737E-01
0.256958,11.5174,0.227353
0.257568,11.5447,-0.776689
0.258179,11.5721,0.214455
0.258789,11.5994,-0.594704
0.259399,11.6268,0.555075
0.260010,11.6542,-0.281735
0.260620,11.6815,-0.119113
0.261230,11.7089,-0.802982E-01
0.261841,11.7362,-0.237242
0.262451,11.7636,-1.11138
0.263062,11.7909,0.421536
0.263672,11.8183,0.520814
0.264282,11.8457,0.469980
0.264893,11.8730,0.869274E-01
0.265503,11.9004,0.257226
0.266113,11.9277,-2.65811
0.266724,11.9551,-0.477940
0.267334,11.9824,0.465289
0.267944,12.0098,-0.184447
0.268555,12.0372,0.118435
0.269165,12.0645,0.610754
0.269775,12.0919,0.543762E-01
0.270386,12.1192,0.658873
0.270996,12.1466,-0.826667
0.271606,12.1740,0.420055E-02
0.272217,12.2013,0.116003
0.272827,12.2287,-0.744873
0.273438,12.2560,-0.436025
0.274048,12.2834,0.862558
0.274658,12.3107,0.106528
0.275269,12.3381,0.334548
0.275879,12.3655,0.134170
0.276489,12.3928,-0.236246
0.277100,12.4202,0.280441E-01
0.277710,12.4475,-0.932334
0.278320,12.4749,0.532133
0.278931,12.5022,0.422235E-01
0.279541,12.5296,-0.464841E-01
0.280151,12.5570,0.719438E-01
0.280762,12.5843,-0.926588
0.281372,12.6117,0.258048
0.281982,12.6390,0.367748E-01
0.282593,12.6664,-1.22229
0.283203,12.6937,0.331183
0.283813,12.7211,0.366718
0.284424,12.7485,0.142422
0.285034,12.7758,-0.288924
0.285645,12.8032,-0.358690
0.286255,12.8305,-2.47906
0.286865,12.8579,-0.487516
0.287476,12.8852,0.101360
0.288086,12.9126,0.161259
0.288696,12.9400,-1.17143
0.289307,12.9673,0.244397E-01
0.289917,12.9947,0.399018
0.290527,13.0220,-0.127753
0.291138,13.0494,0.104119
0.291748,13.0767,-0.391072
0.292358,13.1041,0.148071
0.292969,13.1315,-0.178941
0.293579,13.1588,0.651979
0.294189,13.1862,-0.388869E-01
0.294800,13.2135,-0.382447
0.295410,13.2409,-0.667047
0.296021,13.2682,-0.101765
0.296631,13.2956,0.299157
0.297241,13.3230,-0.464977E-01
0.297852,13.3503,-0.243118
0.298462,13.3777,-0.372446E-01
0.299072,13.4050,-0.212333E-01
0.299683,13.4324,-0.125655
0.300293,13.4597,1.47680
0.300903,13.4871,0.201754
0.301514,13.5145,-0.352656
0.302124,13.5418,0.304345
0.302734,13.5692,0.558716E-01
0.303345,13.5965,-1.16148
0.303955,13.6239,-0.249864
0.304565,13.6512,0.546180
0.305176,13.6786,-0.332668
0.305786,13.7060,0.192022
0.306396,13.7333,0.349326
0.307007,13.7607,-0.578207
0.307617,13.7880,0.192495E-01
0.308228,13.8154,0.138359
0.308838,13.8427,-0.195532
0.309448,13.8701,0.760109E-01
0.310059,13.8975,-0.515133
0.310669,13.9248,-0.113811
0.311279,13.9522,-0.199731
0.311890,13.9795,-0.119812
0.312500,14.0069,-0.675862E-01
0.313110,14.0342,-0.123987
0.313721,14.0616,-0.340317
0.314331,14.0890,0.203905
0.314941,14.1163,-0.855980
0.315552,14.1437,0.575950E-01
0.316162,14.1710,0.624703E-01
0.316772,14.1984,-0.841568E-01
0.317383,14.2257,0.150039
0.317993,14.2531,0.686538E-01
0.318604,14.2805,-2.28321
0.319214,14.3078,0.396465E-01
0.319824,14.3352,-0.209555
0.320435,14.3625,0.104035
0.321045,14.3899,0.680952
0.321655,14.4172,1.00276
0.322266,14.4446,-0.918694
0.322876,14.4720,0.613805
0.323486,14.4993,-0.210365
0.324097,14.5267,-0.197883E-01
0.324707,14.5540,-0.721196E-01
0.325317,14.5814,-0.816153E-01
0.325928,14.6087,-0.296757
0.326538,14.6361,-0.319900
0.327148,14.6635,-0.794490E-01
0.327759,14.6908,-1.01311
0.328369,14.7182,0.406275
0.328979,14.7455,-0.264169
0.329590,14.7729,-1.00145
0.330200,14.8002,-0.166375
0.330811,14.8276,0.413392E-02
0.331421,14.8550,-0.996250E-01
0.332031,14.8823,-2.19145
0.332642,14.9097,-0.943089E-03
0.333252,14.9370,-0.748036
0.333862,14.9644,-0.768282E-02
0.334473,14.9917,0.572577E-01
0.335083,15.0191,-0.157346
0.335693,15.0465,-0.321613
0.336304,15.0738,-0.539147E-01
0.336914,15.1012,-0.924614
0.337524,15.1285,-0.371601
0.338135,15.1559,0.720040
0.338745,15.1832,0.490898E-01
0.339355,15.2106,0.213942
0.339966,15.2380,-0.450557
0.340576,15.2653,0.114624
0.341187,15.2927,-0.523391E-01
0.341797,15.3200,-0.256267E-01
0.342407,15.3474,-0.140301E-01
0.343018,15.3747,-0.909186
0.343628,15.4021,-0.748864E-01
0.344238,15.4295,-0.298067
0.344849,15.4568,0.372600
0.345459,15.4842,-0.724142
0.346069,15.5115,0.238317
0.346680,15.5389,-0.347418
0.347290,15.5662,-0.311521
0.347900,15.5936,0.569246E-01
0.348511,15.6210,0.210820
0.349121,15.6483,0.236436E-01
0.349731,15.6757,0.323531
0.350342,15.7030,-0.966320E-01
0.350952,15.7304,-0.788336
0.351562,15.7577,-1.37678
0.352173,15.7851,-0.390779
0.352783,15.8125,-0.619202
0.353394,15.8398,-0.425993
0.354004,15.8672,-0.179599
0.354614,15.8945,-1.28376
0.355225,15.9219,-0.647514
0.355835,15.9492,0.476584
0.356445,15.9766,-0.439677
0.357056,16.0040,0.870408
0.357666,16.0313,0.773076E-02
0.358276,16.0587,0.531141
0.358887,16.0860,-0.979994E-01
0.359497,16.1134,-0.342307
0.360107,16.1407,0.865071E-01
0.360718,16.1681,-0.317200E-01
0.361328,16.1955,0.445706
0.361938,16.2228,-0.179674
0.362549,16.2502,0.551669E-01
0.363159,16.2775,-0.463015
0.363770,16.3049,0.254730
0.364380,16.3322,0.567303E-01
0.364990,16.3596,0.699028
0.365601,16.3870,0.567813E-01
0.366211,16.4143,-0.194017E-01
0.366821,16.4417,-0.123913
0.367432,16.4690,-0.235642
0.368042,16.4964,0.429160
0.368652,16.5237,0.329168
0.369263,16.5511,-0.614743
0.369873,16.5785,-0.383360
0.370483,16.6058,0.783264E-01
0.371094,16.6332,-0.855673
0.371704,16.6605,0.106363
0.372314,16.6879,0.430018E-01
0.372925,16.7152,0.120653
0.373535,16.7426,0.426033
0.374146,16.7700,-0.461414E-01
0.374756,16.7973,-1.34947
0.375366,16.8247,-1.64113
0.375977,16.8520,-0.118861
0.376587,16.8794,0.204818
0.377197,16.9067,0.151673
0.377808,16.9341,0.839602E-01
0.378418,16.9615,0.431167E-01
0.379028,16.9888,1.08753
0.379639,17.0162,0.169647E-01
0.380249,17.0435,-0.636048
0.380859,17.0709,-0.630828E-01
0.381470,17.0982,-0.262787E-02
0.382080,17.1256,0.906768E-01
0.382690,17.1530,-0.180177
0.383301,17.1803,-0.210632
0.383911,17.2077,-0.128531
0.384521,17.2350,-0.354945
0.385132,17.2624,-0.122480
0.385742,17.2897,-0.706068E-01
0.386353,17.3171,0.232595E-01
0.386963,17.3445,-0.116782
0.387573,17.3718,-0.402102
0.388184,17.3992,-0.248296
0.388794,17.4265,0.478883
0.389404,17.4539,-0.286475
0.390015,17.4812,-0.419123
0.390625,17.5086,0.162298
0.391235,17.5360,-0.120386
0.391846,17.5633,-0.566096
0.392456,17.5907,-0.920918
0.393066,17.6180,-0.248322E-01
0.393677,17.6454,0.141021
0.394287,17.6727,-0.323001
0.394897,17.7001,1.13814
0.395508,17.7275,-0.159845
0.396118,17.7548,1.57560
0.396729,17.7822,0.183491
0.397339,17.8095,-0.411443
0.397949,17.8369,0.170671E-01
0.398560,17.8642,0.571149E-01
0.399170,17.8916,-0.476216
0.399780,17.9190,-0.438070
0.400391,17.9463,-0.360593E-02
0.401001,17.9737,0.153908
0.401611,18.0010,-0.632085E-01
0.402222,18.0284,0.340146E-01
0.402832,18.0557,0.199048E-01
0.403442,18.0831,-0.546067E-01
0.404053,18.1105,0.104892
0.404663,18.1378,-0.600785
0.405273,18.1652,0.566815
0.405884,18.1925,0.379658
0.406494,18.2199,-0.178646
0.407104,18.2472,0.180332E-01
0.407715,18.2746,0.332138
0.408325,18.3020,0.122696
0.408936,18.3293,-0.775552
0.409546,18.3567,0.375772
0.410156,18.3840,0.439477
0.410767,18.4114,-0.299699
0.411377,18.4387,-0.426026
0.411987,18.4661,-0.156998E-01
0.412598,18.4935,0.565914
0.413208,18.5208,0.515029E-02
0.413818,18.5482,0.518268E-01
0.414429,18.5755,-0.342784E-01
0.415039,18.6029,1.07219
0.415649,18.6302,0.116120
0.416260,18.6576,-0.400794
0.416870,18.6850,-0.178080
0.417480,18.7123,1.09314
0.418091,18.7397,-0.214529
0.418701,18.7670,-0.958048E-01
0.419312,18.7944,0.225208
0.419922,18.8217,-0.280805
0.420532,18.8491,0.297483
0.421143,18.8765,0.225667E-01
0.421753,18.9038,-0.245008E-01
0.422363,18.9312,-0.524277E-01
0.422974,18.9585,0.150762
0.423584,18.9859,-0.146779
0.424194,19.0132,0.240343
0.424805,19.0406,-0.574166
0.425415,19.0680,-0.188956E-02
0.426025,19.0953,-0.252379
0.426636,19.1227,-0.194625
0.427246,19.1500,0.164849
0.427856,19.1774,-0.124405
0.428467,19.2047,-0.623799
0.429077,19.2321,-0.294124
0.429688,19.2595,0.672643E-01
0.430298,19.2868,-0.869184
0.430908,19.3142,-0.988875E-01
0.431519,19.3415,0.745966
0.432129,19.3689,0.964278
0.432739,19.3962,0.293196
0.433350,19.4236,0.238772
0.433960,19.4510,0.423771
0.434570,19.4783,-0.409365
0.435181,19.5057,-0.184823E-01
0.435791,19.5330,-0.836321E-01
0.436401,19.5604,-0.481852
0.437012,19.5877,0.582756
0.437622,19.6151,-0.150757E-01
0.438232,19.6425,0.509458E-01
0.438843,19.6698,-0.338243
0.439453,19.6972,0.571106
0.440063,19.7245,0.857215E-01
0.440674,19.7519,-0.706629
0.441284,19.7792,-0.226083
0.441895,19.8066,0.128494
0.442505,19.8340,0.693183E-01
0.443115,19.8613,0.505489E-01
0.443726,19.8887,-0.232371E-01
0.444336,19.9160,-0.481365
0.444946,19.9434,-0.724434
0.445557,19.9707,-0.541414E-01
0.446167,19.9981,0.119982E-02
0.446777,20.0255,-0.440361
0.447388,20.0528,-1.05169
0.447998,20.0802,0.225451E-01
0.448608,20.1075,-0.558028E-01
0.449219,20.1349,-0.538264
0.449829,20.1623,0.724287E-01
0.450439,20.1896,0.200876
0.451050,20.2170,0.179445
0.451660,20.2443,-0.485337E-01
0.452271,20.2717,0.103716E-01
0.452881,20.2990,-0.115998
0.453491,20.3264,0.298519E-01
0.454102,20.3538,-0.461646E-01
0.454712,20.3811,0.106008
0.455322,20.4085,0.162882
0.455933,20.4358,-0.640377E-01
0.456543,20.4632,-0.121967E-01
0.457153,20.4905,1.30109
0.457764,20.5179,-0.686051
0.458374,20.5453,-0.599043
0.458984,20.5726,-0.560283
0.459595,20.6000,-0.794515E-01
0.460205,20.6273,0.131224
0.460815,20.6547,-0.237323E-01
0.461426,20.6820,-0.750683
0.462036,20.7094,0.275613
0.462646,20.7368,-0.629124
0.463257,20.7641,-0.892384E-01
0.463867,20.7915,-0.183001
0.464478,20.8188,-0.366591
0.465088,20.8462,0.385047E-01
0.465698,20.8735,0.134233
0.466309,20.9009,-0.910625E-01
0.466919,20.9283,0.320498E-01
0.467529,20.9556,-1.53851
0.468140,20.9830,0.106458
0.468750,21.0103,0.321174E-01
0.469360,21.0377,-0.472709
0.469971,21.0650,-0.318652
0.470581,21.0924,0.333676
0.471191,21.1198,-0.131833
0.471802,21.1471,0.635124E-01
0.472412,21.1745,0.306440
0.473022,21.2018,0.212810
0.473633,21.2292,0.107911
0.474243,21.2565,-0.694038
0.474854,21.2839,0.436754
0.475464,21.3113,-0.406859
0.476074,21.3386,-0.261649
0.476685,21.3660,0.202311
0.477295,21.3933,-0.887939E-01
0.477905,21.4207,-0.424722E-01
0.478516,21.4480,-0.616103E-01
0.479126,21.4754,-0.686699E-01
0.479736,21.5028,-0.116197
0.480347,21.5301,0.124029
0.480957,21.5575,0.564119
0.481567,21.5848,-0.151293
0.482178,21.6122,-0.404581
0.482788,21.6395,0.834398
0.483398,21.6669,0.347234
