Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,3.57640,6.23087
0.101318,3.59808,1.15622
0.101929,3.61975,1.10029
0.102539,3.64143,0.931182
0.103149,3.66310,-1.02385
0.103760,3.68478,-1.73024
0.104370,3.70645,4.15176
0.104980,3.72813,-0.927466
0.105591,3.74980,5.56557
0.106201,3.77148,17.8747
0.106812,3.79315,1.44561
0.107422,3.81483,-0.568613
0.108032,3.83650,1.67731
0.108643,3.85818,4.40840
0.109253,3.87985,-1.87758
0.109863,3.90153,0.916407
0.110474,3.92320,10.8537
0.111084,3.94488,-2.56468
0.111694,3.96655,-0.435139
0.112305,3.98823,2.39947
0.112915,4.00990,-0.655763
0.113525,4.03158,7.12050
0.114136,4.05325,1.44218
0.114746,4.07493,3.12438
0.115356,4.09660,-0.761773
0.115967,4.11828,-3.00571
0.116577,4.13995,0.393468
0.117188,4.16163,-1.07823
0.117798,4.18330,12.9135
0.118408,4.20498,6.84203
0.119019,4.22665,6.61585
0.119629,4.24833,1.58933
0.120239,4.27000,-0.538891
0.120850,4.29168,6.94051
0.121460,4.31336,-2.33737
0.122070,4.33503,0.519744E-01
0.122681,4.35671,-3.59049
0.123291,4.37838,-0.914697
0.123901,4.40006,-2.92737
0.124512,4.42173,3.34785
0.125122,4.44341,0.721954
0.125732,4.46508,-0.203007E-01
0.126343,4.48676,5.04221
0.126953,4.50843,0.735503
0.127563,4.53011,13.2908
0.128174,4.55178,5.92047
0.128784,4.57346,-1.23342
0.129395,4.59513,0.396093E-01
0.130005,4.61681,0.363015
0.130615,4.63848,3.35830
0.131226,4.66016,1.16786
0.131836,4.68183,1.56081
0.132446,4.70351,4.09349
0.133057,4.72518,3.30103
0.133667,4.74686,1.53261
0.134277,4.76853,3.56610
0.134888,4.79021,2.62179
0.135498,4.81188,-0.312343
0.136108,4.83356,-0.925558
0.136719,4.85523,0.554778
0.137329,4.87691,7.84001
0.137939,4.89858,11.2371
0.138550,4.92026,0.241154
0.139160,4.94193,3.24379
0.139771,4.96361,4.97692
0.140381,4.98528,-3.36887
0.140991,5.00696,1.17982
0.141602,5.02864,0.541247
0.142212,5.05031,1.33216
0.142822,5.07199,-1.45356
0.143433,5.09366,7.20426
0.144043,5.11534,0.668211
0.144653,5.13701,9.07070
0.145264,5.15869,-0.666290
0.145874,5.18036,1.47553
0.146484,5.20204,-0.836421E-01
0.147095,5.22371,0.339760
0.147705,5.24539,3.80832
0.148315,5.26706,0.736904
0.148926,5.28874,0.682163
0.149536,5.31041,-1.09048
0.150146,5.33209,-3.17363
0.150757,5.35376,4.32391
0.151367,5.37544,0.585768
0.151978,5.39711,-3.35529
0.152588,5.41879,1.91663
0.153198,5.44046,7.80571
0.153809,5.46214,1.94350
0.154419,5.48381,-10.1255
0.155029,5.50549,1.29545
0.155640,5.52716,-1.58445
0.156250,5.54884,-0.774569E-02
0.156860,5.57051,3.71206
0.157471,5.59219,0.377862
0.158081,5.61386,4.20674
0.158691,5.63554,7.25554
0.159302,5.65721,6.90222
0.159912,5.67889,5.84315
0.160522,5.70056,6.08141
0.161133,5.72224,3.26248
0.161743,5.74392,3.70568
0.162354,5.76559,-0.628406
0.162964,5.78727,6.40078
0.163574,5.80894,6.52411
0.164185,5.83062,-2.45903
0.164795,5.85229,10.0748
0.165405,5.87397,18.3707
0.166016,5.89564,-0.962842
0.166626,5.91732,3.13193
0.167236,5.93899,5.90291
0.167847,5.96067,0.852168E-01
0.168457,5.98234,2.22842
0.169067,6.00402,2.16179
0.169678,6.02569,2.91783
0.170288,6.04737,3.00660
0.170898,6.06904,2.09078
0.171509,6.09072,-1.46424
0.172119,6.11239,2.50987
0.172729,6.13407,14.4585
0.173340,6.15574,-4.86604
0.173950,6.17742,1.35995
0.174561,6.19909,-3.95093
0.175171,6.22077,6.81155
0.175781,6.24244,3.37395
0.176392,6.26412,4.51323
0.177002,6.28579,1.25402
0.177612,6.30747,1.61941
0.178223,6.32914,0.128760
0.178833,6.35082,1.68136
0.179443,6.37249,2.69403
0.180054,6.39417,2.59393
0.180664,6.41584,1.70621
0.181274,6.43752,2.91829
0.181885,6.45920,3.48674
0.182495,6.48087,5.76834
0.183105,6.50255,1.47271
0.183716,6.52422,8.52158
0.184326,6.54590,-1.98007
0.184937,6.56757,2.56250
0.185547,6.58925,9.63073
0.186157,6.61092,7.90296
0.186768,6.63260,0.310489
0.187378,6.65427,7.72308
0.187988,6.67595,0.895472
0.188599,6.69762,1.14820
0.189209,6.71930,6.30509
0.189819,6.74097,-0.532605
0.190430,6.76265,0.514022
0.191040,6.78432,2.43567
0.191650,6.80600,2.13308
0.192261,6.82767,-0.616018
0.192871,6.84935,4.03095
0.193481,6.87102,0.170559E-01
0.194092,6.89270,0.612007
0.194702,6.91437,-0.526077
0.195312,6.93605,-0.168302
0.195923,6.95772,2.09566
0.196533,6.97940,-3.77750
0.197144,7.00107,5.62885
0.197754,7.02275,2.05447
0.198364,7.04442,-1.72218
0.198975,7.06610,1.25744
0.199585,7.08777,4.57139
0.200195,7.10945,1.22016
0.200806,7.13112,4.71367
0.201416,7.15280,-3.16318
0.202026,7.17448,0.771610
0.202637,7.19615,-1.21380
0.203247,7.21783,-1.12066
0.203857,7.23950,-1.68507
0.204468,7.26118,-3.02928
0.205078,7.28285,5.72093
0.205688,7.30453,-1.43433
0.206299,7.32620,-0.744677
0.206909,7.34788,2.46027
0.207520,7.36955,1.00281
0.208130,7.39123,10.0863
0.208740,7.41290,0.314012
0.209351,7.43458,-0.445443
0.209961,7.45625,-1.38401
0.210571,7.47793,-1.90069
0.211182,7.49960,1.55411
0.211792,7.52128,15.8776
0.212402,7.54295,1.61726
0.213013,7.56463,10.5722
0.213623,7.58630,-0.627579
0.214233,7.60798,0.221657
0.214844,7.62965,1.89535
0.215454,7.65133,0.520413
0.216064,7.67300,1.27507
0.216675,7.69468,2.58511
0.217285,7.71635,6.27155
0.217896,7.73803,3.52690
0.218506,7.75970,-1.53212
0.219116,7.78138,2.50209
0.219727,7.80305,1.66908
0.220337,7.82473,4.54582
0.220947,7.84640,0.286912
0.221558,7.86808,0.789674
0.222168,7.88976,2.57820
0.222778,7.91143,2.76985
0.223389,7.93311,4.52261
0.223999,7.95478,-0.341133
0.224609,7.97646,-0.948148
0.225220,7.99813,-1.15255
0.225830,8.01981,3.98768
0.226440,8.04148,1.06981
0.227051,8.06316,-0.549066
0.227661,8.08483,-7.51645
0.228271,8.10651,-6.53790
0.228882,8.12818,-0.810103
0.229492,8.14986,-1.78797
0.230103,8.17153,-0.609322E-01
0.230713,8.19321,-3.18816
0.231323,8.21488,6.02643
0.231934,8.23656,15.5561
0.232544,8.25823,1.51743
0.233154,8.27991,2.00945
0.233765,8.30158,7.40372
0.234375,8.32326,-0.406496
0.234985,8.34493,7.78342
0.235596,8.36661,-1.24628
0.236206,8.38828,1.77942
0.236816,8.40996,-0.322910
0.237427,8.43163,12.5189
0.238037,8.45331,0.373043
0.238647,8.47498,2.42444
0.239258,8.49666,0.946287E-01
0.239868,8.51833,-3.34415
0.240479,8.54001,-0.266862
0.241089,8.56168,7.13364
0.241699,8.58336,-1.77303
0.242310,8.60504,1.34419
0.242920,8.62671,2.22058
0.243530,8.64839,0.578765
0.244141,8.67006,-4.89730
0.244751,8.69174,-3.00645
0.245361,8.71341,16.8812
0.245972,8.73509,11.5993
0.246582,8.75676,12.2086
0.247192,8.77844,0.969781
0.247803,8.80011,0.639397
0.248413,8.82179,2.35166
0.249023,8.84346,1.04049
0.249634,8.86514,9.33831
0.250244,8.88681,3.67373
0.250854,8.90849,3.61148
0.251465,8.93016,6.11700
0.252075,8.95184,1.54627
0.252686,8.97351,0.875595
0.253296,8.99519,2.10044
0.253906,9.01686,13.2708
0.254517,9.03854,18.3432
0.255127,9.06021,8.99384
0.255737,9.08189,3.90521
0.256348,9.10356,1.21311
0.256958,9.12524,3.64546
0.257568,9.14691,3.34397
0.258179,9.16859,1.38779
0.258789,9.19026,0.501986
0.259399,9.21194,1.87781
0.260010,9.23361,-3.10718
0.260620,9.25529,-0.367065
0.261230,9.27696,-5.11534
0.261841,9.29864,6.62585
0.262451,9.32032,2.12862
0.263062,9.34199,-1.20668
0.263672,9.36367,-4.81608
0.264282,9.38534,4.73607
0.264893,9.40702,-1.52707
0.265503,9.42869,-6.29383
0.266113,9.45037,-1.21214
0.266724,9.47204,4.62686
0.267334,9.49372,1.98687
0.267944,9.51539,2.73569
0.268555,9.53707,-1.74017
0.269165,9.55874,3.69457
0.269775,9.58042,-1.48594
0.270386,9.60209,4.64223
0.270996,9.62377,-1.03712
0.271606,9.64544,2.36024
0.272217,9.66712,-0.637853
0.272827,9.68879,1.39589
0.273438,9.71047,-1.57112
0.274048,9.73214,-3.11647
0.274658,9.75382,-5.47859
0.275269,9.77549,5.22242
0.275879,9.79717,0.420808
0.276489,9.81884,-1.01821
0.277100,9.84052,-4.51882
0.277710,9.86219,0.502480
0.278320,9.88387,-1.85445
0.278931,9.90554,-3.91299
0.279541,9.92722,-0.901782E-01
0.280151,9.94889,0.591903
0.280762,9.97057,-2.42072
0.281372,9.99224,2.60333
0.281982,10.0139,0.986644
0.282593,10.0356,-0.728781
0.283203,10.0573,1.02500
0.283813,10.0789,6.45930
0.284424,10.1006,0.399408
0.285034,10.1223,-3.12707
0.285645,10.1440,-0.984242
0.286255,10.1656,0.824317
0.286865,10.1873,-1.53256
0.287476,10.2090,-0.696333
0.288086,10.2307,3.28236
0.288696,10.2523,-4.07376
0.289307,10.2740,2.25820
0.289917,10.2957,2.73679
0.290527,10.3174,-1.14249
0.291138,10.3390,-1.27735
0.291748,10.3607,4.78719
0.292358,10.3824,3.79743
0.292969,10.4041,11.2657
0.293579,10.4257,0.259202
0.294189,10.4474,-2.15409
0.294800,10.4691,-0.669802
0.295410,10.4908,1.34384
0.296021,10.5124,0.897139
0.296631,10.5341,0.789502
0.297241,10.5558,0.774974
0.297852,10.5775,4.91423
0.298462,10.5991,-0.142300
0.299072,10.6208,-3.07476
0.299683,10.6425,-1.50830
0.300293,10.6642,-0.319237
0.300903,10.6858,-0.455878
0.301514,10.7075,-5.20238
0.302124,10.7292,9.71954
0.302734,10.7509,-4.96544
0.303345,10.7726,0.748753
0.303955,10.7942,5.80614
0.304565,10.8159,0.965913
0.305176,10.8376,-0.873027E-01
0.305786,10.8593,3.19846
0.306396,10.8809,2.71309
0.307007,10.9026,0.906736
0.307617,10.9243,2.32334
0.308228,10.9460,2.35925
0.308838,10.9676,3.33714
0.309448,10.9893,-1.19761
0.310059,11.0110,2.06718
0.310669,11.0327,-0.128999
0.311279,11.0543,11.3423
0.311890,11.0760,3.64548
0.312500,11.0977,-0.767297
0.313110,11.1194,-2.07326
0.313721,11.1410,-1.27177
0.314331,11.1627,4.96570
0.314941,11.1844,0.873395
0.315552,11.2061,0.808845
0.316162,11.2277,5.05279
0.316772,11.2494,-1.17556
0.317383,11.2711,2.29313
0.317993,11.2928,0.678252
0.318604,11.3144,4.29308
0.319214,11.3361,4.28008
0.319824,11.3578,-0.401555
0.320435,11.3795,-0.818245
0.321045,11.4011,0.600777
0.321655,11.4228,2.20177
0.322266,11.4445,0.789967
0.322876,11.4662,0.226725E-01
0.323486,11.4878,2.42315
0.324097,11.5095,9.80304
0.324707,11.5312,-2.04996
0.325317,11.5529,7.09467
0.325928,11.5745,0.528569
0.326538,11.5962,4.22986
0.327148,11.6179,-0.452260
0.327759,11.6396,2.87720
0.328369,11.6612,0.789063
0.328979,11.6829,1.12631
0.329590,11.7046,0.267902
0.330200,11.7263,-0.985986E-01
0.330811,11.7479,-0.639798
0.331421,11.7696,1.03806
0.332031,11.7913,1.28252
0.332642,11.8130,-2.17531
0.333252,11.8346,0.532106
0.333862,11.8563,1.33690
0.334473,11.8780,0.249778
0.335083,11.8997,2.14722
0.335693,11.9213,2.12927
0.336304,11.9430,0.794778
0.336914,11.9647,-0.332989
0.337524,11.9864,0.741645
0.338135,12.0080,7.45878
0.338745,12.0297,-0.291009
0.339355,12.0514,1.95824
0.339966,12.0731,1.61479
0.340576,12.0947,-0.752403
0.341187,12.1164,1.82886
0.341797,12.1381,-2.36800
0.342407,12.1598,-0.615171
0.343018,12.1814,2.03387
0.343628,12.2031,3.37470
0.344238,12.2248,-0.483995
0.344849,12.2465,4.88608
0.345459,12.2681,1.32548
0.346069,12.2898,1.28130
0.346680,12.3115,-0.497008E-01
0.347290,12.3332,5.51067
0.347900,12.3548,-1.03237
0.348511,12.3765,3.46666
0.349121,12.3982,1.82360
0.349731,12.4199,1.42715
0.350342,12.4415,0.501922
0.350952,12.4632,2.00045
0.351562,12.4849,4.22797
0.352173,12.5066,1.71858
0.352783,12.5282,-0.172259E-01
0.353394,12.5499,1.25397
0.354004,12.5716,0.917149
0.354614,12.5933,1.80748
0.355225,12.6149,4.15373
0.355835,12.6366,-1.45461
0.356445,12.6583,9.68828
0.357056,12.6800,4.55261
0.357666,12.7016,5.64292
0.358276,12.7233,-0.124985
0.358887,12.7450,-2.44687
0.359497,12.7667,0.353444
0.360107,12.7883,-0.107520
0.360718,12.8100,0.932889
0.361328,12.8317,-3.01979
0.361938,12.8534,2.20771
0.362549,12.8750,0.123979
0.363159,12.8967,-0.636625E-01
0.363770,12.9184,-1.64666
0.364380,12.9401,1.25080
0.364990,12.9617,0.429196E-01
0.365601,12.9834,-1.26772
0.366211,13.0051,3.79810
0.366821,13.0268,-0.316569
0.367432,13.0484,-5.49026
0.368042,13.0701,0.338308
0.368652,13.0918,4.36333
0.369263,13.1135,3.73215
0.369873,13.1351,-1.43124
0.370483,13.1568,0.286531
0.371094,13.1785,9.06446
0.371704,13.2002,7.52309
0.372314,13.2218,5.49252
0.372925,13.2435,-3.28416
0.373535,13.2652,2.42660
0.374146,13.2869,-2.31789
0.374756,13.3085,5.89092
0.375366,13.3302,-0.498267
0.375977,13.3519,-4.17275
0.376587,13.3736,-0.894820
0.377197,13.3952,5.92216
0.377808,13.4169,5.08933
0.378418,13.4386,4.14826
0.379028,13.4603,5.22623
0.379639,13.4819,2.13842
0.380249,13.5036,3.87137
0.380859,13.5253,2.89333
0.381470,13.5470,3.59912
0.382080,13.5686,-0.996893E-02
0.382690,13.5903,-1.39140
0.383301,13.6120,3.62015
0.383911,13.6337,-1.93881
0.384521,13.6553,6.32303
0.385132,13.6770,1.04268
0.385742,13.6987,-1.40189
0.386353,13.7204,-0.902738
0.386963,13.7420,-0.741373
0.387573,13.7637,4.27343
0.388184,13.7854,-0.673408
0.388794,13.8071,-1.79965
0.389404,13.8287,-0.997756E-01
0.390015,13.8504,-3.65079
0.390625,13.8721,0.161931E-01
0.391235,13.8938,1.13474
0.391846,13.9154,0.623955
0.392456,13.9371,1.78949
0.393066,13.9588,3.79200
0.393677,13.9805,1.65536
0.394287,14.0021,0.298308
0.394897,14.0238,-0.352490
0.395508,14.0455,0.671600
0.396118,14.0672,-0.331412
0.396729,14.0888,0.279709
0.397339,14.1105,-1.54265
0.397949,14.1322,1.04813
0.398560,14.1539,1.10153
0.399170,14.1755,-0.435875
0.399780,14.1972,-2.48666
0.400391,14.2189,-0.871328
0.401001,14.2406,2.22895
0.401611,14.2622,0.607058
0.402222,14.2839,0.318430
0.402832,14.3056,-0.682867
0.403442,14.3273,-1.41121
0.404053,14.3490,-0.980669
0.404663,14.3706,3.98094
0.405273,14.3923,-0.539096
0.405884,14.4140,-0.327950E-01
0.406494,14.4357,-1.35247
0.407104,14.4573,-1.51600
0.407715,14.4790,5.70887
0.408325,14.5007,1.69286
0.408936,14.5224,-0.140302E-01
0.409546,14.5440,-1.38852
0.410156,14.5657,-0.797911
0.410767,14.5874,-0.156347
0.411377,14.6091,-0.418636
0.411987,14.6307,-0.168584
0.412598,14.6524,4.76529
0.413208,14.6741,0.877148E-01
0.413818,14.6958,0.910279
0.414429,14.7174,0.518269
0.415039,14.7391,0.173460
0.415649,14.7608,-0.320727
0.416260,14.7825,0.715061
0.416870,14.8041,-0.794366
0.417480,14.8258,-1.09987
0.418091,14.8475,0.794344
0.418701,14.8692,0.203654
0.419312,14.8908,0.752461E-01
0.419922,14.9125,-0.203685
0.420532,14.9342,-0.324872
0.421143,14.9559,1.85017
0.421753,14.9775,0.233692
0.422363,14.9992,1.58842
0.422974,15.0209,1.26326
0.423584,15.0426,7.29505
0.424194,15.0642,0.991949E-01
0.424805,15.0859,1.89335
0.425415,15.1076,0.770756
0.426025,15.1293,-0.844406
0.426636,15.1509,2.00929
0.427246,15.1726,-0.165959
0.427856,15.1943,-0.114708
0.428467,15.2160,0.483049
0.429077,15.2376,2.04198
0.429688,15.2593,-1.59527
0.430298,15.2810,-0.379300
0.430908,15.3027,-1.35232
0.431519,15.3243,-1.47575
0.432129,15.3460,0.640285
0.432739,15.3677,-0.179713
0.433350,15.3894,-1.51560
0.433960,15.4110,6.29935
0.434570,15.4327,0.385169
0.435181,15.4544,6.74973
0.435791,15.4761,5.42730
0.436401,15.4977,-0.168907
0.437012,15.5194,-0.497312
0.437622,15.5411,1.75533
0.438232,15.5628,-2.29155
0.438843,15.5844,0.181376E-01
0.439453,15.6061,-1.04303
0.440063,15.6278,1.12518
0.440674,15.6495,0.450760E-01
0.441284,15.6711,1.68402
0.441895,15.6928,2.68629
0.442505,15.7145,-0.425541
0.443115,15.7362,-0.183595
0.443726,15.7578,-0.907274
0.444336,15.7795,2.44374
0.444946,15.8012,2.15008
0.445557,15.8229,0.491783
0.446167,15.8445,7.04430
0.446777,15.8662,2.79128
0.447388,15.8879,-1.31077
0.447998,15.9096,-2.24721
0.448608,15.9312,-0.309365
0.449219,15.9529,0.770606
0.449829,15.9746,-0.478797
0.450439,15.9963,-0.386126
0.451050,16.0179,0.193010
0.451660,16.0396,-0.380788
0.452271,16.0613,1.48275
0.452881,16.0830,2.96331
0.453491,16.1046,0.376816
0.454102,16.1263,6.37596
0.454712,16.1480,4.00211
0.455322,16.1697,-0.314605
0.455933,16.1913,0.846057
0.456543,16.2130,-1.14007
0.457153,16.2347,-0.116850
0.457764,16.2564,-1.14032
0.458374,16.2780,3.37283
0.458984,16.2997,0.773290
0.459595,16.3214,-0.187039
0.460205,16.3431,0.433544
0.460815,16.3647,-0.330075
0.461426,16.3864,2.40086
0.462036,16.4081,1.22715
0.462646,16.4298,-1.09485
0.463257,16.4514,-0.504334
0.463867,16.4731,1.91831
0.464478,16.4948,-2.66058
0.465088,16.5165,-2.63828
0.465698,16.5381,0.252819
0.466309,16.5598,-2.12004
0.466919,16.5815,0.765819
0.467529,16.6032,-1.31365
0.468140,16.6248,2.07527
0.468750,16.6465,-0.186117
0.469360,16.6682,-0.970585
0.469971,16.6899,0.292604
0.470581,16.7115,-0.296742
0.471191,16.7332,0.358573
0.471802,16.7549,-0.716611E-01
0.472412,16.7766,0.959424
0.473022,16.7982,3.65617
0.473633,16.8199,3.39225
0.474243,16.8416,-0.554803
0.474854,16.8633,0.386477
0.475464,16.8849,2.62658
0.476074,16.9066,0.396731
0.476685,16.9283,8.80018
0.477295,16.9500,0.540566
0.477905,16.9716,-0.486199E-01
0.478516,16.9933,0.537952
0.479126,17.0150,3.37704
0.479736,17.0367,0.313913E-01
0.480347,17.0583,4.60576
0.480957,17.0800,2.19753
0.481567,17.1017,4.39513
0.482178,17.1234,5.72885
0.482788,17.1450,2.06289
0.483398,17.1667,1.18477
0.484009,17.1884,0.468918
0.484619,17.2101,0.716508
0.485229,17.2317,-0.103662
0.485840,17.2534,-1.83219
0.486450,17.2751,-2.55807
0.487061,17.2968,1.28395
0.487671,17.3184,1.22597
0.488281,17.3401,-1.36815
0.488892,17.3618,-0.751308
0.489502,17.3835,-0.154986
0.490112,17.4051,0.331149
0.490723,17.4268,-0.237675
0.491333,17.4485,-1.17823
0.491943,17.4702,-0.454417E-01
0.492554,17.4918,-1.85009
0.493164,17.5135,1.42836
0.493774,17.5352,0.145388
0.494385,17.5569,1.68868
0.494995,17.5785,-2.12308
0.495605,17.6002,-0.620055E-01
0.496216,17.6219,-0.648568E-01
0.496826,17.6436,0.289451
0.497437,17.6652,-0.852760E-02
0.498047,17.6869,-0.542876
0.498657,17.7086,-0.362938
0.499268,17.7303,0.476079
0.499878,17.7519,-0.484207
0.500488,17.7736,-0.853014
0.501099,17.7953,-0.588095
0.501709,17.8170,0.138263
0.502319,17.8386,2.25265
0.502930,17.8603,-0.739296
0.503540,17.8820,5.21524
0.504150,17.9037,-3.65803
0.504761,17.9254,-2.02427
0.505371,17.9470,1.06580
0.505981,17.9687,0.414423
0.506592,17.9904,-1.41774
0.507202,18.0121,3.15456
