Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,2.34527,-1.42558
0.775146E-01,2.36388,0.319829
0.781250E-01,2.38249,2.24216
0.787354E-01,2.40111,4.34355
0.793457E-01,2.41972,-0.546656
0.799561E-01,2.43833,5.41082
0.805664E-01,2.45695,5.90638
0.811768E-01,2.47556,4.51904
0.817871E-01,2.49417,13.9101
0.823975E-01,2.51279,-0.781669
0.830078E-01,2.53140,4.12105
0.836182E-01,2.55001,0.224002
0.842285E-01,2.56863,6.59236
0.848389E-01,2.58724,0.686234
0.854492E-01,2.60585,3.29648
0.860596E-01,2.62447,-1.81462
0.866699E-01,2.64308,-0.220698
0.872803E-01,2.66169,3.05267
0.878906E-01,2.68031,-0.484583E-01
0.885010E-01,2.69892,4.00639
0.891113E-01,2.71753,4.27645
0.897217E-01,2.73614,-0.829639
0.903320E-01,2.75476,-1.43208
0.909424E-01,2.77337,0.258786
0.915527E-01,2.79198,-3.51163
0.921631E-01,2.81060,1.55490
0.927734E-01,2.82921,-1.50499
0.933838E-01,2.84782,6.99825
0.939941E-01,2.86644,5.76787
0.946045E-01,2.88505,1.80040
0.952148E-01,2.90366,1.24653
0.958252E-01,2.92228,-1.02272
0.964355E-01,2.94089,4.05356
0.970459E-01,2.95950,0.910443
0.976562E-01,2.97812,0.392383
0.982666E-01,2.99673,1.62068
0.988770E-01,3.01534,7.85251
0.994873E-01,3.03396,-0.963413
0.100098,3.05257,10.0675
0.100708,3.07118,0.235413
0.101318,3.08980,1.72153
0.101929,3.10841,-0.371916
0.102539,3.12702,0.490809
0.103149,3.14564,2.41892
0.103760,3.16425,-0.276426
0.104370,3.18286,17.2830
0.104980,3.20148,-0.155374
0.105591,3.22009,11.6144
0.106201,3.23870,0.937812
0.106812,3.25732,10.4175
0.107422,3.27593,6.89392
0.108032,3.29454,15.1232
0.108643,3.31316,6.64814
0.109253,3.33177,1.71394
0.109863,3.35038,0.326132
0.110474,3.36899,-1.51218
0.111084,3.38761,2.89158
0.111694,3.40622,-1.27243
0.112305,3.42483,3.76930
0.112915,3.44345,1.37368
0.113525,3.46206,3.68323
0.114136,3.48067,-0.502826
0.114746,3.49929,2.37550
0.115356,3.51790,7.03249
0.115967,3.53651,0.495679
0.116577,3.55513,8.83036
0.117188,3.57374,5.40065
0.117798,3.59235,15.8376
0.118408,3.61097,-1.27941
0.119019,3.62958,-3.39648
0.119629,3.64819,20.3186
0.120239,3.66681,2.33800
0.120850,3.68542,1.10141
0.121460,3.70403,13.3809
0.122070,3.72265,0.647092
0.122681,3.74126,19.8162
0.123291,3.75987,5.29785
0.123901,3.77849,1.39214
0.124512,3.79710,9.58535
0.125122,3.81571,9.02114
0.125732,3.83433,-0.769924
0.126343,3.85294,4.04373
0.126953,3.87155,-0.365543
0.127563,3.89017,10.3052
0.128174,3.90878,6.58661
0.128784,3.92739,0.496520
0.129395,3.94600,9.73314
0.130005,3.96462,7.60573
0.130615,3.98323,-0.302306
0.131226,4.00184,1.23650
0.131836,4.02046,25.2196
0.132446,4.03907,0.573898
0.133057,4.05768,1.31873
0.133667,4.07630,-3.30086
0.134277,4.09491,-1.50083
0.134888,4.11352,-2.67837
0.135498,4.13214,7.77738
0.136108,4.15075,7.74248
0.136719,4.16936,5.15143
0.137329,4.18798,0.210265
0.137939,4.20659,1.68936
0.138550,4.22520,4.79000
0.139160,4.24382,2.30515
0.139771,4.26243,22.9536
0.140381,4.28104,2.91785
0.140991,4.29966,0.569146
0.141602,4.31827,3.00733
0.142212,4.33688,3.58832
0.142822,4.35550,-0.886321E-01
0.143433,4.37411,-1.18771
0.144043,4.39272,4.63453
0.144653,4.41134,4.72519
0.145264,4.42995,2.12381
0.145874,4.44856,-1.55855
0.146484,4.46718,2.19256
0.147095,4.48579,-0.732529
0.147705,4.50440,4.33635
0.148315,4.52301,0.344929E-02
0.148926,4.54163,4.01858
0.149536,4.56024,1.38532
0.150146,4.57885,-1.69039
0.150757,4.59747,3.13155
0.151367,4.61608,-1.94701
0.151978,4.63469,14.0346
0.152588,4.65331,5.50387
0.153198,4.67192,14.6908
0.153809,4.69053,0.145913
0.154419,4.70915,-1.05513
0.155029,4.72776,-0.450280
0.155640,4.74637,26.8762
0.156250,4.76499,0.363800
0.156860,4.78360,-3.10294
0.157471,4.80221,11.9575
0.158081,4.82083,8.85271
0.158691,4.83944,-5.93531
0.159302,4.85805,-1.38950
0.159912,4.87667,11.4338
0.160522,4.89528,1.90987
0.161133,4.91389,-0.261070E-01
0.161743,4.93251,-0.832662
0.162354,4.95112,0.887488
0.162964,4.96973,0.332926E-01
0.163574,4.98835,4.72347
0.164185,5.00696,-0.581273
0.164795,5.02557,15.4314
0.165405,5.04419,3.01204
0.166016,5.06280,22.1011
0.166626,5.08141,-0.156178
0.167236,5.10003,-3.19165
0.167847,5.11864,3.96622
0.168457,5.13725,-1.07547
0.169067,5.15586,6.31653
0.169678,5.17448,-0.502451
0.170288,5.19309,0.875367
0.170898,5.21170,0.814890
0.171509,5.23032,-0.633978
0.172119,5.24893,7.25347
0.172729,5.26754,-5.30983
0.173340,5.28616,0.290530
0.173950,5.30477,-0.113978
0.174561,5.32338,-1.37470
0.175171,5.34200,0.953710
0.175781,5.36061,2.05867
0.176392,5.37922,-0.888910
0.177002,5.39784,5.05950
0.177612,5.41645,0.389022
0.178223,5.43506,5.20506
0.178833,5.45368,-1.34575
0.179443,5.47229,-3.89064
0.180054,5.49090,6.51236
0.180664,5.50952,26.2678
0.181274,5.52813,0.536377
0.181885,5.54674,3.13811
0.182495,5.56536,-2.06322
0.183105,5.58397,4.62720
0.183716,5.60258,5.94139
0.184326,5.62120,-4.48118
0.184937,5.63981,0.253056
0.185547,5.65842,-0.642840
0.186157,5.67704,3.74483
0.186768,5.69565,4.96854
0.187378,5.71426,20.7023
0.187988,5.73287,8.95978
0.188599,5.75149,0.398933
0.189209,5.77010,6.05266
0.189819,5.78871,3.78905
0.190430,5.80733,1.02325
0.191040,5.82594,10.1145
0.191650,5.84455,6.59382
0.192261,5.86317,2.93306
0.192871,5.88178,1.32585
0.193481,5.90039,18.0308
0.194092,5.91901,1.58802
0.194702,5.93762,3.54435
0.195312,5.95623,-1.08220
0.195923,5.97485,2.79548
0.196533,5.99346,3.22281
0.197144,6.01207,2.06619
0.197754,6.03069,1.74563
0.198364,6.04930,4.14055
0.198975,6.06791,5.42328
0.199585,6.08653,-2.28648
0.200195,6.10514,-2.47774
0.200806,6.12375,6.33060
0.201416,6.14237,9.76801
0.202026,6.16098,-7.44291
0.202637,6.17959,1.25551
0.203247,6.19821,-1.03992
0.203857,6.21682,5.22776
0.204468,6.23543,3.63850
0.205078,6.25405,2.14500
0.205688,6.27266,0.631958
0.206299,6.29127,1.63631
0.206909,6.30989,-8.28593
0.207520,6.32850,5.01324
0.208130,6.34711,5.54970
0.208740,6.36572,7.75840
0.209351,6.38434,5.99249
0.209961,6.40295,-0.446838E-01
0.210571,6.42156,2.43132
0.211182,6.44018,2.29677
0.211792,6.45879,3.06567
0.212402,6.47740,3.22879
0.213013,6.49602,5.41516
0.213623,6.51463,1.19178
0.214233,6.53324,10.2788
0.214844,6.55186,-0.466010
0.215454,6.57047,0.389648
0.216064,6.58908,5.61723
0.216675,6.60770,-1.24929
0.217285,6.62631,-0.585434
0.217896,6.64492,-0.433993E-01
0.218506,6.66354,0.488188
0.219116,6.68215,4.35022
0.219727,6.70076,4.92656
0.220337,6.71938,4.84868
0.220947,6.73799,6.00165
0.221558,6.75660,5.38772
0.222168,6.77522,2.40432
0.222778,6.79383,-8.23332
0.223389,6.81244,13.0032
0.223999,6.83106,7.86468
0.224609,6.84967,2.04205
0.225220,6.86828,0.516654E-01
0.225830,6.88690,6.98172
0.226440,6.90551,1.93601
0.227051,6.92412,4.14872
0.227661,6.94273,0.433720
0.228271,6.96135,8.39624
0.228882,6.97996,0.209577
0.229492,6.99857,7.81223
0.230103,7.01719,-0.603427
0.230713,7.03580,20.1461
0.231323,7.05441,1.53665
0.231934,7.07303,-0.688860E-01
0.232544,7.09164,1.97415
0.233154,7.11025,13.8129
0.233765,7.12887,0.284791
0.234375,7.14748,3.23113
0.234985,7.16609,-3.88475
0.235596,7.18471,9.05372
0.236206,7.20332,2.97515
0.236816,7.22193,4.56599
0.237427,7.24055,-1.86014
0.238037,7.25916,14.2227
0.238647,7.27777,-0.638157
0.239258,7.29639,3.05759
0.239868,7.31500,1.30060
0.240479,7.33361,4.50331
0.241089,7.35223,-0.481924
0.241699,7.37084,5.54001
0.242310,7.38945,0.222337
0.242920,7.40807,-0.586091
0.243530,7.42668,8.95428
0.244141,7.44529,-1.64200
0.244751,7.46391,0.774398
0.245361,7.48252,-4.30894
0.245972,7.50113,3.95216
0.246582,7.51975,-0.593467
0.247192,7.53836,3.85742
0.247803,7.55697,-5.83897
0.248413,7.57558,2.37866
0.249023,7.59420,3.78668
0.249634,7.61281,6.89582
0.250244,7.63142,2.99191
0.250854,7.65004,17.0489
0.251465,7.66865,1.06606
0.252075,7.68726,4.90304
0.252686,7.70588,-0.234907
0.253296,7.72449,0.540390
0.253906,7.74310,1.22818
0.254517,7.76172,2.59452
0.255127,7.78033,-0.586829E-01
0.255737,7.79894,-1.57838
0.256348,7.81756,24.7698
0.256958,7.83617,8.90692
0.257568,7.85478,2.34878
0.258179,7.87340,0.805358
0.258789,7.89201,2.46306
0.259399,7.91062,3.81633
0.260010,7.92924,2.12554
0.260620,7.94785,1.57767
0.261230,7.96646,2.99562
0.261841,7.98508,0.493228
0.262451,8.00369,0.717727
0.263062,8.02230,-3.05869
0.263672,8.04092,0.320701
0.264282,8.05953,-1.29505
0.264893,8.07814,5.68497
0.265503,8.09676,5.09209
0.266113,8.11537,0.176319
0.266724,8.13398,2.12582
0.267334,8.15259,-0.968342E-02
0.267944,8.17121,0.148922
0.268555,8.18982,-0.844315E-01
0.269165,8.20843,-1.20855
0.269775,8.22705,2.88580
0.270386,8.24566,2.56900
0.270996,8.26427,6.15543
0.271606,8.28289,9.66018
0.272217,8.30150,0.653308
0.272827,8.32011,12.8958
0.273438,8.33873,1.16349
0.274048,8.35734,-2.65290
0.274658,8.37595,3.86004
0.275269,8.39457,2.00520
0.275879,8.41318,4.07614
0.276489,8.43179,4.45655
0.277100,8.45041,2.01062
0.277710,8.46902,-4.80898
0.278320,8.48763,10.7837
0.278931,8.50625,-0.536072E-01
0.279541,8.52486,2.69067
0.280151,8.54347,6.81802
0.280762,8.56209,3.76433
0.281372,8.58070,4.22841
0.281982,8.59931,-1.11676
0.282593,8.61793,4.61949
0.283203,8.63654,6.75852
0.283813,8.65515,-2.57291
0.284424,8.67377,2.13275
0.285034,8.69238,2.80356
0.285645,8.71099,-0.904856
0.286255,8.72961,-0.115764
0.286865,8.74822,2.86246
0.287476,8.76683,-1.28440
0.288086,8.78544,4.86603
0.288696,8.80406,-3.63616
0.289307,8.82267,11.1789
0.289917,8.84128,-2.74873
0.290527,8.85990,13.8154
0.291138,8.87851,5.95684
0.291748,8.89712,2.91859
0.292358,8.91574,-0.643955
0.292969,8.93435,13.1309
0.293579,8.95296,1.67659
0.294189,8.97158,13.0169
0.294800,8.99019,0.568756
0.295410,9.00880,-2.42638
0.296021,9.02742,1.60130
0.296631,9.04603,6.08932
0.297241,9.06464,2.79926
0.297852,9.08326,13.4619
0.298462,9.10187,-0.660781E-01
0.299072,9.12048,-6.44331
0.299683,9.13910,0.986080
0.300293,9.15771,-1.67635
0.300903,9.17632,4.74938
0.301514,9.19494,17.3942
0.302124,9.21355,0.430283E-01
0.302734,9.23216,-0.367157
0.303345,9.25078,1.17055
0.303955,9.26939,1.66008
0.304565,9.28800,11.1923
0.305176,9.30662,0.211195
0.305786,9.32523,5.00580
0.306396,9.34384,1.76958
0.307007,9.36245,0.390291
0.307617,9.38107,-1.21951
0.308228,9.39968,-2.00828
0.308838,9.41829,0.797908
0.309448,9.43691,0.577283
0.310059,9.45552,1.68209
0.310669,9.47413,4.00723
0.311279,9.49275,0.414972
0.311890,9.51136,6.86542
0.312500,9.52997,1.95204
0.313110,9.54859,4.45410
0.313721,9.56720,-0.811673E-01
0.314331,9.58581,-4.35085
0.314941,9.60443,-5.03920
0.315552,9.62304,7.52291
0.316162,9.64165,-1.59999
0.316772,9.66027,0.527126
0.317383,9.67888,3.62269
0.317993,9.69749,7.20591
0.318604,9.71611,2.80924
0.319214,9.73472,1.95540
0.319824,9.75333,3.46971
0.320435,9.77195,4.16987
0.321045,9.79056,-0.678102
0.321655,9.80917,-1.20892
0.322266,9.82779,13.5343
0.322876,9.84640,4.19436
0.323486,9.86501,0.968109
0.324097,9.88363,-0.112871
0.324707,9.90224,3.44167
0.325317,9.92085,5.08533
0.325928,9.93947,0.338020
0.326538,9.95808,-3.05109
0.327148,9.97669,-0.236766
0.327759,9.99530,0.851009E-01
0.328369,10.0139,-0.263024
0.328979,10.0325,2.25385
0.329590,10.0511,2.36880
0.330200,10.0698,-3.50731
0.330811,10.0884,4.10878
0.331421,10.1070,-2.54240
0.332031,10.1256,4.57294
0.332642,10.1442,3.06608
0.333252,10.1628,-1.75312
0.333862,10.1814,9.14760
0.334473,10.2001,-1.61462
0.335083,10.2187,1.88981
0.335693,10.2373,4.85637
0.336304,10.2559,4.84364
0.336914,10.2745,0.787269E-01
0.337524,10.2931,5.02092
0.338135,10.3117,-5.00320
0.338745,10.3303,0.173784E-01
0.339355,10.3490,1.88082
0.339966,10.3676,1.54477
0.340576,10.3862,-4.13567
0.341187,10.4048,2.34785
0.341797,10.4234,0.235509
0.342407,10.4420,2.54555
0.343018,10.4606,0.726364
0.343628,10.4792,-4.62085
0.344238,10.4979,6.16534
0.344849,10.5165,2.52281
0.345459,10.5351,0.396096E-01
0.346069,10.5537,-0.888640
0.346680,10.5723,0.127991
0.347290,10.5909,-0.384749
0.347900,10.6095,0.460311
0.348511,10.6282,-0.804019
0.349121,10.6468,2.70551
0.349731,10.6654,-0.381720
0.350342,10.6840,-0.369857
0.350952,10.7026,5.18513
0.351562,10.7212,2.04072
0.352173,10.7398,5.53065
0.352783,10.7584,-5.93465
0.353394,10.7771,8.92345
0.354004,10.7957,-3.09726
0.354614,10.8143,-0.837690
0.355225,10.8329,11.0661
0.355835,10.8515,2.57740
0.356445,10.8701,9.12642
0.357056,10.8887,1.93269
0.357666,10.9074,2.47667
0.358276,10.9260,4.13574
0.358887,10.9446,-0.326338
0.359497,10.9632,0.347060E-01
0.360107,10.9818,0.466341
0.360718,11.0004,17.0447
0.361328,11.0190,8.20608
0.361938,11.0376,-0.936973
0.362549,11.0563,0.597672E-01
0.363159,11.0749,-3.35734
0.363770,11.0935,5.90574
0.364380,11.1121,15.1314
0.364990,11.1307,2.94755
0.365601,11.1493,5.98022
0.366211,11.1679,-9.67393
0.366821,11.1866,-0.705867
0.367432,11.2052,-2.84841
0.368042,11.2238,-1.86039
0.368652,11.2424,-0.995869
0.369263,11.2610,6.49932
0.369873,11.2796,-1.76289
0.370483,11.2982,-0.812939
0.371094,11.3168,1.50645
0.371704,11.3355,0.179425
0.372314,11.3541,8.93874
0.372925,11.3727,0.154720
0.373535,11.3913,3.97397
0.374146,11.4099,1.82556
0.374756,11.4285,1.06008
0.375366,11.4471,2.45763
0.375977,11.4657,-1.41558
0.376587,11.4844,0.430846
0.377197,11.5030,13.3567
0.377808,11.5216,2.24345
0.378418,11.5402,-0.376504
0.379028,11.5588,-0.170457
0.379639,11.5774,1.63100
0.380249,11.5960,0.173511
0.380859,11.6147,5.02692
0.381470,11.6333,6.71321
0.382080,11.6519,1.64369
0.382690,11.6705,2.16487
0.383301,11.6891,1.92116
0.383911,11.7077,1.85896
0.384521,11.7263,7.10774
0.385132,11.7449,-1.45805
0.385742,11.7636,0.363727
0.386353,11.7822,-2.74685
0.386963,11.8008,1.65909
0.387573,11.8194,0.470165
0.388184,11.8380,1.35632
0.388794,11.8566,7.94347
0.389404,11.8752,10.8167
0.390015,11.8939,5.95621
0.390625,11.9125,0.432688
0.391235,11.9311,3.87783
0.391846,11.9497,0.278587
0.392456,11.9683,0.471566
0.393066,11.9869,-5.40703
0.393677,12.0055,4.66460
0.394287,12.0241,0.314201
0.394897,12.0428,0.656880
0.395508,12.0614,-0.634245E-01
0.396118,12.0800,0.434528
0.396729,12.0986,4.51542
0.397339,12.1172,11.8934
0.397949,12.1358,-0.147294
0.398560,12.1544,0.914818
0.399170,12.1731,3.80505
0.399780,12.1917,0.776962
0.400391,12.2103,2.65861
0.401001,12.2289,0.511735
0.401611,12.2475,0.936666
0.402222,12.2661,-0.463782E-01
0.402832,12.2847,4.06132
0.403442,12.3033,-6.17859
0.404053,12.3220,4.41871
0.404663,12.3406,-0.364396
0.405273,12.3592,-4.79649
0.405884,12.3778,1.75867
0.406494,12.3964,1.33768
0.407104,12.4150,-4.81064
0.407715,12.4336,-2.39551
0.408325,12.4523,1.57739
0.408936,12.4709,-2.27126
0.409546,12.4895,-0.249745
0.410156,12.5081,6.19808
0.410767,12.5267,0.940654E-01
0.411377,12.5453,-1.29630
0.411987,12.5639,-0.724913
0.412598,12.5825,13.3961
0.413208,12.6012,-0.926777
0.413818,12.6198,0.345559
0.414429,12.6384,-1.97022
0.415039,12.6570,-0.589139
0.415649,12.6756,5.52323
0.416260,12.6942,-0.255742
0.416870,12.7128,7.47949
0.417480,12.7314,6.32468
0.418091,12.7501,8.18472
0.418701,12.7687,12.3483
0.419312,12.7873,-3.64664
0.419922,12.8059,-1.21637
0.420532,12.8245,-1.52556
0.421143,12.8431,-3.35459
0.421753,12.8617,5.16166
0.422363,12.8804,-1.34782
0.422974,12.8990,-1.71810
0.423584,12.9176,0.411494
0.424194,12.9362,-3.95254
0.424805,12.9548,4.47160
0.425415,12.9734,-1.84531
0.426025,12.9920,-7.87590
0.426636,13.0106,-0.911072
0.427246,13.0293,-4.55399
0.427856,13.0479,2.32020
0.428467,13.0665,1.00957
0.429077,13.0851,21.7566
0.429688,13.1037,4.66366
0.430298,13.1223,3.32420
0.430908,13.1409,5.07552
0.431519,13.1596,4.68813
0.432129,13.1782,3.57974
0.432739,13.1968,8.05011
0.433350,13.2154,1.46520
0.433960,13.2340,-0.796006E-01
0.434570,13.2526,0.274894E-01
0.435181,13.2712,2.84740
0.435791,13.2898,-0.424989
0.436401,13.3085,1.72905
0.437012,13.3271,-0.548823
0.437622,13.3457,-5.42731
0.438232,13.3643,0.184412
0.438843,13.3829,-0.197001
0.439453,13.4015,0.220671
0.440063,13.4201,1.25192
0.440674,13.4388,10.5243
0.441284,13.4574,5.90327
0.441895,13.4760,12.0320
0.442505,13.4946,2.98757
0.443115,13.5132,3.92557
0.443726,13.5318,-8.51902
0.444336,13.5504,-6.30828
0.444946,13.5690,-1.78745
0.445557,13.5877,-0.358416
0.446167,13.6063,0.988557E-01
0.446777,13.6249,4.97425
0.447388,13.6435,-0.415995
0.447998,13.6621,1.87798
0.448608,13.6807,1.47428
0.449219,13.6993,-3.11683
0.449829,13.7180,1.49275
0.450439,13.7366,0.443323
0.451050,13.7552,2.86056
0.451660,13.7738,0.433083
0.452271,13.7924,0.805034E-01
0.452881,13.8110,-0.974566E-01
0.453491,13.8296,-1.83321
0.454102,13.8482,-1.46152
0.454712,13.8669,4.96299
0.455322,13.8855,-3.72205
0.455933,13.9041,0.331934
0.456543,13.9227,0.239139E-01
0.457153,13.9413,5.23404
0.457764,13.9599,1.39680
0.458374,13.9785,-1.67824
0.458984,13.9971,0.739735
0.459595,14.0158,0.738071E-01
0.460205,14.0344,1.34526
0.460815,14.0530,0.751507
0.461426,14.0716,0.839113
0.462036,14.0902,1.34326
0.462646,14.1088,1.58819
0.463257,14.1274,0.513786
0.463867,14.1461,-1.66291
0.464478,14.1647,1.78365
0.465088,14.1833,11.6262
0.465698,14.2019,-1.31316
0.466309,14.2205,-0.144906
0.466919,14.2391,4.56997
0.467529,14.2577,-0.617706
0.468140,14.2763,1.65448
0.468750,14.2950,-2.49451
0.469360,14.3136,2.04621
0.469971,14.3322,-0.129915E-01
0.470581,14.3508,1.13268
0.471191,14.3694,-2.07758
0.471802,14.3880,5.78303
0.472412,14.4066,-0.106371
0.473022,14.4253,-2.40885
0.473633,14.4439,-1.66601
0.474243,14.4625,2.18112
0.474854,14.4811,1.20700
0.475464,14.4997,1.60717
0.476074,14.5183,1.66429
0.476685,14.5369,2.31378
0.477295,14.5555,5.04400
0.477905,14.5742,0.271356
0.478516,14.5928,-0.318257
0.479126,14.6114,0.509641
0.479736,14.6300,0.808278
0.480347,14.6486,-1.83666
0.480957,14.6672,0.257878
0.481567,14.6858,-1.24002
0.482178,14.7045,5.90729
0.482788,14.7231,-9.80282
0.483398,14.7417,3.27177
0.484009,14.7603,-0.502790
0.484619,14.7789,0.900131
0.485229,14.7975,-2.37204
0.485840,14.8161,-2.84699
0.486450,14.8347,2.87509
0.487061,14.8534,1.24125
0.487671,14.8720,-1.52528
0.488281,14.8906,2.61615
0.488892,14.9092,-0.552285
0.489502,14.9278,-3.92377
0.490112,14.9464,-0.321765
0.490723,14.9650,8.14775
0.491333,14.9837,1.31290
0.491943,15.0023,-1.01572
0.492554,15.0209,1.99557
0.493164,15.0395,-1.20694
0.493774,15.0581,6.45073
0.494385,15.0767,-1.53720
0.494995,15.0953,3.41919
0.495605,15.1139,0.383984
0.496216,15.1326,-2.62203
0.496826,15.1512,6.07135
0.497437,15.1698,11.8898
0.498047,15.1884,-1.57799
0.498657,15.2070,0.857379
0.499268,15.2256,3.39399
0.499878,15.2442,-0.947476
0.500488,15.2628,-1.23814
0.501099,15.2815,5.83475
0.501709,15.3001,5.77402
0.502319,15.3187,-0.328149
0.502930,15.3373,6.32825
0.503540,15.3559,-3.56165
0.504150,15.3745,-0.122225
0.504761,15.3931,2.19236
0.505371,15.4118,4.36677
0.505981,15.4304,1.79298
0.506592,15.4490,-3.69590
0.507202,15.4676,-1.14624
0.507812,15.4862,-1.95384
0.508423,15.5048,3.83585
0.509033,15.5234,7.76229
