Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,2.56336,-0.606611E-01
0.604248E-01,2.58952,0.589962E-02
0.610352E-01,2.61568,0.288254E-01
0.616455E-01,2.64183,0.428054E-01
0.622559E-01,2.66799,0.539806E-01
0.628662E-01,2.69415,0.354976E-01
0.634766E-01,2.72030,-0.297609
0.640869E-01,2.74646,0.413474E-01
0.646973E-01,2.77262,-0.627893
0.653076E-01,2.79877,-0.850241E-01
0.659180E-01,2.82493,0.825265E-01
0.665283E-01,2.85109,-0.394669E-01
0.671387E-01,2.87724,-0.464678E-01
0.677490E-01,2.90340,-0.118548
0.683594E-01,2.92956,-0.321472
0.689697E-01,2.95571,-0.293004
0.695801E-01,2.98187,-0.526504E-01
0.701904E-01,3.00803,-0.104227
0.708008E-01,3.03418,-0.780126E-01
0.714111E-01,3.06034,0.878476E-01
0.720215E-01,3.08650,-0.547170E-01
0.726318E-01,3.11265,-0.154780E-01
0.732422E-01,3.13881,-0.125952
0.738525E-01,3.16497,0.101245
0.744629E-01,3.19112,0.508287E-01
0.750732E-01,3.21728,-0.103571
0.756836E-01,3.24344,-0.454913
0.762939E-01,3.26959,0.235205
0.769043E-01,3.29575,0.764577E-01
0.775146E-01,3.32191,-0.535816
0.781250E-01,3.34807,-0.120222
0.787354E-01,3.37422,0.811935E-01
0.793457E-01,3.40038,-0.126835E-01
0.799561E-01,3.42654,0.310755E-01
0.805664E-01,3.45269,-0.380281E-01
0.811768E-01,3.47885,-0.133253
0.817871E-01,3.50501,-0.274535
0.823975E-01,3.53116,0.969702E-01
0.830078E-01,3.55732,-0.742152E-01
0.836182E-01,3.58348,-0.201216
0.842285E-01,3.60963,-0.166277
0.848389E-01,3.63579,-0.165721
0.854492E-01,3.66195,-0.154876
0.860596E-01,3.68810,-0.446019
0.866699E-01,3.71426,-0.414398
0.872803E-01,3.74042,-0.700295E-01
0.878906E-01,3.76657,-0.341300
0.885010E-01,3.79273,0.185027E-01
0.891113E-01,3.81889,-0.638987E-01
0.897217E-01,3.84504,0.222280
0.903320E-01,3.87120,-0.382821E-01
0.909424E-01,3.89736,0.393047E-01
0.915527E-01,3.92351,0.390978E-01
0.921631E-01,3.94967,0.282703E-02
0.927734E-01,3.97583,-0.337677
0.933838E-01,4.00198,-0.256551E-02
0.939941E-01,4.02814,-0.321078
0.946045E-01,4.05430,0.880124E-01
0.952148E-01,4.08045,-0.203466
0.958252E-01,4.10661,0.649224E-01
0.964355E-01,4.13277,0.820148E-01
0.970459E-01,4.15892,-0.264788E-01
0.976562E-01,4.18508,-0.256456
0.982666E-01,4.21124,-0.110320
0.988770E-01,4.23740,0.180938E-01
0.994873E-01,4.26355,-0.101153E-01
0.100098,4.28971,0.109331
0.100708,4.31587,0.517537E-01
0.101318,4.34202,-0.794828
0.101929,4.36818,0.655635E-01
0.102539,4.39434,-0.281714
0.103149,4.42049,0.444506E-01
0.103760,4.44665,-0.128093
0.104370,4.47281,-0.725128E-01
0.104980,4.49896,-0.475151E-01
0.105591,4.52512,-0.758104E-01
0.106201,4.55128,0.159342
0.106812,4.57743,-0.157390
0.107422,4.60359,0.147339
0.108032,4.62975,0.324727E-01
0.108643,4.65590,-0.348006E-01
0.109253,4.68206,-0.608206E-01
0.109863,4.70822,-0.174289E-01
0.110474,4.73437,-0.643502
0.111084,4.76053,0.167477
0.111694,4.78669,-0.473581
0.112305,4.81284,0.385826E-01
0.112915,4.83900,-0.639311
0.113525,4.86516,-0.235655
0.114136,4.89131,-0.867905E-01
0.114746,4.91747,-0.240817
0.115356,4.94363,0.988996E-01
0.115967,4.96978,-0.230311
0.116577,4.99594,-0.142842E-01
0.117188,5.02210,-0.101887
0.117798,5.04825,-0.127729
0.118408,5.07441,0.179236
0.119019,5.10057,-0.533156E-01
0.119629,5.12672,0.740273E-01
0.120239,5.15288,-0.493558E-01
0.120850,5.17904,0.126484E-01
0.121460,5.20520,0.919882E-01
0.122070,5.23135,-0.978390E-01
0.122681,5.25751,0.761905E-01
0.123291,5.28367,0.620597E-01
0.123901,5.30982,0.174790E-01
0.124512,5.33598,0.371925E-01
0.125122,5.36214,0.109932
0.125732,5.38829,-0.675648E-02
0.126343,5.41445,-0.649938E-01
0.126953,5.44061,-0.104493
0.127563,5.46676,0.147576E-01
0.128174,5.49292,0.777641E-02
0.128784,5.51908,-0.300602E-01
0.129395,5.54523,-0.847957E-01
0.130005,5.57139,-0.941192E-01
0.130615,5.59755,0.218699E-02
0.131226,5.62370,0.142268E-01
0.131836,5.64986,-0.136342E-02
0.132446,5.67602,-0.285179E-01
0.133057,5.70217,-0.145571
0.133667,5.72833,-0.607913
0.134277,5.75449,-0.394110E-01
0.134888,5.78064,0.100326
0.135498,5.80680,0.238824E-01
0.136108,5.83296,0.393218E-01
0.136719,5.85911,-0.458910
0.137329,5.88527,-0.477783
0.137939,5.91143,0.436983E-02
0.138550,5.93758,0.125072
0.139160,5.96374,-0.253563E-01
0.139771,5.98990,-0.297682E-01
0.140381,6.01605,-0.127195
0.140991,6.04221,0.229973
0.141602,6.06837,0.244052
0.142212,6.09453,-0.275944
0.142822,6.12068,-0.992425E-03
0.143433,6.14684,-0.477814E-01
0.144043,6.17300,-0.131437
0.144653,6.19915,-0.610999E-01
0.145264,6.22531,0.170974E-01
0.145874,6.25147,-0.238542
0.146484,6.27762,0.849192E-01
0.147095,6.30378,-0.219346
0.147705,6.32994,-0.900760E-01
0.148315,6.35609,-0.224582
0.148926,6.38225,-0.704722
0.149536,6.40841,-0.269131
0.150146,6.43456,-0.216970
0.150757,6.46072,-0.995256E-01
0.151367,6.48688,0.740704E-02
0.151978,6.51303,0.129309
0.152588,6.53919,-0.474634
0.153198,6.56535,0.415104E-01
0.153809,6.59150,-0.249680
0.154419,6.61766,-0.433650E-01
0.155029,6.64382,-0.402596
0.155640,6.66997,-0.615766E-01
0.156250,6.69613,-0.351870E-01
0.156860,6.72229,-0.589707E-01
0.157471,6.74844,-0.151163E-01
0.158081,6.77460,-0.664496E-01
0.158691,6.80076,0.589909E-03
0.159302,6.82691,0.117824
0.159912,6.85307,-0.206811E-01
0.160522,6.87923,-0.568420
0.161133,6.90538,0.256813
0.161743,6.93154,-0.312260
0.162354,6.95770,-0.117826E-01
0.162964,6.98385,-0.572404E-01
0.163574,7.01001,-0.225031
0.164185,7.03617,0.238853E-01
0.164795,7.06233,-0.300394
0.165405,7.08848,-0.409737E-01
0.166016,7.11464,-0.231297E-01
0.166626,7.14080,-0.168042
0.167236,7.16695,-0.889702E-01
0.167847,7.19311,-0.298695E-01
0.168457,7.21927,0.223430E-01
0.169067,7.24542,0.274550
0.169678,7.27158,0.198296
0.170288,7.29774,-0.332338
0.170898,7.32389,-0.273277E-02
0.171509,7.35005,0.104210
0.172119,7.37621,0.267933
0.172729,7.40236,0.454866E-01
0.173340,7.42852,-0.358666E-01
0.173950,7.45468,-0.113490E-01
0.174561,7.48083,-0.356137
0.175171,7.50699,0.393395E-02
0.175781,7.53315,-0.137272
0.176392,7.55930,-0.260846E-01
0.177002,7.58546,-0.486303
0.177612,7.61162,-0.503164
0.178223,7.63777,-0.514967
0.178833,7.66393,0.176333
0.179443,7.69009,-0.110721
0.180054,7.71624,-0.585336E-01
0.180664,7.74240,0.778826E-01
0.181274,7.76856,-0.157731E-01
0.181885,7.79471,-0.421464
0.182495,7.82087,0.559335
0.183105,7.84703,-0.160370
0.183716,7.87318,-0.133006
0.184326,7.89934,0.648613E-01
0.184937,7.92550,0.272544E-01
0.185547,7.95165,-0.594254E-01
0.186157,7.97781,-0.997290E-01
0.186768,8.00397,-0.207602
0.187378,8.03013,-0.361457E-01
0.187988,8.05628,0.106001
0.188599,8.08244,-0.178813
0.189209,8.10860,-0.497143
0.189819,8.13475,-0.902982E-01
0.190430,8.16091,-0.298840E-01
0.191040,8.18707,0.123417
0.191650,8.21322,-0.264717
0.192261,8.23938,-0.299951
0.192871,8.26554,-0.495422E-02
0.193481,8.29169,-0.265632E-01
0.194092,8.31785,-0.158995
0.194702,8.34401,0.878920E-01
0.195312,8.37016,-0.307495
0.195923,8.39632,-0.712174E-01
0.196533,8.42248,-0.332813E-01
0.197144,8.44863,-0.688994E-01
0.197754,8.47479,-0.377776
0.198364,8.50095,-0.424534E-02
0.198975,8.52710,-0.353554E-01
0.199585,8.55326,-0.125827
0.200195,8.57942,-0.465762
0.200806,8.60557,-0.115856E-01
0.201416,8.63173,-0.797037E-01
0.202026,8.65789,-0.147894
0.202637,8.68404,0.575100E-01
0.203247,8.71020,-0.249182E-02
0.203857,8.73636,0.126724
0.204468,8.76251,-0.326145
0.205078,8.78867,-0.279425
0.205688,8.81483,-1.07604
0.206299,8.84098,-0.770507E-01
0.206909,8.86714,-0.196101
0.207520,8.89330,-0.416158
0.208130,8.91946,0.125469
0.208740,8.94561,-0.321097
0.209351,8.97177,0.511294E-02
0.209961,8.99793,0.338940E-01
0.210571,9.02408,0.555497E-01
0.211182,9.05024,-0.142078
0.211792,9.07640,0.315390E-01
0.212402,9.10255,-0.253337E-01
0.213013,9.12871,-0.901455E-01
0.213623,9.15487,0.100534
0.214233,9.18102,-0.970375E-01
0.214844,9.20718,-0.294201
0.215454,9.23334,0.836035E-02
0.216064,9.25949,-0.427277E-01
0.216675,9.28565,-0.192405
0.217285,9.31181,0.166081
0.217896,9.33796,0.516090E-01
0.218506,9.36412,0.858017E-01
0.219116,9.39028,0.375989E-02
0.219727,9.41643,-0.619917E-01
0.220337,9.44259,-0.654672E-01
0.220947,9.46875,0.158144
0.221558,9.49490,0.478112E-01
0.222168,9.52106,-0.437048E-01
0.222778,9.54722,-0.340167
0.223389,9.57337,-0.669204E-01
0.223999,9.59953,0.268286
0.224609,9.62569,-0.324130
0.225220,9.65184,-0.100531
0.225830,9.67800,0.153319
0.226440,9.70416,-0.137567
0.227051,9.73031,-0.464726E-01
0.227661,9.75647,-0.154628
0.228271,9.78263,-0.518047
0.228882,9.80878,0.286460
0.229492,9.83494,0.583624E-01
0.230103,9.86110,-0.343262
0.230713,9.88726,-0.561819E-01
0.231323,9.91341,-0.253152
0.231934,9.93957,-0.139374
0.232544,9.96573,-0.691880
0.233154,9.99188,-0.278950E-01
0.233765,10.0180,-0.343111E-01
0.234375,10.0442,-0.334724
0.234985,10.0704,0.255062E-01
0.235596,10.0965,-0.276379
0.236206,10.1227,0.161630
0.236816,10.1488,-0.251811
0.237427,10.1750,-0.240020
0.238037,10.2011,0.284744E-01
0.238647,10.2273,0.276364E-01
0.239258,10.2534,0.223895
0.239868,10.2796,-0.581614E-01
0.240479,10.3058,-0.243021E-01
0.241089,10.3319,-0.340005E-01
0.241699,10.3581,0.114288
0.242310,10.3842,-0.135241E-01
0.242920,10.4104,0.158677E-01
0.243530,10.4365,-0.243936
0.244141,10.4627,-0.323211
0.244751,10.4889,0.201239E-01
0.245361,10.5150,-0.770030E-01
0.245972,10.5412,-0.174619E-01
0.246582,10.5673,-0.561352
0.247192,10.5935,-0.848439
0.247803,10.6196,-0.933740E-01
0.248413,10.6458,0.598751E-01
0.249023,10.6720,-0.230790
0.249634,10.6981,0.876973E-01
0.250244,10.7243,-0.165953
0.250854,10.7504,-0.171533
0.251465,10.7766,-0.567528E-01
0.252075,10.8027,-0.848038E-01
0.252686,10.8289,-0.736368E-01
0.253296,10.8551,-0.287819
0.253906,10.8812,-0.259881
0.254517,10.9074,-0.763061
0.255127,10.9335,-0.252212
0.255737,10.9597,-0.108859
0.256348,10.9858,-0.304122
0.256958,11.0120,0.217581E-01
0.257568,11.0382,-0.100638
0.258179,11.0643,-0.900481E-01
0.258789,11.0905,0.320697E-02
0.259399,11.1166,0.903379E-01
0.260010,11.1428,-0.105935
0.260620,11.1689,0.287548E-01
0.261230,11.1951,-0.553466E-01
0.261841,11.2212,0.640571E-01
0.262451,11.2474,-0.730821E-02
0.263062,11.2736,-0.169701
0.263672,11.2997,-0.109339
0.264282,11.3259,-0.223952
0.264893,11.3520,-0.904764E-01
0.265503,11.3782,-0.820265E-03
0.266113,11.4043,0.145323
0.266724,11.4305,-0.383874
0.267334,11.4567,-0.385901
0.267944,11.4828,-0.283006E-01
0.268555,11.5090,-0.278454
0.269165,11.5351,0.441048E-01
0.269775,11.5613,-0.145634
0.270386,11.5874,-0.224667E-01
0.270996,11.6136,-0.913357
0.271606,11.6398,0.113192E-01
0.272217,11.6659,-0.283785
0.272827,11.6921,-0.310211E-01
0.273438,11.7182,0.215502
0.274048,11.7444,-0.579177E-01
0.274658,11.7705,-0.151294
0.275269,11.7967,0.890390E-01
0.275879,11.8229,-0.116154E-01
0.276489,11.8490,0.947011E-03
0.277100,11.8752,-0.350702E-01
0.277710,11.9013,-0.160024E-01
0.278320,11.9275,0.451958E-02
0.278931,11.9536,-0.208769
0.279541,11.9798,-0.405602E-01
0.280151,12.0060,0.420809E-01
0.280762,12.0321,-0.135676
0.281372,12.0583,0.521822E-01
0.281982,12.0844,-0.414029
0.282593,12.1106,0.496170E-01
0.283203,12.1367,-0.561894E-01
0.283813,12.1629,-0.109950
0.284424,12.1891,-0.107624E-01
0.285034,12.2152,-0.251732E-01
0.285645,12.2414,-0.126349
0.286255,12.2675,-0.257438
0.286865,12.2937,-0.891358E-01
0.287476,12.3198,0.228436
0.288086,12.3460,-0.210813
0.288696,12.3721,-0.311441E-01
0.289307,12.3983,-0.161459
0.289917,12.4245,-0.239114
0.290527,12.4506,0.472288E-01
0.291138,12.4768,0.739429E-01
0.291748,12.5029,0.136733
0.292358,12.5291,-0.264406
0.292969,12.5552,-0.947489E-01
0.293579,12.5814,0.891903E-01
0.294189,12.6076,-0.366263E-01
0.294800,12.6337,0.711054E-01
0.295410,12.6599,-0.236995
0.296021,12.6860,-0.649449E-01
0.296631,12.7122,-0.256006
0.297241,12.7383,-0.327465E-01
0.297852,12.7645,-0.745791E-01
0.298462,12.7907,-0.420141E-01
0.299072,12.8168,0.170648
0.299683,12.8430,-0.179134
0.300293,12.8691,0.544874E-01
0.300903,12.8953,0.734089E-01
0.301514,12.9214,0.140796
0.302124,12.9476,0.140311
0.302734,12.9738,0.430628E-01
0.303345,12.9999,-0.644192E-01
0.303955,13.0261,-0.945359E-02
0.304565,13.0522,-0.167247
0.305176,13.0784,-0.550251
0.305786,13.1045,-0.108660
0.306396,13.1307,-0.375049E-01
0.307007,13.1569,0.493130E-01
0.307617,13.1830,0.288333E-03
0.308228,13.2092,-0.298735E-01
0.308838,13.2353,-0.222944E-02
0.309448,13.2615,-0.822856E-01
0.310059,13.2876,0.128573E-01
0.310669,13.3138,-0.141967
0.311279,13.3399,-0.425400
0.311890,13.3661,-0.102714
0.312500,13.3923,0.149090E-01
0.313110,13.4184,-0.287803
0.313721,13.4446,-0.858670E-01
0.314331,13.4707,0.617320E-01
0.314941,13.4969,-0.113463
0.315552,13.5230,-0.782746E-02
0.316162,13.5492,0.187230
0.316772,13.5754,0.819681E-01
0.317383,13.6015,-0.376658E-01
0.317993,13.6277,0.554226E-02
0.318604,13.6538,-0.314217
0.319214,13.6800,-0.276525
0.319824,13.7061,-0.725514E-01
0.320435,13.7323,0.711771E-01
0.321045,13.7585,-0.182869
0.321655,13.7846,-0.137598
0.322266,13.8108,-0.865455E-02
0.322876,13.8369,-0.193813E-01
0.323486,13.8631,-0.173437E-01
0.324097,13.8892,-0.935210E-01
0.324707,13.9154,-0.649804E-01
0.325317,13.9416,-0.803072E-01
0.325928,13.9677,-0.588011E-01
0.326538,13.9939,-0.685195E-01
0.327148,14.0200,0.210957
0.327759,14.0462,-0.150454E-01
0.328369,14.0723,-0.214532
0.328979,14.0985,-0.169828
0.329590,14.1247,-0.263890
0.330200,14.1508,0.236071E-01
0.330811,14.1770,0.231032
0.331421,14.2031,-0.946030E-01
0.332031,14.2293,0.581735E-01
0.332642,14.2554,-0.867153E-02
0.333252,14.2816,0.402367E-01
0.333862,14.3077,0.161243
0.334473,14.3339,-0.881402E-01
0.335083,14.3601,-0.987508E-01
0.335693,14.3862,-0.323690
0.336304,14.4124,-0.722873E-01
0.336914,14.4385,0.928234E-01
0.337524,14.4647,-0.187393
0.338135,14.4908,0.521670E-02
0.338745,14.5170,0.594333E-01
0.339355,14.5432,-0.199770
0.339966,14.5693,0.115412E-02
0.340576,14.5955,-0.119895
0.341187,14.6216,-0.674304E-01
0.341797,14.6478,-0.283781
0.342407,14.6739,-0.134544
0.343018,14.7001,-0.240788E-01
0.343628,14.7263,-0.443754E-01
0.344238,14.7524,-0.681485E-01
0.344849,14.7786,-0.301050
0.345459,14.8047,-0.159556E-01
0.346069,14.8309,-0.262095
0.346680,14.8570,-0.145403
0.347290,14.8832,0.565793E-02
0.347900,14.9094,-0.152218
0.348511,14.9355,0.377659E-02
0.349121,14.9617,-0.115923
0.349731,14.9878,-0.190381
0.350342,15.0140,0.183059
0.350952,15.0401,-0.575297E-02
0.351562,15.0663,0.398413E-01
0.352173,15.0925,0.426128E-01
0.352783,15.1186,0.368213E-02
0.353394,15.1448,-0.267686E-02
0.354004,15.1709,-0.248859E-01
0.354614,15.1971,-0.427662E-01
0.355225,15.2232,-0.630731E-02
0.355835,15.2494,0.608661E-02
0.356445,15.2755,0.333746E-01
0.357056,15.3017,0.248783E-01
0.357666,15.3279,-0.947752E-01
0.358276,15.3540,-0.161927E-01
0.358887,15.3802,-0.772558E-01
0.359497,15.4063,0.675922E-01
0.360107,15.4325,-0.536043
0.360718,15.4586,0.307461E-01
0.361328,15.4848,-0.194176E-02
0.361938,15.5110,0.964540E-01
0.362549,15.5371,-0.152913E-01
0.363159,15.5633,0.242596
0.363770,15.5894,0.749771E-01
0.364380,15.6156,0.185052E-01
0.364990,15.6417,-0.159528
0.365601,15.6679,-0.683956E-02
0.366211,15.6941,0.159427
0.366821,15.7202,0.885830E-01
0.367432,15.7464,-0.102330
0.368042,15.7725,-0.831827E-01
0.368652,15.7987,-0.660522E-01
0.369263,15.8248,0.525341E-02
0.369873,15.8510,-0.251893E-01
0.370483,15.8772,0.478799E-02
0.371094,15.9033,0.164675E-01
0.371704,15.9295,0.126381E-01
0.372314,15.9556,-0.202234
0.372925,15.9818,-0.134257E-02
0.373535,16.0079,0.317968E-02
0.374146,16.0341,0.483173E-01
0.374756,16.0603,0.208279
0.375366,16.0864,0.184024
0.375977,16.1126,0.159319E-01
0.376587,16.1387,0.145266E-01
0.377197,16.1649,-0.272465E-01
0.377808,16.1910,-0.176448
0.378418,16.2172,0.317209E-01
0.379028,16.2433,-0.642653E-01
0.379639,16.2695,-0.607833E-01
0.380249,16.2957,0.758125E-01
0.380859,16.3218,0.128578
0.381470,16.3480,0.402325E-01
0.382080,16.3741,0.340652E-01
0.382690,16.4003,0.445753E-01
0.383301,16.4264,0.520639E-02
0.383911,16.4526,0.239863E-01
0.384521,16.4788,-0.680341E-01
0.385132,16.5049,-0.252281E-01
0.385742,16.5311,-0.782888E-01
0.386353,16.5572,-0.400927E-01
0.386963,16.5834,0.159730E-01
0.387573,16.6095,0.143036E-01
0.388184,16.6357,0.818521E-02
0.388794,16.6619,-0.226648
0.389404,16.6880,0.849549E-01
0.390015,16.7142,0.120527E-02
0.390625,16.7403,-0.794719E-01
0.391235,16.7665,-0.425817E-02
0.391846,16.7926,-0.282557E-01
0.392456,16.8188,-0.949166E-02
0.393066,16.8450,0.401801E-01
0.393677,16.8711,0.246817E-01
0.394287,16.8973,0.101169E-01
0.394897,16.9234,-0.967206E-01
0.395508,16.9496,0.114089E-01
0.396118,16.9757,-0.108322
0.396729,17.0019,-0.330368E-01
0.397339,17.0281,0.208870E-01
0.397949,17.0542,-0.270558E-01
0.398560,17.0804,0.137510E-01
0.399170,17.1065,-0.743382E-01
0.399780,17.1327,-0.547920E-01
0.400391,17.1588,-0.110238E-01
0.401001,17.1850,0.147333E-01
0.401611,17.2111,0.125631E-01
0.402222,17.2373,0.935404E-01
0.402832,17.2635,0.187135
0.403442,17.2896,0.156287
0.404053,17.3158,-0.171093
0.404663,17.3419,0.347736E-01
0.405273,17.3681,-0.755678E-01
0.405884,17.3942,-0.352734E-01
0.406494,17.4204,0.940587E-01
0.407104,17.4466,-0.399760E-02
0.407715,17.4727,-0.251830
0.408325,17.4989,-0.335654E-01
0.408936,17.5250,0.548026E-02
0.409546,17.5512,-0.205302E-01
0.410156,17.5773,-0.156470E-01
0.410767,17.6035,-0.830278E-03
0.411377,17.6297,0.102400
0.411987,17.6558,0.446239E-01
0.412598,17.6820,-0.155994
0.413208,17.7081,-0.144386E-01
0.413818,17.7343,0.131610E-01
0.414429,17.7604,-0.765255E-01
0.415039,17.7866,-0.113585
0.415649,17.8128,-0.127926
0.416260,17.8389,0.157851
0.416870,17.8651,0.884607E-01
0.417480,17.8912,-0.210032
0.418091,17.9174,-0.368044E-02
0.418701,17.9435,0.514129E-01
0.419312,17.9697,-0.805764E-01
0.419922,17.9959,-0.106455
0.420532,18.0220,-0.122550
0.421143,18.0482,-0.203975
0.421753,18.0743,0.173780E-02
0.422363,18.1005,-0.752014E-01
0.422974,18.1266,-0.741407E-01
0.423584,18.1528,-0.462150E-01
0.424194,18.1789,0.319269
0.424805,18.2051,0.130981E-01
0.425415,18.2313,-0.101768
0.426025,18.2574,0.320388E-01
0.426636,18.2836,-0.726748E-01
0.427246,18.3097,-0.109425
0.427856,18.3359,0.589437E-01
0.428467,18.3620,0.233940E-01
0.429077,18.3882,0.505568E-01
0.429688,18.4144,-0.381054E-02
0.430298,18.4405,0.535307E-01
0.430908,18.4667,-0.173383
0.431519,18.4928,-0.630663E-01
0.432129,18.5190,-0.603818E-01
0.432739,18.5451,-0.718184E-01
0.433350,18.5713,0.566060E-01
0.433960,18.5975,-0.183012
0.434570,18.6236,0.763537E-01
0.435181,18.6498,0.890495E-01
0.435791,18.6759,-0.229221
0.436401,18.7021,-0.621487E-01
0.437012,18.7282,0.249702E-01
0.437622,18.7544,0.960449E-01
0.438232,18.7806,0.980752E-01
0.438843,18.8067,-0.591141E-01
0.439453,18.8329,-0.278053
0.440063,18.8590,0.511734E-01
0.440674,18.8852,-0.228500
0.441284,18.9113,-0.172320E-01
0.441895,18.9375,-0.135890
0.442505,18.9637,-0.248154
0.443115,18.9898,0.155729E-01
0.443726,19.0160,-0.648042E-01
0.444336,19.0421,-0.508096E-01
0.444946,19.0683,-0.101630
0.445557,19.0944,-0.352450E-01
0.446167,19.1206,0.530668E-01
0.446777,19.1467,0.114556E-01
0.447388,19.1729,-0.444964E-01
0.447998,19.1991,-0.790689E-01
0.448608,19.2252,-0.138210
0.449219,19.2514,0.231220E-01
0.449829,19.2775,-0.412874E-01
0.450439,19.3037,-0.480852
0.451050,19.3298,-0.791525E-01
