Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,4.93329,0.885082
0.573730E-01,4.98633,0.248775
0.579834E-01,5.03938,-0.133921
0.585938E-01,5.09242,0.348220
0.592041E-01,5.14547,-0.787012
0.598145E-01,5.19852,0.138774
0.604248E-01,5.25156,0.700495
0.610352E-01,5.30461,0.454193
0.616455E-01,5.35765,-1.92936
0.622559E-01,5.41070,0.143230
0.628662E-01,5.46375,1.41810
0.634766E-01,5.51679,0.159586
0.640869E-01,5.56984,-0.632784
0.646973E-01,5.62288,0.357982
0.653076E-01,5.67593,0.383281
0.659180E-01,5.72898,-0.208781E-01
0.665283E-01,5.78202,0.643745
0.671387E-01,5.83507,-2.52101
0.677490E-01,5.88811,-1.77037
0.683594E-01,5.94116,-1.02199
0.689697E-01,5.99421,0.722009
0.695801E-01,6.04725,-0.144434
0.701904E-01,6.10030,-1.95436
0.708008E-01,6.15335,-0.689133
0.714111E-01,6.20639,-1.63471
0.720215E-01,6.25944,0.479909
0.726318E-01,6.31248,0.407827
0.732422E-01,6.36553,-1.77037
0.738525E-01,6.41858,0.378196
0.744629E-01,6.47162,1.86329
0.750732E-01,6.52467,0.421841E-01
0.756836E-01,6.57771,-0.969925
0.762939E-01,6.63076,0.336070
0.769043E-01,6.68381,0.989379E-02
0.775146E-01,6.73685,-0.216072
0.781250E-01,6.78990,-0.956266E-01
0.787354E-01,6.84294,0.865796E-01
0.793457E-01,6.89599,-0.114895
0.799561E-01,6.94904,-0.147604
0.805664E-01,7.00208,-0.154806
0.811768E-01,7.05513,-0.526438
0.817871E-01,7.10817,1.69604
0.823975E-01,7.16122,-0.539287E-01
0.830078E-01,7.21427,0.191771
0.836182E-01,7.26731,-0.265522
0.842285E-01,7.32036,-0.715986
0.848389E-01,7.37341,-1.58146
0.854492E-01,7.42645,-3.04514
0.860596E-01,7.47950,0.133544
0.866699E-01,7.53254,0.441635E-01
0.872803E-01,7.58559,0.747179
0.878906E-01,7.63864,1.23220
0.885010E-01,7.69168,-0.633467
0.891113E-01,7.74473,-0.505326
0.897217E-01,7.79777,-0.618242
0.903320E-01,7.85082,-1.18494
0.909424E-01,7.90387,0.742299
0.915527E-01,7.95691,-0.215484
0.921631E-01,8.00996,0.270639E-01
0.927734E-01,8.06300,-0.485279E-01
0.933838E-01,8.11605,1.11687
0.939941E-01,8.16910,-4.33371
0.946045E-01,8.22214,0.578594
0.952148E-01,8.27519,0.915275
0.958252E-01,8.32823,-1.49191
0.964355E-01,8.38128,-0.308880
0.970459E-01,8.43433,0.259698
0.976562E-01,8.48737,-2.82591
0.982666E-01,8.54042,-3.80925
0.988770E-01,8.59346,-0.432560
0.994873E-01,8.64651,-1.22502
0.100098,8.69956,0.920297
0.100708,8.75260,-3.77988
0.101318,8.80565,-0.394366
0.101929,8.85870,0.511143
0.102539,8.91174,-0.813096
0.103149,8.96479,-0.354350
0.103760,9.01783,-0.102119E-01
0.104370,9.07088,1.46678
0.104980,9.12393,-0.873322
0.105591,9.17697,-0.157547
0.106201,9.23002,-0.219932
0.106812,9.28306,-1.73668
0.107422,9.33611,-0.651582
0.108032,9.38916,1.19185
0.108643,9.44220,0.485321
0.109253,9.49525,-0.708706
0.109863,9.54829,0.205091
0.110474,9.60134,0.506777
0.111084,9.65439,-0.346778
0.111694,9.70743,-0.949094E-01
0.112305,9.76048,0.368402
0.112915,9.81352,2.74719
0.113525,9.86657,0.497737E-01
0.114136,9.91962,-0.992517
0.114746,9.97266,0.147353
0.115356,10.0257,-0.318800
0.115967,10.0788,-0.488574
0.116577,10.1318,-0.609935
0.117188,10.1848,-0.582212
0.117798,10.2379,-0.202538
0.118408,10.2909,-2.17459
0.119019,10.3440,1.89266
0.119629,10.3970,0.958413
0.120239,10.4501,-1.45187
0.120850,10.5031,-1.52760
0.121460,10.5562,-1.55877
0.122070,10.6092,-0.692378E-01
0.122681,10.6623,-2.98468
0.123291,10.7153,-1.37237
0.123901,10.7684,-1.67277
0.124512,10.8214,-2.55563
0.125122,10.8744,-1.57473
0.125732,10.9275,-0.448476
0.126343,10.9805,0.101364
0.126953,11.0336,0.545830
0.127563,11.0866,0.172323E-01
0.128174,11.1397,-1.50859
0.128784,11.1927,-1.42010
0.129395,11.2458,-0.806341
0.130005,11.2988,1.06964
0.130615,11.3519,-3.03842
0.131226,11.4049,0.756735
0.131836,11.4580,-1.19363
0.132446,11.5110,-0.359961
0.133057,11.5640,0.101560
0.133667,11.6171,1.85938
0.134277,11.6701,0.873494
0.134888,11.7232,-3.15296
0.135498,11.7762,1.18974
0.136108,11.8293,-2.00672
0.136719,11.8823,-0.890679
0.137329,11.9354,1.04620
0.137939,11.9884,0.794261
0.138550,12.0415,-0.684399
0.139160,12.0945,-0.175086
0.139771,12.1476,-0.584248
0.140381,12.2006,-0.148276
0.140991,12.2536,-1.35833
0.141602,12.3067,-0.725297
0.142212,12.3597,0.409381
0.142822,12.4128,1.31072
0.143433,12.4658,0.146403
0.144043,12.5189,0.751420E-01
0.144653,12.5719,-1.23167
0.145264,12.6250,0.560459
0.145874,12.6780,-1.60673
0.146484,12.7311,0.137944E-01
0.147095,12.7841,-0.140039
0.147705,12.8372,-0.671271
0.148315,12.8902,-0.378710
0.148926,12.9432,-0.855860
0.149536,12.9963,0.848153
0.150146,13.0493,1.22164
0.150757,13.1024,0.560359
0.151367,13.1554,-0.234859
0.151978,13.2085,0.268161
0.152588,13.2615,-0.151430E-01
0.153198,13.3146,-0.880366
0.153809,13.3676,-0.551297E-02
0.154419,13.4207,-0.339009
0.155029,13.4737,-0.201178
0.155640,13.5268,-1.54817
0.156250,13.5798,-0.144721
0.156860,13.6328,-0.823142
0.157471,13.6859,-1.14174
0.158081,13.7389,0.996224E-01
0.158691,13.7920,-0.862631
0.159302,13.8450,0.775011E-01
0.159912,13.8981,-0.599655
0.160522,13.9511,-2.64073
0.161133,14.0042,0.104202
0.161743,14.0572,0.667354E-03
0.162354,14.1103,-0.312328
0.162964,14.1633,-0.996317
0.163574,14.2163,0.723935
0.164185,14.2694,-0.595821
0.164795,14.3224,-0.131716
0.165405,14.3755,-0.149013
0.166016,14.4285,-0.238493
0.166626,14.4816,-0.185609E-01
0.167236,14.5346,-2.07284
0.167847,14.5877,0.965483E-01
0.168457,14.6407,-2.23735
0.169067,14.6938,-1.15911
0.169678,14.7468,-0.130962
0.170288,14.7999,0.229809
0.170898,14.8529,-1.09143
0.171509,14.9059,0.536749
0.172119,14.9590,-0.126028
0.172729,15.0120,-2.13993
0.173340,15.0651,0.127013
0.173950,15.1181,0.122170
0.174561,15.1712,0.121974
0.175171,15.2242,0.123077
0.175781,15.2773,-0.604338
0.176392,15.3303,-1.12020
0.177002,15.3834,-1.28810
0.177612,15.4364,0.299890
0.178223,15.4895,-0.276774
0.178833,15.5425,-1.53890
0.179443,15.5955,-0.844151
0.180054,15.6486,-0.142480
0.180664,15.7016,-0.347657
0.181274,15.7547,-0.294968
0.181885,15.8077,-0.527545
0.182495,15.8608,-0.623747E-01
0.183105,15.9138,-0.303413E-01
0.183716,15.9669,0.637784
0.184326,16.0199,-0.447850
0.184937,16.0730,-0.616103
0.185547,16.1260,-0.351135
0.186157,16.1791,0.431069
0.186768,16.2321,-1.99156
0.187378,16.2851,-0.539120E-01
0.187988,16.3382,0.320571
0.188599,16.3912,-0.668915
0.189209,16.4443,0.541037
0.189819,16.4973,-0.228184
0.190430,16.5504,0.402079
0.191040,16.6034,-0.931793E-01
0.191650,16.6565,2.12596
0.192261,16.7095,0.117032
0.192871,16.7626,-0.818177E-01
0.193481,16.8156,-0.548561
0.194092,16.8687,0.601943
0.194702,16.9217,-0.520034
0.195312,16.9747,0.195598
0.195923,17.0278,-1.25483
0.196533,17.0808,-0.949730
0.197144,17.1339,-1.53251
0.197754,17.1869,-0.988376
0.198364,17.2400,0.313955E-01
0.198975,17.2930,1.08892
0.199585,17.3461,-0.139906E-01
0.200195,17.3991,0.595660
0.200806,17.4522,-0.171827
0.201416,17.5052,-1.01803
0.202026,17.5583,-0.376834
0.202637,17.6113,-0.171065
0.203247,17.6643,-0.634758
0.203857,17.7174,-0.178467
0.204468,17.7704,-1.47240
0.205078,17.8235,-0.659074
0.205688,17.8765,1.15187
0.206299,17.9296,0.591462
0.206909,17.9826,-1.57072
0.207520,18.0357,-1.06746
0.208130,18.0887,-0.924638E-01
0.208740,18.1418,-0.283760
0.209351,18.1948,-0.419171
0.209961,18.2479,-0.330193
0.210571,18.3009,0.953598E-01
0.211182,18.3539,-1.27675
0.211792,18.4070,-1.21896
0.212402,18.4600,-0.396751E-01
0.213013,18.5131,0.163364
0.213623,18.5661,0.487184
0.214233,18.6192,0.107607E-01
0.214844,18.6722,-0.439373
0.215454,18.7253,-0.734363E-01
0.216064,18.7783,0.503061
0.216675,18.8314,0.150207E-01
0.217285,18.8844,-0.177021
0.217896,18.9375,0.778744
0.218506,18.9905,0.301904
0.219116,19.0435,0.135799E-01
0.219727,19.0966,0.170105E-01
0.220337,19.1496,-3.24603
0.220947,19.2027,-0.888043E-02
0.221558,19.2557,0.525351
0.222168,19.3088,0.436711
0.222778,19.3618,-0.336524
0.223389,19.4149,1.18261
0.223999,19.4679,-0.281629
0.224609,19.5210,-0.298452
0.225220,19.5740,-0.439661
0.225830,19.6270,1.64677
0.226440,19.6801,-0.661705
0.227051,19.7331,-0.695219
0.227661,19.7862,0.378968E-01
0.228271,19.8392,-1.38665
0.228882,19.8923,0.195395
0.229492,19.9453,-2.27078
0.230103,19.9984,-0.295772
0.230713,20.0514,-0.330911
0.231323,20.1045,1.62432
0.231934,20.1575,-0.957108
0.232544,20.2106,0.226461
0.233154,20.2636,0.464249
0.233765,20.3166,-0.325268
0.234375,20.3697,-1.56674
0.234985,20.4227,-0.196586
0.235596,20.4758,0.556411E-01
0.236206,20.5288,0.166560
0.236816,20.5819,0.191763
0.237427,20.6349,0.958189E-01
0.238037,20.6880,-1.35497
0.238647,20.7410,-0.361142
0.239258,20.7941,-0.865595
0.239868,20.8471,-0.262023
0.240479,20.9002,-0.543054
0.241089,20.9532,-0.197299
0.241699,21.0062,0.477292E-01
0.242310,21.0593,-0.929875
0.242920,21.1123,0.412946
0.243530,21.1654,-0.892517
0.244141,21.2184,0.652177
0.244751,21.2715,-0.580495
0.245361,21.3245,-1.13314
0.245972,21.3776,-1.67189
0.246582,21.4306,-1.36747
0.247192,21.4837,0.140179
0.247803,21.5367,-0.802711
0.248413,21.5898,1.43215
0.249023,21.6428,-0.130973
0.249634,21.6958,0.501643
0.250244,21.7489,-0.261809
0.250854,21.8019,0.616214
0.251465,21.8550,0.614758
0.252075,21.9080,-0.142139
0.252686,21.9611,0.192826
0.253296,22.0141,-0.403314
0.253906,22.0672,-0.690469
0.254517,22.1202,-0.671940
0.255127,22.1733,-1.85935
0.255737,22.2263,-0.539025
0.256348,22.2794,-0.281733
0.256958,22.3324,1.35827
0.257568,22.3854,0.572295
0.258179,22.4385,-2.78767
0.258789,22.4915,-1.28724
0.259399,22.5446,0.754479
0.260010,22.5976,0.485974
0.260620,22.6507,0.357481
0.261230,22.7037,-1.76073
0.261841,22.7568,-0.322538E-01
0.262451,22.8098,0.403886
0.263062,22.8629,-1.73680
0.263672,22.9159,0.233616
0.264282,22.9690,0.769634E-01
0.264893,23.0220,-0.487776
0.265503,23.0750,-0.301868
0.266113,23.1281,-0.976373
0.266724,23.1811,-0.335435
0.267334,23.2342,0.862843
0.267944,23.2872,0.243728
0.268555,23.3403,0.604738
0.269165,23.3933,-0.100817
0.269775,23.4464,0.901189
0.270386,23.4994,-0.396906
0.270996,23.5525,0.121208
0.271606,23.6055,-1.04167
0.272217,23.6586,-0.163447
0.272827,23.7116,0.350088
0.273438,23.7646,-0.245544E-01
0.274048,23.8177,0.177250
0.274658,23.8707,0.627597
0.275269,23.9238,-0.271801E-02
0.275879,23.9768,-0.724624E-01
0.276489,24.0299,0.658834E-01
0.277100,24.0829,0.524985
0.277710,24.1360,-0.324126
0.278320,24.1890,0.342587
0.278931,24.2421,-0.871048
0.279541,24.2951,-0.683171
0.280151,24.3482,-0.307948
0.280762,24.4012,-2.09466
0.281372,24.4542,0.456608
0.281982,24.5073,0.194589
0.282593,24.5603,-0.329783
0.283203,24.6134,-0.456370
0.283813,24.6664,-2.05516
0.284424,24.7195,0.233519
0.285034,24.7725,-2.84819
0.285645,24.8256,-0.410196
0.286255,24.8786,0.638360E-01
0.286865,24.9317,2.16994
0.287476,24.9847,0.551612E-01
0.288086,25.0377,-0.949647E-01
0.288696,25.0908,0.137193
0.289307,25.1438,-1.07835
0.289917,25.1969,0.296409
0.290527,25.2499,-0.812018
0.291138,25.3030,-0.771248
0.291748,25.3560,-0.243009
0.292358,25.4091,-0.618720
0.292969,25.4621,-2.31904
0.293579,25.5152,-1.53810
0.294189,25.5682,0.178651E-01
0.294800,25.6213,-0.113786
0.295410,25.6743,-1.80891
0.296021,25.7273,-1.58491
0.296631,25.7804,-0.220179
0.297241,25.8334,-0.988896E-01
0.297852,25.8865,0.555216
0.298462,25.9395,0.306143
0.299072,25.9926,-0.191568
0.299683,26.0456,-0.894212
0.300293,26.0987,-0.906152E-01
0.300903,26.1517,-0.309994E-01
0.301514,26.2048,-0.644931E-01
0.302124,26.2578,0.480359
0.302734,26.3109,0.329669E-01
0.303345,26.3639,0.198730
0.303955,26.4169,-0.711747
0.304565,26.4700,-1.23465
0.305176,26.5230,1.32951
0.305786,26.5761,-1.12106
0.306396,26.6291,-2.58320
0.307007,26.6822,0.691823
0.307617,26.7352,1.22710
0.308228,26.7883,0.466165E-01
0.308838,26.8413,-1.49825
0.309448,26.8944,-0.599922
0.310059,26.9474,-0.767932
0.310669,27.0005,0.361140
0.311279,27.0535,-0.200054
0.311890,27.1065,-0.411870
0.312500,27.1596,-0.503669
0.313110,27.2126,1.10750
0.313721,27.2657,0.963784
0.314331,27.3187,-0.897162
0.314941,27.3718,0.829993
0.315552,27.4248,0.542135
0.316162,27.4779,-0.129404
0.316772,27.5309,-2.35985
0.317383,27.5840,-0.110940
0.317993,27.6370,-0.693655
0.318604,27.6901,-0.284616
0.319214,27.7431,0.417406
0.319824,27.7961,0.249848
0.320435,27.8492,0.205319
0.321045,27.9022,0.948078E-01
0.321655,27.9553,0.151099
0.322266,28.0083,-3.93043
0.322876,28.0614,-0.646243
0.323486,28.1144,0.146152
0.324097,28.1675,-1.82997
0.324707,28.2205,0.490097
0.325317,28.2736,-0.184310
0.325928,28.3266,-0.217482E-01
0.326538,28.3797,-2.22249
0.327148,28.4327,-1.49349
0.327759,28.4857,-0.476055
0.328369,28.5388,0.884150
0.328979,28.5918,-0.344795E-01
0.329590,28.6449,-0.539818
0.330200,28.6979,-0.408955
0.330811,28.7510,-1.36761
0.331421,28.8040,-0.400165E-01
0.332031,28.8571,-1.60841
0.332642,28.9101,0.189378E-01
0.333252,28.9632,0.887463E-01
0.333862,29.0162,0.147728
0.334473,29.0693,-0.579107
0.335083,29.1223,-0.298929E-01
0.335693,29.1753,0.243808
0.336304,29.2284,-0.155435
0.336914,29.2814,0.106165
0.337524,29.3345,0.518544
0.338135,29.3875,0.149428
0.338745,29.4406,-0.270556
0.339355,29.4936,0.388729
0.339966,29.5467,-2.98760
0.340576,29.5997,-0.296581E-01
0.341187,29.6528,-0.281672
0.341797,29.7058,0.559314E-01
0.342407,29.7589,-0.754950
0.343018,29.8119,-1.50430
0.343628,29.8649,-0.895205E-01
0.344238,29.9180,-0.874795E-01
0.344849,29.9710,-0.751069
0.345459,30.0241,-0.779704
0.346069,30.0771,-0.942816
0.346680,30.1302,0.301432
0.347290,30.1832,-0.433025
0.347900,30.2363,0.190963
0.348511,30.2893,0.365784
0.349121,30.3424,0.360637
0.349731,30.3954,-0.423452
0.350342,30.4484,0.119038
0.350952,30.5015,-0.139707
0.351562,30.5545,0.807170E-02
0.352173,30.6076,-0.172872
0.352783,30.6606,0.519435
0.353394,30.7137,0.562234E-01
0.354004,30.7667,-0.527907
0.354614,30.8198,-0.186732
0.355225,30.8728,-1.03762
0.355835,30.9259,-0.374874
0.356445,30.9789,1.07889
0.357056,31.0320,0.336742
0.357666,31.0850,0.748526
0.358276,31.1380,0.555616
0.358887,31.1911,-0.535139
0.359497,31.2441,-0.155230
0.360107,31.2972,0.288125
0.360718,31.3502,-0.556654
0.361328,31.4033,-0.565348
0.361938,31.4563,-0.611489
0.362549,31.5094,-0.319896
0.363159,31.5624,-0.270122
0.363770,31.6155,0.389028
0.364380,31.6685,0.307569
0.364990,31.7216,-0.320793
0.365601,31.7746,-1.40683
0.366211,31.8276,-0.304641
0.366821,31.8807,-0.315949E-01
0.367432,31.9337,0.617467
0.368042,31.9868,-0.251793E-01
0.368652,32.0398,-1.58345
0.369263,32.0929,-0.606812
0.369873,32.1459,-0.456596
0.370483,32.1990,-1.31583
0.371094,32.2520,-0.749927E-02
0.371704,32.3051,-0.307919
0.372314,32.3581,0.270080
0.372925,32.4112,-0.811800
0.373535,32.4642,0.106454E-02
0.374146,32.5172,0.819922
0.374756,32.5703,-0.538859E-02
0.375366,32.6233,0.355711
0.375977,32.6764,-0.197969
0.376587,32.7294,-1.45720
0.377197,32.7825,0.847443E-01
0.377808,32.8355,-0.304914
0.378418,32.8886,0.878384
0.379028,32.9416,1.50262
0.379639,32.9947,0.475278
0.380249,33.0477,0.311918
0.380859,33.1008,-0.490595
0.381470,33.1538,-1.00047
0.382080,33.2068,-0.123614
0.382690,33.2599,0.262273
0.383301,33.3129,1.05614
0.383911,33.3660,0.566751
0.384521,33.4190,0.436556
0.385132,33.4721,-0.334022
0.385742,33.5251,0.260576
0.386353,33.5782,0.709953
0.386963,33.6312,-0.190251
0.387573,33.6843,-1.44081
0.388184,33.7373,0.710118
0.388794,33.7904,-0.366360
0.389404,33.8434,-0.642244
0.390015,33.8964,-0.607631
0.390625,33.9495,-0.750773
0.391235,34.0025,0.337120
0.391846,34.0556,-0.521712
0.392456,34.1086,-0.234166
0.393066,34.1617,-0.600149
0.393677,34.2147,-0.346312
0.394287,34.2678,0.135642
0.394897,34.3208,-0.180338
0.395508,34.3739,-0.330304E-01
0.396118,34.4269,-0.263942
0.396729,34.4800,0.134966
0.397339,34.5330,-0.351231
0.397949,34.5860,0.224229
0.398560,34.6391,-0.994109
0.399170,34.6921,-0.626072
0.399780,34.7452,-0.345207
0.400391,34.7982,-0.293531
0.401001,34.8513,-0.756761E-01
0.401611,34.9043,-0.728108
0.402222,34.9574,1.22873
0.402832,35.0104,-0.619491
0.403442,35.0635,0.130215
0.404053,35.1165,-0.823941
0.404663,35.1696,0.485759E-01
0.405273,35.2226,-1.11018
0.405884,35.2756,0.524053
0.406494,35.3287,0.139193
0.407104,35.3817,-0.597168
0.407715,35.4348,0.187746
0.408325,35.4878,-1.11780
0.408936,35.5409,0.854176
0.409546,35.5939,-0.428210
0.410156,35.6470,0.993800
0.410767,35.7000,0.336807
0.411377,35.7531,-0.411493
0.411987,35.8061,-0.824099E-01
0.412598,35.8591,-0.257087
0.413208,35.9122,0.508470
0.413818,35.9652,1.01632
0.414429,36.0183,-0.557310
0.415039,36.0713,0.357423E-01
0.415649,36.1244,-1.12247
0.416260,36.1774,-0.451190
0.416870,36.2305,-0.682214
0.417480,36.2835,-0.927832E-01
0.418091,36.3366,0.131300
0.418701,36.3896,0.474342
0.419312,36.4427,0.408152
0.419922,36.4957,-1.03186
0.420532,36.5487,-0.807849E-01
0.421143,36.6018,0.650724
0.421753,36.6548,0.515105
0.422363,36.7079,-1.41595
0.422974,36.7609,-0.461948
0.423584,36.8140,-0.959346
0.424194,36.8670,0.125308
0.424805,36.9201,0.753688E-01
0.425415,36.9731,-0.113402
0.426025,37.0262,0.529246
0.426636,37.0792,-0.426497E-01
0.427246,37.1323,-0.202962
0.427856,37.1853,0.863011
0.428467,37.2383,-0.118421
0.429077,37.2914,0.126954
0.429688,37.3444,0.115791
0.430298,37.3975,-0.373511
0.430908,37.4505,0.970886
0.431519,37.5036,0.550137E-01
0.432129,37.5566,-0.261668
0.432739,37.6097,1.05392
0.433350,37.6627,1.54627
0.433960,37.7158,-0.176375E-01
0.434570,37.7688,0.107658
0.435181,37.8219,-0.902863E-01
0.435791,37.8749,-0.495886
0.436401,37.9279,0.305718
0.437012,37.9810,-0.681283E-01
0.437622,38.0340,-0.144880
0.438232,38.0871,-0.414555E-01
0.438843,38.1401,0.399671E-01
0.439453,38.1932,-0.420055
0.440063,38.2462,-0.303115
0.440674,38.2993,0.405807
0.441284,38.3523,-0.653572
0.441895,38.4054,0.347591E-01
0.442505,38.4584,-0.854276
0.443115,38.5115,-0.429012
0.443726,38.5645,-0.230749
0.444336,38.6175,0.285110
0.444946,38.6706,-0.868110
0.445557,38.7236,-0.487092
0.446167,38.7767,0.261509E-01
0.446777,38.8297,0.759819E-01
0.447388,38.8828,-0.427300
0.447998,38.9358,-0.768317
0.448608,38.9889,-0.656971E-01
0.449219,39.0419,0.649723
0.449829,39.0950,-0.842500
0.450439,39.1480,-0.169821
0.451050,39.2011,-0.524737
0.451660,39.2541,-0.745828
0.452271,39.3071,-0.343729
0.452881,39.3602,-0.672960
0.453491,39.4132,0.739110
0.454102,39.4663,0.894254
0.454712,39.5193,-0.242584
0.455322,39.5724,0.293318E-01
0.455933,39.6254,0.234526
0.456543,39.6785,0.125584
0.457153,39.7315,-0.137395E-01
0.457764,39.7846,-0.667527
0.458374,39.8376,-0.183728
0.458984,39.8907,-0.285944E-01
0.459595,39.9437,-0.812485E-01
0.460205,39.9967,-0.408857E-01
0.460815,40.0498,-1.34193
0.461426,40.1028,-0.438532
0.462036,40.1559,-0.440954
0.462646,40.2089,-0.402018
0.463257,40.2620,-1.02220
0.463867,40.3150,-2.33945
0.464478,40.3681,-1.12891
0.465088,40.4211,-0.157115
0.465698,40.4742,0.145728
0.466309,40.5272,-0.727205E-01
0.466919,40.5803,0.329469
0.467529,40.6333,-0.279104
0.468140,40.6863,0.483141E-02
0.468750,40.7394,0.166831
0.469360,40.7924,-0.472755
0.469971,40.8455,0.228946E-01
0.470581,40.8985,0.643938E-01
0.471191,40.9516,-0.527446
0.471802,41.0046,0.176358
0.472412,41.0577,-0.600204
0.473022,41.1107,0.273032E-01
0.473633,41.1638,0.188962
0.474243,41.2168,-0.948690
0.474854,41.2699,-0.979409
0.475464,41.3229,-0.543221
0.476074,41.3759,-0.666941
0.476685,41.4290,-0.209213
0.477295,41.4820,-0.644886
0.477905,41.5351,-1.28325
0.478516,41.5881,0.290185
0.479126,41.6412,-0.279095
0.479736,41.6942,0.199644
0.480347,41.7473,-0.129894
0.480957,41.8003,-1.30685
0.481567,41.8534,0.200084
0.482178,41.9064,-0.177363
0.482788,41.9594,0.344256E-01
0.483398,42.0125,0.653615E-01
0.484009,42.0655,0.530782
0.484619,42.1186,-0.274893
0.485229,42.1716,-0.449657
0.485840,42.2247,0.290188E-01
0.486450,42.2777,0.665544E-01
0.487061,42.3308,-0.196342
0.487671,42.3838,-0.303723
0.488281,42.4369,-0.307212
0.488892,42.4899,-0.154364
0.489502,42.5430,-0.724157E-01
0.490112,42.5960,-0.284171
0.490723,42.6490,-0.978177
