Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.203560,-0.961898
0.634766E-01,0.205536,0.641209
0.640869E-01,0.207512,1.74690
0.646973E-01,0.209489,0.516511E-01
0.653076E-01,0.211465,-0.544660
0.659180E-01,0.213441,-0.416488E-01
0.665283E-01,0.215418,0.363109
0.671387E-01,0.217394,0.875004
0.677490E-01,0.219370,0.293378
0.683594E-01,0.221346,0.244856
0.689697E-01,0.223323,0.727709
0.695801E-01,0.225299,4.58868
0.701904E-01,0.227275,0.618983
0.708008E-01,0.229252,-0.185141
0.714111E-01,0.231228,-0.236298
0.720215E-01,0.233204,0.154415
0.726318E-01,0.235181,1.10793
0.732422E-01,0.237157,0.318966
0.738525E-01,0.239133,0.376411
0.744629E-01,0.241110,1.45894
0.750732E-01,0.243086,2.38728
0.756836E-01,0.245062,1.11691
0.762939E-01,0.247038,0.254897
0.769043E-01,0.249015,-0.410358E-01
0.775146E-01,0.250991,-1.23120
0.781250E-01,0.252967,0.180982
0.787354E-01,0.254944,-0.329282
0.793457E-01,0.256920,-0.296121
0.799561E-01,0.258896,1.74750
0.805664E-01,0.260873,0.599593
0.811768E-01,0.262849,0.118865
0.817871E-01,0.264825,1.43136
0.823975E-01,0.266802,0.125650
0.830078E-01,0.268778,0.136112
0.836182E-01,0.270754,0.144232
0.842285E-01,0.272730,1.59781
0.848389E-01,0.274707,0.663119
0.854492E-01,0.276683,0.722721
0.860596E-01,0.278659,0.725496
0.866699E-01,0.280636,0.703331
0.872803E-01,0.282612,0.314630
0.878906E-01,0.284588,0.360203
0.885010E-01,0.286565,0.393317
0.891113E-01,0.288541,-0.258612
0.897217E-01,0.290517,1.93523
0.903320E-01,0.292494,0.519694
0.909424E-01,0.294470,-0.559320
0.915527E-01,0.296446,0.162839
0.921631E-01,0.298422,0.973065
0.927734E-01,0.300399,0.255800
0.933838E-01,0.302375,2.12850
0.939941E-01,0.304351,-1.02814
0.946045E-01,0.306328,1.85451
0.952148E-01,0.308304,0.312120
0.958252E-01,0.310280,0.509855E-01
0.964355E-01,0.312257,1.28024
0.970459E-01,0.314233,0.127237
0.976562E-01,0.316209,1.13294
0.982666E-01,0.318186,-0.449046
0.988770E-01,0.320162,-0.185807
0.994873E-01,0.322138,0.879934E-02
0.100098,0.324114,0.130833
0.100708,0.326091,-0.250979E-01
0.101318,0.328067,-0.273369
0.101929,0.330043,-0.453556E-01
0.102539,0.332020,0.262679E-01
0.103149,0.333996,0.925895
0.103760,0.335972,-0.591948E-01
0.104370,0.337949,-0.649385E-01
0.104980,0.339925,0.508271
0.105591,0.341901,1.13152
0.106201,0.343878,0.303099E-01
0.106812,0.345854,-0.151687
0.107422,0.347830,-0.277411E-01
0.108032,0.349806,1.78414
0.108643,0.351783,0.588672E-02
0.109253,0.353759,0.371784E-01
0.109863,0.355735,0.168002
0.110474,0.357712,0.214333
0.111084,0.359688,0.308953
0.111694,0.361664,0.156918
0.112305,0.363641,-0.787568
0.112915,0.365617,2.00467
0.113525,0.367593,-0.499716
0.114136,0.369570,1.72774
0.114746,0.371546,0.432998
0.115356,0.373522,0.863374
0.115967,0.375498,-0.139673
0.116577,0.377475,0.316580
0.117188,0.379451,0.426981
0.117798,0.381427,0.351266
0.118408,0.383404,1.29575
0.119019,0.385380,-0.319134
0.119629,0.387356,-0.402081
0.120239,0.389333,0.437588
0.120850,0.391309,0.324221
0.121460,0.393285,-0.185793E-01
0.122070,0.395262,-0.892397
0.122681,0.397238,-0.131929
0.123291,0.399214,0.518062E-01
0.123901,0.401190,0.818789
0.124512,0.403167,1.23239
0.125122,0.405143,0.538561E-01
0.125732,0.407119,2.14761
0.126343,0.409096,-0.554992E-01
0.126953,0.411072,1.72461
0.127563,0.413048,-0.576738
0.128174,0.415025,-0.311608
0.128784,0.417001,0.783591
0.129395,0.418977,-0.497232
0.130005,0.420954,-0.106948E-01
0.130615,0.422930,-0.335350
0.131226,0.424906,0.730853
0.131836,0.426882,0.306672E-01
0.132446,0.428859,0.909764E-01
0.133057,0.430835,-0.755341E-01
0.133667,0.432811,-0.420522
0.134277,0.434788,0.866674E-01
0.134888,0.436764,-0.130114
0.135498,0.438740,-0.514363E-01
0.136108,0.440717,0.336756
0.136719,0.442693,2.28515
0.137329,0.444669,0.579900
0.137939,0.446646,-1.41429
0.138550,0.448622,0.206177
0.139160,0.450598,1.38699
0.139771,0.452574,0.551300
0.140381,0.454551,-0.217088
0.140991,0.456527,0.166180
0.141602,0.458503,0.309234
0.142212,0.460480,0.258400
0.142822,0.462456,-0.529999
0.143433,0.464432,-0.123751
0.144043,0.466409,0.284622
0.144653,0.468385,0.128423
0.145264,0.470361,0.541564E-01
0.145874,0.472338,0.443805
0.146484,0.474314,1.04711
0.147095,0.476290,-0.731468E-01
0.147705,0.478266,1.50386
0.148315,0.480243,0.530934
0.148926,0.482219,0.288473
0.149536,0.484195,-0.931443E-01
0.150146,0.486172,0.701059E-01
0.150757,0.488148,-0.612381E-01
0.151367,0.490124,-0.622186E-01
0.151978,0.492101,-0.124176
0.152588,0.494077,1.65946
0.153198,0.496053,-0.699592
0.153809,0.498030,0.171186
0.154419,0.500006,-0.455781
0.155029,0.501982,-0.456214E-01
0.155640,0.503958,1.45682
0.156250,0.505935,-0.140659
0.156860,0.507911,0.639308E-01
0.157471,0.509887,0.785375
0.158081,0.511864,0.636546
0.158691,0.513840,0.140208
0.159302,0.515816,0.525941E-01
0.159912,0.517793,1.13237
0.160522,0.519769,0.304051
0.161133,0.521745,-0.709687
0.161743,0.523722,0.450133
0.162354,0.525698,0.608337
0.162964,0.527674,0.770056
0.163574,0.529650,0.770101
0.164185,0.531627,0.639036
0.164795,0.533603,0.674462
0.165405,0.535579,0.152698
0.166016,0.537556,-0.964209E-02
0.166626,0.539532,0.669583
0.167236,0.541508,0.934207E-01
0.167847,0.543485,-0.186857
0.168457,0.545461,0.180930
0.169067,0.547437,0.238822
0.169678,0.549414,0.378294
0.170288,0.551390,0.795407
0.170898,0.553366,-0.127052
0.171509,0.555342,0.386602
0.172119,0.557319,-0.132046
0.172729,0.559295,-0.203764
0.173340,0.561271,-0.405333
0.173950,0.563248,0.936724E-01
0.174561,0.565224,1.26206
0.175171,0.567200,1.55596
0.175781,0.569177,0.919535
0.176392,0.571153,0.595066
0.177002,0.573129,1.53074
0.177612,0.575106,-0.411906
0.178223,0.577082,0.916771E-01
0.178833,0.579058,-0.204820
0.179443,0.581034,1.04595
0.180054,0.583011,-0.209903
0.180664,0.584987,0.303980
0.181274,0.586963,0.632524
0.181885,0.588940,0.902925E-01
0.182495,0.590916,2.83093
0.183105,0.592892,0.147555
0.183716,0.594869,-0.364945
0.184326,0.596845,0.556692E-01
0.184937,0.598821,0.955580E-01
0.185547,0.600798,0.638164
0.186157,0.602774,-0.187342
0.186768,0.604750,0.307260
0.187378,0.606726,0.892741
0.187988,0.608703,0.822989
0.188599,0.610679,1.03638
0.189209,0.612655,-0.458234
0.189819,0.614632,-0.654292
0.190430,0.616608,-0.401517
0.191040,0.618584,0.455114
0.191650,0.620561,2.02461
0.192261,0.622537,0.754358
0.192871,0.624513,0.751427E-02
0.193481,0.626490,-0.156635
0.194092,0.628466,0.449883
0.194702,0.630442,-0.666512E-01
0.195312,0.632418,0.723691
0.195923,0.634395,1.22364
0.196533,0.636371,0.242955E-01
0.197144,0.638347,0.783599
0.197754,0.640324,0.918183
0.198364,0.642300,0.288982
0.198975,0.644276,0.432402
0.199585,0.646253,1.00079
0.200195,0.648229,-0.789371E-01
0.200806,0.650205,-0.512920E-01
0.201416,0.652182,1.39627
0.202026,0.654158,-0.193284E-01
0.202637,0.656134,-0.127900
0.203247,0.658110,0.742580
0.203857,0.660087,0.125787E-01
0.204468,0.662063,-0.754856E-01
0.205078,0.664039,0.783753
0.205688,0.666016,-0.363601E-01
0.206299,0.667992,0.436232
0.206909,0.669968,0.209438E-02
0.207520,0.671945,-0.222640
0.208130,0.673921,0.121269E-01
0.208740,0.675897,0.226845
0.209351,0.677874,1.59312
0.209961,0.679850,0.552607
0.210571,0.681826,0.324006
0.211182,0.683802,-0.130305
0.211792,0.685779,-0.128422E-01
0.212402,0.687755,-0.439652
0.213013,0.689731,0.803784
0.213623,0.691708,-0.999945E-01
0.214233,0.693684,-0.323408E-01
0.214844,0.695660,-0.293575
0.215454,0.697637,0.699480E-01
0.216064,0.699613,-0.611703E-01
0.216675,0.701589,-0.449520
0.217285,0.703566,-0.695730
0.217896,0.705542,2.33586
0.218506,0.707518,0.544150
0.219116,0.709494,-0.658667E-01
0.219727,0.711471,1.34876
0.220337,0.713447,-0.450781
0.220947,0.715423,-0.947891
0.221558,0.717400,0.139850
0.222168,0.719376,0.124750E-01
0.222778,0.721352,1.33889
0.223389,0.723329,-0.238483
0.223999,0.725305,-0.383057
0.224609,0.727281,0.209036
0.225220,0.729258,0.487680
0.225830,0.731234,-0.518413
0.226440,0.733210,1.11972
0.227051,0.735186,0.212124
0.227661,0.737163,0.613609
0.228271,0.739139,0.455392
0.228882,0.741115,-0.269152
0.229492,0.743092,0.984808E-01
0.230103,0.745068,0.873340
0.230713,0.747044,-0.235990
0.231323,0.749021,-0.215904
0.231934,0.750997,-1.56801
0.232544,0.752973,0.197802
0.233154,0.754950,0.427791
0.233765,0.756926,0.360505
0.234375,0.758902,-0.721353
0.234985,0.760878,-0.295856
0.235596,0.762855,0.736368
0.236206,0.764831,0.218081E-01
0.236816,0.766807,-0.138397
0.237427,0.768784,1.83724
0.238037,0.770760,-0.300792
0.238647,0.772736,0.352121
0.239258,0.774713,1.04404
0.239868,0.776689,-0.281524
0.240479,0.778665,0.483645E-01
0.241089,0.780642,-0.175229
0.241699,0.782618,-0.185213
0.242310,0.784594,0.451462
0.242920,0.786570,0.532685E-01
0.243530,0.788547,0.275940
0.244141,0.790523,-0.389873
0.244751,0.792499,-0.646742
0.245361,0.794476,2.03101
0.245972,0.796452,-0.881465
0.246582,0.798428,-0.871171E-01
0.247192,0.800405,0.267764
0.247803,0.802381,0.980978E-01
0.248413,0.804357,-0.272915
0.249023,0.806334,0.843364
0.249634,0.808310,-0.270187E-01
0.250244,0.810286,-0.282551
0.250854,0.812262,2.00917
0.251465,0.814239,-0.176911
0.252075,0.816215,0.602988
0.252686,0.818191,0.183395E-01
0.253296,0.820168,0.383683
0.253906,0.822144,0.421158
0.254517,0.824120,0.214339
0.255127,0.826097,1.23479
0.255737,0.828073,-0.271252
0.256348,0.830049,0.219592
0.256958,0.832026,-0.599670
0.257568,0.834002,0.215059
0.258179,0.835978,0.512746
0.258789,0.837954,0.297187
0.259399,0.839931,1.44220
0.260010,0.841907,-0.883106E-01
0.260620,0.843883,-0.137817
0.261230,0.845860,0.326351
0.261841,0.847836,0.801841
0.262451,0.849812,-0.535719
0.263062,0.851789,-0.828999E-01
0.263672,0.853765,0.537395
0.264282,0.855741,-0.314036
0.264893,0.857718,1.12272
0.265503,0.859694,-0.149321E-01
0.266113,0.861670,-0.108596E-01
0.266724,0.863646,-0.447204
0.267334,0.865623,-0.276581
0.267944,0.867599,1.15963
0.268555,0.869575,0.936536E-01
0.269165,0.871552,-0.117056
0.269775,0.873528,0.452248
0.270386,0.875504,-0.118063
0.270996,0.877481,1.34168
0.271606,0.879457,0.186944
0.272217,0.881433,1.36813
0.272827,0.883410,0.685074
0.273438,0.885386,0.147402
0.274048,0.887362,0.961813
0.274658,0.889338,-0.820893
0.275269,0.891315,-0.566400
0.275879,0.893291,0.245140E-01
0.276489,0.895267,-0.146742
0.277100,0.897244,0.599059
0.277710,0.899220,-0.412318
0.278320,0.901196,0.302653E-01
0.278931,0.903173,-0.101590E-01
0.279541,0.905149,-0.599620
0.280151,0.907125,-0.516880E-01
0.280762,0.909102,0.713722
0.281372,0.911078,-0.816936E-01
0.281982,0.913054,0.374149
0.282593,0.915030,0.894846E-01
0.283203,0.917007,1.99249
0.283813,0.918983,-0.314515
0.284424,0.920959,0.232459
0.285034,0.922936,-0.154484
0.285645,0.924912,-0.178922
0.286255,0.926888,0.611207
0.286865,0.928865,-0.418638
0.287476,0.930841,-0.484650
0.288086,0.932817,-0.130667
0.288696,0.934794,-0.553197
0.289307,0.936770,-0.308669E-01
0.289917,0.938746,-0.852153
0.290527,0.940722,-0.107180
0.291138,0.942699,1.56809
0.291748,0.944675,1.24851
0.292358,0.946651,0.193431
0.292969,0.948628,-0.136505E-01
0.293579,0.950604,0.397671
0.294189,0.952580,0.277951E-01
0.294800,0.954557,-0.574274
0.295410,0.956533,-0.339968E-01
0.296021,0.958509,1.68367
0.296631,0.960486,-0.406346
0.297241,0.962462,0.200619
0.297852,0.964438,0.226431
0.298462,0.966414,0.105958
0.299072,0.968391,0.741222
0.299683,0.970367,0.790957
0.300293,0.972343,1.21420
0.300903,0.974320,0.798170
0.301514,0.976296,0.224649
0.302124,0.978272,-0.118966
0.302734,0.980249,-0.783473E-01
0.303345,0.982225,-0.389089
0.303955,0.984201,0.275967E-02
0.304565,0.986178,0.138606
0.305176,0.988154,-0.628959
0.305786,0.990130,-0.273324
0.306396,0.992106,0.266395
0.307007,0.994083,0.171468
0.307617,0.996059,-0.166112E-01
0.308228,0.998035,0.790898
0.308838,1.00001,-0.212958
0.309448,1.00199,0.377250
0.310059,1.00396,-0.302764E-01
0.310669,1.00594,0.616329
0.311279,1.00792,0.104545
0.311890,1.00989,-0.580206
0.312500,1.01187,-0.262739
0.313110,1.01385,-0.227080
0.313721,1.01582,0.285734
0.314331,1.01780,0.145864
0.314941,1.01977,0.393857
0.315552,1.02175,0.938018
0.316162,1.02373,-0.105664
0.316772,1.02570,0.331619
0.317383,1.02768,-0.417470
0.317993,1.02966,-0.144877
0.318604,1.03163,1.59269
0.319214,1.03361,0.335828E-01
0.319824,1.03559,0.841972E-01
0.320435,1.03756,0.868017
0.321045,1.03954,0.660421
0.321655,1.04151,0.590374E-01
0.322266,1.04349,-0.346157E-01
0.322876,1.04547,-0.218965
0.323486,1.04744,-0.176367
0.324097,1.04942,-0.149892
0.324707,1.05140,0.115292
0.325317,1.05337,-0.303662
0.325928,1.05535,-0.333552E-01
0.326538,1.05732,0.691630
0.327148,1.05930,-0.389228E-01
0.327759,1.06128,-0.665695E-01
0.328369,1.06325,1.48699
0.328979,1.06523,0.569073
0.329590,1.06721,-0.435971
0.330200,1.06918,0.172696
0.330811,1.07116,0.246176E-01
0.331421,1.07314,-0.336711
0.332031,1.07511,0.553858E-01
0.332642,1.07709,0.661086E-01
0.333252,1.07906,-0.337954E-01
0.333862,1.08104,0.479851
0.334473,1.08302,0.689926
0.335083,1.08499,0.385510
0.335693,1.08697,0.917004
0.336304,1.08895,0.652448
0.336914,1.09092,-0.106756
0.337524,1.09290,0.378835
0.338135,1.09487,0.710795E-01
0.338745,1.09685,-0.252486
0.339355,1.09883,-0.265681
0.339966,1.10080,0.708660
0.340576,1.10278,0.560524E-01
0.341187,1.10476,0.122318
0.341797,1.10673,-0.134936
0.342407,1.10871,-0.108378
0.343018,1.11068,0.455099E-02
0.343628,1.11266,-0.607374E-01
0.344238,1.11464,0.432466
0.344849,1.11661,0.284666
0.345459,1.11859,0.124376
0.346069,1.12057,-0.918443
0.346680,1.12254,0.874942E-01
0.347290,1.12452,-0.392196
0.347900,1.12650,0.285520
0.348511,1.12847,-0.161175E-01
0.349121,1.13045,0.725339
0.349731,1.13242,-0.207420
0.350342,1.13440,0.868233E-01
0.350952,1.13638,0.594337E-01
0.351562,1.13835,-0.477496E-01
0.352173,1.14033,-0.521185E-01
0.352783,1.14231,0.711122E-01
0.353394,1.14428,-0.919952
0.354004,1.14626,-0.103809
0.354614,1.14823,-0.614340
0.355225,1.15021,0.380827
0.355835,1.15219,0.803870
0.356445,1.15416,0.591502E-01
0.357056,1.15614,0.907865E-01
0.357666,1.15812,-0.405728E-01
0.358276,1.16009,0.678050
0.358887,1.16207,-0.878894E-01
0.359497,1.16405,0.146014
0.360107,1.16602,-0.538210E-02
0.360718,1.16800,0.156963
0.361328,1.16997,-0.839196E-01
0.361938,1.17195,-0.325777
0.362549,1.17393,0.881294E-01
0.363159,1.17590,-0.240419
0.363770,1.17788,0.366551
0.364380,1.17986,-0.208507
0.364990,1.18183,0.382618
0.365601,1.18381,0.116868
0.366211,1.18578,0.137442
0.366821,1.18776,0.117339
0.367432,1.18974,0.993783E-01
0.368042,1.19171,0.148505
0.368652,1.19369,-0.460274E-01
0.369263,1.19567,0.754549
0.369873,1.19764,0.329100
0.370483,1.19962,0.745304E-01
0.371094,1.20160,-0.234070
0.371704,1.20357,0.136707
0.372314,1.20555,-0.107575
0.372925,1.20752,-0.799859E-01
0.373535,1.20950,0.158674
0.374146,1.21148,0.324368
0.374756,1.21345,0.615852
0.375366,1.21543,0.876651
0.375977,1.21741,0.144358
0.376587,1.21938,0.452065
0.377197,1.22136,0.575703E-01
0.377808,1.22333,0.316169
0.378418,1.22531,-0.149263E-01
0.379028,1.22729,-0.130366E-02
0.379639,1.22926,1.00554
0.380249,1.23124,0.349630E-01
0.380859,1.23322,-0.108990E-01
0.381470,1.23519,0.111492
0.382080,1.23717,0.302925
0.382690,1.23914,0.124863
0.383301,1.24112,0.780355E-01
0.383911,1.24310,0.627962E-01
0.384521,1.24507,0.828212
0.385132,1.24705,0.162276
0.385742,1.24903,0.507406
0.386353,1.25100,-0.310556
0.386963,1.25298,-0.475146
0.387573,1.25496,1.50644
0.388184,1.25693,-0.578740
0.388794,1.25891,0.523705E-01
0.389404,1.26088,-0.284788E-01
0.390015,1.26286,0.681462
0.390625,1.26484,-0.281646E-01
0.391235,1.26681,0.191352
0.391846,1.26879,0.309146
0.392456,1.27077,0.147227E-01
0.393066,1.27274,0.307178
0.393677,1.27472,0.268818
0.394287,1.27669,-0.379906
0.394897,1.27867,0.350638
0.395508,1.28065,-0.366881E-01
0.396118,1.28262,1.14193
0.396729,1.28460,-0.974260E-01
0.397339,1.28658,0.599409E-01
0.397949,1.28855,0.504177E-01
0.398560,1.29053,1.41708
0.399170,1.29251,0.702207
0.399780,1.29448,0.751319
0.400391,1.29646,0.462881
0.401001,1.29843,0.950219
0.401611,1.30041,0.669439
0.402222,1.30239,1.31459
0.402832,1.30436,0.664602E-01
0.403442,1.30634,-0.633153
0.404053,1.30832,-0.174334
0.404663,1.31029,1.07269
0.405273,1.31227,0.333503E-01
0.405884,1.31424,0.436020
0.406494,1.31622,0.318071
0.407104,1.31820,-0.499827
0.407715,1.32017,-0.419213
0.408325,1.32215,0.504895
0.408936,1.32413,0.227350
0.409546,1.32610,1.58440
0.410156,1.32808,0.570718
0.410767,1.33006,0.126341
0.411377,1.33203,0.152331
0.411987,1.33401,0.239881
0.412598,1.33598,0.206751
0.413208,1.33796,0.525179E-01
0.413818,1.33994,-0.565694E-01
0.414429,1.34191,-0.297874
0.415039,1.34389,-0.133200E-01
0.415649,1.34587,0.408940
0.416260,1.34784,0.273277
0.416870,1.34982,0.178960
0.417480,1.35179,0.334542
0.418091,1.35377,1.13451
0.418701,1.35575,-0.223474E-01
0.419312,1.35772,-0.714924
0.419922,1.35970,0.396991E-01
0.420532,1.36168,0.193139
0.421143,1.36365,0.310673
0.421753,1.36563,0.441297
0.422363,1.36760,0.234769
0.422974,1.36958,-0.481719
0.423584,1.37156,0.454345
0.424194,1.37353,-0.363961
0.424805,1.37551,0.174796
0.425415,1.37749,-0.248609
0.426025,1.37946,0.801858
0.426636,1.38144,0.262603
0.427246,1.38342,0.727627E-01
0.427856,1.38539,0.810162
0.428467,1.38737,0.447107
0.429077,1.38934,-0.468578
0.429688,1.39132,0.155184E-01
0.430298,1.39330,-0.311341
0.430908,1.39527,-0.167888E-01
0.431519,1.39725,0.142206
0.432129,1.39923,0.764662
0.432739,1.40120,0.127439
0.433350,1.40318,0.508855E-01
0.433960,1.40515,-0.124598
0.434570,1.40713,0.215662
0.435181,1.40911,0.290250E-01
0.435791,1.41108,0.263491
0.436401,1.41306,0.457069E-01
0.437012,1.41504,0.956421
0.437622,1.41701,0.569426
0.438232,1.41899,0.263801
0.438843,1.42097,0.366261E-01
0.439453,1.42294,-0.561635
0.440063,1.42492,0.194716
0.440674,1.42689,-1.07897
0.441284,1.42887,0.682374
0.441895,1.43085,0.293421
0.442505,1.43282,-0.137410
0.443115,1.43480,0.628662
0.443726,1.43678,0.237664
0.444336,1.43875,-0.566593E-01
0.444946,1.44073,0.108598
0.445557,1.44270,0.121194
0.446167,1.44468,-0.454552E-01
0.446777,1.44666,0.726921
0.447388,1.44863,0.384554
0.447998,1.45061,0.583868
0.448608,1.45259,-0.165539
0.449219,1.45456,-0.371398
0.449829,1.45654,-0.109837
0.450439,1.45852,-0.165901
0.451050,1.46049,-0.952317E-01
0.451660,1.46247,0.245108
0.452271,1.46444,0.235800
0.452881,1.46642,0.405275
0.453491,1.46840,-0.644584
0.454102,1.47037,-0.569819E-01
0.454712,1.47235,0.104697
0.455322,1.47433,-0.147300
0.455933,1.47630,-0.193100
0.456543,1.47828,-0.442275E-02
0.457153,1.48025,-0.137531
0.457764,1.48223,-0.157991
0.458374,1.48421,0.198595
0.458984,1.48618,0.746141
0.459595,1.48816,0.510066E-01
0.460205,1.49014,0.105348
0.460815,1.49211,-0.249091
0.461426,1.49409,0.519589
0.462036,1.49606,0.102897
0.462646,1.49804,0.101326
0.463257,1.50002,0.219830
0.463867,1.50199,0.883270E-01
0.464478,1.50397,-0.170083
0.465088,1.50595,0.727960
0.465698,1.50792,-0.275056
0.466309,1.50990,-0.164954
0.466919,1.51188,0.970116
0.467529,1.51385,0.501937
0.468140,1.51583,0.479924
0.468750,1.51780,-0.140236
0.469360,1.51978,-0.287513E-01
0.469971,1.52176,-0.846450E-01
0.470581,1.52373,-0.505950
0.471191,1.52571,0.364592
0.471802,1.52769,0.111844
0.472412,1.52966,0.911432E-01
0.473022,1.53164,-0.751873E-01
0.473633,1.53361,0.633725
0.474243,1.53559,0.734993E-01
0.474854,1.53757,0.502754
0.475464,1.53954,0.919439E-01
0.476074,1.54152,0.206541
0.476685,1.54350,0.161076
0.477295,1.54547,-0.623031E-02
0.477905,1.54745,0.877239E-01
0.478516,1.54943,-0.963248E-01
0.479126,1.55140,0.620970
0.479736,1.55338,0.415025E-01
0.480347,1.55535,-0.154888
0.480957,1.55733,0.116418
0.481567,1.55931,-0.411070E-01
0.482178,1.56128,-0.104493
0.482788,1.56326,0.957359E-01
0.483398,1.56524,0.244716
