Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.463
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.283767,0.122622
0.335693E-01,0.289022,-0.142717E-01
0.341797E-01,0.294277,0.442730
0.347900E-01,0.299532,0.567364
0.354004E-01,0.304787,0.438707
0.360107E-01,0.310042,0.344422
0.366211E-01,0.315297,1.19879
0.372314E-01,0.320552,0.955624
0.378418E-01,0.325807,0.272285
0.384521E-01,0.331061,0.388099
0.390625E-01,0.336316,0.124872
0.396729E-01,0.341571,-0.861484E-03
0.402832E-01,0.346826,0.127407
0.408936E-01,0.352081,0.288466
0.415039E-01,0.357336,0.261292
0.421143E-01,0.362591,-0.309878E-01
0.427246E-01,0.367846,0.940111E-01
0.433350E-01,0.373101,1.48168
0.439453E-01,0.378356,0.524486
0.445557E-01,0.383611,-0.703360E-01
0.451660E-01,0.388866,-0.722295E-01
0.457764E-01,0.394121,0.644331
0.463867E-01,0.399376,0.448814
0.469971E-01,0.404631,-0.436591
0.476074E-01,0.409886,0.662713
0.482178E-01,0.415141,-0.487613E-01
0.488281E-01,0.420396,-0.138483
0.494385E-01,0.425650,1.02830
0.500488E-01,0.430905,0.122069E-01
0.506592E-01,0.436160,0.232278
0.512695E-01,0.441415,-0.113236
0.518799E-01,0.446670,0.335080
0.524902E-01,0.451925,1.20048
0.531006E-01,0.457180,-0.127705
0.537109E-01,0.462435,-0.144495
0.543213E-01,0.467690,0.116627
0.549316E-01,0.472945,0.285043E-01
0.555420E-01,0.478200,1.47825
0.561523E-01,0.483455,1.05672
0.567627E-01,0.488710,0.610240E-01
0.573730E-01,0.493965,0.677525
0.579834E-01,0.499220,0.832414
0.585938E-01,0.504475,0.615250E-01
0.592041E-01,0.509730,0.225454
0.598145E-01,0.514985,0.136448
0.604248E-01,0.520239,0.403714
0.610352E-01,0.525494,0.567380
0.616455E-01,0.530749,0.182561
0.622559E-01,0.536004,0.161231
0.628662E-01,0.541259,0.266826E-01
0.634766E-01,0.546514,0.504249
0.640869E-01,0.551769,0.277316E-01
0.646973E-01,0.557024,0.116869
0.653076E-01,0.562279,0.566403
0.659180E-01,0.567534,0.837764E-01
0.665283E-01,0.572789,-0.142393E-01
0.671387E-01,0.578044,0.401561E-01
0.677490E-01,0.583299,1.03830
0.683594E-01,0.588554,0.284582
0.689697E-01,0.593809,0.456982
0.695801E-01,0.599064,0.661657
0.701904E-01,0.604319,0.316190
0.708008E-01,0.609574,-0.597714E-01
0.714111E-01,0.614828,0.232263E-01
0.720215E-01,0.620083,0.101573E-01
0.726318E-01,0.625338,0.659722
0.732422E-01,0.630593,0.529561
0.738525E-01,0.635848,0.733899E-02
0.744629E-01,0.641103,0.589067E-01
0.750732E-01,0.646358,0.534278
0.756836E-01,0.651613,0.167865
0.762939E-01,0.656868,0.240888
0.769043E-01,0.662123,0.133317
0.775146E-01,0.667378,-0.553927E-01
0.781250E-01,0.672633,0.275381
0.787354E-01,0.677888,0.109229E-01
0.793457E-01,0.683143,0.907386E-02
0.799561E-01,0.688398,0.528385
0.805664E-01,0.693653,-0.499973E-01
0.811768E-01,0.698908,0.121761
0.817871E-01,0.704163,-0.755401E-01
0.823975E-01,0.709417,0.147184
0.830078E-01,0.714672,0.306323
0.836182E-01,0.719927,0.435130
0.842285E-01,0.725182,0.514161
0.848389E-01,0.730437,0.407750
0.854492E-01,0.735692,0.301269
0.860596E-01,0.740947,0.615909E-01
0.866699E-01,0.746202,0.312792
0.872803E-01,0.751457,0.144060
0.878906E-01,0.756712,-0.161540E-01
0.885010E-01,0.761967,0.470918E-01
0.891113E-01,0.767222,0.184920E-01
0.897217E-01,0.772477,0.963585E-01
0.903320E-01,0.777732,-0.333607E-01
0.909424E-01,0.782987,0.157301
0.915527E-01,0.788242,0.638749E-01
0.921631E-01,0.793497,0.290176
0.927734E-01,0.798752,0.161439
0.933838E-01,0.804006,0.328144
0.939941E-01,0.809261,-0.289882E-01
0.946045E-01,0.814516,0.125473E-01
0.952148E-01,0.819771,0.555837
0.958252E-01,0.825026,0.123563
0.964355E-01,0.830281,0.199687
0.970459E-01,0.835536,0.287438
0.976562E-01,0.840791,0.140226
0.982666E-01,0.846046,0.349554E-01
0.988770E-01,0.851301,-0.644997E-01
0.994873E-01,0.856556,0.429229E-01
0.100098,0.861811,-0.144816
0.100708,0.867066,0.894195E-02
0.101318,0.872321,0.147624E-02
0.101929,0.877576,0.353205
0.102539,0.882831,0.496240
0.103149,0.888086,0.106838
0.103760,0.893341,0.395692E-01
0.104370,0.898595,0.184955
0.104980,0.903850,0.839046E-01
0.105591,0.909105,0.425588
0.106201,0.914360,0.318863
0.106812,0.919615,0.298396
0.107422,0.924870,0.234345
0.108032,0.930125,-0.498922E-01
0.108643,0.935380,-0.417316E-01
0.109253,0.940635,0.220797
0.109863,0.945890,-0.159790E-01
0.110474,0.951145,0.414937
0.111084,0.956400,0.262822
0.111694,0.961655,-0.107432
0.112305,0.966910,-0.303210E-01
0.112915,0.972165,0.413419
0.113525,0.977420,0.171583
0.114136,0.982675,0.613196
0.114746,0.987930,-0.611125E-01
0.115356,0.993184,0.985349E-01
0.115967,0.998439,-0.114369
0.116577,1.00369,1.05217
0.117188,1.00895,0.289926
0.117798,1.01420,1.01468
0.118408,1.01946,0.487463
0.119019,1.02471,-0.519920E-01
0.119629,1.02997,-0.102552
0.120239,1.03522,0.163686
0.120850,1.04048,0.958173
0.121460,1.04573,0.611954E-01
0.122070,1.05099,0.306772
0.122681,1.05624,0.421877E-01
0.123291,1.06150,0.141171
0.123901,1.06675,-0.564559E-01
0.124512,1.07201,0.347385
0.125122,1.07726,0.468145
0.125732,1.08252,-0.212782E-01
0.126343,1.08777,0.336851
0.126953,1.09303,0.713393
0.127563,1.09828,0.936984E-01
0.128174,1.10354,0.270605
0.128784,1.10879,0.115999
0.129395,1.11405,0.261567
0.130005,1.11930,-0.190957E-02
0.130615,1.12456,0.882007E-01
0.131226,1.12981,0.786278E-01
0.131836,1.13507,-0.973917E-01
0.132446,1.14032,0.847973
0.133057,1.14558,0.508984E-01
0.133667,1.15083,0.226604
0.134277,1.15609,0.290589
0.134888,1.16134,-0.127115
0.135498,1.16660,-0.760126E-02
0.136108,1.17185,0.445819
0.136719,1.17711,0.766655E-01
0.137329,1.18236,0.173441
0.137939,1.18762,0.283908E-01
0.138550,1.19287,1.09127
0.139160,1.19813,0.175106
0.139771,1.20338,0.698256
0.140381,1.20864,0.126774E-01
0.140991,1.21389,0.629074E-01
0.141602,1.21915,0.102697
0.142212,1.22440,0.426982
0.142822,1.22966,0.461573E-01
0.143433,1.23491,0.955547E-01
0.144043,1.24017,0.135102
0.144653,1.24542,0.144477
0.145264,1.25068,0.298484
0.145874,1.25593,0.166758
0.146484,1.26119,0.535364
0.147095,1.26644,-0.384296E-01
0.147705,1.27170,0.268098E-01
0.148315,1.27695,0.386678E-01
0.148926,1.28221,0.311175E-01
0.149536,1.28746,-0.672524E-02
0.150146,1.29272,0.435995E-01
0.150757,1.29797,0.777297E-01
0.151367,1.30323,0.158712
0.151978,1.30848,0.152410E-01
0.152588,1.31374,-0.637169E-01
0.153198,1.31899,0.283398
0.153809,1.32425,0.865185E-01
0.154419,1.32950,0.103298
0.155029,1.33476,0.256978
0.155640,1.34001,0.824005E-01
0.156250,1.34527,0.391397E-02
0.156860,1.35052,0.478792E-01
0.157471,1.35578,0.382959
0.158081,1.36103,-0.583687E-01
0.158691,1.36629,0.590326E-01
0.159302,1.37154,-0.113489
0.159912,1.37680,0.153436E-01
0.160522,1.38205,0.670059E-01
0.161133,1.38731,0.194297
0.161743,1.39256,-0.441063E-02
0.162354,1.39782,-0.348901E-02
0.162964,1.40307,-0.704528E-02
0.163574,1.40833,-0.201081E-01
0.164185,1.41358,0.233225E-01
0.164795,1.41883,-0.573280E-01
0.165405,1.42409,0.601697E-01
0.166016,1.42934,-0.331296E-01
0.166626,1.43460,0.742936E-01
0.167236,1.43985,0.607061E-01
0.167847,1.44511,-0.173237E-01
0.168457,1.45036,0.697718E-01
0.169067,1.45562,0.906828E-01
0.169678,1.46087,0.121906E-02
0.170288,1.46613,-0.282683
0.170898,1.47138,0.535340E-01
0.171509,1.47664,-0.865272E-02
0.172119,1.48189,-0.315208E-01
0.172729,1.48715,0.641987E-01
0.173340,1.49240,0.368001
0.173950,1.49766,0.123552
0.174561,1.50291,-0.633234E-02
0.175171,1.50817,0.280099E-01
0.175781,1.51342,0.154541
0.176392,1.51868,-0.225733E-01
0.177002,1.52393,-0.580214E-01
0.177612,1.52919,-0.849382E-01
0.178223,1.53444,-0.290656E-02
0.178833,1.53970,-0.352117E-02
0.179443,1.54495,-0.374079E-02
0.180054,1.55021,0.162579E-02
0.180664,1.55546,-0.415725E-01
0.181274,1.56072,0.681578
0.181885,1.56597,0.913876
0.182495,1.57123,0.951907E-01
0.183105,1.57648,0.141799
0.183716,1.58174,0.116337E-01
0.184326,1.58699,0.134082
0.184937,1.59225,0.103486E-01
0.185547,1.59750,0.796747
0.186157,1.60276,-0.340801E-02
0.186768,1.60801,0.506426
0.187378,1.61327,-0.578557E-01
0.187988,1.61852,-0.553368E-01
0.188599,1.62378,-0.376607E-01
0.189209,1.62903,0.148644
0.189819,1.63429,0.140874
0.190430,1.63954,0.148126
0.191040,1.64480,-0.422774E-01
0.191650,1.65005,-0.138952
0.192261,1.65531,-0.424829E-01
0.192871,1.66056,0.120077
0.193481,1.66582,0.982104E-01
0.194092,1.67107,0.103189
0.194702,1.67633,0.189591
0.195312,1.68158,0.139969E-02
0.195923,1.68684,0.600124E-01
0.196533,1.69209,0.333246
0.197144,1.69735,0.327905E-01
0.197754,1.70260,0.402188
0.198364,1.70786,0.451928E-02
0.198975,1.71311,-0.361592E-01
0.199585,1.71837,-0.440328E-01
0.200195,1.72362,0.189037
0.200806,1.72888,0.125769E-01
0.201416,1.73413,0.222067E-01
0.202026,1.73939,0.114511
0.202637,1.74464,0.216791
0.203247,1.74990,0.541917E-01
0.203857,1.75515,-0.346450E-02
0.204468,1.76041,0.207560
0.205078,1.76566,-0.436262E-01
0.205688,1.77092,0.562583E-01
0.206299,1.77617,0.148861
0.206909,1.78143,0.996105E-01
0.207520,1.78668,0.275312E-01
0.208130,1.79194,0.147394E-01
0.208740,1.79719,0.105360
0.209351,1.80245,0.292181
0.209961,1.80770,0.118966
0.210571,1.81296,0.224110E-01
0.211182,1.81821,0.432426E-01
0.211792,1.82347,0.183156E-01
0.212402,1.82872,0.376163E-01
0.213013,1.83398,0.212996
0.213623,1.83923,-0.200122
0.214233,1.84449,0.647594E-01
0.214844,1.84974,-0.811754E-01
0.215454,1.85500,0.554139E-01
0.216064,1.86025,0.200566
0.216675,1.86551,-0.505718E-01
0.217285,1.87076,0.100153
0.217896,1.87602,0.184774E-01
0.218506,1.88127,0.180027
0.219116,1.88653,0.765072E-02
0.219727,1.89178,0.123728
0.220337,1.89703,0.638271E-01
0.220947,1.90229,-0.114688
0.221558,1.90754,0.394395E-01
0.222168,1.91280,-0.406140E-01
0.222778,1.91805,0.496400
0.223389,1.92331,0.100440
0.223999,1.92856,-0.209916E-01
0.224609,1.93382,0.303766E-01
0.225220,1.93907,-0.393592E-01
0.225830,1.94433,0.807376E-01
0.226440,1.94958,0.214929E-01
0.227051,1.95484,0.120488
0.227661,1.96009,0.358517
0.228271,1.96535,0.654762E-01
0.228882,1.97060,0.174148
0.229492,1.97586,0.147884
0.230103,1.98111,-0.281383E-01
0.230713,1.98637,0.106210E-01
0.231323,1.99162,0.102691
0.231934,1.99688,0.440570
0.232544,2.00213,-0.648629E-01
0.233154,2.00739,-0.789704E-01
0.233765,2.01264,-0.382524E-02
0.234375,2.01790,0.623289E-01
0.234985,2.02315,0.287267E-01
0.235596,2.02841,0.309379E-02
0.236206,2.03366,0.484421
0.236816,2.03892,0.586436E-01
0.237427,2.04417,-0.598188E-01
0.238037,2.04943,0.170992E-01
0.238647,2.05468,0.128529E-01
0.239258,2.05994,-0.530376E-01
0.239868,2.06519,0.140890
0.240479,2.07045,-0.126258E-01
0.241089,2.07570,-0.409141E-01
0.241699,2.08096,-0.362410E-01
0.242310,2.08621,0.113788
0.242920,2.09147,0.271722
0.243530,2.09672,0.392311
0.244141,2.10198,0.175787E-02
0.244751,2.10723,0.160914
0.245361,2.11249,0.214547E-01
0.245972,2.11774,0.734897E-01
0.246582,2.12300,-0.207176E-01
0.247192,2.12825,0.526870E-01
0.247803,2.13351,-0.137924E-01
0.248413,2.13876,0.385099E-01
0.249023,2.14402,0.573515E-01
0.249634,2.14927,-0.240615E-01
0.250244,2.15453,0.176571E-01
0.250854,2.15978,0.183675E-01
0.251465,2.16504,-0.839298E-01
0.252075,2.17029,-0.184332E-01
0.252686,2.17555,0.147886E-01
0.253296,2.18080,0.933888E-01
0.253906,2.18606,0.474664E-01
0.254517,2.19131,-0.912025E-02
0.255127,2.19657,0.369975E-01
0.255737,2.20182,0.217275E-01
0.256348,2.20708,-0.362520E-02
0.256958,2.21233,-0.141806E-01
0.257568,2.21759,0.247351
0.258179,2.22284,0.272746E-01
0.258789,2.22810,0.360489E-01
0.259399,2.23335,0.117163
0.260010,2.23861,-0.160668E-01
0.260620,2.24386,0.324577
0.261230,2.24912,-0.696241E-01
0.261841,2.25437,0.183664
0.262451,2.25963,0.962580E-01
0.263062,2.26488,-0.284160E-01
0.263672,2.27014,0.110405
0.264282,2.27539,-0.383490E-01
0.264893,2.28065,-0.695590E-01
0.265503,2.28590,-0.590826E-01
0.266113,2.29116,-0.132102E-01
0.266724,2.29641,0.128067
0.267334,2.30167,0.118662
0.267944,2.30692,0.394319E-01
0.268555,2.31218,-0.194307E-01
0.269165,2.31743,-0.787696E-02
0.269775,2.32269,-0.548484E-01
0.270386,2.32794,-0.244945E-01
0.270996,2.33320,0.278893E-01
0.271606,2.33845,-0.499455E-01
0.272217,2.34371,0.444362
0.272827,2.34896,-0.203430E-01
0.273438,2.35422,-0.144999E-01
0.274048,2.35947,0.990863E-02
0.274658,2.36472,0.299905E-01
0.275269,2.36998,0.101667
0.275879,2.37523,-0.397175E-02
0.276489,2.38049,0.139570
0.277100,2.38574,0.707559E-01
0.277710,2.39100,-0.203896E-02
0.278320,2.39625,0.106073
0.278931,2.40151,0.133385
0.279541,2.40676,0.805307E-01
0.280151,2.41202,0.173389
0.280762,2.41727,0.279133E-02
0.281372,2.42253,0.442209E-01
0.281982,2.42778,0.149586
0.282593,2.43304,0.106290
0.283203,2.43829,0.620925E-01
0.283813,2.44355,0.221448
0.284424,2.44880,-0.112134E-01
0.285034,2.45406,0.454906E-01
0.285645,2.45931,0.303592E-01
0.286255,2.46457,0.647615E-01
0.286865,2.46982,0.190788E-01
0.287476,2.47508,0.551482E-01
0.288086,2.48033,0.248466E-01
0.288696,2.48559,-0.152899E-01
0.289307,2.49084,-0.144693E-01
0.289917,2.49610,-0.378598E-01
0.290527,2.50135,0.473731
0.291138,2.50661,0.276904
0.291748,2.51186,0.111827
0.292358,2.51712,0.212895E-01
0.292969,2.52237,0.341470E-01
0.293579,2.52763,0.476063
0.294189,2.53288,0.981621E-01
0.294800,2.53814,-0.101205E-01
0.295410,2.54339,-0.320545E-01
0.296021,2.54865,0.248953
0.296631,2.55390,0.384988E-01
0.297241,2.55916,0.108560
0.297852,2.56441,-0.430369E-01
0.298462,2.56967,0.576363E-01
0.299072,2.57492,0.162612E-01
0.299683,2.58018,-0.253852
0.300293,2.58543,0.186081
0.300903,2.59069,0.266181
0.301514,2.59594,0.177787E-01
0.302124,2.60120,0.100563
0.302734,2.60645,0.114446
0.303345,2.61171,0.744750E-01
0.303955,2.61696,0.591215E-01
0.304565,2.62222,-0.269327E-01
0.305176,2.62747,0.380480
0.305786,2.63273,-0.234007E-01
0.306396,2.63798,0.776931E-01
0.307007,2.64324,-0.773927E-02
0.307617,2.64849,0.295589E-01
0.308228,2.65375,-0.688294E-01
0.308838,2.65900,-0.131077E-01
0.309448,2.66426,0.227754
0.310059,2.66951,0.358535E-01
0.310669,2.67477,0.338243
0.311279,2.68002,0.256944E-01
0.311890,2.68528,0.445836E-01
0.312500,2.69053,0.171945E-01
0.313110,2.69579,0.926282E-01
0.313721,2.70104,0.253960
0.314331,2.70630,0.293610E-01
0.314941,2.71155,0.386260E-01
0.315552,2.71681,-0.316374E-01
0.316162,2.72206,0.247965E-01
0.316772,2.72732,-0.134532E-01
0.317383,2.73257,0.256124E-01
0.317993,2.73783,0.649925E-01
0.318604,2.74308,0.807234E-01
0.319214,2.74834,0.212022E-01
0.319824,2.75359,0.259227
0.320435,2.75885,-0.444897E-01
0.321045,2.76410,-0.102998E-01
0.321655,2.76936,0.103837
0.322266,2.77461,0.225237
0.322876,2.77987,-0.229007E-01
0.323486,2.78512,0.168844
0.324097,2.79038,0.734591E-02
0.324707,2.79563,0.388526E-01
0.325317,2.80089,0.329374
0.325928,2.80614,0.160489E-01
0.326538,2.81140,0.203862E-01
0.327148,2.81665,0.126043
0.327759,2.82191,0.811292E-01
0.328369,2.82716,0.471130E-01
0.328979,2.83242,0.618063E-01
0.329590,2.83767,0.111702E-01
0.330200,2.84292,0.373994
0.330811,2.84818,0.209361
0.331421,2.85343,-0.149759
0.332031,2.85869,0.100985
0.332642,2.86394,0.976592E-02
0.333252,2.86920,-0.250280E-02
0.333862,2.87445,0.137077
0.334473,2.87971,-0.631295E-01
0.335083,2.88496,0.144303
0.335693,2.89022,0.152819
0.336304,2.89547,0.991132E-01
0.336914,2.90073,0.222653
0.337524,2.90598,0.312009E-02
0.338135,2.91124,-0.217933E-01
0.338745,2.91649,0.259860
0.339355,2.92175,0.405472E-01
0.339966,2.92700,0.101805
0.340576,2.93226,-0.792221E-01
0.341187,2.93751,0.442916E-01
0.341797,2.94277,0.978034E-01
0.342407,2.94802,-0.268167E-01
0.343018,2.95328,0.698971E-01
0.343628,2.95853,0.233189
0.344238,2.96379,-0.172275E-02
0.344849,2.96904,0.224894E-01
0.345459,2.97430,-0.889607E-01
0.346069,2.97955,0.132268
0.346680,2.98481,0.118748
0.347290,2.99006,-0.163010E-01
0.347900,2.99532,-0.640161E-01
0.348511,3.00057,0.170426
0.349121,3.00583,0.670023E-01
0.349731,3.01108,-0.189024E-01
0.350342,3.01634,0.238109
0.350952,3.02159,-0.111367E-01
0.351562,3.02685,0.941447E-02
0.352173,3.03210,0.455707E-01
0.352783,3.03736,0.126720
0.353394,3.04261,0.783860E-01
0.354004,3.04787,0.432162E-01
0.354614,3.05312,-0.587991E-01
0.355225,3.05838,-0.197008E-01
0.355835,3.06363,0.501896E-01
0.356445,3.06889,0.144422
0.357056,3.07414,0.212661
0.357666,3.07940,0.319951
0.358276,3.08465,0.766327E-01
0.358887,3.08991,0.206166
0.359497,3.09516,0.157896E-01
0.360107,3.10042,-0.643734E-01
0.360718,3.10567,-0.188336E-01
0.361328,3.11093,0.167129
0.361938,3.11618,-0.283785E-01
0.362549,3.12144,0.130645
0.363159,3.12669,0.532281E-03
0.363770,3.13195,-0.279497E-01
0.364380,3.13720,0.115353E-02
0.364990,3.14246,0.759475E-01
0.365601,3.14771,0.585404E-01
0.366211,3.15297,-0.944342E-01
0.366821,3.15822,0.257043E-01
0.367432,3.16348,-0.113352E-01
0.368042,3.16873,0.604058E-01
0.368652,3.17399,0.249131
0.369263,3.17924,0.103670
0.369873,3.18450,0.290724E-01
0.370483,3.18975,0.760478E-01
0.371094,3.19501,0.155829
0.371704,3.20026,0.208533
0.372314,3.20552,0.723450E-01
0.372925,3.21077,-0.380563E-01
0.373535,3.21603,0.184980
0.374146,3.22128,0.660498E-01
0.374756,3.22654,0.891413E-01
0.375366,3.23179,0.136322E-01
0.375977,3.23705,0.137360
0.376587,3.24230,-0.114759E-01
0.377197,3.24756,0.913030E-01
0.377808,3.25281,0.131570
0.378418,3.25807,0.313743E-01
0.379028,3.26332,-0.162952E-02
0.379639,3.26858,0.135836
0.380249,3.27383,0.596432E-01
0.380859,3.27909,0.128596
0.381470,3.28434,0.454292E-01
0.382080,3.28960,0.169299E-02
0.382690,3.29485,0.793469E-01
0.383301,3.30011,-0.617884E-01
0.383911,3.30536,0.555290E-01
0.384521,3.31061,0.204590
0.385132,3.31587,0.640119E-01
0.385742,3.32112,-0.199491E-01
0.386353,3.32638,0.543704E-01
0.386963,3.33163,0.240779E-01
0.387573,3.33689,-0.947829E-01
0.388184,3.34214,0.210516
0.388794,3.34740,0.164482E-01
0.389404,3.35265,0.704325E-01
0.390015,3.35791,-0.569923E-01
0.390625,3.36316,0.110070E-01
0.391235,3.36842,-0.124635E-03
0.391846,3.37367,-0.434114E-01
0.392456,3.37893,0.505345E-01
0.393066,3.38418,0.879160E-02
0.393677,3.38944,0.842460E-01
0.394287,3.39469,0.991047E-01
0.394897,3.39995,0.753306E-01
0.395508,3.40520,0.702026E-01
0.396118,3.41046,-0.431039E-01
0.396729,3.41571,0.142158
0.397339,3.42097,0.224205E-01
0.397949,3.42622,0.708704E-01
0.398560,3.43148,-0.225000
0.399170,3.43673,0.705846E-01
0.399780,3.44199,0.969360E-01
0.400391,3.44724,0.847304E-02
0.401001,3.45250,0.893178E-01
0.401611,3.45775,-0.708550E-01
0.402222,3.46301,0.168289
0.402832,3.46826,0.425356E-01
0.403442,3.47352,-0.788182E-02
0.404053,3.47877,0.317640E-02
0.404663,3.48403,0.862206E-01
0.405273,3.48928,0.384000E-01
0.405884,3.49454,-0.101647E-01
0.406494,3.49979,-0.112658E-01
0.407104,3.50505,0.337939E-01
0.407715,3.51030,0.267401E-01
0.408325,3.51556,-0.556973E-01
0.408936,3.52081,-0.128303E-01
0.409546,3.52607,0.102207
0.410156,3.53132,0.155672
0.410767,3.53658,0.807790E-01
0.411377,3.54183,0.313705
0.411987,3.54709,-0.434334E-02
0.412598,3.55234,0.319076E-01
0.413208,3.55760,0.675846E-01
0.413818,3.56285,-0.485381E-01
0.414429,3.56811,0.451644E-01
0.415039,3.57336,0.444472E-01
0.415649,3.57862,0.111630
0.416260,3.58387,0.502741E-02
0.416870,3.58913,0.965389E-01
0.417480,3.59438,-0.855760E-02
0.418091,3.59964,0.960222E-01
0.418701,3.60489,0.526638E-01
0.419312,3.61015,0.200139E-01
0.419922,3.61540,0.351190E-01
0.420532,3.62066,-0.228470E-02
0.421143,3.62591,-0.206202E-02
0.421753,3.63117,0.738939E-01
0.422363,3.63642,0.213720E-01
0.422974,3.64168,-0.296163E-01
0.423584,3.64693,0.152152E-01
0.424194,3.65219,0.811743E-01
0.424805,3.65744,0.222261
0.425415,3.66270,0.140387
0.426025,3.66795,0.185957E-02
0.426636,3.67321,0.311445E-01
0.427246,3.67846,-0.625993E-02
0.427856,3.68372,0.187465E-01
0.428467,3.68897,-0.136179E-01
0.429077,3.69423,0.121186
0.429688,3.69948,0.948877E-01
0.430298,3.70474,0.515251E-01
0.430908,3.70999,0.951650E-01
0.431519,3.71525,0.165569
0.432129,3.72050,0.435209E-01
0.432739,3.72576,-0.131862E-01
0.433350,3.73101,0.217381
0.433960,3.73627,0.352559E-02
0.434570,3.74152,0.417425E-01
0.435181,3.74678,0.885460E-01
0.435791,3.75203,0.105028
0.436401,3.75729,0.276608
0.437012,3.76254,0.132309E-01
0.437622,3.76780,0.205204E-01
0.438232,3.77305,0.935619E-01
0.438843,3.77831,0.725745E-01
0.439453,3.78356,-0.196805E-01
0.440063,3.78881,0.405968E-01
0.440674,3.79407,0.355015E-01
0.441284,3.79932,0.121927
0.441895,3.80458,-0.222096E-01
0.442505,3.80983,0.102912
0.443115,3.81509,0.699639E-01
0.443726,3.82034,0.661838E-01
0.444336,3.82560,0.397542E-01
0.444946,3.83085,-0.301049E-01
0.445557,3.83611,-0.632514E-02
0.446167,3.84136,0.690573E-01
0.446777,3.84662,0.123786E-01
0.447388,3.85187,0.124805
0.447998,3.85713,0.592923
0.448608,3.86238,0.249108E-01
0.449219,3.86764,0.238914E-02
0.449829,3.87289,-0.660208E-01
0.450439,3.87815,0.177015
0.451050,3.88340,0.139043E-02
0.451660,3.88866,0.112684
0.452271,3.89391,0.250677E-01
0.452881,3.89917,0.731170E-01
0.453491,3.90442,0.115701
0.454102,3.90968,-0.122527E-01
0.454712,3.91493,-0.322066E-01
0.455322,3.92019,0.541416E-01
0.455933,3.92544,-0.788175E-02
0.456543,3.93070,0.301668E-01
0.457153,3.93595,0.354696E-01
0.457764,3.94121,-0.583594E-02
0.458374,3.94646,0.101929
0.458984,3.95172,0.120722E-01
