Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.03870,4.27781
0.347900E-01,1.05725,7.57539
0.354004E-01,1.07580,8.49491
0.360107E-01,1.09435,4.45405
0.366211E-01,1.11290,-0.175070
0.372314E-01,1.13144,5.15231
0.378418E-01,1.14999,7.99038
0.384521E-01,1.16854,-0.484500
0.390625E-01,1.18709,-0.333152
0.396729E-01,1.20564,0.681834
0.402832E-01,1.22419,0.209071
0.408936E-01,1.24273,1.01952
0.415039E-01,1.26128,-1.72274
0.421143E-01,1.27983,1.36930
0.427246E-01,1.29838,0.130038E-01
0.433350E-01,1.31693,-0.525333
0.439453E-01,1.33547,3.38396
0.445557E-01,1.35402,3.20546
0.451660E-01,1.37257,1.11569
0.457764E-01,1.39112,2.14880
0.463867E-01,1.40967,3.04887
0.469971E-01,1.42822,4.08826
0.476074E-01,1.44676,0.468375
0.482178E-01,1.46531,1.34255
0.488281E-01,1.48386,0.130292E-01
0.494385E-01,1.50241,2.41950
0.500488E-01,1.52096,1.77042
0.506592E-01,1.53951,0.691948
0.512695E-01,1.55805,0.987175
0.518799E-01,1.57660,-0.232374
0.524902E-01,1.59515,0.719065
0.531006E-01,1.61370,5.32221
0.537109E-01,1.63225,7.32054
0.543213E-01,1.65080,0.815628
0.549316E-01,1.66934,1.20561
0.555420E-01,1.68789,2.21359
0.561523E-01,1.70644,3.40072
0.567627E-01,1.72499,-0.243616
0.573730E-01,1.74354,2.67627
0.579834E-01,1.76209,0.298284
0.585938E-01,1.78063,1.19352
0.592041E-01,1.79918,1.49281
0.598145E-01,1.81773,2.66472
0.604248E-01,1.83628,7.84239
0.610352E-01,1.85483,1.34983
0.616455E-01,1.87337,-1.16382
0.622559E-01,1.89192,5.84414
0.628662E-01,1.91047,0.372912
0.634766E-01,1.92902,7.33062
0.640869E-01,1.94757,8.05476
0.646973E-01,1.96612,-1.85022
0.653076E-01,1.98466,-0.273844
0.659180E-01,2.00321,2.06321
0.665283E-01,2.02176,1.37254
0.671387E-01,2.04031,0.831096
0.677490E-01,2.05886,-3.40861
0.683594E-01,2.07741,-0.792197
0.689697E-01,2.09595,3.02196
0.695801E-01,2.11450,0.109311
0.701904E-01,2.13305,-2.64074
0.708008E-01,2.15160,7.57955
0.714111E-01,2.17015,0.462223
0.720215E-01,2.18870,11.6488
0.726318E-01,2.20724,-1.75511
0.732422E-01,2.22579,5.97449
0.738525E-01,2.24434,1.44227
0.744629E-01,2.26289,0.903392
0.750732E-01,2.28144,1.85414
0.756836E-01,2.29998,1.83285
0.762939E-01,2.31853,-0.271074
0.769043E-01,2.33708,-0.821493
0.775146E-01,2.35563,-0.767314E-01
0.781250E-01,2.37418,3.64716
0.787354E-01,2.39273,-0.338801
0.793457E-01,2.41127,-0.501126
0.799561E-01,2.42982,-0.950834
0.805664E-01,2.44837,-0.715825E-01
0.811768E-01,2.46692,2.92123
0.817871E-01,2.48547,8.20123
0.823975E-01,2.50402,5.01628
0.830078E-01,2.52256,7.51345
0.836182E-01,2.54111,1.38636
0.842285E-01,2.55966,1.30453
0.848389E-01,2.57821,-0.201178
0.854492E-01,2.59676,3.11805
0.860596E-01,2.61531,0.120924
0.866699E-01,2.63385,2.00198
0.872803E-01,2.65240,-6.78496
0.878906E-01,2.67095,0.433670
0.885010E-01,2.68950,6.87157
0.891113E-01,2.70805,1.18269
0.897217E-01,2.72659,4.83203
0.903320E-01,2.74514,-2.51987
0.909424E-01,2.76369,-1.93484
0.915527E-01,2.78224,-1.10537
0.921631E-01,2.80079,-1.13718
0.927734E-01,2.81934,3.13148
0.933838E-01,2.83788,-0.284993
0.939941E-01,2.85643,3.36662
0.946045E-01,2.87498,-4.19005
0.952148E-01,2.89353,-1.66089
0.958252E-01,2.91208,1.92852
0.964355E-01,2.93063,5.21139
0.970459E-01,2.94917,0.589974
0.976562E-01,2.96772,1.30054
0.982666E-01,2.98627,2.07921
0.988770E-01,3.00482,-0.998767
0.994873E-01,3.02337,0.607656
0.100098,3.04192,6.19256
0.100708,3.06046,2.07955
0.101318,3.07901,-0.595191
0.101929,3.09756,1.74412
0.102539,3.11611,6.25942
0.103149,3.13466,-0.191312
0.103760,3.15320,0.136232
0.104370,3.17175,0.991205
0.104980,3.19030,-0.289709
0.105591,3.20885,0.184219
0.106201,3.22740,5.29200
0.106812,3.24595,-0.500804
0.107422,3.26449,-0.237705E-01
0.108032,3.28304,1.22729
0.108643,3.30159,0.153410
0.109253,3.32014,6.14377
0.109863,3.33869,1.44141
0.110474,3.35724,-0.557498
0.111084,3.37578,0.203427
0.111694,3.39433,3.53555
0.112305,3.41288,3.47649
0.112915,3.43143,2.62570
0.113525,3.44998,5.01192
0.114136,3.46853,0.390656
0.114746,3.48707,3.51375
0.115356,3.50562,0.406032
0.115967,3.52417,3.36734
0.116577,3.54272,0.484660E-01
0.117188,3.56127,-0.228813
0.117798,3.57981,1.68669
0.118408,3.59836,4.04227
0.119019,3.61691,0.872386
0.119629,3.63546,-0.843407
0.120239,3.65401,-1.19728
0.120850,3.67256,0.372340
0.121460,3.69110,0.702745E-01
0.122070,3.70965,2.11118
0.122681,3.72820,0.498242
0.123291,3.74675,0.274269
0.123901,3.76530,5.38373
0.124512,3.78385,4.82330
0.125122,3.80239,9.43810
0.125732,3.82094,-1.41691
0.126343,3.83949,7.81265
0.126953,3.85804,7.85006
0.127563,3.87659,6.45136
0.128174,3.89514,3.26137
0.128784,3.91368,0.728484
0.129395,3.93223,0.515362
0.130005,3.95078,9.22193
0.130615,3.96933,4.82690
0.131226,3.98788,0.510752
0.131836,4.00642,0.564818
0.132446,4.02497,-5.38198
0.133057,4.04352,-1.02913
0.133667,4.06207,11.6107
0.134277,4.08062,-0.241275
0.134888,4.09917,0.861848
0.135498,4.11771,-0.205886
0.136108,4.13626,0.173207
0.136719,4.15481,7.60195
0.137329,4.17336,1.46248
0.137939,4.19191,0.414679
0.138550,4.21046,-1.80566
0.139160,4.22900,2.22246
0.139771,4.24755,-1.78465
0.140381,4.26610,0.628997E-01
0.140991,4.28465,1.41436
0.141602,4.30320,1.29355
0.142212,4.32175,-2.59615
0.142822,4.34029,-0.153463
0.143433,4.35884,5.07920
0.144043,4.37739,2.15521
0.144653,4.39594,1.51315
0.145264,4.41449,4.82150
0.145874,4.43303,-0.339434
0.146484,4.45158,-1.23428
0.147095,4.47013,0.930450E-01
0.147705,4.48868,3.35417
0.148315,4.50723,1.21832
0.148926,4.52578,6.04298
0.149536,4.54432,1.56664
0.150146,4.56287,0.481009
0.150757,4.58142,-0.742235
0.151367,4.59997,5.20483
0.151978,4.61852,2.98922
0.152588,4.63707,-1.59706
0.153198,4.65561,-0.263258
0.153809,4.67416,0.239649
0.154419,4.69271,-2.91456
0.155029,4.71126,0.233318E-01
0.155640,4.72981,-1.70554
0.156250,4.74836,3.32179
0.156860,4.76690,-1.68373
0.157471,4.78545,-0.610453
0.158081,4.80400,0.103778
0.158691,4.82255,3.77650
0.159302,4.84110,0.386421
0.159912,4.85964,6.90988
0.160522,4.87819,1.19280
0.161133,4.89674,2.63532
0.161743,4.91529,0.790655
0.162354,4.93384,0.879405
0.162964,4.95239,6.38373
0.163574,4.97093,-1.46057
0.164185,4.98948,0.396842
0.164795,5.00803,5.22937
0.165405,5.02658,0.632814
0.166016,5.04513,2.20568
0.166626,5.06368,1.10759
0.167236,5.08222,-2.29649
0.167847,5.10077,1.74507
0.168457,5.11932,0.461266
0.169067,5.13787,-0.350325
0.169678,5.15642,0.901888
0.170288,5.17497,-0.680648
0.170898,5.19351,7.39545
0.171509,5.21206,1.07618
0.172119,5.23061,2.27206
0.172729,5.24916,-3.39649
0.173340,5.26771,5.02254
0.173950,5.28626,4.38188
0.174561,5.30480,4.12455
0.175171,5.32335,3.12961
0.175781,5.34190,-2.35920
0.176392,5.36045,6.00023
0.177002,5.37900,0.169624
0.177612,5.39754,0.749347
0.178223,5.41609,0.918796
0.178833,5.43464,0.203519
0.179443,5.45319,1.51282
0.180054,5.47174,-1.09555
0.180664,5.49029,1.42752
0.181274,5.50883,4.61932
0.181885,5.52738,0.178296
0.182495,5.54593,-1.73862
0.183105,5.56448,1.32033
0.183716,5.58303,2.03728
0.184326,5.60158,0.886826
0.184937,5.62012,3.85460
0.185547,5.63867,1.14741
0.186157,5.65722,-1.64358
0.186768,5.67577,2.03991
0.187378,5.69432,2.80006
0.187988,5.71287,0.185579
0.188599,5.73141,7.13783
0.189209,5.74996,-1.24256
0.189819,5.76851,2.07708
0.190430,5.78706,3.37140
0.191040,5.80561,-0.955576
0.191650,5.82415,2.65009
0.192261,5.84270,2.39060
0.192871,5.86125,3.13220
0.193481,5.87980,3.67985
0.194092,5.89835,-1.40990
0.194702,5.91690,-0.697970
0.195312,5.93544,-1.04198
0.195923,5.95399,-2.61974
0.196533,5.97254,0.983950
0.197144,5.99109,0.244820
0.197754,6.00964,8.56657
0.198364,6.02819,0.121357
0.198975,6.04673,0.222540
0.199585,6.06528,0.849991
0.200195,6.08383,2.16519
0.200806,6.10238,2.63149
0.201416,6.12093,-0.465046
0.202026,6.13948,0.630503
0.202637,6.15802,2.37385
0.203247,6.17657,1.27112
0.203857,6.19512,1.06154
0.204468,6.21367,0.390586E-01
0.205078,6.23222,4.63329
0.205688,6.25076,1.91077
0.206299,6.26931,-0.508094
0.206909,6.28786,0.686911
0.207520,6.30641,-0.341936E-01
0.208130,6.32496,-0.160019E-01
0.208740,6.34351,0.851377
0.209351,6.36205,2.71444
0.209961,6.38060,1.95316
0.210571,6.39915,1.64375
0.211182,6.41770,0.462216
0.211792,6.43625,1.38294
0.212402,6.45480,0.131763
0.213013,6.47334,13.2884
0.213623,6.49189,3.76853
0.214233,6.51044,2.84611
0.214844,6.52899,9.30359
0.215454,6.54754,-0.186142
0.216064,6.56609,0.425226
0.216675,6.58463,-1.20477
0.217285,6.60318,0.392257
0.217896,6.62173,-0.206841
0.218506,6.64028,1.52761
0.219116,6.65883,-0.552966
0.219727,6.67737,0.432368
0.220337,6.69592,5.45116
0.220947,6.71447,-0.596840E-01
0.221558,6.73302,3.69475
0.222168,6.75157,-1.11713
0.222778,6.77012,-0.827859E-01
0.223389,6.78866,6.37770
0.223999,6.80721,1.67515
0.224609,6.82576,0.660567
0.225220,6.84431,-0.402517
0.225830,6.86286,-1.79558
0.226440,6.88141,-0.709811E-01
0.227051,6.89995,-0.810269
0.227661,6.91850,2.51503
0.228271,6.93705,-4.34185
0.228882,6.95560,3.27895
0.229492,6.97415,0.436214
0.230103,6.99270,4.43355
0.230713,7.01124,0.696544
0.231323,7.02979,5.49493
0.231934,7.04834,1.46767
0.232544,7.06689,4.84280
0.233154,7.08544,5.58329
0.233765,7.10398,-0.739596
0.234375,7.12253,0.420388
0.234985,7.14108,4.52811
0.235596,7.15963,-0.308954E-01
0.236206,7.17818,11.2999
0.236816,7.19673,5.70042
0.237427,7.21527,2.92087
0.238037,7.23382,-0.962306
0.238647,7.25237,-1.38871
0.239258,7.27092,7.63596
0.239868,7.28947,1.60611
0.240479,7.30802,2.46323
0.241089,7.32656,-1.38275
0.241699,7.34511,1.55528
0.242310,7.36366,-1.56272
0.242920,7.38221,-6.40830
0.243530,7.40076,0.491627
0.244141,7.41931,4.09042
0.244751,7.43785,-0.194882
0.245361,7.45640,0.589585
0.245972,7.47495,-0.627005
0.246582,7.49350,6.45732
0.247192,7.51205,0.788103
0.247803,7.53059,5.27941
0.248413,7.54914,3.70861
0.249023,7.56769,0.404935E-01
0.249634,7.58624,2.08962
0.250244,7.60479,11.5154
0.250854,7.62334,0.673103
0.251465,7.64188,0.206575
0.252075,7.66043,0.855639
0.252686,7.67898,-5.62954
0.253296,7.69753,3.07358
0.253906,7.71608,2.32750
0.254517,7.73463,0.275888
0.255127,7.75317,0.485743
0.255737,7.77172,2.67450
0.256348,7.79027,-3.50029
0.256958,7.80882,-0.577762
0.257568,7.82737,-1.09306
0.258179,7.84592,1.38272
0.258789,7.86446,0.329476
0.259399,7.88301,1.55317
0.260010,7.90156,0.689653
0.260620,7.92011,2.52737
0.261230,7.93866,1.32338
0.261841,7.95720,-0.951460
0.262451,7.97575,-0.288258
0.263062,7.99430,-1.60772
0.263672,8.01285,-0.395511
0.264282,8.03140,0.751572E-01
0.264893,8.04995,-0.281060
0.265503,8.06849,-0.948408
0.266113,8.08704,-1.36514
0.266724,8.10559,5.51696
0.267334,8.12414,0.729069
0.267944,8.14269,0.350713
0.268555,8.16124,1.55115
0.269165,8.17978,-0.419038
0.269775,8.19833,3.89225
0.270386,8.21688,-1.17548
0.270996,8.23543,-2.37477
0.271606,8.25398,1.62971
0.272217,8.27253,7.83651
0.272827,8.29107,-0.377366
0.273438,8.30962,-2.27203
0.274048,8.32817,2.32981
0.274658,8.34672,-1.17412
0.275269,8.36527,-3.48769
0.275879,8.38381,1.91134
0.276489,8.40236,0.734929
0.277100,8.42091,-0.930343
0.277710,8.43946,0.365882
0.278320,8.45801,2.42183
0.278931,8.47656,-0.498275E-01
0.279541,8.49510,0.608881
0.280151,8.51365,-0.786277
0.280762,8.53220,3.68552
0.281372,8.55075,-0.703315
0.281982,8.56930,-0.850069
0.282593,8.58785,1.82979
0.283203,8.60639,4.49377
0.283813,8.62494,-0.966408
0.284424,8.64349,2.31465
0.285034,8.66204,0.814996
0.285645,8.68059,-2.02561
0.286255,8.69914,-1.61525
0.286865,8.71768,2.21643
0.287476,8.73623,-1.13533
0.288086,8.75478,-0.693708
0.288696,8.77333,0.306808
0.289307,8.79188,2.35259
0.289917,8.81043,4.00443
0.290527,8.82897,-0.592590
0.291138,8.84752,-2.37248
0.291748,8.86607,3.62342
0.292358,8.88462,0.570864
0.292969,8.90317,2.21035
0.293579,8.92171,0.558705
0.294189,8.94026,0.930231E-02
0.294800,8.95881,1.88636
0.295410,8.97736,3.29641
0.296021,8.99591,0.974157
0.296631,9.01446,0.740944
0.297241,9.03300,2.74752
0.297852,9.05155,0.966593E-01
0.298462,9.07010,2.21255
0.299072,9.08865,5.71367
0.299683,9.10720,0.203194
0.300293,9.12575,-1.92699
0.300903,9.14429,4.59137
0.301514,9.16284,0.353520
0.302124,9.18139,0.318014E-01
0.302734,9.19994,0.973798
0.303345,9.21849,5.87985
0.303955,9.23704,0.789238
0.304565,9.25558,0.428173
0.305176,9.27413,0.446427
0.305786,9.29268,4.84296
0.306396,9.31123,0.750525
0.307007,9.32978,0.544260
0.307617,9.34832,-0.292946
0.308228,9.36687,0.139501
0.308838,9.38542,-1.75327
0.309448,9.40397,0.370076
0.310059,9.42252,-0.590841
0.310669,9.44107,1.78441
0.311279,9.45961,0.450863
0.311890,9.47816,0.534172E-02
0.312500,9.49671,-0.185021E-01
0.313110,9.51526,-0.322706
0.313721,9.53381,-2.08648
0.314331,9.55236,-0.337048
0.314941,9.57090,-0.990129
0.315552,9.58945,0.349948
0.316162,9.60800,0.543005
0.316772,9.62655,-0.889805
0.317383,9.64510,4.53807
0.317993,9.66365,0.581337
0.318604,9.68219,8.60978
0.319214,9.70074,0.465952
0.319824,9.71929,6.05047
0.320435,9.73784,-0.256265
0.321045,9.75639,0.494205
0.321655,9.77493,4.97924
0.322266,9.79348,0.731720E-02
0.322876,9.81203,4.34263
0.323486,9.83058,2.14087
0.324097,9.84913,3.48283
0.324707,9.86768,1.19322
0.325317,9.88622,2.95147
0.325928,9.90477,0.165355
0.326538,9.92332,2.87688
0.327148,9.94187,0.695259
0.327759,9.96042,0.189124
0.328369,9.97897,6.31010
0.328979,9.99751,0.108163
0.329590,10.0161,-3.32186
0.330200,10.0346,-0.193259
0.330811,10.0532,0.776965
0.331421,10.0717,4.91843
0.332031,10.0903,-0.238289
0.332642,10.1088,0.246252
0.333252,10.1274,2.31982
0.333862,10.1459,-0.204301
0.334473,10.1644,5.45043
0.335083,10.1830,4.46072
0.335693,10.2015,3.73560
0.336304,10.2201,-1.78520
0.336914,10.2386,2.25289
0.337524,10.2572,-0.325566
0.338135,10.2757,1.02140
0.338745,10.2943,-0.524939
0.339355,10.3128,1.34792
0.339966,10.3314,-0.241454
0.340576,10.3499,0.603515
0.341187,10.3685,1.14032
0.341797,10.3870,-1.39049
0.342407,10.4056,0.891515
0.343018,10.4241,0.807308
0.343628,10.4427,0.301739
0.344238,10.4612,-1.70792
0.344849,10.4798,-0.834970
0.345459,10.4983,1.89083
0.346069,10.5169,-1.89528
0.346680,10.5354,0.441925
0.347290,10.5540,-4.31078
0.347900,10.5725,1.80929
0.348511,10.5911,2.76531
0.349121,10.6096,4.68601
0.349731,10.6282,-0.325849
0.350342,10.6467,0.987835
0.350952,10.6653,-0.258526
0.351562,10.6838,0.169685
0.352173,10.7023,-0.681902
0.352783,10.7209,0.887625
0.353394,10.7394,-1.14947
0.354004,10.7580,1.40860
0.354614,10.7765,-0.488094
0.355225,10.7951,0.869701
0.355835,10.8136,0.843230E-01
0.356445,10.8322,1.07058
0.357056,10.8507,-2.16461
0.357666,10.8693,0.992132E-01
0.358276,10.8878,2.84434
0.358887,10.9064,1.24166
0.359497,10.9249,0.396247
0.360107,10.9435,1.39296
0.360718,10.9620,2.80963
0.361328,10.9806,3.03313
0.361938,10.9991,2.85365
0.362549,11.0177,0.497793
0.363159,11.0362,0.874665
0.363770,11.0548,0.980805
0.364380,11.0733,2.09266
0.364990,11.0919,2.39140
0.365601,11.1104,1.61217
0.366211,11.1290,-0.968409
0.366821,11.1475,8.39666
0.367432,11.1661,-1.72224
0.368042,11.1846,1.79412
0.368652,11.2032,-1.88828
0.369263,11.2217,1.63193
0.369873,11.2402,-0.785501
0.370483,11.2588,0.754492
0.371094,11.2773,0.997375
0.371704,11.2959,-1.24592
0.372314,11.3144,-0.341181
0.372925,11.3330,0.520787
0.373535,11.3515,6.43385
0.374146,11.3701,0.272279
0.374756,11.3886,0.287580
0.375366,11.4072,5.89146
0.375977,11.4257,-8.26564
0.376587,11.4443,1.54837
0.377197,11.4628,-0.697898
0.377808,11.4814,1.09201
0.378418,11.4999,1.41704
0.379028,11.5185,-0.264179
0.379639,11.5370,0.420965
0.380249,11.5556,0.698625
0.380859,11.5741,1.99446
0.381470,11.5927,1.81413
0.382080,11.6112,2.47471
0.382690,11.6298,0.917260
0.383301,11.6483,1.45361
0.383911,11.6669,4.72550
0.384521,11.6854,0.103769
0.385132,11.7040,0.568795
0.385742,11.7225,0.967893E-01
0.386353,11.7411,1.07490
0.386963,11.7596,1.29049
0.387573,11.7781,3.90996
0.388184,11.7967,4.46821
0.388794,11.8152,0.892551
0.389404,11.8338,-3.94280
0.390015,11.8523,0.769488
0.390625,11.8709,4.36693
0.391235,11.8894,1.07751
0.391846,11.9080,1.18469
0.392456,11.9265,0.409264
0.393066,11.9451,0.425216
0.393677,11.9636,2.23420
0.394287,11.9822,-1.83736
0.394897,12.0007,1.31618
0.395508,12.0193,-0.665693E-01
0.396118,12.0378,-1.05333
0.396729,12.0564,1.38674
0.397339,12.0749,1.43538
0.397949,12.0935,2.03475
0.398560,12.1120,0.242324
0.399170,12.1306,4.09953
0.399780,12.1491,1.50699
0.400391,12.1677,1.73943
0.401001,12.1862,0.659627
0.401611,12.2048,-0.302376
0.402222,12.2233,3.13246
0.402832,12.2419,0.408919
0.403442,12.2604,-1.13792
0.404053,12.2790,0.610951
0.404663,12.2975,0.447053E-01
0.405273,12.3160,0.604865
0.405884,12.3346,6.00295
0.406494,12.3531,2.00371
0.407104,12.3717,0.989103
0.407715,12.3902,-0.684419
0.408325,12.4088,1.00422
0.408936,12.4273,-0.143188
0.409546,12.4459,-0.431403
0.410156,12.4644,2.23886
0.410767,12.4830,1.72232
0.411377,12.5015,-0.275059
0.411987,12.5201,0.907529
0.412598,12.5386,2.44833
0.413208,12.5572,0.755241
0.413818,12.5757,0.917831E-01
0.414429,12.5943,-0.565267
0.415039,12.6128,-0.363323
0.415649,12.6314,1.64224
0.416260,12.6499,-0.479997
0.416870,12.6685,1.66955
0.417480,12.6870,-0.382090E-01
0.418091,12.7056,2.17570
0.418701,12.7241,0.290527
0.419312,12.7427,-0.578903E-01
0.419922,12.7612,2.45592
0.420532,12.7798,2.38807
0.421143,12.7983,0.891829
0.421753,12.8168,4.03932
0.422363,12.8354,-0.867603
0.422974,12.8539,0.438778
0.423584,12.8725,0.604082
0.424194,12.8910,-0.487598
0.424805,12.9096,0.437198
0.425415,12.9281,0.413777
0.426025,12.9467,0.510067E-01
0.426636,12.9652,1.33301
0.427246,12.9838,-1.29313
0.427856,13.0023,-0.308873E-01
0.428467,13.0209,-1.31806
0.429077,13.0394,-0.608147
0.429688,13.0580,0.147031
0.430298,13.0765,0.627928
0.430908,13.0951,0.222900
0.431519,13.1136,2.30823
0.432129,13.1322,3.28576
0.432739,13.1507,-0.722329
0.433350,13.1693,1.89906
0.433960,13.1878,0.827549
0.434570,13.2064,0.345011
0.435181,13.2249,4.14467
0.435791,13.2435,1.85308
0.436401,13.2620,1.38263
0.437012,13.2806,-1.39880
0.437622,13.2991,1.01721
0.438232,13.3177,0.660020
0.438843,13.3362,1.00184
0.439453,13.3547,-0.437221
0.440063,13.3733,-0.875429
0.440674,13.3918,1.02808
0.441284,13.4104,-0.286950
0.441895,13.4289,0.825322E-02
0.442505,13.4475,2.22460
0.443115,13.4660,0.532330
0.443726,13.4846,-0.800141E-01
0.444336,13.5031,1.89191
0.444946,13.5217,7.08193
0.445557,13.5402,-2.84706
0.446167,13.5588,0.546094
0.446777,13.5773,0.173050
0.447388,13.5959,2.30436
0.447998,13.6144,0.350493
0.448608,13.6330,1.31754
0.449219,13.6515,-1.19675
0.449829,13.6701,0.522485
0.450439,13.6886,1.34707
0.451050,13.7072,0.568850
0.451660,13.7257,0.466525
0.452271,13.7443,0.707441
0.452881,13.7628,0.313250
0.453491,13.7814,-0.471431
0.454102,13.7999,2.01928
0.454712,13.8185,-0.531735
0.455322,13.8370,-2.40392
0.455933,13.8556,0.277045E-01
0.456543,13.8741,1.17542
0.457153,13.8926,1.79857
0.457764,13.9112,-0.325692
0.458374,13.9297,0.256432
0.458984,13.9483,0.224338
0.459595,13.9668,2.89581
0.460205,13.9854,1.53608
0.460815,14.0039,0.253775
0.461426,14.0225,-0.615384
0.462036,14.0410,-0.520435E-02
0.462646,14.0596,1.21023
0.463257,14.0781,-0.602479
0.463867,14.0967,-1.90773
0.464478,14.1152,-0.952258
0.465088,14.1338,0.612776
0.465698,14.1523,-0.473861
0.466309,14.1709,-3.15752
0.466919,14.1894,-0.224659
0.467529,14.2080,3.59172
0.468140,14.2265,4.55925
0.468750,14.2451,1.35927
0.469360,14.2636,2.55127
0.469971,14.2822,1.92772
0.470581,14.3007,0.711200
0.471191,14.3193,-0.226123
0.471802,14.3378,0.314785E-01
0.472412,14.3564,0.490251
0.473022,14.3749,0.759852
0.473633,14.3935,-0.140377
0.474243,14.4120,0.992396
0.474854,14.4305,0.708619
0.475464,14.4491,0.173567
0.476074,14.4676,1.27083
0.476685,14.4862,0.263005
0.477295,14.5047,0.203836
0.477905,14.5233,1.10902
0.478516,14.5418,-0.449961
0.479126,14.5604,0.794279
0.479736,14.5789,2.69223
0.480347,14.5975,-0.723589
0.480957,14.6160,-0.740975E-01
0.481567,14.6346,1.95462
0.482178,14.6531,0.772847
0.482788,14.6717,1.35724
0.483398,14.6902,1.00343
0.484009,14.7088,1.32974
0.484619,14.7273,0.216003
0.485229,14.7459,-0.273852
0.485840,14.7644,1.68922
0.486450,14.7830,1.88759
0.487061,14.8015,0.441534E-01
0.487671,14.8201,-1.40288
0.488281,14.8386,-2.38327
0.488892,14.8572,-1.60292
0.489502,14.8757,0.296877
0.490112,14.8943,2.27809
0.490723,14.9128,3.00882
0.491333,14.9314,-0.643591
0.491943,14.9499,1.30227
0.492554,14.9684,-1.57912
0.493164,14.9870,1.23060
0.493774,15.0055,0.156990
0.494385,15.0241,4.63978
0.494995,15.0426,-0.200397
0.495605,15.0612,0.683039
0.496216,15.0797,-1.89224
0.496826,15.0983,-1.77995
0.497437,15.1168,9.88973
0.498047,15.1354,1.33406
0.498657,15.1539,2.15309
0.499268,15.1725,4.37010
0.499878,15.1910,0.144141
0.500488,15.2096,-1.31454
0.501099,15.2281,-3.55133
0.501709,15.2467,-1.93926
0.502319,15.2652,0.807034
0.502930,15.2838,1.21394
0.503540,15.3023,-0.609924
0.504150,15.3209,0.876455E-01
0.504761,15.3394,4.29160
0.505371,15.3580,0.387412
0.505981,15.3765,-0.870439E-01
0.506592,15.3951,0.767877
0.507202,15.4136,-1.47057
0.507812,15.4322,0.696355
