Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,3.17104,0.840888E-01
0.256348E-01,3.24838,0.231531E-02
0.262451E-01,3.32573,-1.14779
0.268555E-01,3.40307,-3.55936
0.274658E-01,3.48041,-0.645922
0.280762E-01,3.55775,-1.71746
0.286865E-01,3.63510,0.342526E-01
0.292969E-01,3.71244,-0.236985
0.299072E-01,3.78978,0.583808
0.305176E-01,3.86712,-3.84911
0.311279E-01,3.94447,-0.368824
0.317383E-01,4.02181,0.105441
0.323486E-01,4.09915,0.850154E-01
0.329590E-01,4.17649,-1.28124
0.335693E-01,4.25384,0.633608
0.341797E-01,4.33118,0.872828
0.347900E-01,4.40852,0.123002
0.354004E-01,4.48586,-0.284292
0.360107E-01,4.56321,0.562879
0.366211E-01,4.64055,-1.23150
0.372314E-01,4.71789,-0.799456
0.378418E-01,4.79523,-0.772377
0.384521E-01,4.87258,0.876851
0.390625E-01,4.94992,1.62369
0.396729E-01,5.02726,-1.39450
0.402832E-01,5.10460,1.89875
0.408936E-01,5.18195,-1.79132
0.415039E-01,5.25929,1.46370
0.421143E-01,5.33663,1.53035
0.427246E-01,5.41397,-1.33948
0.433350E-01,5.49132,-5.12855
0.439453E-01,5.56866,-1.50203
0.445557E-01,5.64600,2.13359
0.451660E-01,5.72334,-0.344665
0.457764E-01,5.80069,3.03893
0.463867E-01,5.87803,-0.137524
0.469971E-01,5.95537,1.09278
0.476074E-01,6.03271,-0.709118
0.482178E-01,6.11006,1.88271
0.488281E-01,6.18740,-0.994074
0.494385E-01,6.26474,-0.426214
0.500488E-01,6.34208,-0.412484
0.506592E-01,6.41943,5.86517
0.512695E-01,6.49677,-0.892278
0.518799E-01,6.57411,-1.04685
0.524902E-01,6.65145,0.207274
0.531006E-01,6.72880,-0.283729
0.537109E-01,6.80614,-3.55311
0.543213E-01,6.88348,-0.972962E-02
0.549316E-01,6.96082,-5.25849
0.555420E-01,7.03817,0.495599
0.561523E-01,7.11551,0.561607
0.567627E-01,7.19285,-1.11391
0.573730E-01,7.27019,-3.23053
0.579834E-01,7.34754,-1.62026
0.585938E-01,7.42488,-5.04301
0.592041E-01,7.50222,-0.322800
0.598145E-01,7.57956,-2.70093
0.604248E-01,7.65691,-0.684778
0.610352E-01,7.73425,-0.428811
0.616455E-01,7.81159,1.69727
0.622559E-01,7.88893,-2.67240
0.628662E-01,7.96628,-1.15863
0.634766E-01,8.04362,0.393991
0.640869E-01,8.12096,0.833913
0.646973E-01,8.19830,-4.90238
0.653076E-01,8.27565,-2.23578
0.659180E-01,8.35299,-0.366043
0.665283E-01,8.43033,-0.262450
0.671387E-01,8.50767,-0.825466
0.677490E-01,8.58502,-0.482410E-01
0.683594E-01,8.66236,2.79838
0.689697E-01,8.73970,-0.696181
0.695801E-01,8.81704,-0.507971
0.701904E-01,8.89439,1.35522
0.708008E-01,8.97173,3.09466
0.714111E-01,9.04907,-1.14382
0.720215E-01,9.12641,0.114964
0.726318E-01,9.20376,-1.64935
0.732422E-01,9.28110,0.178760
0.738525E-01,9.35844,-3.67256
0.744629E-01,9.43578,-5.83523
0.750732E-01,9.51313,-1.05234
0.756836E-01,9.59047,-3.66213
0.762939E-01,9.66781,0.725978E-01
0.769043E-01,9.74515,-1.07963
0.775146E-01,9.82250,-8.73914
0.781250E-01,9.89984,-4.58654
0.787354E-01,9.97718,-2.00400
0.793457E-01,10.0545,-6.25908
0.799561E-01,10.1319,0.936818E-01
0.805664E-01,10.2092,-0.523948
0.811768E-01,10.2866,-2.23535
0.817871E-01,10.3639,1.32656
0.823975E-01,10.4412,-1.43896
0.830078E-01,10.5186,-2.07702
0.836182E-01,10.5959,0.100539
0.842285E-01,10.6733,-3.23241
0.848389E-01,10.7506,-0.389696
0.854492E-01,10.8279,-0.958519
0.860596E-01,10.9053,-1.64474
0.866699E-01,10.9826,1.19034
0.872803E-01,11.0600,-3.85440
0.878906E-01,11.1373,0.149617
0.885010E-01,11.2147,1.11537
0.891113E-01,11.2920,-0.590626E-01
0.897217E-01,11.3693,-2.95898
0.903320E-01,11.4467,-3.48921
0.909424E-01,11.5240,0.211670
0.915527E-01,11.6014,1.22018
0.921631E-01,11.6787,-0.109586
0.927734E-01,11.7561,-3.76618
0.933838E-01,11.8334,-1.16449
0.939941E-01,11.9107,1.11400
0.946045E-01,11.9881,-0.820965
0.952148E-01,12.0654,-3.26891
0.958252E-01,12.1428,-6.96348
0.964355E-01,12.2201,-1.39498
0.970459E-01,12.2975,0.386932
0.976562E-01,12.3748,0.381169E-01
0.982666E-01,12.4521,-3.42335
0.988770E-01,12.5295,-2.07259
0.994873E-01,12.6068,-0.953549
0.100098,12.6842,-2.86949
0.100708,12.7615,1.38424
0.101318,12.8389,-0.867252
0.101929,12.9162,0.825733
0.102539,12.9935,-6.50616
0.103149,13.0709,0.369310
0.103760,13.1482,-1.01237
0.104370,13.2256,-4.13794
0.104980,13.3029,-1.07859
0.105591,13.3803,-2.03773
0.106201,13.4576,-3.84708
0.106812,13.5349,-1.00034
0.107422,13.6123,1.77817
0.108032,13.6896,0.586836
0.108643,13.7670,-0.606649
0.109253,13.8443,-7.76375
0.109863,13.9216,-1.50561
0.110474,13.9990,-2.04323
0.111084,14.0763,0.747469
0.111694,14.1537,0.470981
0.112305,14.2310,4.25928
0.112915,14.3084,-0.560262
0.113525,14.3857,0.653989
0.114136,14.4630,-1.07650
0.114746,14.5404,0.292324E-01
0.115356,14.6177,-1.44747
0.115967,14.6951,-1.34107
0.116577,14.7724,-6.70222
0.117188,14.8498,1.66794
0.117798,14.9271,-1.82244
0.118408,15.0044,-2.20979
0.119019,15.0818,-2.67442
0.119629,15.1591,-3.97459
0.120239,15.2365,-1.06462
0.120850,15.3138,-0.620479
0.121460,15.3912,-4.23970
0.122070,15.4685,0.858546
0.122681,15.5458,0.483777
0.123291,15.6232,-2.97378
0.123901,15.7005,0.595897
0.124512,15.7779,0.344130
0.125122,15.8552,0.539962
0.125732,15.9326,0.396593
0.126343,16.0099,-1.59750
0.126953,16.0872,-1.39670
0.127563,16.1646,-1.52450
0.128174,16.2419,0.132748E-01
0.128784,16.3193,0.289709
0.129395,16.3966,-0.939891
0.130005,16.4740,0.410818
0.130615,16.5513,-2.00406
0.131226,16.6286,0.927489
0.131836,16.7060,-1.11285
0.132446,16.7833,-0.759072
0.133057,16.8607,0.539491
0.133667,16.9380,-0.646380
0.134277,17.0153,1.26329
0.134888,17.0927,-1.73892
0.135498,17.1700,1.16106
0.136108,17.2474,1.06653
0.136719,17.3247,-0.156013
0.137329,17.4021,-1.46014
0.137939,17.4794,-2.19376
0.138550,17.5567,-0.742803
0.139160,17.6341,-1.62402
0.139771,17.7114,-2.88809
0.140381,17.7888,-0.882561
0.140991,17.8661,1.78349
0.141602,17.9435,-0.487132
0.142212,18.0208,1.38285
0.142822,18.0981,-3.72178
0.143433,18.1755,-1.36250
0.144043,18.2528,-3.46656
0.144653,18.3302,0.234564
0.145264,18.4075,-1.59655
0.145874,18.4849,-1.18737
0.146484,18.5622,-2.74953
0.147095,18.6395,0.624330
0.147705,18.7169,-2.13045
0.148315,18.7942,0.424202
0.148926,18.8716,-0.258258E-01
0.149536,18.9489,0.126310
0.150146,19.0263,0.683674
0.150757,19.1036,-8.35398
0.151367,19.1809,-5.72342
0.151978,19.2583,-0.672673
0.152588,19.3356,-3.76801
0.153198,19.4130,-0.160979
0.153809,19.4903,0.624952E-01
0.154419,19.5677,-0.181021
0.155029,19.6450,-1.48001
0.155640,19.7223,-6.97438
0.156250,19.7997,-4.52313
0.156860,19.8770,-0.117043
0.157471,19.9544,0.899948
0.158081,20.0317,-1.41435
0.158691,20.1090,-0.341377
0.159302,20.1864,-0.151740
0.159912,20.2637,0.169488
0.160522,20.3411,0.428565
0.161133,20.4184,0.968610
0.161743,20.4958,-2.79314
0.162354,20.5731,-1.53395
0.162964,20.6504,-0.684075E-01
0.163574,20.7278,-0.802713
0.164185,20.8051,-1.88882
0.164795,20.8825,-0.851320
0.165405,20.9598,-4.52882
0.166016,21.0372,2.08528
0.166626,21.1145,-0.391455
0.167236,21.1918,1.19696
0.167847,21.2692,6.76857
0.168457,21.3465,-4.48628
0.169067,21.4239,-2.56178
0.169678,21.5012,0.811248
0.170288,21.5786,1.42110
0.170898,21.6559,-4.13457
0.171509,21.7332,-0.283961
0.172119,21.8106,-1.10426
0.172729,21.8879,-1.23553
0.173340,21.9653,1.22142
0.173950,22.0426,-1.15064
0.174561,22.1200,-1.36962
0.175171,22.1973,-0.769131
0.175781,22.2746,-0.805378
0.176392,22.3520,-1.65668
0.177002,22.4293,0.465960
0.177612,22.5067,-1.00344
0.178223,22.5840,0.189763
0.178833,22.6614,-4.00986
0.179443,22.7387,-0.336008
0.180054,22.8160,2.24588
0.180664,22.8934,-3.64410
0.181274,22.9707,-0.249488
0.181885,23.0481,-4.06838
0.182495,23.1254,-2.25463
0.183105,23.2027,0.348785E-01
0.183716,23.2801,-0.240554
0.184326,23.3574,0.355872
0.184937,23.4348,-1.10993
0.185547,23.5121,0.811701
0.186157,23.5895,-6.95119
0.186768,23.6668,-0.476694E-01
0.187378,23.7441,0.399376
0.187988,23.8215,2.99781
0.188599,23.8988,-3.70936
0.189209,23.9762,-2.12018
0.189819,24.0535,-2.34423
0.190430,24.1309,0.183103
0.191040,24.2082,-2.95891
0.191650,24.2855,5.35655
0.192261,24.3629,-2.00581
0.192871,24.4402,-0.761021E-01
0.193481,24.5176,-2.28537
0.194092,24.5949,-0.823652
0.194702,24.6723,-1.56750
0.195312,24.7496,2.02541
0.195923,24.8269,-0.242515
0.196533,24.9043,-2.27489
0.197144,24.9816,-5.54817
0.197754,25.0590,-0.179830
0.198364,25.1363,0.963502
0.198975,25.2137,0.139029E-01
0.199585,25.2910,-1.44220
0.200195,25.3683,0.251166
0.200806,25.4457,0.854935
0.201416,25.5230,-4.21458
0.202026,25.6004,-1.72295
0.202637,25.6777,-0.811189
0.203247,25.7551,-1.85843
0.203857,25.8324,-1.12699
0.204468,25.9097,-0.378365
0.205078,25.9871,-2.82790
0.205688,26.0644,-5.10654
0.206299,26.1418,0.501053
0.206909,26.2191,0.522972
0.207520,26.2964,-1.97716
0.208130,26.3738,0.350525
0.208740,26.4511,1.62477
0.209351,26.5285,-0.142312
0.209961,26.6058,0.209978
0.210571,26.6832,-1.41772
0.211182,26.7605,-0.170150
0.211792,26.8378,0.120402
0.212402,26.9152,-0.240587E-01
0.213013,26.9925,0.566746
0.213623,27.0699,1.74306
0.214233,27.1472,0.539994
0.214844,27.2246,0.324571
0.215454,27.3019,-0.262422
0.216064,27.3792,0.683225
0.216675,27.4566,0.220081E-01
0.217285,27.5339,-2.13451
0.217896,27.6113,-3.79649
0.218506,27.6886,1.26892
0.219116,27.7660,-4.64140
0.219727,27.8433,-0.456146
0.220337,27.9206,1.04229
0.220947,27.9980,-1.06336
0.221558,28.0753,2.07166
0.222168,28.1527,-0.683289
0.222778,28.2300,-0.546886
0.223389,28.3074,-0.659094
0.223999,28.3847,-1.47127
0.224609,28.4620,-4.62190
0.225220,28.5394,-0.150438
0.225830,28.6167,-0.663095E-01
0.226440,28.6941,-2.52207
0.227051,28.7714,-0.165234
0.227661,28.8488,-5.53359
0.228271,28.9261,-0.584298
0.228882,29.0034,-0.317964
0.229492,29.0808,-0.675667
0.230103,29.1581,0.292991
0.230713,29.2355,-1.96876
0.231323,29.3128,-0.564538
0.231934,29.3901,-1.05454
0.232544,29.4675,-0.379035
0.233154,29.5448,0.142004
0.233765,29.6222,-1.98793
0.234375,29.6995,-1.02037
0.234985,29.7769,-1.51816
0.235596,29.8542,-1.57614
0.236206,29.9315,-1.40379
0.236816,30.0089,-0.983731
0.237427,30.0862,-0.289774
0.238037,30.1636,-1.07674
0.238647,30.2409,-0.657741
0.239258,30.3183,-0.554597
0.239868,30.3956,0.736911
0.240479,30.4729,-0.125408E-01
0.241089,30.5503,0.520223
0.241699,30.6276,-0.799894E-01
0.242310,30.7050,0.847426
0.242920,30.7823,0.390421
0.243530,30.8597,-0.706892
0.244141,30.9370,0.291409
0.244751,31.0143,-5.97623
0.245361,31.0917,-0.504130E-01
0.245972,31.1690,-3.62536
0.246582,31.2464,-4.39018
0.247192,31.3237,-0.338396
0.247803,31.4011,-0.320602
0.248413,31.4784,-0.283020
0.249023,31.5557,-5.60950
0.249634,31.6331,-0.880898
0.250244,31.7104,1.10986
0.250854,31.7878,-1.78986
0.251465,31.8651,0.107435E-01
0.252075,31.9425,-0.133405
0.252686,32.0198,-1.69757
0.253296,32.0971,-0.857732
0.253906,32.1745,-1.13408
0.254517,32.2518,-0.199151
0.255127,32.3292,0.419734
0.255737,32.4065,0.186807
0.256348,32.4838,0.378194E-01
0.256958,32.5612,0.934584E-01
0.257568,32.6385,-0.547326
0.258179,32.7159,-0.783466E-01
0.258789,32.7932,-0.335935
0.259399,32.8706,1.20316
0.260010,32.9479,0.550920
0.260620,33.0252,1.44362
0.261230,33.1026,-0.619030
0.261841,33.1799,-0.773176E-01
0.262451,33.2573,0.800614
0.263062,33.3346,0.469217
0.263672,33.4120,0.945099
0.264282,33.4893,-0.696142
0.264893,33.5666,-0.823786
0.265503,33.6440,-0.174918
0.266113,33.7213,1.02685
0.266724,33.7987,0.168960E-01
0.267334,33.8760,-2.20132
0.267944,33.9534,-0.471443
0.268555,34.0307,-0.432312E-01
0.269165,34.1080,0.186899
0.269775,34.1854,-1.66484
0.270386,34.2627,-2.84760
0.270996,34.3401,-0.278284
0.271606,34.4174,-1.01459
0.272217,34.4948,0.694093
0.272827,34.5721,-1.00072
0.273438,34.6494,0.861557E-01
0.274048,34.7268,-1.29976
0.274658,34.8041,-0.282234
0.275269,34.8815,0.560272E-01
0.275879,34.9588,0.489146
0.276489,35.0362,0.159906E-01
0.277100,35.1135,-1.42446
0.277710,35.1908,0.598350
0.278320,35.2682,-1.52465
0.278931,35.3455,-0.401806
0.279541,35.4229,-1.96643
0.280151,35.5002,-0.811915E-02
0.280762,35.5775,-0.191393
0.281372,35.6549,-0.573957
0.281982,35.7322,-0.224060
0.282593,35.8096,0.553315E-01
0.283203,35.8869,-2.22354
0.283813,35.9643,1.30629
0.284424,36.0416,1.19780
0.285034,36.1189,-1.00076
0.285645,36.1963,-0.416691E-01
0.286255,36.2736,0.780997E-01
0.286865,36.3510,0.297151
0.287476,36.4283,-0.287099
0.288086,36.5057,-3.06138
0.288696,36.5830,-2.61741
0.289307,36.6603,0.625176
0.289917,36.7377,-1.13003
0.290527,36.8150,-0.350621
0.291138,36.8924,-0.625876
0.291748,36.9697,1.70677
0.292358,37.0471,0.588328
0.292969,37.1244,-0.886055E-01
0.293579,37.2017,-1.81606
0.294189,37.2791,-1.14808
0.294800,37.3564,-0.147909
0.295410,37.4338,-0.505744
0.296021,37.5111,-1.66063
0.296631,37.5885,0.596507
0.297241,37.6658,2.69058
0.297852,37.7431,-0.790524
0.298462,37.8205,0.316585
0.299072,37.8978,-0.192371
0.299683,37.9752,0.425933
0.300293,38.0525,-0.553780
0.300903,38.1299,1.70631
0.301514,38.2072,-0.462698
0.302124,38.2845,-1.38485
0.302734,38.3619,-1.27294
0.303345,38.4392,-1.49120
0.303955,38.5166,-0.994859
0.304565,38.5939,0.157039
0.305176,38.6712,-0.365401
0.305786,38.7486,0.866817
0.306396,38.8259,-0.280169
0.307007,38.9033,1.19087
0.307617,38.9806,-0.441947
0.308228,39.0580,-2.47440
0.308838,39.1353,-2.54084
0.309448,39.2126,-0.290428
0.310059,39.2900,-0.146121
0.310669,39.3673,-0.312935
0.311279,39.4447,-1.49892
0.311890,39.5220,-0.765935
0.312500,39.5994,0.455468
0.313110,39.6767,-0.607003
0.313721,39.7540,-0.544787E-01
0.314331,39.8314,-1.79638
0.314941,39.9087,0.250411E-01
0.315552,39.9861,-0.296930
0.316162,40.0634,-1.06085
0.316772,40.1408,0.249213
0.317383,40.2181,-4.80118
0.317993,40.2954,-0.766160
0.318604,40.3728,0.427755
0.319214,40.4501,-3.19854
0.319824,40.5275,0.668856
0.320435,40.6048,-0.171119E-01
0.321045,40.6822,-0.815647E-01
0.321655,40.7595,-1.37533
0.322266,40.8368,-0.350071
0.322876,40.9142,-0.208590
0.323486,40.9915,0.598845E-01
0.324097,41.0689,-1.71090
0.324707,41.1462,-2.29937
0.325317,41.2235,0.176864
0.325928,41.3009,-0.554745
0.326538,41.3782,-0.186330E-01
0.327148,41.4556,-0.589625
0.327759,41.5329,-0.593637
0.328369,41.6103,0.933930E-01
0.328979,41.6876,-0.834339E-01
0.329590,41.7649,-0.144161
0.330200,41.8423,-0.388754
0.330811,41.9196,-1.17159
0.331421,41.9970,2.07301
0.332031,42.0743,-0.931999
0.332642,42.1517,-0.704635
0.333252,42.2290,-0.276590
0.333862,42.3063,-1.12040
0.334473,42.3837,-0.171991
0.335083,42.4610,0.210547
0.335693,42.5384,1.19654
0.336304,42.6157,0.328960
0.336914,42.6931,1.36211
0.337524,42.7704,-1.87289
0.338135,42.8477,-1.21114
0.338745,42.9251,0.780626
0.339355,43.0024,2.46765
0.339966,43.0798,-1.38985
0.340576,43.1571,-0.800407
0.341187,43.2345,0.135455
0.341797,43.3118,-1.08889
0.342407,43.3891,1.84858
0.343018,43.4665,0.440060
0.343628,43.5438,-0.173928
0.344238,43.6212,-0.418916
0.344849,43.6985,-0.511902
0.345459,43.7759,-2.04213
0.346069,43.8532,0.311588
0.346680,43.9305,-0.139654
0.347290,44.0079,0.112721
0.347900,44.0852,0.270922
0.348511,44.1626,-0.518204
0.349121,44.2399,-1.50516
0.349731,44.3172,-0.157972
0.350342,44.3946,-0.148178E-02
0.350952,44.4719,-0.740733
0.351562,44.5493,-0.726497
0.352173,44.6266,-0.832892
0.352783,44.7040,-1.00941
0.353394,44.7813,-0.315067
0.354004,44.8586,-0.369432
0.354614,44.9360,-0.264741E-01
0.355225,45.0133,-0.656914
0.355835,45.0907,0.874190
0.356445,45.1680,-0.391909
0.357056,45.2454,-2.00199
0.357666,45.3227,0.396500E-02
0.358276,45.4000,-2.12066
0.358887,45.4774,0.749279E-01
0.359497,45.5547,-0.505587
0.360107,45.6321,0.145003
0.360718,45.7094,-0.854976
0.361328,45.7868,-0.549109
0.361938,45.8641,-0.667534
0.362549,45.9414,0.955973
0.363159,46.0188,0.836348
0.363770,46.0961,0.322305E-01
0.364380,46.1735,1.10886
0.364990,46.2508,-0.794920
0.365601,46.3282,0.221876
0.366211,46.4055,-2.13945
0.366821,46.4828,-2.39594
0.367432,46.5602,0.150432
0.368042,46.6375,-2.76016
0.368652,46.7149,-1.41198
0.369263,46.7922,3.25654
0.369873,46.8696,-0.293773
0.370483,46.9469,-4.14857
0.371094,47.0242,-2.63590
0.371704,47.1016,-0.307465
0.372314,47.1789,-0.201686
0.372925,47.2563,0.411468
0.373535,47.3336,-1.76239
0.374146,47.4109,-0.586443
0.374756,47.4883,0.107099
0.375366,47.5656,0.106637
0.375977,47.6430,0.601360
0.376587,47.7203,-0.470011
0.377197,47.7977,-1.01061
0.377808,47.8750,-2.50201
0.378418,47.9523,-1.48129
0.379028,48.0297,0.125561
0.379639,48.1070,-0.654582
0.380249,48.1844,-1.21635
0.380859,48.2617,-0.153153
0.381470,48.3391,-0.271198
0.382080,48.4164,-0.829629
0.382690,48.4937,-3.04827
0.383301,48.5711,0.694657E-01
0.383911,48.6484,-1.41712
0.384521,48.7258,-1.02056
0.385132,48.8031,-0.436751
0.385742,48.8805,0.271582
0.386353,48.9578,-1.46909
0.386963,49.0351,0.216117
0.387573,49.1125,0.315350
0.388184,49.1898,0.595161
0.388794,49.2672,-0.255335
0.389404,49.3445,0.853214E-01
0.390015,49.4219,0.317394
0.390625,49.4992,0.905494
0.391235,49.5765,0.823869
0.391846,49.6539,0.446492
0.392456,49.7312,-0.181529
0.393066,49.8086,0.112258
0.393677,49.8859,-0.104324E-01
0.394287,49.9633,-0.286893
0.394897,50.0406,-0.300505
0.395508,50.1179,-0.427211
0.396118,50.1953,-0.476917
0.396729,50.2726,0.269112
0.397339,50.3500,-1.32748
0.397949,50.4273,0.709655
0.398560,50.5046,-0.323377
0.399170,50.5820,-1.10473
0.399780,50.6593,-2.00101
0.400391,50.7367,-0.526550
0.401001,50.8140,0.343212
0.401611,50.8914,-0.553136
0.402222,50.9687,-2.73159
0.402832,51.0460,0.813579E-01
0.403442,51.1234,-3.00187
0.404053,51.2007,0.154727
0.404663,51.2781,0.985355
0.405273,51.3554,-0.528812
0.405884,51.4328,0.372028E-01
0.406494,51.5101,0.491273
0.407104,51.5874,0.271920
0.407715,51.6648,-0.875025
0.408325,51.7421,-0.869912
0.408936,51.8195,-2.08981
0.409546,51.8968,-0.749108
0.410156,51.9742,-0.950259
0.410767,52.0515,0.843081
0.411377,52.1288,0.436827
0.411987,52.2062,1.22457
0.412598,52.2835,0.682405
0.413208,52.3609,-1.50129
0.413818,52.4382,0.145004
0.414429,52.5156,0.818078
0.415039,52.5929,-0.382767
0.415649,52.6702,-0.534492
0.416260,52.7476,0.273154E-01
0.416870,52.8249,0.101566
0.417480,52.9023,-0.631977
0.418091,52.9796,-0.652908
0.418701,53.0570,0.515059
0.419312,53.1343,-0.967228E-01
0.419922,53.2116,-0.805806
0.420532,53.2890,0.289585
0.421143,53.3663,0.297327
0.421753,53.4437,-0.274029
0.422363,53.5210,-0.279190
0.422974,53.5983,-1.74500
0.423584,53.6757,-4.70490
0.424194,53.7530,0.982167E-01
0.424805,53.8304,-0.528741
0.425415,53.9077,-0.324539
0.426025,53.9851,-1.42428
0.426636,54.0624,-0.669969E-02
0.427246,54.1397,-0.227223
0.427856,54.2171,0.606508
0.428467,54.2944,-0.968790
0.429077,54.3718,-0.434730
0.429688,54.4491,-1.72442
0.430298,54.5265,-0.231165E-02
0.430908,54.6038,0.593056E-01
0.431519,54.6811,-0.515133
0.432129,54.7585,-1.81401
0.432739,54.8358,0.444899
0.433350,54.9132,0.345877
0.433960,54.9905,-0.309758E-01
0.434570,55.0679,0.775413E-01
0.435181,55.1452,0.448007
0.435791,55.2225,0.221241
0.436401,55.2999,0.496085
0.437012,55.3772,0.375272E-01
0.437622,55.4546,1.13877
0.438232,55.5319,0.435925E-01
0.438843,55.6093,0.201957
0.439453,55.6866,1.13710
0.440063,55.7639,0.838789
0.440674,55.8413,0.378916
0.441284,55.9186,0.701330
0.441895,55.9960,-0.539898
0.442505,56.0733,-1.64277
0.443115,56.1507,-0.349424E-01
0.443726,56.2280,0.667392
0.444336,56.3053,0.460075
0.444946,56.3827,-0.877203
0.445557,56.4600,0.170491
0.446167,56.5374,0.299897
0.446777,56.6147,0.245970
0.447388,56.6920,-1.97363
0.447998,56.7694,0.145134
0.448608,56.8467,0.728200E-01
0.449219,56.9241,-1.74593
0.449829,57.0014,0.134444
0.450439,57.0788,0.118296
0.451050,57.1561,0.612940
0.451660,57.2334,-0.285323E-01
0.452271,57.3108,-1.84592
0.452881,57.3881,-0.805052
0.453491,57.4655,0.117030
0.454102,57.5428,0.786521
0.454712,57.6202,-0.332377
0.455322,57.6975,0.402090
0.455933,57.7748,0.865356
0.456543,57.8522,0.651688
0.457153,57.9295,-0.898123
0.457764,58.0069,-1.35761
0.458374,58.0842,-0.961285
0.458984,58.1616,0.108448
0.459595,58.2389,0.405661
0.460205,58.3162,-1.65393
0.460815,58.3936,-0.187874
0.461426,58.4709,-1.85534
0.462036,58.5483,2.26917
0.462646,58.6256,-0.588595
0.463257,58.7030,0.156817
0.463867,58.7803,0.604619E-01
0.464478,58.8576,-1.12023
0.465088,58.9350,0.575607
0.465698,59.0123,0.237585
0.466309,59.0897,0.388115
0.466919,59.1670,0.430656
0.467529,59.2444,-0.563120
0.468140,59.3217,0.729283E-01
0.468750,59.3990,0.111344
0.469360,59.4764,0.857539
0.469971,59.5537,-0.936322
0.470581,59.6311,0.765277
0.471191,59.7084,-0.727502
0.471802,59.7857,-0.208679
0.472412,59.8631,-0.140818
0.473022,59.9404,0.240389
0.473633,60.0178,-0.744421
0.474243,60.0951,0.692494
0.474854,60.1725,-0.246391
0.475464,60.2498,-0.334018
0.476074,60.3271,0.404165
0.476685,60.4045,-0.103610
0.477295,60.4818,0.691713E-01
0.477905,60.5592,0.244302
0.478516,60.6365,0.852245E-01
0.479126,60.7139,0.438402
0.479736,60.7912,-0.836346E-01
0.480347,60.8685,0.461770
0.480957,60.9459,0.713110
0.481567,61.0232,1.06022
0.482178,61.1006,0.725084
0.482788,61.1779,1.48471
0.483398,61.2553,0.776619
0.484009,61.3326,0.116196
0.484619,61.4099,-0.692061
0.485229,61.4873,-0.386200
0.485840,61.5646,-0.226748
0.486450,61.6420,-0.138695
0.487061,61.7193,-0.494615
0.487671,61.7967,-0.247129
0.488281,61.8740,-0.216829
0.488892,61.9513,-0.620364E-01
0.489502,62.0287,-0.948361
0.490112,62.1060,1.13303
0.490723,62.1834,-0.516389
0.491333,62.2607,0.148216E-01
0.491943,62.3381,-0.127389
0.492554,62.4154,-0.355396
0.493164,62.4927,-2.00692
0.493774,62.5701,-0.400500
0.494385,62.6474,-0.731758
