Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22009,73.1588,0.147660E-01
1.22070,73.1954,-0.139405E-01
1.22131,73.2320,-0.218189E-01
1.22192,73.2685,0.143294E-01
1.22253,73.3051,0.451741E-01
1.22314,73.3417,0.325264E-01
1.22375,73.3783,0.496153E-01
1.22437,73.4149,-0.331926E-01
1.22498,73.4515,0.203867E-01
1.22559,73.4881,-0.256583E-01
1.22620,73.5247,0.739555E-02
1.22681,73.5613,0.795448E-01
1.22742,73.5979,0.774808E-02
1.22803,73.6345,-0.217170E-01
1.22864,73.6711,0.424933E-01
1.22925,73.7077,0.194882E-01
1.22986,73.7443,-0.512873E-01
1.23047,73.7809,-0.663826E-02
1.23108,73.8175,-0.749165E-02
1.23169,73.8541,0.377160E-02
1.23230,73.8907,-0.219090E-01
1.23291,73.9273,-0.285517E-01
1.23352,73.9639,-0.633536E-01
1.23413,74.0005,-0.275282E-01
1.23474,74.0371,-0.219683E-01
1.23535,74.0737,-0.674089E-02
1.23596,74.1103,-0.281777E-02
1.23657,74.1469,0.275559E-02
1.23718,74.1835,-0.544486E-02
1.23779,74.2201,0.801926E-02
1.23840,74.2567,-0.180221E-02
1.23901,74.2933,-0.158123E-01
1.23962,74.3299,-0.139117E-01
1.24023,74.3665,0.540084E-02
1.24084,74.4031,0.266912E-01
1.24146,74.4397,0.357623E-01
1.24207,74.4763,0.162998E-01
1.24268,74.5129,0.704476E-02
1.24329,74.5495,0.285437E-01
1.24390,74.5861,0.736171E-02
1.24451,74.6227,0.810935E-02
1.24512,74.6593,-0.649278E-02
1.24573,74.6959,-0.112833E-01
1.24634,74.7325,0.179811E-02
1.24695,74.7691,-0.209411E-01
1.24756,74.8057,0.557336E-01
1.24817,74.8422,-0.100280E-03
1.24878,74.8788,-0.568489E-01
1.24939,74.9154,0.152430E-01
1.25000,74.9520,0.105079E-01
1.25061,74.9886,-0.379771E-01
1.25122,75.0252,-0.398000E-01
1.25183,75.0618,0.355427E-01
1.25244,75.0984,-0.321365E-02
1.25305,75.1350,0.512105E-02
1.25366,75.1716,-0.178028E-02
1.25427,75.2082,0.675245E-04
1.25488,75.2448,0.553468E-01
1.25549,75.2814,-0.627942E-02
1.25610,75.3180,-0.104730E-01
1.25671,75.3546,-0.153829E-01
1.25732,75.3912,0.999074E-02
1.25793,75.4278,0.303258E-01
1.25854,75.4644,-0.199012E-01
1.25916,75.5010,0.758692E-02
1.25977,75.5376,-0.166261E-01
1.26038,75.5742,-0.546084E-01
1.26099,75.6108,-0.818631E-03
1.26160,75.6474,0.655461E-01
1.26221,75.6840,0.117853E-01
1.26282,75.7206,-0.190218E-01
1.26343,75.7572,-0.167661E-01
1.26404,75.7938,-0.529391E-01
1.26465,75.8304,0.108343E-01
1.26526,75.8670,-0.149984E-01
1.26587,75.9036,0.165948E-02
1.26648,75.9402,0.762773E-03
1.26709,75.9768,-0.105399E-01
1.26770,76.0134,0.713940E-02
1.26831,76.0500,-0.124409E-01
1.26892,76.0866,0.409235E-02
1.26953,76.1232,-0.859120E-01
1.27014,76.1598,0.493235E-01
1.27075,76.1964,0.422213E-01
1.27136,76.2330,-0.419952E-01
1.27197,76.2696,-0.827777E-02
1.27258,76.3062,-0.144912E-01
1.27319,76.3428,-0.150473E-02
1.27380,76.3794,-0.234503E-01
1.27441,76.4159,0.756528E-02
1.27502,76.4525,-0.103546E-01
1.27563,76.4891,-0.120021E-01
1.27625,76.5257,-0.393897E-02
1.27686,76.5623,-0.282552E-01
1.27747,76.5989,0.209547E-02
1.27808,76.6355,-0.492052E-03
1.27869,76.6721,-0.702857E-01
1.27930,76.7087,-0.264577E-01
1.27991,76.7453,-0.245207E-01
1.28052,76.7819,-0.251368E-01
1.28113,76.8185,-0.541510E-01
1.28174,76.8551,0.347031E-01
1.28235,76.8917,0.170984E-02
1.28296,76.9283,-0.437644E-01
1.28357,76.9649,-0.491029E-01
1.28418,77.0015,0.912846E-02
1.28479,77.0381,-0.257136E-01
1.28540,77.0747,0.212075E-01
1.28601,77.1113,0.175389E-01
1.28662,77.1479,0.307530E-01
1.28723,77.1845,-0.200491E-01
1.28784,77.2211,-0.188733E-01
1.28845,77.2577,0.158578E-01
1.28906,77.2943,-0.572926E-03
1.28967,77.3309,0.202870E-01
1.29028,77.3675,-0.215344E-01
1.29089,77.4041,0.332825E-01
1.29150,77.4407,0.206689E-01
1.29211,77.4773,0.240822E-01
1.29272,77.5139,-0.532523E-01
1.29333,77.5505,0.144462E-03
1.29395,77.5871,0.191271E-02
1.29456,77.6237,0.940732E-03
1.29517,77.6603,0.115549E-01
1.29578,77.6969,0.773412E-02
1.29639,77.7335,-0.159505E-01
1.29700,77.7701,-0.239336E-01
1.29761,77.8067,0.172066E-01
1.29822,77.8433,-0.549041E-02
1.29883,77.8799,0.718785E-01
1.29944,77.9165,-0.135323E-01
1.30005,77.9531,-0.406755E-01
1.30066,77.9896,0.328481E-02
1.30127,78.0262,0.816981E-02
1.30188,78.0628,0.704155E-02
1.30249,78.0994,0.157383E-01
1.30310,78.1360,-0.358189E-01
1.30371,78.1726,-0.286584E-02
1.30432,78.2092,0.175455E-01
1.30493,78.2458,0.138404E-01
1.30554,78.2824,0.125805E-01
1.30615,78.3190,-0.171493E-01
1.30676,78.3556,-0.345290E-01
1.30737,78.3922,-0.853197E-02
1.30798,78.4288,0.210337E-01
1.30859,78.4654,0.301279E-02
1.30920,78.5020,0.284798E-01
1.30981,78.5386,0.344220E-01
1.31042,78.5752,-0.463545E-01
1.31104,78.6118,-0.108462E-02
1.31165,78.6484,-0.397248E-01
1.31226,78.6850,-0.164230E-02
1.31287,78.7216,-0.415465E-01
1.31348,78.7582,-0.387835E-02
1.31409,78.7948,0.401730E-02
1.31470,78.8314,0.104267E-01
1.31531,78.8680,0.702323E-03
1.31592,78.9046,0.121588E-01
1.31653,78.9412,-0.295078E-01
1.31714,78.9778,-0.131514E-02
1.31775,79.0144,0.239527E-01
1.31836,79.0510,-0.604473E-02
1.31897,79.0876,0.130391
1.31958,79.1242,-0.515507E-01
1.32019,79.1608,0.183009E-01
1.32080,79.1974,0.119855E-01
1.32141,79.2340,-0.357776E-02
1.32202,79.2706,-0.931503E-02
1.32263,79.3072,0.100237E-01
1.32324,79.3438,-0.365703E-02
1.32385,79.3804,0.878876E-03
1.32446,79.4170,0.801088E-02
1.32507,79.4536,-0.151883E-01
1.32568,79.4902,0.175103E-01
1.32629,79.5268,-0.107418E-01
1.32690,79.5633,0.902049E-02
1.32751,79.5999,-0.629680E-02
1.32812,79.6365,-0.274167E-02
1.32874,79.6731,-0.145540E-02
1.32935,79.7097,0.343718E-02
1.32996,79.7463,0.129718E-01
1.33057,79.7829,0.144450E-01
1.33118,79.8195,0.122648E-01
1.33179,79.8561,-0.320865E-01
1.33240,79.8927,-0.375214E-01
1.33301,79.9293,-0.129415E-01
1.33362,79.9659,0.391491E-02
1.33423,80.0025,0.459662E-02
1.33484,80.0391,0.482750E-02
1.33545,80.0757,-0.224494E-01
1.33606,80.1123,0.250977E-01
1.33667,80.1489,0.559093E-01
1.33728,80.1855,0.168962E-02
1.33789,80.2221,-0.670592E-01
1.33850,80.2587,0.288103E-01
1.33911,80.2953,0.295718E-01
1.33972,80.3319,-0.117358E-01
1.34033,80.3685,0.161240E-02
1.34094,80.4051,-0.125401
1.34155,80.4417,0.109537E-01
1.34216,80.4783,0.504074E-02
1.34277,80.5149,0.781522E-02
1.34338,80.5515,0.100618E-01
1.34399,80.5881,-0.284827E-01
1.34460,80.6247,0.975318E-02
1.34521,80.6613,-0.359083E-02
1.34583,80.6979,-0.536385E-02
1.34644,80.7345,0.199704E-02
1.34705,80.7711,-0.177266E-01
1.34766,80.8077,0.293002E-01
1.34827,80.8443,-0.257758E-01
1.34888,80.8809,-0.489291E-02
1.34949,80.9175,0.117512E-01
1.35010,80.9541,-0.357438E-02
1.35071,80.9907,0.281461E-01
1.35132,81.0273,0.458897E-02
1.35193,81.0639,-0.161902E-02
1.35254,81.1005,-0.135537E-01
1.35315,81.1370,-0.727682E-02
1.35376,81.1736,-0.103158E-01
1.35437,81.2102,-0.221825E-01
1.35498,81.2468,-0.460337E-02
1.35559,81.2834,0.766736E-02
1.35620,81.3200,-0.487043E-02
1.35681,81.3566,0.480315E-01
1.35742,81.3932,-0.369770E-02
1.35803,81.4298,0.665517E-01
1.35864,81.4664,-0.927814E-02
1.35925,81.5030,-0.142920E-01
1.35986,81.5396,-0.141275E-03
1.36047,81.5762,0.742811E-02
1.36108,81.6128,-0.249809E-01
1.36169,81.6494,-0.182619E-01
1.36230,81.6860,-0.285098E-01
1.36292,81.7226,-0.676724E-02
1.36353,81.7592,0.421315E-02
1.36414,81.7958,-0.196240E-01
1.36475,81.8324,-0.106267E-01
1.36536,81.8690,-0.147522E-01
1.36597,81.9056,0.179622E-01
1.36658,81.9422,0.561405E-02
1.36719,81.9788,-0.374756E-02
1.36780,82.0154,0.823374E-02
1.36841,82.0520,-0.161916E-02
1.36902,82.0886,0.193746E-01
1.36963,82.1252,0.309858E-01
1.37024,82.1618,-0.556994E-02
1.37085,82.1984,-0.182740E-01
1.37146,82.2350,0.156687E-01
1.37207,82.2716,0.145794E-02
1.37268,82.3082,-0.651777E-01
1.37329,82.3448,-0.265973E-01
1.37390,82.3814,0.127157E-01
1.37451,82.4180,-0.167186E-02
1.37512,82.4546,-0.378537E-01
1.37573,82.4912,0.467082E-01
1.37634,82.5278,0.604289E-04
1.37695,82.5644,0.410766E-02
1.37756,82.6010,0.921899E-02
1.37817,82.6376,0.296513E-01
1.37878,82.6742,0.738593E-02
1.37939,82.7107,-0.540117E-02
1.38000,82.7473,-0.356079E-01
1.38062,82.7839,0.578546E-01
1.38123,82.8205,-0.167218E-01
1.38184,82.8571,0.913371E-02
1.38245,82.8937,-0.154601E-01
1.38306,82.9303,0.479603E-02
1.38367,82.9669,0.107429E-01
1.38428,83.0035,-0.548795E-01
1.38489,83.0401,0.163078E-02
1.38550,83.0767,-0.103287E-01
1.38611,83.1133,-0.156557E-02
1.38672,83.1499,-0.324559E-02
1.38733,83.1865,0.362883E-02
1.38794,83.2231,0.101416E-01
1.38855,83.2597,-0.801314E-02
1.38916,83.2963,-0.622411E-01
1.38977,83.3329,-0.101758E-02
1.39038,83.3695,-0.530154E-02
1.39099,83.4061,-0.182627E-01
1.39160,83.4427,-0.134142E-01
1.39221,83.4793,-0.226814E-01
1.39282,83.5159,0.644538E-02
1.39343,83.5525,0.669203E-03
1.39404,83.5891,-0.106867E-03
1.39465,83.6257,-0.175895E-02
1.39526,83.6623,0.459877E-01
1.39587,83.6989,0.441085E-01
1.39648,83.7355,-0.483809E-02
1.39709,83.7721,-0.650273E-02
1.39771,83.8087,0.673851E-02
1.39832,83.8453,0.296728E-01
1.39893,83.8819,0.248064E-01
1.39954,83.9185,0.129076E-01
1.40015,83.9551,0.346883E-01
1.40076,83.9917,-0.443665E-01
1.40137,84.0283,-0.317354E-02
1.40198,84.0649,-0.240054E-01
1.40259,84.1015,-0.132723E-01
1.40320,84.1381,0.187291E-02
1.40381,84.1747,0.154357E-01
1.40442,84.2113,-0.796207E-02
1.40503,84.2479,-0.494911E-02
1.40564,84.2844,0.406298E-01
1.40625,84.3210,0.102909E-02
1.40686,84.3576,-0.125938E-01
1.40747,84.3942,-0.107316E-01
1.40808,84.4308,0.165813E-01
1.40869,84.4674,0.564450E-01
1.40930,84.5040,0.283290E-01
1.40991,84.5406,-0.107427E-01
1.41052,84.5772,0.354206E-01
1.41113,84.6138,0.129767E-01
1.41174,84.6504,0.168234E-01
1.41235,84.6870,-0.447830E-02
1.41296,84.7236,-0.193577E-01
1.41357,84.7602,-0.662638E-02
1.41418,84.7968,0.562823E-02
1.41479,84.8334,0.176613E-01
1.41541,84.8700,0.129311E-01
1.41602,84.9066,-0.473189E-01
1.41663,84.9432,0.517809E-01
1.41724,84.9798,0.300596E-03
1.41785,85.0164,-0.348618E-01
1.41846,85.0530,0.121733E-01
1.41907,85.0896,0.232250E-01
1.41968,85.1262,0.940430E-02
1.42029,85.1628,0.327856E-01
1.42090,85.1994,-0.362185E-02
1.42151,85.2360,-0.195559E-02
1.42212,85.2726,0.983315E-02
1.42273,85.3092,0.805056E-02
1.42334,85.3458,-0.231270E-01
1.42395,85.3824,-0.296583E-01
1.42456,85.4190,-0.230253E-01
1.42517,85.4556,0.356680E-01
1.42578,85.4922,-0.532431E-01
1.42639,85.5288,-0.157477E-01
1.42700,85.5654,0.831213E-02
1.42761,85.6020,-0.293386E-02
1.42822,85.6386,-0.351748E-02
1.42883,85.6752,0.132865E-01
1.42944,85.7118,-0.375455E-01
1.43005,85.7484,0.116780E-01
1.43066,85.7850,0.429261E-02
1.43127,85.8216,-0.893734E-02
1.43188,85.8581,0.156579E-01
1.43250,85.8947,-0.325692E-02
1.43311,85.9313,0.652694E-01
1.43372,85.9679,-0.125130E-01
1.43433,86.0045,-0.159863E-01
1.43494,86.0411,-0.749210E-02
1.43555,86.0777,-0.109378E-02
1.43616,86.1143,0.315523E-01
1.43677,86.1509,-0.611805E-02
1.43738,86.1875,0.248497E-01
1.43799,86.2241,-0.128446E-02
1.43860,86.2607,0.162444E-02
1.43921,86.2973,0.230076E-01
1.43982,86.3339,-0.373917E-02
1.44043,86.3705,0.116319E-01
1.44104,86.4071,0.781774E-02
1.44165,86.4437,0.113544E-02
1.44226,86.4803,-0.116391E-01
1.44287,86.5169,0.807166E-03
1.44348,86.5535,0.153823E-02
1.44409,86.5901,0.183958E-01
1.44470,86.6267,0.472330E-02
1.44531,86.6633,-0.445330E-01
1.44592,86.6999,-0.508935E-02
1.44653,86.7365,-0.259244E-01
1.44714,86.7731,0.210418E-01
1.44775,86.8097,0.356014E-01
1.44836,86.8463,-0.281826E-01
1.44897,86.8829,-0.110563E-03
1.44958,86.9195,0.159312E-01
1.45020,86.9561,0.218376E-01
1.45081,86.9927,0.521311E-01
1.45142,87.0293,-0.143705E-01
1.45203,87.0659,0.361592E-03
1.45264,87.1025,0.482876E-01
1.45325,87.1391,0.569897E-02
1.45386,87.1757,0.111909E-01
1.45447,87.2123,0.142251E-01
1.45508,87.2489,-0.281258E-02
1.45569,87.2855,0.385236E-02
1.45630,87.3221,-0.105659E-02
1.45691,87.3587,-0.109314E-01
1.45752,87.3953,0.345057E-02
1.45813,87.4318,-0.587754E-02
1.45874,87.4684,-0.149444E-01
1.45935,87.5050,0.594762E-01
1.45996,87.5416,-0.282201E-02
1.46057,87.5782,-0.212011E-01
1.46118,87.6148,-0.285436E-01
1.46179,87.6514,0.822128E-01
1.46240,87.6880,0.133195E-01
1.46301,87.7246,-0.284990E-01
1.46362,87.7612,-0.166617E-01
1.46423,87.7978,0.914503E-02
1.46484,87.8344,0.742690E-02
1.46545,87.8710,0.187360E-01
1.46606,87.9076,-0.323888E-01
1.46667,87.9442,-0.363183E-02
1.46729,87.9808,-0.843556E-03
1.46790,88.0174,-0.670145E-04
1.46851,88.0540,-0.233813E-02
1.46912,88.0906,-0.175074E-01
1.46973,88.1272,-0.104207E-02
1.47034,88.1638,0.474164E-02
1.47095,88.2004,-0.348132E-02
1.47156,88.2370,-0.187904E-02
1.47217,88.2736,0.153415E-02
1.47278,88.3102,-0.486241E-02
1.47339,88.3468,0.293129E-02
1.47400,88.3834,0.355697E-02
1.47461,88.4200,-0.157013E-01
1.47522,88.4566,0.177421
1.47583,88.4932,0.267179E-01
1.47644,88.5298,-0.269015E-01
1.47705,88.5664,-0.327853E-01
1.47766,88.6030,0.747138E-02
1.47827,88.6396,-0.562699E-01
1.47888,88.6762,-0.134010E-01
1.47949,88.7128,-0.561751E-01
1.48010,88.7494,0.592573E-02
1.48071,88.7860,-0.430789E-02
1.48132,88.8226,0.711612E-02
1.48193,88.8592,0.465256E-01
1.48254,88.8958,0.970046E-02
1.48315,88.9324,0.201188E-02
1.48376,88.9690,-0.175211E-01
1.48438,89.0056,0.668509E-02
1.48499,89.0421,0.447315E-01
1.48560,89.0787,0.785606E-02
1.48621,89.1153,0.463820E-01
1.48682,89.1519,0.279415E-01
1.48743,89.1885,-0.140879E-01
1.48804,89.2251,0.150588E-01
1.48865,89.2617,0.262408E-01
1.48926,89.2983,-0.113114E-01
1.48987,89.3349,0.485688E-02
1.49048,89.3715,0.177518E-01
1.49109,89.4081,-0.417383E-02
1.49170,89.4447,0.390353E-02
1.49231,89.4813,0.973102E-02
1.49292,89.5179,-0.560009E-01
1.49353,89.5545,0.538275E-01
1.49414,89.5911,0.282787E-01
1.49475,89.6277,-0.631047E-02
1.49536,89.6643,0.201636E-01
1.49597,89.7009,0.246292E-01
1.49658,89.7375,-0.102443E-01
1.49719,89.7741,0.154818E-01
1.49780,89.8107,-0.379151E-01
1.49841,89.8473,-0.343972E-01
1.49902,89.8839,0.468044E-01
1.49963,89.9205,0.139467E-02
1.50024,89.9571,0.222553E-02
1.50085,89.9937,0.125947E-02
1.50146,90.0303,0.949984E-02
1.50208,90.0669,0.260525E-01
1.50269,90.1035,-0.328563E-01
1.50330,90.1401,-0.888714E-02
1.50391,90.1767,-0.804408E-02
1.50452,90.2133,0.134227
1.50513,90.2499,-0.482604E-02
1.50574,90.2865,-0.112263E-01
1.50635,90.3231,-0.373113E-03
1.50696,90.3597,-0.638840E-02
1.50757,90.3963,0.896608E-01
1.50818,90.4329,0.139527E-01
1.50879,90.4695,-0.163832E-01
1.50940,90.5061,0.332231E-01
1.51001,90.5427,0.186641E-01
1.51062,90.5793,0.648200E-02
1.51123,90.6158,-0.179499E-01
1.51184,90.6524,0.105014E-02
1.51245,90.6890,0.163884E-01
1.51306,90.7256,-0.217471E-01
1.51367,90.7622,0.805653E-01
1.51428,90.7988,-0.421080E-02
1.51489,90.8354,-0.132467E-01
1.51550,90.8720,0.119011E-01
1.51611,90.9086,-0.297189E-01
1.51672,90.9452,-0.178876E-02
1.51733,90.9818,0.374357E-02
1.51794,91.0184,0.603928E-02
1.51855,91.0550,0.317272E-01
1.51917,91.0916,-0.150357E-01
1.51978,91.1282,0.542214E-02
1.52039,91.1648,-0.175773E-01
1.52100,91.2014,0.121760E-01
1.52161,91.2380,-0.234869E-01
1.52222,91.2746,0.127104E-01
1.52283,91.3112,-0.113409E-02
1.52344,91.3478,-0.259076E-01
1.52405,91.3844,0.311690E-02
1.52466,91.4210,-0.266686E-01
1.52527,91.4576,-0.225088E-02
1.52588,91.4942,-0.595329E-02
1.52649,91.5308,0.102917E-02
1.52710,91.5674,0.853185E-02
1.52771,91.6040,-0.101303E-01
1.52832,91.6406,0.154238E-01
1.52893,91.6772,-0.637874E-02
1.52954,91.7138,-0.394086E-01
1.53015,91.7504,0.216714E-01
1.53076,91.7870,-0.335894E-01
1.53137,91.8236,0.830245E-02
1.53198,91.8602,-0.591746E-02
1.53259,91.8968,0.287112E-01
1.53320,91.9334,-0.101013E-01
1.53381,91.9700,-0.229858E-01
1.53442,92.0066,0.457772E-01
1.53503,92.0432,0.320988E-02
1.53564,92.0798,-0.246834E-02
1.53625,92.1164,0.313762E-01
1.53687,92.1530,0.124575E-01
1.53748,92.1895,-0.750887E-01
1.53809,92.2261,0.258626E-02
1.53870,92.2627,-0.592908E-02
1.53931,92.2993,0.368305E-02
1.53992,92.3359,-0.542048E-03
1.54053,92.3725,0.129510E-01
1.54114,92.4091,-0.172071E-01
1.54175,92.4457,-0.293364E-01
1.54236,92.4823,-0.332447E-01
1.54297,92.5189,-0.111642E-02
1.54358,92.5555,-0.221455E-01
1.54419,92.5921,-0.246274E-01
1.54480,92.6287,-0.347944E-01
1.54541,92.6653,0.623480E-03
1.54602,92.7019,0.488650E-01
1.54663,92.7385,-0.213017E-02
1.54724,92.7751,0.776570E-02
1.54785,92.8117,0.905078E-02
1.54846,92.8483,-0.590129E-02
1.54907,92.8849,0.125973E-01
1.54968,92.9215,0.464115E-04
1.55029,92.9581,0.774764E-01
1.55090,92.9947,0.165476E-01
1.55151,93.0313,0.574137E-02
1.55212,93.0679,0.162888E-01
1.55273,93.1045,0.117834E-02
1.55334,93.1411,-0.105533E-01
1.55396,93.1777,-0.145207E-01
1.55457,93.2143,-0.644937E-02
1.55518,93.2509,0.211631E-01
1.55579,93.2875,-0.890162E-02
1.55640,93.3241,-0.303368E-01
1.55701,93.3607,0.599627E-02
1.55762,93.3973,-0.104322E-01
1.55823,93.4339,0.199827E-01
1.55884,93.4705,0.424486E-01
1.55945,93.5071,0.159696E-02
1.56006,93.5437,0.175140E-01
1.56067,93.5803,-0.664996E-01
1.56128,93.6169,0.130343E-01
1.56189,93.6535,0.317928E-01
1.56250,93.6901,-0.589550E-01
1.56311,93.7267,-0.355922E-01
1.56372,93.7632,0.353671E-02
1.56433,93.7998,0.308247E-01
1.56494,93.8364,-0.213876E-01
1.56555,93.8730,-0.216931E-01
1.56616,93.9096,-0.230050E-02
1.56677,93.9462,-0.820323E-02
1.56738,93.9828,-0.145990E-01
1.56799,94.0194,-0.112526E-03
1.56860,94.0560,0.198249E-02
1.56921,94.0926,0.164426E-01
1.56982,94.1292,0.310114E-01
1.57043,94.1658,-0.127840E-01
1.57104,94.2024,0.676585E-01
1.57166,94.2390,-0.715457E-02
1.57227,94.2756,0.533434E-02
1.57288,94.3122,0.108570E-01
1.57349,94.3488,-0.237141E-03
1.57410,94.3854,-0.503600E-02
1.57471,94.4220,-0.618310E-02
1.57532,94.4586,-0.433381E-01
1.57593,94.4952,-0.163377E-01
1.57654,94.5318,-0.179548E-01
1.57715,94.5684,-0.380658E-02
1.57776,94.6050,0.172913E-01
1.57837,94.6416,0.422712E-02
1.57898,94.6782,0.101749E-01
1.57959,94.7148,-0.524728E-01
1.58020,94.7514,0.101222E-01
1.58081,94.7880,0.111450E-01
1.58142,94.8246,0.139905E-01
1.58203,94.8612,0.533890E-01
1.58264,94.8978,-0.204691E-01
1.58325,94.9344,-0.733573E-02
1.58386,94.9710,-0.412654E-02
1.58447,95.0076,-0.158004E-01
1.58508,95.0442,0.435697E-02
1.58569,95.0808,0.740094E-01
1.58630,95.1174,0.193346E-01
1.58691,95.1540,0.877175E-03
1.58752,95.1906,-0.561775E-02
1.58813,95.2272,0.338775E-01
1.58875,95.2638,0.983113E-02
1.58936,95.3004,-0.264621E-01
1.58997,95.3369,-0.714522E-02
1.59058,95.3735,0.818401E-02
1.59119,95.4101,0.100353E-02
1.59180,95.4467,-0.652592E-02
1.59241,95.4833,-0.960013E-02
1.59302,95.5199,0.543158E-03
1.59363,95.5565,-0.307673E-01
1.59424,95.5931,0.204345E-01
1.59485,95.6297,0.656727E-02
1.59546,95.6663,-0.546630E-02
1.59607,95.7029,-0.179949E-01
1.59668,95.7395,-0.465665E-03
1.59729,95.7761,-0.598079E-02
1.59790,95.8127,0.432800E-03
1.59851,95.8493,-0.202996E-02
1.59912,95.8859,-0.850153E-02
1.59973,95.9225,-0.164499E-01
1.60034,95.9591,-0.139543E-01
1.60095,95.9957,0.614573E-02
1.60156,96.0323,-0.388929E-01
1.60217,96.0689,-0.718182E-02
1.60278,96.1055,-0.608146E-02
1.60339,96.1421,0.201156E-01
1.60400,96.1787,0.123438E-01
1.60461,96.2153,-0.164686E-01
1.60522,96.2519,0.548897E-02
1.60583,96.2885,0.105140E-01
1.60645,96.3251,0.998193E-02
1.60706,96.3617,-0.586928E-02
1.60767,96.3983,-0.301228E-02
1.60828,96.4349,0.184122E-01
1.60889,96.4715,-0.311293E-01
1.60950,96.5081,0.296202E-01
1.61011,96.5447,-0.173488E-01
1.61072,96.5813,-0.898797E-02
1.61133,96.6179,-0.152867E-01
1.61194,96.6545,-0.315469E-02
1.61255,96.6911,0.380614E-01
1.61316,96.7277,0.147651E-02
1.61377,96.7643,0.806754E-02
1.61438,96.8009,-0.191424E-01
1.61499,96.8375,-0.396306E-02
1.61560,96.8741,0.711674E-01
1.61621,96.9106,-0.407419E-01
1.61682,96.9472,-0.168575E-01
1.61743,96.9838,0.730475E-02
1.61804,97.0204,0.669890E-02
1.61865,97.0570,-0.360525E-03
1.61926,97.0936,-0.297325E-02
1.61987,97.1302,0.165699E-01
1.62048,97.1668,-0.192429E-01
1.62109,97.2034,-0.828129E-02
1.62170,97.2400,0.106856E-02
1.62231,97.2766,0.105382E-01
1.62292,97.3132,-0.145615E-01
1.62354,97.3498,-0.110571E-01
1.62415,97.3864,0.362832E-01
1.62476,97.4230,-0.136630E-01
1.62537,97.4596,0.968415E-02
1.62598,97.4962,0.144374E-02
1.62659,97.5328,-0.374536E-01
1.62720,97.5694,0.173734E-01
1.62781,97.6060,0.236056E-02
1.62842,97.6426,-0.981575E-03
1.62903,97.6792,0.218137E-01
1.62964,97.7158,0.125757E-01
1.63025,97.7524,-0.128710E-01
1.63086,97.7890,-0.357844E-02
1.63147,97.8256,-0.103622E-03
1.63208,97.8622,0.380421E-01
1.63269,97.8988,0.104369E-01
1.63330,97.9354,-0.277274E-01
1.63391,97.9720,0.468038E-01
1.63452,98.0086,0.265105E-01
1.63513,98.0452,0.102203E-01
1.63574,98.0818,0.789525E-02
1.63635,98.1184,0.732093E-03
1.63696,98.1550,0.840277E-01
1.63757,98.1916,-0.556359E-02
1.63818,98.2282,-0.116629E-01
1.63879,98.2648,-0.214353E-01
1.63940,98.3014,-0.156922E-01
1.64001,98.3380,0.233281E-01
1.64062,98.3746,-0.311688E-02
1.64124,98.4112,0.295956E-01
1.64185,98.4478,0.131346E-01
1.64246,98.4843,-0.115431E-01
1.64307,98.5209,-0.360561E-02
1.64368,98.5575,0.124765E-01
1.64429,98.5941,-0.116169E-02
1.64490,98.6307,0.867303E-02
1.64551,98.6673,0.193559E-01
1.64612,98.7039,-0.157180E-01
1.64673,98.7405,0.368553E-02
1.64734,98.7771,0.278183E-01
1.64795,98.8137,-0.109673E-01
1.64856,98.8503,0.476298E-01
1.64917,98.8869,0.733985E-03
1.64978,98.9235,0.340471E-02
1.65039,98.9601,0.818639E-02
1.65100,98.9967,-0.710979E-02
1.65161,99.0333,0.185762E-01
1.65222,99.0699,0.467777E-01
1.65283,99.1065,0.425111E-02
1.65344,99.1431,0.202222E-01
1.65405,99.1797,-0.149851E-01
1.65466,99.2163,-0.144722E-01
1.65527,99.2529,0.367829E-01
1.65588,99.2895,0.272797E-06
1.65649,99.3261,0.211022E-01
1.65710,99.3627,-0.229000E-01
1.65771,99.3993,0.664903E-02
1.65833,99.4359,-0.505203E-02
1.65894,99.4725,-0.207965E-01
1.65955,99.5091,0.559917E-03
1.66016,99.5457,0.932003E-02
1.66077,99.5823,-0.348707E-01
1.66138,99.6189,0.178700E-02
1.66199,99.6555,-0.840973E-02
1.66260,99.6921,-0.334575E-03
1.66321,99.7287,-0.153261E-01
1.66382,99.7653,-0.171480E-02
1.66443,99.8019,0.314571E-01
1.66504,99.8385,-0.798418E-02
1.66565,99.8751,0.150525E-01
1.66626,99.9117,0.955468E-01
1.66687,99.9483,0.564492E-02
1.66748,99.9849,-0.464071E-02
1.66809,100.021,0.432060E-01
1.66870,100.058,0.117046E-02
1.66931,100.095,-0.684524E-01
1.66992,100.131,0.322292E-02
1.67053,100.168,0.289660E-02
1.67114,100.204,-0.634137E-02
1.67175,100.241,-0.958418E-03
1.67236,100.278,0.175973E-01
