Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.680
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,0.863687,-0.260815E-01
0.147705,0.867271,-0.789533E-01
0.148315,0.870855,0.912318
0.148926,0.874439,0.331708
0.149536,0.878022,0.373774E-01
0.150146,0.881606,-0.142864
0.150757,0.885190,0.398538E-01
0.151367,0.888774,-0.481849
0.151978,0.892358,0.546903
0.152588,0.895941,-0.417698
0.153198,0.899525,0.344554
0.153809,0.903109,0.791947E-01
0.154419,0.906693,0.141651
0.155029,0.910276,0.556117
0.155640,0.913860,-0.365200
0.156250,0.917444,-0.709152E-01
0.156860,0.921028,-0.237324E-02
0.157471,0.924611,0.155019
0.158081,0.928195,-0.186715
0.158691,0.931779,-0.152277
0.159302,0.935363,0.746966E-01
0.159912,0.938946,0.403577
0.160522,0.942530,0.981909
0.161133,0.946114,0.477220
0.161743,0.949698,-0.393454
0.162354,0.953282,-0.110566
0.162964,0.956865,0.117801
0.163574,0.960449,0.719923E-01
0.164185,0.964033,-0.327235
0.164795,0.967617,0.345976E-01
0.165405,0.971200,-0.814067E-01
0.166016,0.974784,0.157083
0.166626,0.978368,-0.467885
0.167236,0.981952,0.290473
0.167847,0.985535,-0.322295
0.168457,0.989119,-0.619670
0.169067,0.992703,0.434525
0.169678,0.996287,-0.224221
0.170288,0.999871,-1.16508
0.170898,1.00345,0.114088
0.171509,1.00704,-0.373074E-01
0.172119,1.01062,0.521963
0.172729,1.01421,0.938462E-01
0.173340,1.01779,-0.109113
0.173950,1.02137,-0.147118E-04
0.174561,1.02496,-0.559971E-01
0.175171,1.02854,-0.127678
0.175781,1.03212,0.461351
0.176392,1.03571,-0.716023
0.177002,1.03929,0.159118
0.177612,1.04288,-0.268858
0.178223,1.04646,0.158414
0.178833,1.05004,0.890455E-01
0.179443,1.05363,0.128228E-01
0.180054,1.05721,-0.100816
0.180664,1.06079,-0.596568E-01
0.181274,1.06438,-0.601075E-01
0.181885,1.06796,-0.666929E-01
0.182495,1.07155,-0.222400
0.183105,1.07513,0.504867
0.183716,1.07871,-0.101687
0.184326,1.08230,-0.694470E-01
0.184937,1.08588,-1.28161
0.185547,1.08946,0.405394
0.186157,1.09305,0.216031
0.186768,1.09663,0.313912
0.187378,1.10022,0.100677
0.187988,1.10380,-0.249889
0.188599,1.10738,-0.537147
0.189209,1.11097,-0.947477E-01
0.189819,1.11455,-0.210183E-01
0.190430,1.11813,0.660579E-02
0.191040,1.12172,-0.272069
0.191650,1.12530,-0.521458
0.192261,1.12889,-0.283916E-01
0.192871,1.13247,0.240268
0.193481,1.13605,0.105796
0.194092,1.13964,0.771985E-01
0.194702,1.14322,0.183362
0.195312,1.14680,-0.176727
0.195923,1.15039,0.251486
0.196533,1.15397,-0.296406
0.197144,1.15756,-0.239998
0.197754,1.16114,0.649995E-01
0.198364,1.16472,-0.105858E-01
0.198975,1.16831,0.374197
0.199585,1.17189,0.690795E-01
0.200195,1.17548,0.138237
0.200806,1.17906,-0.310315
0.201416,1.18264,-0.103805
0.202026,1.18623,0.458050E-01
0.202637,1.18981,0.289199
0.203247,1.19339,0.312501
0.203857,1.19698,-0.469375E-01
0.204468,1.20056,0.106463
0.205078,1.20415,-0.303814
0.205688,1.20773,-0.200829
0.206299,1.21131,-0.178541E-01
0.206909,1.21490,-0.810107E-02
0.207520,1.21848,0.262031
0.208130,1.22206,0.326071
0.208740,1.22565,0.334120E-01
0.209351,1.22923,-0.899646E-01
0.209961,1.23282,0.215772
0.210571,1.23640,-0.106585
0.211182,1.23998,-0.877022E-01
0.211792,1.24357,-0.275188
0.212402,1.24715,0.606205
0.213013,1.25073,0.352037
0.213623,1.25432,0.210132E-01
0.214233,1.25790,-0.100756E-01
0.214844,1.26149,-0.343717
0.215454,1.26507,-0.269230
0.216064,1.26865,0.219724
0.216675,1.27224,0.400488E-01
0.217285,1.27582,-0.309140
0.217896,1.27940,-0.278618E-01
0.218506,1.28299,-0.319014
0.219116,1.28657,0.141650
0.219727,1.29016,0.563847
0.220337,1.29374,-0.326120
0.220947,1.29732,0.556491
0.221558,1.30091,-0.820154
0.222168,1.30449,-0.312568E-01
0.222778,1.30807,0.423553E-01
0.223389,1.31166,-0.877074
0.223999,1.31524,0.315984
0.224609,1.31883,0.152855
0.225220,1.32241,0.369314
0.225830,1.32599,-0.897956E-01
0.226440,1.32958,-0.626309
0.227051,1.33316,-0.123738
0.227661,1.33674,-0.115389E-01
0.228271,1.34033,0.421254
0.228882,1.34391,0.900852E-01
0.229492,1.34750,-0.141690
0.230103,1.35108,0.980585E-01
0.230713,1.35466,-0.184477
0.231323,1.35825,0.910363E-03
0.231934,1.36183,-0.376629
0.232544,1.36541,-0.545055E-01
0.233154,1.36900,1.31040
0.233765,1.37258,0.129309
0.234375,1.37617,0.283491
0.234985,1.37975,0.345225E-01
0.235596,1.38333,0.299822
0.236206,1.38692,-0.289143
0.236816,1.39050,-0.511235
0.237427,1.39408,-0.108704
0.238037,1.39767,0.171760
0.238647,1.40125,-0.188999
0.239258,1.40484,-0.518490E-01
0.239868,1.40842,-0.261672
0.240479,1.41200,0.184393
0.241089,1.41559,-0.361206E-01
0.241699,1.41917,0.895779E-02
0.242310,1.42275,0.166550
0.242920,1.42634,-0.255782E-01
0.243530,1.42992,0.521959E-01
0.244141,1.43351,0.218678
0.244751,1.43709,1.59245
0.245361,1.44067,-0.739054E-01
0.245972,1.44426,0.234998
0.246582,1.44784,0.512188E-01
0.247192,1.45142,1.02390
0.247803,1.45501,1.03129
0.248413,1.45859,-0.230693
0.249023,1.46218,0.613310
0.249634,1.46576,0.146362
0.250244,1.46934,-0.793754E-01
0.250854,1.47293,-0.111835
0.251465,1.47651,-0.166346
0.252075,1.48010,-0.115468E-01
0.252686,1.48368,0.176688
0.253296,1.48726,1.14562
0.253906,1.49085,0.134327
0.254517,1.49443,-0.355984E-01
0.255127,1.49801,0.144430
0.255737,1.50160,0.525064
0.256348,1.50518,-0.100719
0.256958,1.50877,-0.173998
0.257568,1.51235,-0.103667
0.258179,1.51593,0.455607
0.258789,1.51952,0.142325
0.259399,1.52310,-0.151404E-01
0.260010,1.52668,0.260243
0.260620,1.53027,-0.224857
0.261230,1.53385,-0.118350
0.261841,1.53744,-0.327086
0.262451,1.54102,0.120612
0.263062,1.54460,0.199978E-01
0.263672,1.54819,0.305945
0.264282,1.55177,-0.332860
0.264893,1.55535,0.236271E-01
0.265503,1.55894,-0.234375
0.266113,1.56252,-0.306862
0.266724,1.56611,0.332320E-01
0.267334,1.56969,-0.102112
0.267944,1.57327,-0.117778
0.268555,1.57686,-0.301368E-01
0.269165,1.58044,0.319661
0.269775,1.58402,0.151036E-01
0.270386,1.58761,1.20241
0.270996,1.59119,0.646569
0.271606,1.59478,-0.105446
0.272217,1.59836,-0.709592E-01
0.272827,1.60194,-0.439243
0.273438,1.60553,-0.281083
0.274048,1.60911,-0.823004E-01
0.274658,1.61269,-0.422488E-01
0.275269,1.61628,-0.127511
0.275879,1.61986,-0.296802E-01
0.276489,1.62345,-1.14999
0.277100,1.62703,-0.206037
0.277710,1.63061,0.994217E-01
0.278320,1.63420,0.242671
0.278931,1.63778,0.213896E-01
0.279541,1.64136,0.346618E-01
0.280151,1.64495,0.340134E-01
0.280762,1.64853,-0.349629
0.281372,1.65212,0.245735E-01
0.281982,1.65570,0.365268E-01
0.282593,1.65928,-0.677117
0.283203,1.66287,0.121449
0.283813,1.66645,-0.618399E-01
0.284424,1.67003,-0.223463E-01
0.285034,1.67362,0.312477E-01
0.285645,1.67720,0.302175
0.286255,1.68079,-0.889493E-01
0.286865,1.68437,-0.794075E-01
0.287476,1.68795,-0.700062
0.288086,1.69154,-0.346925
0.288696,1.69512,-0.919377
0.289307,1.69870,0.121902
0.289917,1.70229,0.436488E-01
0.290527,1.70587,-0.116781
0.291138,1.70946,0.438490
0.291748,1.71304,0.391137E-01
0.292358,1.71662,-0.452161
0.292969,1.72021,-0.306120
0.293579,1.72379,0.933313E-01
0.294189,1.72737,-0.507775
0.294800,1.73096,0.264667
0.295410,1.73454,-0.137701
0.296021,1.73813,-0.375703
0.296631,1.74171,0.512324E-02
0.297241,1.74529,-0.690021E-01
0.297852,1.74888,0.131526
0.298462,1.75246,0.136959
0.299072,1.75604,0.258317
0.299683,1.75963,-0.156935
0.300293,1.76321,0.520941
0.300903,1.76680,0.136976
0.301514,1.77038,0.109325E-01
0.302124,1.77396,0.618831E-01
0.302734,1.77755,0.100874
0.303345,1.78113,1.36496
0.303955,1.78472,-0.122588
0.304565,1.78830,-0.289120
0.305176,1.79188,-0.719746E-02
0.305786,1.79547,0.681879
0.306396,1.79905,0.954116E-01
0.307007,1.80263,-0.218586
0.307617,1.80622,-0.264368
0.308228,1.80980,0.312741
0.308838,1.81339,-0.123082
0.309448,1.81697,0.170053
0.310059,1.82055,-0.189911
0.310669,1.82414,-0.237599
0.311279,1.82772,-0.222286
0.311890,1.83130,1.03164
0.312500,1.83489,0.501525
0.313110,1.83847,0.224284
0.313721,1.84206,0.864293
0.314331,1.84564,-0.243838E-01
0.314941,1.84922,-0.187975
0.315552,1.85281,0.726668E-01
0.316162,1.85639,0.206342
0.316772,1.85997,-0.585254E-01
0.317383,1.86356,0.638790E-01
0.317993,1.86714,0.132703
0.318604,1.87073,0.255084
0.319214,1.87431,-0.676438
0.319824,1.87789,0.122530
0.320435,1.88148,-0.183841
0.321045,1.88506,-0.159664
0.321655,1.88864,0.336571
0.322266,1.89223,0.276148
0.322876,1.89581,-0.535444
0.323486,1.89940,0.432361E-01
0.324097,1.90298,-0.587799
0.324707,1.90656,0.402346
0.325317,1.91015,-0.240049
0.325928,1.91373,-0.546190
0.326538,1.91731,-0.248138E-01
0.327148,1.92090,0.310504
0.327759,1.92448,-0.145210
0.328369,1.92807,-0.226229E-01
0.328979,1.93165,0.139964
0.329590,1.93523,-0.117318
0.330200,1.93882,-0.196730E-01
0.330811,1.94240,-0.492096
0.331421,1.94598,-0.664107E-01
0.332031,1.94957,-0.167061
0.332642,1.95315,-0.207319
0.333252,1.95674,-0.416750
0.333862,1.96032,0.107192
0.334473,1.96390,-0.135666
0.335083,1.96749,0.295165
0.335693,1.97107,-0.171947E-01
0.336304,1.97465,0.301550
0.336914,1.97824,0.155315
0.337524,1.98182,-0.648483
0.338135,1.98541,0.749254E-01
0.338745,1.98899,-0.105568
0.339355,1.99257,0.363401
0.339966,1.99616,0.486902E-01
0.340576,1.99974,-0.865197E-01
0.341187,2.00332,-0.228909E-01
0.341797,2.00691,0.224904
0.342407,2.01049,0.169494
0.343018,2.01408,-0.173689E-01
0.343628,2.01766,-0.391177E-01
0.344238,2.02124,-0.222516
0.344849,2.02483,0.574071
0.345459,2.02841,0.103083
0.346069,2.03199,-0.141982
0.346680,2.03558,0.888186
0.347290,2.03916,0.298682E-01
0.347900,2.04275,0.199518
0.348511,2.04633,0.598206E-01
0.349121,2.04991,0.147178
0.349731,2.05350,-0.116396
0.350342,2.05708,-0.130140E-01
0.350952,2.06067,-0.157062
0.351562,2.06425,-0.424514
0.352173,2.06783,0.321852
0.352783,2.07142,-0.693452E-01
0.353394,2.07500,-0.235183
0.354004,2.07858,-1.10050
0.354614,2.08217,-0.724869E-01
0.355225,2.08575,-0.435298
0.355835,2.08934,-0.841806
0.356445,2.09292,0.117687
0.357056,2.09650,0.783342
0.357666,2.10009,-0.220131
0.358276,2.10367,-0.391382
0.358887,2.10725,-0.480950E-01
0.359497,2.11084,-0.149719
0.360107,2.11442,0.243969
0.360718,2.11801,-0.459731
0.361328,2.12159,-0.198489
0.361938,2.12517,-0.237425E-01
0.362549,2.12876,0.497902
0.363159,2.13234,-0.310981
0.363770,2.13592,0.438665
0.364380,2.13951,-0.202268E-01
0.364990,2.14309,-0.404204
0.365601,2.14668,0.499122E-01
0.366211,2.15026,-0.830781E-01
0.366821,2.15384,0.399962
0.367432,2.15743,-0.805311
0.368042,2.16101,-1.03053
0.368652,2.16459,0.304149E-01
0.369263,2.16818,-0.178968
0.369873,2.17176,-0.320285
0.370483,2.17535,-0.342574
0.371094,2.17893,-0.593575
0.371704,2.18251,0.213269
0.372314,2.18610,-0.246763
0.372925,2.18968,0.581824E-01
0.373535,2.19326,-0.622828
0.374146,2.19685,0.798832E-01
0.374756,2.20043,0.784268
0.375366,2.20402,-0.474359
0.375977,2.20760,0.359316
0.376587,2.21118,-0.355221E-01
0.377197,2.21477,-0.209846
0.377808,2.21835,-0.407429
0.378418,2.22193,-0.248568
0.379028,2.22552,-0.218553E-01
0.379639,2.22910,-0.282926
0.380249,2.23269,0.387952
0.380859,2.23627,-0.693541E-01
0.381470,2.23985,0.435231E-01
0.382080,2.24344,0.185508
0.382690,2.24702,0.506419
0.383301,2.25060,0.225221
0.383911,2.25419,0.375241
0.384521,2.25777,-0.315291E-02
0.385132,2.26136,0.178853
0.385742,2.26494,0.272138
0.386353,2.26852,-0.461928E-01
0.386963,2.27211,-0.345829E-01
0.387573,2.27569,0.630087E-01
0.388184,2.27927,-0.359734E-01
0.388794,2.28286,-0.552200
0.389404,2.28644,-0.412294
0.390015,2.29003,-0.198194
0.390625,2.29361,-0.984343E-02
0.391235,2.29719,-0.125677
0.391846,2.30078,-0.145011
0.392456,2.30436,0.248624
0.393066,2.30794,-0.103441
0.393677,2.31153,0.566278E-01
0.394287,2.31511,0.219631
0.394897,2.31870,0.622101E-01
0.395508,2.32228,-0.224924
0.396118,2.32586,-0.249372
0.396729,2.32945,-0.638402E-02
0.397339,2.33303,0.180381E-01
0.397949,2.33661,-0.481083
0.398560,2.34020,-0.242943
0.399170,2.34378,-0.436659
0.399780,2.34737,-0.123740
0.400391,2.35095,-0.474620
0.401001,2.35453,0.299678E-01
0.401611,2.35812,-0.112034
0.402222,2.36170,0.378185
0.402832,2.36529,-0.129442
0.403442,2.36887,0.459297E-01
0.404053,2.37245,-0.970915E-02
0.404663,2.37604,-0.417152
0.405273,2.37962,-0.258636
0.405884,2.38320,-0.622917E-01
0.406494,2.38679,-0.160461
0.407104,2.39037,-0.413679
0.407715,2.39396,0.717178E-01
0.408325,2.39754,0.592314
0.408936,2.40112,-0.105329
0.409546,2.40471,-0.479767E-01
0.410156,2.40829,0.665105
0.410767,2.41187,-0.297587E-01
0.411377,2.41546,-0.315406
0.411987,2.41904,-0.363659
0.412598,2.42263,-0.300475
0.413208,2.42621,-0.527325
0.413818,2.42979,-1.24537
0.414429,2.43338,-0.147779
0.415039,2.43696,-0.545577E-02
0.415649,2.44054,0.269043
0.416260,2.44413,-0.333591E-02
0.416870,2.44771,-0.203267
0.417480,2.45130,-0.286511E-01
0.418091,2.45488,0.277342
0.418701,2.45846,0.997004
0.419312,2.46205,-0.657369
0.419922,2.46563,0.499028
0.420532,2.46921,-0.121289
0.421143,2.47280,-0.563305
0.421753,2.47638,-0.685620E-01
0.422363,2.47997,0.408684E-01
0.422974,2.48355,-0.176191
0.423584,2.48713,-0.302790
0.424194,2.49072,0.607714
0.424805,2.49430,0.162223
0.425415,2.49788,-0.781412E-01
0.426025,2.50147,-0.268026
0.426636,2.50505,0.234146
0.427246,2.50864,-0.191111
0.427856,2.51222,-0.240061
0.428467,2.51580,0.269044
0.429077,2.51939,-0.782545
0.429688,2.52297,-0.321422
0.430298,2.52655,0.640034E-01
0.430908,2.53014,-0.283759
0.431519,2.53372,0.931020E-01
0.432129,2.53731,0.669277
0.432739,2.54089,-0.167978
0.433350,2.54447,-0.975313E-01
0.433960,2.54806,-0.507493E-01
0.434570,2.55164,0.208421
0.435181,2.55522,-0.567951
0.435791,2.55881,-0.188721
0.436401,2.56239,0.542312
0.437012,2.56598,-0.637932E-01
0.437622,2.56956,-0.131488E-01
0.438232,2.57314,0.169255
0.438843,2.57673,-0.193472
0.439453,2.58031,0.167153
0.440063,2.58389,0.308345
0.440674,2.58748,0.953703E-02
0.441284,2.59106,-0.610316E-01
0.441895,2.59465,0.159644
0.442505,2.59823,0.780723E-01
0.443115,2.60181,-0.257359E-01
0.443726,2.60540,-0.115253
0.444336,2.60898,0.158351
0.444946,2.61256,0.215912
0.445557,2.61615,0.309373E-01
0.446167,2.61973,-0.170566
0.446777,2.62332,0.430648
0.447388,2.62690,0.389178E-01
0.447998,2.63048,0.419049
0.448608,2.63407,0.849435E-01
0.449219,2.63765,0.256242E-02
0.449829,2.64123,0.426778
0.450439,2.64482,-0.669925E-01
0.451050,2.64840,-0.469206
0.451660,2.65199,-0.409407E-01
0.452271,2.65557,-0.469000
0.452881,2.65915,0.373440
0.453491,2.66274,-0.116096
0.454102,2.66632,0.205071
0.454712,2.66991,0.548026
0.455322,2.67349,-0.185511
0.455933,2.67707,0.394178
0.456543,2.68066,-0.210723
0.457153,2.68424,0.391694
0.457764,2.68782,-0.391138
0.458374,2.69141,0.498158
0.458984,2.69499,0.194828E-01
0.459595,2.69858,-0.166058
0.460205,2.70216,-0.335406
0.460815,2.70574,-0.281108
0.461426,2.70933,-0.237206
0.462036,2.71291,0.473488
0.462646,2.71649,0.109764E-01
0.463257,2.72008,-0.741307
0.463867,2.72366,0.690443E-02
0.464478,2.72725,0.337981
0.465088,2.73083,0.246386
0.465698,2.73441,-0.438514
0.466309,2.73800,0.221557
0.466919,2.74158,-0.123547
0.467529,2.74516,-0.716867
0.468140,2.74875,-0.233606
0.468750,2.75233,-0.229683
0.469360,2.75592,0.154314
0.469971,2.75950,0.249332
0.470581,2.76308,-0.686780
0.471191,2.76667,0.255959
0.471802,2.77025,0.139825
0.472412,2.77383,0.403352
0.473022,2.77742,-0.101104
0.473633,2.78100,0.220824
0.474243,2.78459,0.253026
0.474854,2.78817,0.256437
0.475464,2.79175,0.162770
0.476074,2.79534,-0.124355
0.476685,2.79892,0.265228E-01
0.477295,2.80250,0.213138
0.477905,2.80609,0.162823
0.478516,2.80967,0.470935
0.479126,2.81326,0.117172
0.479736,2.81684,0.124333
