Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.558655,0.636828E-01
0.274658E-01,0.571352,-0.257010
0.280762E-01,0.584048,0.218126
0.286865E-01,0.596745,0.170156
0.292969E-01,0.609442,-1.19091
0.299072E-01,0.622139,-0.968119
0.305176E-01,0.634835,0.659236
0.311279E-01,0.647532,1.34177
0.317383E-01,0.660229,0.414865
0.323486E-01,0.672925,-0.578580E-02
0.329590E-01,0.685622,-0.318304
0.335693E-01,0.698319,-0.154160E-02
0.341797E-01,0.711016,-0.902483E-01
0.347900E-01,0.723712,-0.955838
0.354004E-01,0.736409,-0.183033E-01
0.360107E-01,0.749106,0.748971
0.366211E-01,0.761802,0.528124
0.372314E-01,0.774499,1.98754
0.378418E-01,0.787196,0.628412
0.384521E-01,0.799892,-0.546160
0.390625E-01,0.812589,0.500229E-01
0.396729E-01,0.825286,-0.181827
0.402832E-01,0.837983,2.76038
0.408936E-01,0.850679,-0.545683E-02
0.415039E-01,0.863376,2.37829
0.421143E-01,0.876073,0.439466
0.427246E-01,0.888769,-0.104961
0.433350E-01,0.901466,3.39534
0.439453E-01,0.914163,0.816177E-01
0.445557E-01,0.926860,1.48018
0.451660E-01,0.939556,2.07883
0.457764E-01,0.952253,2.61412
0.463867E-01,0.964950,-0.388898E-01
0.469971E-01,0.977646,-0.675692
0.476074E-01,0.990343,-0.286293
0.482178E-01,1.00304,2.32046
0.488281E-01,1.01574,0.572772
0.494385E-01,1.02843,2.48742
0.500488E-01,1.04113,-0.635361
0.506592E-01,1.05383,0.745868
0.512695E-01,1.06652,2.13679
0.518799E-01,1.07922,0.710526
0.524902E-01,1.09192,-0.483469
0.531006E-01,1.10461,1.91918
0.537109E-01,1.11731,-0.469901
0.543213E-01,1.13001,2.20601
0.549316E-01,1.14270,0.502839
0.555420E-01,1.15540,1.37074
0.561523E-01,1.16810,0.580106
0.567627E-01,1.18079,0.809008
0.573730E-01,1.19349,0.721576
0.579834E-01,1.20619,0.191943
0.585938E-01,1.21888,1.85850
0.592041E-01,1.23158,-0.775767
0.598145E-01,1.24428,2.02575
0.604248E-01,1.25697,1.19523
0.610352E-01,1.26967,0.358532
0.616455E-01,1.28237,-0.182656E-01
0.622559E-01,1.29506,-1.08032
0.628662E-01,1.30776,2.00679
0.634766E-01,1.32046,0.690186
0.640869E-01,1.33315,0.995349E-01
0.646973E-01,1.34585,0.396513
0.653076E-01,1.35855,1.07738
0.659180E-01,1.37124,0.824444
0.665283E-01,1.38394,0.673839E-01
0.671387E-01,1.39664,1.14685
0.677490E-01,1.40933,0.789576
0.683594E-01,1.42203,0.758866
0.689697E-01,1.43473,-0.160677
0.695801E-01,1.44742,0.727978E-01
0.701904E-01,1.46012,0.689966
0.708008E-01,1.47282,-0.448852
0.714111E-01,1.48551,1.83558
0.720215E-01,1.49821,0.333427
0.726318E-01,1.51091,1.40380
0.732422E-01,1.52360,0.218966
0.738525E-01,1.53630,-0.741772
0.744629E-01,1.54900,-1.15810
0.750732E-01,1.56169,0.654739
0.756836E-01,1.57439,1.26074
0.762939E-01,1.58709,-0.384609
0.769043E-01,1.59978,0.680494
0.775146E-01,1.61248,-1.49751
0.781250E-01,1.62518,-0.180440
0.787354E-01,1.63788,0.683549
0.793457E-01,1.65057,1.38589
0.799561E-01,1.66327,-0.800849
0.805664E-01,1.67597,1.56555
0.811768E-01,1.68866,0.987758
0.817871E-01,1.70136,0.256707
0.823975E-01,1.71406,-1.19658
0.830078E-01,1.72675,-1.20958
0.836182E-01,1.73945,-0.583820
0.842285E-01,1.75215,1.03906
0.848389E-01,1.76484,-0.438927
0.854492E-01,1.77754,0.290351
0.860596E-01,1.79024,-1.66983
0.866699E-01,1.80293,0.683044
0.872803E-01,1.81563,-0.826508
0.878906E-01,1.82833,0.461612
0.885010E-01,1.84102,-0.854495
0.891113E-01,1.85372,-0.330425
0.897217E-01,1.86642,1.64439
0.903320E-01,1.87911,-0.113755
0.909424E-01,1.89181,-2.13192
0.915527E-01,1.90451,0.321945
0.921631E-01,1.91720,-0.249546
0.927734E-01,1.92990,-0.593009
0.933838E-01,1.94260,0.888250
0.939941E-01,1.95529,0.550476
0.946045E-01,1.96799,0.518210
0.952148E-01,1.98069,-0.121185
0.958252E-01,1.99338,0.874869
0.964355E-01,2.00608,0.407405E-01
0.970459E-01,2.01878,0.533034
0.976562E-01,2.03147,-0.362622
0.982666E-01,2.04417,0.375481
0.988770E-01,2.05687,0.917899
0.994873E-01,2.06956,-0.692981E-01
0.100098,2.08226,0.170323
0.100708,2.09496,2.15835
0.101318,2.10765,0.989531E-01
0.101929,2.12035,1.33133
0.102539,2.13305,-0.531959
0.103149,2.14574,-0.112689
0.103760,2.15844,1.51434
0.104370,2.17114,0.645138E-01
0.104980,2.18383,0.811961
0.105591,2.19653,0.202403
0.106201,2.20923,2.40420
0.106812,2.22192,-0.761656E-01
0.107422,2.23462,1.14304
0.108032,2.24732,0.509068
0.108643,2.26001,-0.161865
0.109253,2.27271,1.04625
0.109863,2.28541,0.861436
0.110474,2.29810,0.766153
0.111084,2.31080,-0.198565
0.111694,2.32350,1.67608
0.112305,2.33619,-0.383158
0.112915,2.34889,-0.241067E-01
0.113525,2.36159,-0.113462
0.114136,2.37428,0.264766
0.114746,2.38698,0.712507
0.115356,2.39968,-1.64037
0.115967,2.41237,-0.778399E-01
0.116577,2.42507,-0.187024
0.117188,2.43777,0.804307
0.117798,2.45046,0.761828E-01
0.118408,2.46316,-0.119232
0.119019,2.47586,0.494488
0.119629,2.48855,1.75207
0.120239,2.50125,0.257652
0.120850,2.51395,-0.613559
0.121460,2.52664,0.101290E-02
0.122070,2.53934,1.01897
0.122681,2.55204,-0.660219
0.123291,2.56473,1.19077
0.123901,2.57743,2.50735
0.124512,2.59013,1.09962
0.125122,2.60282,0.376889
0.125732,2.61552,0.352887
0.126343,2.62822,0.517848
0.126953,2.64091,-0.409213
0.127563,2.65361,-0.513072
0.128174,2.66631,1.76743
0.128784,2.67900,0.519876
0.129395,2.69170,0.983902
0.130005,2.70440,2.01671
0.130615,2.71709,0.274736
0.131226,2.72979,-1.55872
0.131836,2.74249,0.233951
0.132446,2.75519,1.32347
0.133057,2.76788,0.706671
0.133667,2.78058,-1.11595
0.134277,2.79328,-0.365741
0.134888,2.80597,0.231982
0.135498,2.81867,0.184926
0.136108,2.83137,0.617192
0.136719,2.84406,1.71049
0.137329,2.85676,0.426297
0.137939,2.86946,0.990744E-01
0.138550,2.88215,-0.299459
0.139160,2.89485,1.09622
0.139771,2.90755,2.45277
0.140381,2.92024,-0.320801
0.140991,2.93294,0.762532
0.141602,2.94564,-0.665928
0.142212,2.95833,-0.614686
0.142822,2.97103,0.328808E-01
0.143433,2.98373,-0.369818
0.144043,2.99642,1.13601
0.144653,3.00912,-0.295139E-01
0.145264,3.02182,0.222128
0.145874,3.03451,-0.325802
0.146484,3.04721,1.25952
0.147095,3.05991,-0.280825
0.147705,3.07260,-0.421056
0.148315,3.08530,-0.869528E-01
0.148926,3.09800,-0.322059
0.149536,3.11069,-0.971902
0.150146,3.12339,1.96118
0.150757,3.13609,1.09909
0.151367,3.14878,0.701197
0.151978,3.16148,-1.57421
0.152588,3.17418,-0.396322E-01
0.153198,3.18687,-0.543090
0.153809,3.19957,1.05155
0.154419,3.21227,0.307574E-01
0.155029,3.22496,2.09975
0.155640,3.23766,1.03593
0.156250,3.25036,-0.263264
0.156860,3.26305,0.480612
0.157471,3.27575,0.667108
0.158081,3.28845,0.339460
0.158691,3.30114,-0.604736
0.159302,3.31384,-1.03102
0.159912,3.32654,-0.305658E-01
0.160522,3.33923,0.600513
0.161133,3.35193,0.475762E-01
0.161743,3.36463,0.280963
0.162354,3.37732,-0.425103E-01
0.162964,3.39002,0.397655
0.163574,3.40272,-0.793312
0.164185,3.41541,1.29505
0.164795,3.42811,1.61426
0.165405,3.44081,1.55820
0.166016,3.45350,0.320649
0.166626,3.46620,0.148464
0.167236,3.47890,-0.372845
0.167847,3.49159,-0.161561
0.168457,3.50429,-0.298596
0.169067,3.51699,0.293492
0.169678,3.52968,-0.419092
0.170288,3.54238,-0.246595
0.170898,3.55508,-1.20951
0.171509,3.56777,-0.919973
0.172119,3.58047,-0.185002
0.172729,3.59317,-2.75050
0.173340,3.60586,2.02990
0.173950,3.61856,1.03433
0.174561,3.63126,-0.246241
0.175171,3.64395,-0.944293E-01
0.175781,3.65665,1.36590
0.176392,3.66935,0.236276
0.177002,3.68204,0.305587
0.177612,3.69474,0.216104
0.178223,3.70744,0.108594E-01
0.178833,3.72013,0.839757E-01
0.179443,3.73283,0.437049
0.180054,3.74553,0.693881
0.180664,3.75822,0.498666
0.181274,3.77092,0.935890
0.181885,3.78362,0.201868
0.182495,3.79631,0.755691
0.183105,3.80901,1.62323
0.183716,3.82171,0.664684E-01
0.184326,3.83441,0.251150
0.184937,3.84710,1.13451
0.185547,3.85980,0.522534
0.186157,3.87250,1.05190
0.186768,3.88519,0.302780
0.187378,3.89789,-0.736163
0.187988,3.91059,-0.173305
0.188599,3.92328,0.674693E-01
0.189209,3.93598,-0.616497E-01
0.189819,3.94868,0.472438
0.190430,3.96137,0.683074
0.191040,3.97407,-0.207197
0.191650,3.98677,-0.436491
0.192261,3.99946,2.63326
0.192871,4.01216,0.318230
0.193481,4.02486,0.508602
0.194092,4.03755,2.06308
0.194702,4.05025,-0.369263
0.195312,4.06295,-0.954531
0.195923,4.07564,-0.156405
0.196533,4.08834,0.279691
0.197144,4.10104,0.989201
0.197754,4.11373,-0.204989
0.198364,4.12643,1.84803
0.198975,4.13913,-0.616040
0.199585,4.15182,-0.279944
0.200195,4.16452,-0.579275
0.200806,4.17722,1.49203
0.201416,4.18991,1.55314
0.202026,4.20261,-0.252939
0.202637,4.21531,0.280651
0.203247,4.22800,2.34691
0.203857,4.24070,0.558373
0.204468,4.25340,-0.124838
0.205078,4.26609,-1.61571
0.205688,4.27879,-0.900426
0.206299,4.29149,-0.408780
0.206909,4.30418,0.828347
0.207520,4.31688,-0.171860E-01
0.208130,4.32958,0.653010
0.208740,4.34227,-0.990907E-01
0.209351,4.35497,0.373482
0.209961,4.36767,-0.571907
0.210571,4.38036,0.302133
0.211182,4.39306,0.599761
0.211792,4.40576,0.203092
0.212402,4.41845,0.177240E-01
0.213013,4.43115,0.422223
0.213623,4.44385,-1.26156
0.214233,4.45654,4.67374
0.214844,4.46924,-0.276769
0.215454,4.48194,0.731002
0.216064,4.49463,0.756022
0.216675,4.50733,0.315894
0.217285,4.52003,0.141609
0.217896,4.53272,0.468796
0.218506,4.54542,0.313237
0.219116,4.55812,1.47941
0.219727,4.57081,1.32963
0.220337,4.58351,-0.277178
0.220947,4.59621,-0.127064
0.221558,4.60890,0.167457
0.222168,4.62160,0.290106
0.222778,4.63430,-0.151207
0.223389,4.64699,-0.172204
0.223999,4.65969,0.324360
0.224609,4.67239,0.192202
0.225220,4.68508,-0.789614
0.225830,4.69778,-0.859430
0.226440,4.71048,-0.131825
0.227051,4.72317,0.497037
0.227661,4.73587,1.52935
0.228271,4.74857,-0.384155E-01
0.228882,4.76126,-0.122378E-01
0.229492,4.77396,0.537198
0.230103,4.78666,-0.630265
0.230713,4.79935,-0.613671E-01
0.231323,4.81205,2.36478
0.231934,4.82475,0.410702E-01
0.232544,4.83744,0.113230E-02
0.233154,4.85014,0.342170
0.233765,4.86284,0.847345E-01
0.234375,4.87553,0.433698E-01
0.234985,4.88823,0.533993E-01
0.235596,4.90093,0.722992
0.236206,4.91363,-0.148062
0.236816,4.92632,0.663367
0.237427,4.93902,-0.238531
0.238037,4.95172,0.395516
0.238647,4.96441,-0.181597
0.239258,4.97711,-0.614854
0.239868,4.98981,0.130362
0.240479,5.00250,0.555009
0.241089,5.01520,2.05649
0.241699,5.02790,0.388819
0.242310,5.04059,-0.445153E-01
0.242920,5.05329,0.657916
0.243530,5.06599,0.189124
0.244141,5.07868,0.587270
0.244751,5.09138,1.09613
0.245361,5.10408,0.438945
0.245972,5.11677,-0.405491
0.246582,5.12947,0.773411
0.247192,5.14217,0.253584
0.247803,5.15486,1.44304
0.248413,5.16756,0.721266
0.249023,5.18026,0.668760
0.249634,5.19295,0.114363
0.250244,5.20565,0.148225
0.250854,5.21835,0.311426
0.251465,5.23104,0.234708
0.252075,5.24374,-0.317928E-01
0.252686,5.25644,-0.810201E-01
0.253296,5.26913,0.572050
0.253906,5.28183,-0.227510
0.254517,5.29453,-0.659903
0.255127,5.30722,-0.389477E-01
0.255737,5.31992,0.751921E-01
0.256348,5.33262,0.637045
0.256958,5.34531,-0.392874
0.257568,5.35801,0.692534E-01
0.258179,5.37071,0.250305
0.258789,5.38340,1.18752
0.259399,5.39610,0.924863
0.260010,5.40880,0.618698
0.260620,5.42149,0.418826E-01
0.261230,5.43419,0.759528E-01
0.261841,5.44689,0.940439
0.262451,5.45958,-0.120251
0.263062,5.47228,-0.771465E-01
0.263672,5.48498,0.505886E-01
0.264282,5.49767,0.183052
0.264893,5.51037,-0.664151
0.265503,5.52307,-0.124937
0.266113,5.53576,0.114570
0.266724,5.54846,0.412760
0.267334,5.56116,0.348826
0.267944,5.57385,1.00848
0.268555,5.58655,-0.266781
0.269165,5.59925,0.701252E-02
0.269775,5.61194,-0.887501
0.270386,5.62464,2.44970
0.270996,5.63734,0.233607
0.271606,5.65003,0.413597
0.272217,5.66273,0.434496
0.272827,5.67543,-0.736031
0.273438,5.68812,0.768020
0.274048,5.70082,-0.534890
0.274658,5.71352,1.14949
0.275269,5.72621,0.266323
0.275879,5.73891,3.31281
0.276489,5.75161,-0.201326
0.277100,5.76430,-0.153824
0.277710,5.77700,0.732248
0.278320,5.78970,-0.349119
0.278931,5.80239,1.18372
0.279541,5.81509,0.107472
0.280151,5.82779,2.54984
0.280762,5.84048,-0.213605
0.281372,5.85318,1.51974
0.281982,5.86588,0.216249
0.282593,5.87857,3.28880
0.283203,5.89127,0.542730
0.283813,5.90397,0.793184
0.284424,5.91666,-0.575657E-01
0.285034,5.92936,0.839873
0.285645,5.94206,0.247597
0.286255,5.95475,1.36715
0.286865,5.96745,-0.136257
0.287476,5.98015,0.922852
0.288086,5.99285,0.337962
0.288696,6.00554,0.610661E-01
0.289307,6.01824,-0.300679E-01
0.289917,6.03094,0.900906E-01
0.290527,6.04363,-0.354811
0.291138,6.05633,-0.915927E-01
0.291748,6.06903,-1.63637
0.292358,6.08172,0.503369
0.292969,6.09442,0.150205
0.293579,6.10712,0.747853E-01
0.294189,6.11981,0.755660E-02
0.294800,6.13251,-0.155762E-02
0.295410,6.14521,-0.496752
0.296021,6.15790,0.756883E-01
0.296631,6.17060,-0.452068
0.297241,6.18330,0.108360
0.297852,6.19599,-0.387692
0.298462,6.20869,0.527520E-01
0.299072,6.22139,0.849283
0.299683,6.23408,-0.766445
0.300293,6.24678,-0.872185E-02
0.300903,6.25948,0.456805
0.301514,6.27217,-0.195980
0.302124,6.28487,0.373572
0.302734,6.29757,-0.904515E-01
0.303345,6.31026,-0.407467E-01
0.303955,6.32296,-0.220849
0.304565,6.33566,1.10516
0.305176,6.34835,0.665946
0.305786,6.36105,-0.130292E-01
0.306396,6.37375,0.224035E-01
0.307007,6.38644,1.32604
0.307617,6.39914,0.569407
0.308228,6.41184,-0.410895
0.308838,6.42453,-0.386914
0.309448,6.43723,-0.193851
0.310059,6.44993,1.45781
0.310669,6.46262,0.267458
0.311279,6.47532,0.828291
0.311890,6.48802,0.493116E-02
0.312500,6.50071,-0.722102E-01
0.313110,6.51341,1.21654
0.313721,6.52611,-0.988115E-01
0.314331,6.53880,0.231530
0.314941,6.55150,0.763293
0.315552,6.56420,0.110028
0.316162,6.57689,0.371360
0.316772,6.58959,0.768200E-01
0.317383,6.60229,0.105583
0.317993,6.61498,0.704526
0.318604,6.62768,0.919896
0.319214,6.64038,0.843807E-02
0.319824,6.65307,-0.972820E-02
0.320435,6.66577,-1.30387
0.321045,6.67847,0.242734
0.321655,6.69116,-0.151003
0.322266,6.70386,0.369021E-02
0.322876,6.71656,-0.501241
0.323486,6.72925,-0.136279
0.324097,6.74195,0.600561
0.324707,6.75465,-0.306756E-01
0.325317,6.76734,0.916266
0.325928,6.78004,0.600666
0.326538,6.79274,0.366447
0.327148,6.80543,0.650125
0.327759,6.81813,-0.105326
0.328369,6.83083,-0.253801
0.328979,6.84352,0.344920
0.329590,6.85622,1.09302
0.330200,6.86892,0.683420
0.330811,6.88161,-0.312432E-01
0.331421,6.89431,0.145592
0.332031,6.90701,-0.199842
0.332642,6.91970,-0.655314E-01
0.333252,6.93240,-0.156133
0.333862,6.94510,-0.124876E-01
0.334473,6.95779,-0.325913
0.335083,6.97049,1.71341
0.335693,6.98319,-0.267877
0.336304,6.99588,0.848969E-01
0.336914,7.00858,0.406065
0.337524,7.02128,-0.200033E-01
0.338135,7.03397,-0.817847
0.338745,7.04667,0.252326
0.339355,7.05937,-0.113924
0.339966,7.07207,0.234444
0.340576,7.08476,0.413956
0.341187,7.09746,1.33291
0.341797,7.11016,0.288705
0.342407,7.12285,-0.759052E-01
0.343018,7.13555,-0.489927
0.343628,7.14825,-0.891684
0.344238,7.16094,0.649735E-01
0.344849,7.17364,0.446767E-01
0.345459,7.18634,0.336913E-01
0.346069,7.19903,-0.300656
0.346680,7.21173,-0.159468
0.347290,7.22443,0.117664
0.347900,7.23712,0.728113
0.348511,7.24982,0.429474
0.349121,7.26252,-0.208167
0.349731,7.27521,-0.360068E-01
0.350342,7.28791,0.846317
0.350952,7.30061,0.983354
0.351562,7.31330,-0.584868
0.352173,7.32600,0.740227E-01
0.352783,7.33870,-0.408233
0.353394,7.35139,0.361965
0.354004,7.36409,0.630660
0.354614,7.37679,0.333832
0.355225,7.38948,0.211800
0.355835,7.40218,-0.690085E-01
0.356445,7.41488,-0.193332
0.357056,7.42757,0.701942E-01
0.357666,7.44027,0.431998
0.358276,7.45297,-0.125802
0.358887,7.46566,-0.233239
0.359497,7.47836,1.07977
0.360107,7.49106,0.824268
0.360718,7.50375,0.134359
0.361328,7.51645,0.217650E-01
0.361938,7.52915,0.609347
0.362549,7.54184,1.00959
0.363159,7.55454,0.537730
0.363770,7.56724,-0.350328E-02
0.364380,7.57993,-0.191017
0.364990,7.59263,-0.296242
0.365601,7.60533,0.673358
0.366211,7.61802,1.27777
0.366821,7.63072,0.422009
0.367432,7.64342,0.106984
0.368042,7.65611,0.686115E-01
0.368652,7.66881,0.430897
0.369263,7.68151,0.242021
0.369873,7.69420,0.668642
0.370483,7.70690,0.159598
0.371094,7.71960,0.464818
0.371704,7.73229,-0.218337
0.372314,7.74499,0.795576
0.372925,7.75769,-0.311995
0.373535,7.77038,1.21754
0.374146,7.78308,0.199777
0.374756,7.79578,1.54869
0.375366,7.80847,0.382921
0.375977,7.82117,0.509940
0.376587,7.83387,-0.697004
0.377197,7.84656,-0.580263
0.377808,7.85926,-0.200254
0.378418,7.87196,1.01190
0.379028,7.88465,0.646938
0.379639,7.89735,0.775974E-01
0.380249,7.91005,0.391854
0.380859,7.92274,0.207695
0.381470,7.93544,0.757195E-01
0.382080,7.94814,0.211874
0.382690,7.96083,0.214853
0.383301,7.97353,0.331138
0.383911,7.98623,0.168932
0.384521,7.99892,0.344201
0.385132,8.01162,-0.553603
0.385742,8.02432,-0.216622E-01
0.386353,8.03701,-0.588345E-01
0.386963,8.04971,0.888617
0.387573,8.06241,-0.429866
0.388184,8.07510,0.421819
0.388794,8.08780,-0.352238
0.389404,8.10050,0.670433
0.390015,8.11319,0.609452
0.390625,8.12589,-0.522937E-01
0.391235,8.13859,0.793098E-01
0.391846,8.15128,0.230712
0.392456,8.16398,-0.562113E-02
0.393066,8.17668,0.497581
0.393677,8.18938,0.332561
0.394287,8.20207,0.897013
0.394897,8.21477,-0.342469
0.395508,8.22747,-0.134089
0.396118,8.24016,0.707702
0.396729,8.25286,-1.10804
0.397339,8.26556,0.333463
0.397949,8.27825,1.28181
0.398560,8.29095,-0.134296
0.399170,8.30365,0.456153
0.399780,8.31634,-0.199663
0.400391,8.32904,-1.43208
0.401001,8.34174,0.476255
0.401611,8.35443,0.272121
0.402222,8.36713,-0.568105E-01
0.402832,8.37983,-0.443782
0.403442,8.39252,0.975524
0.404053,8.40522,0.108335
0.404663,8.41792,0.347148E-01
0.405273,8.43061,-0.546497
0.405884,8.44331,0.230545
0.406494,8.45601,-0.894839
0.407104,8.46870,-0.118405
0.407715,8.48140,0.706203
0.408325,8.49410,-0.290083E-01
0.408936,8.50679,1.20816
0.409546,8.51949,0.867707
0.410156,8.53219,-0.147529
0.410767,8.54488,0.875745
0.411377,8.55758,1.70064
0.411987,8.57028,0.342532E-01
0.412598,8.58297,-0.342527
0.413208,8.59567,0.178842
0.413818,8.60837,0.169377
0.414429,8.62106,-0.159174
0.415039,8.63376,0.227402
0.415649,8.64646,-0.980932E-01
0.416260,8.65915,0.201558
0.416870,8.67185,-0.561673
0.417480,8.68455,0.713546
0.418091,8.69724,0.197735E-01
0.418701,8.70994,1.18241
0.419312,8.72264,-0.405893
0.419922,8.73533,0.744659
0.420532,8.74803,0.573882
0.421143,8.76073,-0.561876
0.421753,8.77342,0.582798
0.422363,8.78612,0.371183
0.422974,8.79882,-0.167501E-01
0.423584,8.81151,0.258180
0.424194,8.82421,0.687611E-01
0.424805,8.83691,0.463010
0.425415,8.84960,-0.403069
0.426025,8.86230,-0.625675
0.426636,8.87500,0.702451E-01
0.427246,8.88769,0.982375E-01
0.427856,8.90039,0.128258
0.428467,8.91309,-0.433633
0.429077,8.92578,0.277220
0.429688,8.93848,0.788383E-01
0.430298,8.95118,0.163111
0.430908,8.96387,0.667160
0.431519,8.97657,0.229056
0.432129,8.98927,0.376381
0.432739,9.00196,0.614358E-01
0.433350,9.01466,-0.588640E-01
0.433960,9.02736,0.794424
0.434570,9.04005,0.195899
0.435181,9.05275,-0.281328
0.435791,9.06545,0.305688
0.436401,9.07814,-0.256023
0.437012,9.09084,-0.174879
0.437622,9.10354,-0.318832E-01
0.438232,9.11623,-0.338903
0.438843,9.12893,0.509983
0.439453,9.14163,0.716679E-02
0.440063,9.15432,0.793108
0.440674,9.16702,-0.194219
0.441284,9.17972,0.129864
0.441895,9.19241,0.391200
0.442505,9.20511,-0.142121
0.443115,9.21781,0.265185
0.443726,9.23050,0.319159
0.444336,9.24320,-0.347073
0.444946,9.25590,-0.149045
0.445557,9.26860,-0.212861
0.446167,9.28129,-0.152811
0.446777,9.29399,0.885899E-01
0.447388,9.30669,1.24632
0.447998,9.31938,-0.484938
0.448608,9.33208,0.586828
0.449219,9.34478,0.131182
0.449829,9.35747,0.139143
0.450439,9.37017,-0.215381
0.451050,9.38287,0.463599
0.451660,9.39556,0.446588
0.452271,9.40826,0.496256
0.452881,9.42096,0.733428E-01
0.453491,9.43365,0.395111
0.454102,9.44635,1.54430
0.454712,9.45905,-0.842117E-01
0.455322,9.47174,0.430606
0.455933,9.48444,-1.19563
0.456543,9.49714,0.341182
0.457153,9.50983,0.212852
0.457764,9.52253,1.38609
0.458374,9.53523,1.13073
0.458984,9.54792,0.223655
0.459595,9.56062,-0.167487
0.460205,9.57332,0.668363
0.460815,9.58601,-0.733149
0.461426,9.59871,-0.530530
0.462036,9.61141,-0.143205
0.462646,9.62410,0.240366
0.463257,9.63680,1.06916
0.463867,9.64950,0.127334
0.464478,9.66219,0.120839
0.465088,9.67489,0.348078
0.465698,9.68759,-0.632274E-02
0.466309,9.70028,-0.346132E-01
0.466919,9.71298,0.702963
0.467529,9.72568,0.145723
0.468140,9.73837,-0.188324
0.468750,9.75107,-0.495388E-01
0.469360,9.76377,-0.290405
0.469971,9.77646,0.298789
0.470581,9.78916,-0.421336
0.471191,9.80186,-0.384456
0.471802,9.81455,0.474892
0.472412,9.82725,0.502056E-01
0.473022,9.83995,0.433925
0.473633,9.85264,-0.801899E-01
0.474243,9.86534,-0.354018
0.474854,9.87804,-0.325374
0.475464,9.89073,0.152166E-01
0.476074,9.90343,-0.183294E-01
0.476685,9.91613,-0.209823
0.477295,9.92882,0.431680E-01
0.477905,9.94152,0.134450
0.478516,9.95422,-0.206616
0.479126,9.96691,-0.626408
0.479736,9.97961,0.874527E-02
0.480347,9.99231,-0.151758
0.480957,10.0050,0.704056
0.481567,10.0177,-0.957166E-01
0.482178,10.0304,-0.319523E-01
0.482788,10.0431,0.511946
0.483398,10.0558,-0.371123
0.484009,10.0685,0.670983
0.484619,10.0812,1.08679
0.485229,10.0939,-0.135664E-01
0.485840,10.1066,-0.843121
0.486450,10.1193,1.09852
0.487061,10.1320,0.147102
0.487671,10.1447,0.678616
0.488281,10.1574,0.147382
0.488892,10.1701,-0.613249E-01
0.489502,10.1828,0.564537E-01
0.490112,10.1955,0.375671E-01
0.490723,10.2082,0.285488
0.491333,10.2208,0.595943
0.491943,10.2335,0.729052
0.492554,10.2462,0.964040E-01
0.493164,10.2589,-0.271363
0.493774,10.2716,0.772703E-01
