Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,5.68122,-0.403529
0.781250E-01,5.72595,0.475216
0.787354E-01,5.77068,0.484557E-01
0.793457E-01,5.81542,0.106870E-02
0.799561E-01,5.86015,0.906095
0.805664E-01,5.90489,0.153858
0.811768E-01,5.94962,-0.361915
0.817871E-01,5.99435,-0.374867
0.823975E-01,6.03909,1.26981
0.830078E-01,6.08382,-0.219649
0.836182E-01,6.12856,-0.561559
0.842285E-01,6.17329,-0.565539
0.848389E-01,6.21802,0.298354
0.854492E-01,6.26276,-0.538064E-01
0.860596E-01,6.30749,-0.493118
0.866699E-01,6.35223,-0.384415
0.872803E-01,6.39696,-0.755977
0.878906E-01,6.44169,0.820802E-01
0.885010E-01,6.48643,-0.470490
0.891113E-01,6.53116,-0.308587E-01
0.897217E-01,6.57590,0.812770
0.903320E-01,6.62063,-0.822840
0.909424E-01,6.66536,0.305253E-01
0.915527E-01,6.71010,0.241987
0.921631E-01,6.75483,-0.302494
0.927734E-01,6.79957,-0.637319E-01
0.933838E-01,6.84430,-0.367837
0.939941E-01,6.88903,-0.701045E-01
0.946045E-01,6.93377,-0.613319
0.952148E-01,6.97850,0.416903
0.958252E-01,7.02324,0.473432
0.964355E-01,7.06797,0.471063E-02
0.970459E-01,7.11270,-0.257287
0.976562E-01,7.15744,-0.577215
0.982666E-01,7.20217,0.940996E-01
0.988770E-01,7.24691,-0.202786
0.994873E-01,7.29164,2.27334
0.100098,7.33637,0.425910
0.100708,7.38111,1.31899
0.101318,7.42584,0.693488
0.101929,7.47058,0.100812
0.102539,7.51531,0.227740
0.103149,7.56004,0.107506
0.103760,7.60478,0.570085
0.104370,7.64951,-0.286032E-01
0.104980,7.69425,0.230421
0.105591,7.73898,-0.371628
0.106201,7.78371,0.369817
0.106812,7.82845,-0.277462
0.107422,7.87318,0.390187
0.108032,7.91791,0.269212
0.108643,7.96265,0.305423
0.109253,8.00738,0.208316
0.109863,8.05212,0.239327
0.110474,8.09685,0.541714
0.111084,8.14158,0.438998E-01
0.111694,8.18632,1.93466
0.112305,8.23105,-0.596971E-01
0.112915,8.27579,0.419354
0.113525,8.32052,0.206406
0.114136,8.36525,-0.681099
0.114746,8.40999,0.538588
0.115356,8.45472,1.32465
0.115967,8.49946,0.538712
0.116577,8.54419,0.833704
0.117188,8.58892,0.273809
0.117798,8.63366,1.17888
0.118408,8.67839,1.52843
0.119019,8.72313,-0.344749
0.119629,8.76786,-0.134810
0.120239,8.81259,0.329950
0.120850,8.85733,1.39400
0.121460,8.90206,0.776542
0.122070,8.94680,-0.587660E-01
0.122681,8.99153,0.418094
0.123291,9.03626,-0.857222E-01
0.123901,9.08100,0.551885E-01
0.124512,9.12573,0.824282
0.125122,9.17047,0.592005
0.125732,9.21520,0.222894
0.126343,9.25993,0.213454
0.126953,9.30467,0.265512
0.127563,9.34940,-0.130447
0.128174,9.39414,-0.160091E-02
0.128784,9.43887,1.20286
0.129395,9.48360,0.721668
0.130005,9.52834,-0.226880
0.130615,9.57307,1.40466
0.131226,9.61781,0.306791
0.131836,9.66254,0.211578
0.132446,9.70727,0.227177
0.133057,9.75201,0.688156
0.133667,9.79674,0.926097
0.134277,9.84148,0.783590E-03
0.134888,9.88621,0.693664
0.135498,9.93094,0.315908
0.136108,9.97568,0.964646
0.136719,10.0204,0.674288
0.137329,10.0651,0.547223E-01
0.137939,10.1099,0.257326
0.138550,10.1546,2.46753
0.139160,10.1993,0.149551
0.139771,10.2441,0.112062
0.140381,10.2888,0.532942E-01
0.140991,10.3336,1.19260
0.141602,10.3783,0.438388
0.142212,10.4230,0.119151
0.142822,10.4678,0.464558
0.143433,10.5125,1.33404
0.144043,10.5572,-0.183414
0.144653,10.6020,0.710642E-01
0.145264,10.6467,-0.791098
0.145874,10.6914,0.392756E-01
0.146484,10.7362,0.684963
0.147095,10.7809,-0.365072
0.147705,10.8256,0.244192
0.148315,10.8704,-0.158094
0.148926,10.9151,0.381521
0.149536,10.9598,0.479359
0.150146,11.0046,1.52327
0.150757,11.0493,0.711471E-01
0.151367,11.0940,-0.448755
0.151978,11.1388,-0.128717
0.152588,11.1835,0.503394E-01
0.153198,11.2282,0.310075
0.153809,11.2730,0.515390
0.154419,11.3177,0.713429
0.155029,11.3624,0.568230
0.155640,11.4072,0.170974
0.156250,11.4519,0.502431
0.156860,11.4966,-0.578907
0.157471,11.5414,-0.102106
0.158081,11.5861,0.446757
0.158691,11.6308,0.295113
0.159302,11.6756,0.573199E-01
0.159912,11.7203,-0.770501
0.160522,11.7650,0.957593
0.161133,11.8098,1.28789
0.161743,11.8545,-0.337146
0.162354,11.8992,-1.27434
0.162964,11.9440,0.183676
0.163574,11.9887,0.100667
0.164185,12.0334,-0.370478E-01
0.164795,12.0782,-0.203719E-02
0.165405,12.1229,0.795469
0.166016,12.1676,0.572075
0.166626,12.2124,0.667413
0.167236,12.2571,0.869237
0.167847,12.3018,0.247627
0.168457,12.3466,-0.112389
0.169067,12.3913,0.559499
0.169678,12.4360,0.271939
0.170288,12.4808,-0.114338
0.170898,12.5255,-0.337321
0.171509,12.5702,0.815149E-01
0.172119,12.6150,0.124197
0.172729,12.6597,-0.923099E-01
0.173340,12.7045,0.618844
0.173950,12.7492,0.363631
0.174561,12.7939,0.134979
0.175171,12.8387,0.929614
0.175781,12.8834,0.548098
0.176392,12.9281,0.783005
0.177002,12.9729,-0.331673
0.177612,13.0176,0.611721E-01
0.178223,13.0623,-0.144357
0.178833,13.1071,-0.131598
0.179443,13.1518,0.133315
0.180054,13.1965,0.155139
0.180664,13.2413,-0.557340E-01
0.181274,13.2860,0.937212
0.181885,13.3307,1.12694
0.182495,13.3755,-0.520745
0.183105,13.4202,0.162546
0.183716,13.4649,0.909610E-01
0.184326,13.5097,1.13293
0.184937,13.5544,0.528240E-01
0.185547,13.5991,0.214161
0.186157,13.6439,-0.507500E-01
0.186768,13.6886,1.30547
0.187378,13.7333,-0.356729
0.187988,13.7781,-0.982886E-01
0.188599,13.8228,-0.887039
0.189209,13.8675,-0.175937
0.189819,13.9123,-0.787419
0.190430,13.9570,-0.106286
0.191040,14.0017,-0.789774E-01
0.191650,14.0465,0.604780
0.192261,14.0912,-0.167095
0.192871,14.1359,0.311526E-02
0.193481,14.1807,0.695791
0.194092,14.2254,0.136196
0.194702,14.2701,0.314291E-01
0.195312,14.3149,0.238490
0.195923,14.3596,-0.539032E-01
0.196533,14.4043,0.407143
0.197144,14.4491,0.102180
0.197754,14.4938,1.32049
0.198364,14.5385,-0.472320
0.198975,14.5833,-0.208500
0.199585,14.6280,-0.179942
0.200195,14.6727,-0.618079
0.200806,14.7175,1.32609
0.201416,14.7622,-0.415564
0.202026,14.8069,0.398651
0.202637,14.8517,0.714514E-01
0.203247,14.8964,0.208378
0.203857,14.9412,0.365024
0.204468,14.9859,0.144239
0.205078,15.0306,-0.225483
0.205688,15.0754,0.752602E-01
0.206299,15.1201,0.103019
0.206909,15.1648,0.265642
0.207520,15.2096,1.39866
0.208130,15.2543,-0.517270
0.208740,15.2990,-0.532110E-01
0.209351,15.3438,0.148471
0.209961,15.3885,0.234060
0.210571,15.4332,-0.134240E-01
0.211182,15.4780,-0.276569E-03
0.211792,15.5227,0.121277
0.212402,15.5674,-0.458162
0.213013,15.6122,0.224442E-01
0.213623,15.6569,0.277786
0.214233,15.7016,0.402645
0.214844,15.7464,0.236419
0.215454,15.7911,1.26205
0.216064,15.8358,-0.578293
0.216675,15.8806,0.878768
0.217285,15.9253,0.566269E-01
0.217896,15.9700,0.657767
0.218506,16.0148,0.413828
0.219116,16.0595,0.476558
0.219727,16.1042,0.467819
0.220337,16.1490,0.326063
0.220947,16.1937,-0.230944
0.221558,16.2384,0.822093
0.222168,16.2832,0.180986
0.222778,16.3279,0.767517
0.223389,16.3726,-0.188550
0.223999,16.4174,0.561130
0.224609,16.4621,0.375496
0.225220,16.5068,-0.333244
0.225830,16.5516,-0.413755E-01
0.226440,16.5963,1.80187
0.227051,16.6410,-0.599024E-01
0.227661,16.6858,0.404868E-01
0.228271,16.7305,1.21824
0.228882,16.7752,0.185884
0.229492,16.8200,0.272208
0.230103,16.8647,0.582422
0.230713,16.9094,0.109711
0.231323,16.9542,0.912526
0.231934,16.9989,1.35915
0.232544,17.0436,-0.591462
0.233154,17.0884,0.177172
0.233765,17.1331,0.124882
0.234375,17.1778,0.603925
0.234985,17.2226,0.334403
0.235596,17.2673,0.280946
0.236206,17.3121,-0.144072
0.236816,17.3568,0.278599
0.237427,17.4015,0.454867
0.238037,17.4463,0.384570
0.238647,17.4910,0.195243
0.239258,17.5357,-0.112921E-01
0.239868,17.5805,0.390420
0.240479,17.6252,-0.163182E-01
0.241089,17.6699,-0.122252
0.241699,17.7147,0.381253
0.242310,17.7594,0.426216
0.242920,17.8041,-0.127777
0.243530,17.8489,-0.249105
0.244141,17.8936,0.311759
0.244751,17.9383,-0.906718E-01
0.245361,17.9831,0.386247
0.245972,18.0278,0.340077
0.246582,18.0725,-0.536590
0.247192,18.1173,0.150071
0.247803,18.1620,2.18521
0.248413,18.2067,0.124758
0.249023,18.2515,-0.292508
0.249634,18.2962,-0.412331
0.250244,18.3409,-0.783034E-01
0.250854,18.3857,-0.205621
0.251465,18.4304,0.569463
0.252075,18.4751,0.432342
0.252686,18.5199,0.541206
0.253296,18.5646,-0.176740
0.253906,18.6093,0.469336
0.254517,18.6541,0.964668
0.255127,18.6988,0.531773
0.255737,18.7435,1.13784
0.256348,18.7883,0.391172
0.256958,18.8330,0.428296E-02
0.257568,18.8777,-0.953350E-01
0.258179,18.9225,-0.513484
0.258789,18.9672,0.543685
0.259399,19.0119,-0.101927
0.260010,19.0567,-0.301982E-01
0.260620,19.1014,0.391786
0.261230,19.1461,0.369125
0.261841,19.1909,-0.466470E-01
0.262451,19.2356,0.833962
0.263062,19.2803,-0.369367
0.263672,19.3251,-0.163970
0.264282,19.3698,0.431909
0.264893,19.4145,0.817376
0.265503,19.4593,-0.267603
0.266113,19.5040,-0.125367
0.266724,19.5488,0.957615
0.267334,19.5935,0.395569
0.267944,19.6382,0.436774
0.268555,19.6830,0.216076
0.269165,19.7277,-0.104451
0.269775,19.7724,0.259936
0.270386,19.8172,-0.150479
0.270996,19.8619,0.462141
0.271606,19.9066,-0.323539E-01
0.272217,19.9514,-0.690754
0.272827,19.9961,1.60300
0.273438,20.0408,0.165707
0.274048,20.0856,-0.162537
0.274658,20.1303,-0.229266E-01
0.275269,20.1750,1.62829
0.275879,20.2198,0.215469
0.276489,20.2645,0.869590
0.277100,20.3092,0.752695E-01
0.277710,20.3540,-0.667712E-01
0.278320,20.3987,1.20709
0.278931,20.4434,-0.576608
0.279541,20.4882,0.229161
0.280151,20.5329,0.605363
0.280762,20.5776,0.701558
0.281372,20.6224,-0.336407E-01
0.281982,20.6671,0.892049E-01
0.282593,20.7118,0.608619
0.283203,20.7566,0.204961E-01
0.283813,20.8013,0.919347E-01
0.284424,20.8460,0.835694E-01
0.285034,20.8908,0.104138
0.285645,20.9355,0.755377
0.286255,20.9802,0.255958
0.286865,21.0250,-0.148165
0.287476,21.0697,-0.314775
0.288086,21.1144,0.380044
0.288696,21.1592,1.62001
0.289307,21.2039,-0.321343
0.289917,21.2486,0.299648
0.290527,21.2934,0.160713
0.291138,21.3381,0.104392
0.291748,21.3828,0.886664E-01
0.292358,21.4276,0.687739
0.292969,21.4723,-0.110760
0.293579,21.5170,-0.808288E-02
0.294189,21.5618,0.406676
0.294800,21.6065,0.541004E-01
0.295410,21.6512,-0.332178
0.296021,21.6960,0.643171
0.296631,21.7407,0.222481
0.297241,21.7854,-0.483525E-01
0.297852,21.8302,-0.123693
0.298462,21.8749,-0.728239
0.299072,21.9197,1.11796
0.299683,21.9644,-0.103975
0.300293,22.0091,-0.357987
0.300903,22.0539,0.569096
0.301514,22.0986,0.913603E-01
0.302124,22.1433,0.344204
0.302734,22.1881,0.515190
0.303345,22.2328,0.334310E-01
0.303955,22.2775,0.323840E-01
0.304565,22.3223,0.398208
0.305176,22.3670,0.215172E-01
0.305786,22.4117,-0.564260E-01
0.306396,22.4565,-0.125409
0.307007,22.5012,-0.333255E-01
0.307617,22.5459,0.299183
0.308228,22.5907,0.369813
0.308838,22.6354,0.186408
0.309448,22.6801,-0.983334E-01
0.310059,22.7249,0.354001
0.310669,22.7696,-0.217225
0.311279,22.8143,0.234443
0.311890,22.8591,0.219050
0.312500,22.9038,0.302012
0.313110,22.9485,0.552311
0.313721,22.9933,-0.580593E-03
0.314331,23.0380,0.662477
0.314941,23.0827,0.275249
0.315552,23.1275,0.171171
0.316162,23.1722,0.467137
0.316772,23.2169,0.534471
0.317383,23.2617,-0.221112
0.317993,23.3064,0.611691E-01
0.318604,23.3511,-0.141431
0.319214,23.3959,0.533389
0.319824,23.4406,0.745336E-01
0.320435,23.4853,-0.204897
0.321045,23.5301,0.640189
0.321655,23.5748,0.179408
0.322266,23.6195,0.890743
0.322876,23.6643,-0.261243
0.323486,23.7090,-0.508393
0.324097,23.7537,-0.570294
0.324707,23.7985,0.532051
0.325317,23.8432,0.419449
0.325928,23.8879,-0.367482
0.326538,23.9327,0.835360E-01
0.327148,23.9774,1.84671
0.327759,24.0221,0.516542
0.328369,24.0669,0.259015
0.328979,24.1116,0.597149
0.329590,24.1564,0.518402
0.330200,24.2011,0.548776
0.330811,24.2458,0.199089
0.331421,24.2906,-0.718250E-02
0.332031,24.3353,0.651284E-01
0.332642,24.3800,0.197887
0.333252,24.4248,-0.105300
0.333862,24.4695,-0.597190E-01
0.334473,24.5142,-0.236353E-01
0.335083,24.5590,1.53466
0.335693,24.6037,0.157284
0.336304,24.6484,0.445226
0.336914,24.6932,-0.136535
0.337524,24.7379,0.432293E-01
0.338135,24.7826,-0.272830
0.338745,24.8274,0.129850
0.339355,24.8721,0.134569E-01
0.339966,24.9168,0.649800
0.340576,24.9616,-0.863655E-01
0.341187,25.0063,0.952558E-01
0.341797,25.0510,0.509974E-01
0.342407,25.0958,0.579278E-01
0.343018,25.1405,-0.542650
0.343628,25.1852,-0.121486
0.344238,25.2300,0.516951E-01
0.344849,25.2747,-0.446337E-01
0.345459,25.3194,0.124672
0.346069,25.3642,-0.909318E-01
0.346680,25.4089,-0.298994
0.347290,25.4536,0.918136
0.347900,25.4984,0.272356
0.348511,25.5431,0.662175E-01
0.349121,25.5878,0.337210
0.349731,25.6326,0.121580
0.350342,25.6773,0.453172
0.350952,25.7220,0.176797
0.351562,25.7668,0.145866
0.352173,25.8115,0.417888E-01
0.352783,25.8562,1.67223
0.353394,25.9010,0.314574
0.354004,25.9457,0.275452E-01
0.354614,25.9904,0.707086E-01
0.355225,26.0352,0.625443
0.355835,26.0799,-0.357387
0.356445,26.1246,-0.390388
0.357056,26.1694,-0.411983E-01
0.357666,26.2141,0.362879
0.358276,26.2588,-0.122287
0.358887,26.3036,-0.401288
0.359497,26.3483,0.414708
0.360107,26.3930,-0.523011E-01
0.360718,26.4378,0.358916E-01
0.361328,26.4825,0.500087E-01
0.361938,26.5273,0.723949
0.362549,26.5720,0.344748
0.363159,26.6167,-0.800287E-01
0.363770,26.6615,0.167731
0.364380,26.7062,0.453200
0.364990,26.7509,-0.621377
0.365601,26.7957,-0.168274
0.366211,26.8404,-0.102015
0.366821,26.8851,0.710191
0.367432,26.9299,-0.401322
0.368042,26.9746,-1.19041
0.368652,27.0193,-0.127203
0.369263,27.0641,0.362130
0.369873,27.1088,-0.362014
0.370483,27.1535,0.263668
0.371094,27.1983,0.126365
0.371704,27.2430,0.256793
0.372314,27.2877,-0.469743E-01
0.372925,27.3325,-0.265284E-02
0.373535,27.3772,-0.147939
0.374146,27.4219,-0.219191
0.374756,27.4667,0.198152
0.375366,27.5114,-0.367526
0.375977,27.5561,0.366173E-01
0.376587,27.6009,0.233967E-01
0.377197,27.6456,0.888873E-01
0.377808,27.6903,-0.106162
0.378418,27.7351,0.316705
0.379028,27.7798,0.695320
0.379639,27.8245,-0.723995E-01
0.380249,27.8693,0.485446
0.380859,27.9140,-0.302858E-01
0.381470,27.9587,-0.837026E-03
0.382080,28.0035,0.102330
0.382690,28.0482,-0.108670
0.383301,28.0929,0.259761
0.383911,28.1377,-0.637138
0.384521,28.1824,0.621497
0.385132,28.2271,0.197854
0.385742,28.2719,0.968147
0.386353,28.3166,0.168303
0.386963,28.3613,-0.845466E-01
0.387573,28.4061,0.925887
0.388184,28.4508,-0.157866E-01
0.388794,28.4955,0.964952E-01
0.389404,28.5403,0.300299
0.390015,28.5850,0.407591
0.390625,28.6297,-0.104236E-01
0.391235,28.6745,0.203891E-01
0.391846,28.7192,0.239820
0.392456,28.7640,0.377293
0.393066,28.8087,0.287599
0.393677,28.8534,-0.113976
0.394287,28.8982,0.422623
0.394897,28.9429,0.434750
0.395508,28.9876,-0.562106E-01
0.396118,29.0324,-0.174485
0.396729,29.0771,-0.151140
0.397339,29.1218,-0.886496E-01
0.397949,29.1666,0.732051
0.398560,29.2113,-0.309528E-01
0.399170,29.2560,-0.368326
0.399780,29.3008,0.240263
0.400391,29.3455,0.173472
0.401001,29.3902,0.289798
0.401611,29.4350,0.974039E-01
0.402222,29.4797,-0.123284E-01
0.402832,29.5244,0.172940
0.403442,29.5692,1.04787
0.404053,29.6139,-0.167363E-01
0.404663,29.6586,0.209902E-01
0.405273,29.7034,-0.777543
0.405884,29.7481,-0.847127E-01
0.406494,29.7928,0.650451E-01
0.407104,29.8376,-0.732012E-01
0.407715,29.8823,0.171571
0.408325,29.9270,0.642636E-01
0.408936,29.9718,0.188906
0.409546,30.0165,-0.588752
0.410156,30.0612,0.962708
0.410767,30.1060,-0.483830E-01
0.411377,30.1507,0.309180
0.411987,30.1954,0.169933
0.412598,30.2402,0.369445
0.413208,30.2849,0.627123
0.413818,30.3296,0.939905E-01
0.414429,30.3744,0.215812
0.415039,30.4191,0.605785E-01
0.415649,30.4638,-0.190863
0.416260,30.5086,0.112977
0.416870,30.5533,0.960862
0.417480,30.5980,-0.187476E-01
0.418091,30.6428,0.189042E-01
0.418701,30.6875,0.144859
0.419312,30.7322,-0.393116
0.419922,30.7770,0.534073
0.420532,30.8217,-0.457063
0.421143,30.8664,-0.140961
0.421753,30.9112,0.541693E-01
0.422363,30.9559,-0.382090
0.422974,31.0007,-0.137477
0.423584,31.0454,0.290374
0.424194,31.0901,0.546757
0.424805,31.1349,0.313789
0.425415,31.1796,-0.227365E-01
0.426025,31.2243,0.529873
0.426636,31.2691,0.608414
0.427246,31.3138,-0.142614
0.427856,31.3585,0.160817
0.428467,31.4033,-0.355088
0.429077,31.4480,-0.708568E-01
0.429688,31.4927,0.661703
0.430298,31.5375,-0.393451E-01
0.430908,31.5822,0.216729
0.431519,31.6269,0.182760
0.432129,31.6717,0.165508
0.432739,31.7164,-0.187517
0.433350,31.7611,0.547164E-01
0.433960,31.8059,0.283561
0.434570,31.8506,0.506667
0.435181,31.8953,-0.168385E-01
0.435791,31.9401,0.871902E-01
0.436401,31.9848,1.48464
0.437012,32.0295,-0.633626E-02
0.437622,32.0743,0.944232E-02
0.438232,32.1190,-0.295375
0.438843,32.1637,0.143955E-03
0.439453,32.2085,-0.262067
0.440063,32.2532,0.678367
0.440674,32.2979,0.386606
0.441284,32.3427,-0.871935E-01
0.441895,32.3874,-0.168070
0.442505,32.4321,0.247522
0.443115,32.4769,-0.202664
0.443726,32.5216,0.145186
0.444336,32.5663,-0.271170
0.444946,32.6111,0.471758
0.445557,32.6558,0.279442
0.446167,32.7005,0.427657
0.446777,32.7453,-0.172131
0.447388,32.7900,0.156812
0.447998,32.8347,-0.115450
0.448608,32.8795,-0.604816E-01
0.449219,32.9242,-0.160049E-01
0.449829,32.9689,0.193210
0.450439,33.0137,0.116990
0.451050,33.0584,0.102211
0.451660,33.1031,0.637617E-01
0.452271,33.1479,-0.443536E-01
0.452881,33.1926,0.182085
0.453491,33.2373,0.123729
0.454102,33.2821,-0.392329
0.454712,33.3268,0.115842
0.455322,33.3716,0.256090
0.455933,33.4163,0.132982
0.456543,33.4610,0.182701
0.457153,33.5058,0.132869
0.457764,33.5505,-0.572178E-01
0.458374,33.5952,0.191819
0.458984,33.6400,-0.438932
0.459595,33.6847,0.105724
0.460205,33.7294,-0.602791E-01
0.460815,33.7742,0.528306
0.461426,33.8189,0.274126
0.462036,33.8636,0.173471E-01
0.462646,33.9084,-0.123310
0.463257,33.9531,0.372134
0.463867,33.9978,0.980838E-01
0.464478,34.0426,-0.110886
0.465088,34.0873,0.483823
0.465698,34.1320,0.122993
0.466309,34.1768,0.566236E-01
0.466919,34.2215,-0.459036E-02
0.467529,34.2662,0.482574E-01
0.468140,34.3110,0.351448
0.468750,34.3557,0.685735E-01
0.469360,34.4004,0.161295
0.469971,34.4452,0.112784
0.470581,34.4899,0.887047
0.471191,34.5346,0.335279
0.471802,34.5794,1.00011
0.472412,34.6241,0.323441
0.473022,34.6688,-0.411296
0.473633,34.7136,0.455559E-01
0.474243,34.7583,0.267524
0.474854,34.8030,0.612322E-01
0.475464,34.8478,-0.359298E-01
0.476074,34.8925,-0.794064E-01
0.476685,34.9372,0.192893
0.477295,34.9820,0.589751
0.477905,35.0267,-0.101153
0.478516,35.0714,-0.818342E-01
0.479126,35.1162,0.621938E-01
0.479736,35.1609,-0.111608
0.480347,35.2056,0.523812
0.480957,35.2504,1.03854
0.481567,35.2951,-0.522683E-01
0.482178,35.3398,0.628621
0.482788,35.3846,0.578668E-01
0.483398,35.4293,0.175350
0.484009,35.4740,0.278206
0.484619,35.5188,-0.456960
0.485229,35.5635,-0.659781E-01
0.485840,35.6083,-0.684840E-01
0.486450,35.6530,0.517584
0.487061,35.6977,0.550728E-01
0.487671,35.7425,-0.583474E-01
0.488281,35.7872,0.448377
0.488892,35.8319,0.812511E-01
0.489502,35.8767,0.876211E-01
