Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.829
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25183,6.02243,-0.786013E-01
1.25244,6.02536,0.184421E-01
1.25305,6.02830,0.514758E-01
1.25366,6.03124,0.935674E-01
1.25427,6.03417,-0.245499E-01
1.25488,6.03711,0.334734E-01
1.25549,6.04005,0.391311
1.25610,6.04298,0.520753E-01
1.25671,6.04592,0.362390
1.25732,6.04885,-0.417563E-01
1.25793,6.05179,0.275868E-01
1.25854,6.05473,-0.618828E-01
1.25916,6.05766,0.405711E-01
1.25977,6.06060,0.537871E-02
1.26038,6.06354,-0.107605E-01
1.26099,6.06647,0.436750E-01
1.26160,6.06941,0.185377E-01
1.26221,6.07235,0.239263E-01
1.26282,6.07528,-0.257089E-01
1.26343,6.07822,0.194760E-01
1.26404,6.08115,0.120909
1.26465,6.08409,0.961503E-01
1.26526,6.08703,-0.279711E-01
1.26587,6.08996,0.132395
1.26648,6.09290,0.457022E-01
1.26709,6.09584,-0.105822
1.26770,6.09877,0.227928
1.26831,6.10171,0.421872E-03
1.26892,6.10464,-0.770463E-01
1.26953,6.10758,-0.720356E-01
1.27014,6.11052,-0.116977
1.27075,6.11345,-0.806865E-01
1.27136,6.11639,0.235870
1.27197,6.11933,0.947235E-01
1.27258,6.12226,-0.618533E-01
1.27319,6.12520,0.364069E-01
1.27380,6.12814,0.103610
1.27441,6.13107,0.157629
1.27502,6.13401,0.784174E-01
1.27563,6.13694,-0.405374E-01
1.27625,6.13988,0.393170
1.27686,6.14282,0.378823
1.27747,6.14575,0.624165E-01
1.27808,6.14869,-0.123425E-01
1.27869,6.15163,-0.166476E-01
1.27930,6.15456,0.869901E-01
1.27991,6.15750,0.222246E-01
1.28052,6.16044,0.510179E-02
1.28113,6.16337,0.117528
1.28174,6.16631,-0.290115E-01
1.28235,6.16924,0.938133E-01
1.28296,6.17218,0.187403
1.28357,6.17512,-0.402671E-01
1.28418,6.17805,0.161802
1.28479,6.18099,-0.221223E-01
1.28540,6.18393,0.184945
1.28601,6.18686,0.680435E-01
1.28662,6.18980,-0.316903E-01
1.28723,6.19273,0.100351E-02
1.28784,6.19567,0.701626E-01
1.28845,6.19861,0.689141E-01
1.28906,6.20154,0.102237
1.28967,6.20448,0.152285
1.29028,6.20742,-0.595057E-02
1.29089,6.21035,0.545578E-01
1.29150,6.21329,0.123532
1.29211,6.21623,0.153072
1.29272,6.21916,-0.201038E-01
1.29333,6.22210,0.921453E-01
1.29395,6.22503,-0.891986E-02
1.29456,6.22797,0.207581
1.29517,6.23091,0.249622E-01
1.29578,6.23384,-0.121313E-01
1.29639,6.23678,0.350548E-01
1.29700,6.23972,0.507515E-01
1.29761,6.24265,0.790025E-01
1.29822,6.24559,0.363822E-01
1.29883,6.24853,0.662149E-02
1.29944,6.25146,0.541697E-02
1.30005,6.25440,-0.115705
1.30066,6.25733,0.120865E-01
1.30127,6.26027,0.898223E-02
1.30188,6.26321,0.484675E-01
1.30249,6.26614,0.112516
1.30310,6.26908,-0.133536E-01
1.30371,6.27202,0.127974
1.30432,6.27495,0.146657
1.30493,6.27789,0.352640E-01
1.30554,6.28082,-0.503773E-01
1.30615,6.28376,-0.238907E-01
1.30676,6.28670,-0.473357E-01
1.30737,6.28963,0.206233
1.30798,6.29257,0.516714E-01
1.30859,6.29551,0.477721E-01
1.30920,6.29844,0.545533E-02
1.30981,6.30138,-0.101569
1.31042,6.30432,0.127020E-01
1.31104,6.30725,0.435744E-01
1.31165,6.31019,-0.114821E-01
1.31226,6.31312,0.413823E-01
1.31287,6.31606,0.354442E-01
1.31348,6.31900,0.387024
1.31409,6.32193,0.849356E-02
1.31470,6.32487,0.959238E-01
1.31531,6.32781,0.407177E-01
1.31592,6.33074,-0.134883
1.31653,6.33368,-0.720310E-01
1.31714,6.33662,0.241878E-01
1.31775,6.33955,-0.112275E-01
1.31836,6.34249,0.571261E-01
1.31897,6.34542,0.177955
1.31958,6.34836,0.244059E-01
1.32019,6.35130,-0.185318
1.32080,6.35423,0.277690
1.32141,6.35717,-0.133713
1.32202,6.36011,0.156286E-01
1.32263,6.36304,0.221378E-01
1.32324,6.36598,-0.165701E-02
1.32385,6.36892,0.677338E-01
1.32446,6.37185,-0.130588
1.32507,6.37479,-0.123342E-01
1.32568,6.37772,-0.143976
1.32629,6.38066,-0.329414E-01
1.32690,6.38360,0.239438E-02
1.32751,6.38653,-0.233429E-01
1.32812,6.38947,-0.929236E-03
1.32874,6.39241,0.402048E-01
1.32935,6.39534,0.177782
1.32996,6.39828,0.620751E-02
1.33057,6.40121,-0.723170E-02
1.33118,6.40415,0.155942
1.33179,6.40709,-0.171046E-01
1.33240,6.41002,0.159084
1.33301,6.41296,0.839138E-01
1.33362,6.41590,0.128253
1.33423,6.41883,0.136095
1.33484,6.42177,0.765840E-01
1.33545,6.42471,0.598797E-01
1.33606,6.42764,0.183951
1.33667,6.43058,0.342859E-01
1.33728,6.43351,0.280557E-01
1.33789,6.43645,0.209086E-02
1.33850,6.43939,-0.533013E-01
1.33911,6.44232,0.886644E-02
1.33972,6.44526,-0.951832E-01
1.34033,6.44820,-0.244030E-02
1.34094,6.45113,-0.659294E-02
1.34155,6.45407,0.837284E-02
1.34216,6.45701,0.698057E-01
1.34277,6.45994,0.253684E-01
1.34338,6.46288,0.215960E-01
1.34399,6.46581,0.124716E-01
1.34460,6.46875,0.640199E-01
1.34521,6.47169,0.941077E-01
1.34583,6.47462,0.153178E-01
1.34644,6.47756,-0.511166E-01
1.34705,6.48050,-0.957389E-03
1.34766,6.48343,0.964470E-01
1.34827,6.48637,0.143894E-01
1.34888,6.48930,-0.586462E-01
1.34949,6.49224,-0.467128E-02
1.35010,6.49518,-0.860551E-03
1.35071,6.49811,-0.821763E-03
1.35132,6.50105,-0.130753
1.35193,6.50399,-0.560387E-02
1.35254,6.50692,0.912634E-01
1.35315,6.50986,-0.417625E-01
1.35376,6.51280,0.174950
1.35437,6.51573,0.555169E-01
1.35498,6.51867,-0.953975E-01
1.35559,6.52160,0.320083E-01
1.35620,6.52454,0.803176E-01
1.35681,6.52748,-0.341292E-01
1.35742,6.53041,-0.125555
1.35803,6.53335,0.514009E-02
1.35864,6.53629,0.121477
1.35925,6.53922,0.336912E-01
1.35986,6.54216,-0.151274E-03
1.36047,6.54510,0.267631E-01
1.36108,6.54803,0.136826
1.36169,6.55097,-0.354130E-01
1.36230,6.55390,0.116674
1.36292,6.55684,0.220031
1.36353,6.55978,-0.614011E-02
1.36414,6.56271,-0.348933E-02
1.36475,6.56565,-0.416159E-03
1.36536,6.56859,0.509433E-01
1.36597,6.57152,0.243846E-01
1.36658,6.57446,0.437593E-01
1.36719,6.57739,0.396644E-01
1.36780,6.58033,-0.714159E-01
1.36841,6.58327,0.109958
1.36902,6.58620,-0.231291E-02
1.36963,6.58914,0.166772E-01
1.37024,6.59208,0.108331E-01
1.37085,6.59501,-0.206560E-02
1.37146,6.59795,0.169619E-01
1.37207,6.60089,0.378584
1.37268,6.60382,0.103505
1.37329,6.60676,0.264831
1.37390,6.60969,0.875092E-01
1.37451,6.61263,-0.995927E-02
1.37512,6.61557,-0.453640E-02
1.37573,6.61850,0.204746E-01
1.37634,6.62144,0.366849E-01
1.37695,6.62438,0.406727E-01
1.37756,6.62731,0.106675E-01
1.37817,6.63025,0.643901E-01
1.37878,6.63319,0.163393E-01
1.37939,6.63612,-0.658054E-01
1.38000,6.63906,-0.238028E-01
1.38062,6.64199,0.197182
1.38123,6.64493,0.307904
1.38184,6.64787,0.439004E-01
1.38245,6.65080,0.545377E-02
1.38306,6.65374,0.474584E-02
1.38367,6.65668,-0.244442E-02
1.38428,6.65961,-0.193704E-01
1.38489,6.66255,0.105685
1.38550,6.66549,-0.275093E-01
1.38611,6.66842,0.787713E-01
1.38672,6.67136,0.184562
1.38733,6.67429,0.911876E-01
1.38794,6.67723,0.735080E-02
1.38855,6.68017,0.363432E-01
1.38916,6.68310,0.108028
1.38977,6.68604,0.238974E-01
1.39038,6.68898,0.227056E-01
1.39099,6.69191,0.541152E-01
1.39160,6.69485,0.654363E-01
1.39221,6.69778,0.588617E-02
1.39282,6.70072,0.127513E-01
1.39343,6.70366,0.409346E-01
1.39404,6.70659,-0.302364E-01
1.39465,6.70953,0.745274E-01
1.39526,6.71247,0.364482E-01
1.39587,6.71540,0.108195
1.39648,6.71834,-0.138175E-01
1.39709,6.72128,-0.879625E-02
1.39771,6.72421,-0.325450E-02
1.39832,6.72715,-0.736317E-01
1.39893,6.73008,-0.506161E-03
1.39954,6.73302,0.758450E-01
1.40015,6.73596,-0.463115E-01
1.40076,6.73889,0.106120E-01
1.40137,6.74183,-0.300032E-01
1.40198,6.74477,-0.689608E-01
1.40259,6.74770,-0.562921E-02
1.40320,6.75064,0.489319E-02
1.40381,6.75358,0.290550E-01
1.40442,6.75651,0.324260E-01
1.40503,6.75945,-0.170805E-01
1.40564,6.76238,0.499963E-01
1.40625,6.76532,-0.298108E-02
1.40686,6.76826,-0.214695E-01
1.40747,6.77119,-0.306292E-01
1.40808,6.77413,-0.252653E-02
1.40869,6.77707,-0.620191E-01
1.40930,6.78000,0.169566
1.40991,6.78294,0.243329E-01
1.41052,6.78587,0.114555
1.41113,6.78881,0.482148E-01
1.41174,6.79175,0.375824E-01
1.41235,6.79468,-0.864814E-02
1.41296,6.79762,-0.293329E-01
1.41357,6.80056,0.694232E-01
1.41418,6.80349,0.377044E-01
1.41479,6.80643,-0.309502E-01
1.41541,6.80937,0.346979E-01
1.41602,6.81230,-0.379001E-01
1.41663,6.81524,0.130964E-01
1.41724,6.81817,0.137969E-01
1.41785,6.82111,0.259115
1.41846,6.82405,0.663406E-01
1.41907,6.82698,-0.661993E-01
1.41968,6.82992,-0.905584E-01
1.42029,6.83286,-0.100584
1.42090,6.83579,0.122049
1.42151,6.83873,0.142130E-01
1.42212,6.84167,-0.265223E-03
1.42273,6.84460,0.173349E-01
1.42334,6.84754,0.113172
1.42395,6.85047,0.250942E-01
1.42456,6.85341,0.874357E-01
1.42517,6.85635,-0.448322E-02
1.42578,6.85928,0.423017E-01
1.42639,6.86222,0.505866E-02
1.42700,6.86516,0.738692E-01
1.42761,6.86809,-0.763428E-01
1.42822,6.87103,-0.306062E-01
1.42883,6.87397,0.665024E-02
1.42944,6.87690,-0.114599
1.43005,6.87984,0.133114
1.43066,6.88277,0.977516E-01
1.43127,6.88571,0.503754E-02
1.43188,6.88865,0.284384E-01
1.43250,6.89158,0.731127E-02
1.43311,6.89452,-0.149178E-01
1.43372,6.89746,0.204332E-01
1.43433,6.90039,0.133176
1.43494,6.90333,-0.881946E-01
1.43555,6.90626,0.362190E-01
1.43616,6.90920,-0.525310E-02
1.43677,6.91214,-0.364801E-01
1.43738,6.91507,-0.480033E-01
1.43799,6.91801,0.301170E-02
1.43860,6.92095,0.827446E-03
1.43921,6.92388,0.739822E-01
1.43982,6.92682,0.532173E-02
1.44043,6.92976,-0.132012E-01
1.44104,6.93269,-0.435700E-01
1.44165,6.93563,-0.174202
1.44226,6.93856,0.140654E-01
1.44287,6.94150,-0.802241E-01
1.44348,6.94444,0.414893E-01
1.44409,6.94737,-0.108343
1.44470,6.95031,0.145222E-01
1.44531,6.95325,0.403744E-01
1.44592,6.95618,0.143600E-01
1.44653,6.95912,-0.206649E-01
1.44714,6.96206,0.187310E-01
1.44775,6.96499,0.295281E-01
1.44836,6.96793,0.196688
1.44897,6.97086,0.492336E-02
1.44958,6.97380,0.348053E-02
1.45020,6.97674,0.926114E-01
1.45081,6.97967,0.442330E-01
1.45142,6.98261,-0.155878E-01
1.45203,6.98555,-0.201478E-01
1.45264,6.98848,0.226101
1.45325,6.99142,-0.305781E-01
1.45386,6.99435,0.286492E-01
1.45447,6.99729,-0.143650E-01
1.45508,7.00023,0.571789E-02
1.45569,7.00316,0.423825E-02
1.45630,7.00610,0.108394
1.45691,7.00904,0.167223E-01
1.45752,7.01197,0.234199
1.45813,7.01491,-0.428903E-01
1.45874,7.01785,-0.232524E-01
1.45935,7.02078,-0.202665E-01
1.45996,7.02372,-0.131368E-01
1.46057,7.02665,0.185699
1.46118,7.02959,0.202861
1.46179,7.03253,0.393327E-01
1.46240,7.03546,-0.981617E-01
1.46301,7.03840,-0.771978E-01
1.46362,7.04134,0.737621E-01
1.46423,7.04427,-0.124672
1.46484,7.04721,0.449824E-01
1.46545,7.05015,-0.684924E-01
1.46606,7.05308,0.249807
1.46667,7.05602,0.952769E-01
1.46729,7.05895,0.550791E-01
1.46790,7.06189,0.117362E-01
1.46851,7.06483,0.113583E-01
1.46912,7.06776,0.373853E-01
1.46973,7.07070,0.306347
1.47034,7.07364,0.361181E-02
1.47095,7.07657,0.278386
1.47156,7.07951,0.176539
1.47217,7.08244,0.322308E-01
1.47278,7.08538,0.216367E-01
1.47339,7.08832,-0.171760E-01
1.47400,7.09125,0.189399
1.47461,7.09419,-0.230399E-01
1.47522,7.09713,0.786018E-02
1.47583,7.10006,0.401960E-01
1.47644,7.10300,0.248228E-01
1.47705,7.10594,-0.394039E-01
1.47766,7.10887,-0.914701E-01
1.47827,7.11181,0.182505
1.47888,7.11474,-0.255847E-01
1.47949,7.11768,-0.155258E-02
1.48010,7.12062,-0.659457E-01
1.48071,7.12355,0.705807E-01
1.48132,7.12649,0.274236E-01
1.48193,7.12943,0.146816E-01
1.48254,7.13236,0.104181
1.48315,7.13530,0.894621E-01
1.48376,7.13824,-0.778627E-02
1.48438,7.14117,-0.224047E-01
1.48499,7.14411,0.216757
1.48560,7.14704,-0.148587E-02
1.48621,7.14998,0.680873E-01
1.48682,7.15292,-0.204822E-02
1.48743,7.15585,0.987554E-01
1.48804,7.15879,-0.589738E-01
1.48865,7.16173,0.207818
1.48926,7.16466,-0.774553E-02
1.48987,7.16760,0.250508E-01
1.49048,7.17054,-0.786950E-02
1.49109,7.17347,0.182986
1.49170,7.17641,0.161275E-01
1.49231,7.17934,0.230207E-01
1.49292,7.18228,-0.776577E-02
1.49353,7.18522,0.113840E-01
1.49414,7.18815,-0.168314E-01
1.49475,7.19109,-0.226862E-01
1.49536,7.19403,-0.112327
1.49597,7.19696,0.143297E-01
1.49658,7.19990,-0.553853E-01
1.49719,7.20283,0.735439E-01
1.49780,7.20577,0.920495E-02
1.49841,7.20871,0.512780E-01
1.49902,7.21164,0.112068
1.49963,7.21458,0.114908E-01
1.50024,7.21752,0.142859
1.50085,7.22045,0.329975E-01
1.50146,7.22339,0.671259E-02
1.50208,7.22633,-0.753153E-03
1.50269,7.22926,-0.949260E-01
1.50330,7.23220,0.148724
1.50391,7.23513,0.728901E-02
1.50452,7.23807,0.150493
1.50513,7.24101,0.229123E-01
1.50574,7.24394,-0.206224E-01
1.50635,7.24688,-0.187669E-01
1.50696,7.24982,0.112118E-02
1.50757,7.25275,0.509516E-02
1.50818,7.25569,0.164372E-01
1.50879,7.25863,-0.199012E-01
1.50940,7.26156,-0.496374E-01
1.51001,7.26450,0.361153E-01
1.51062,7.26743,0.220952E-01
1.51123,7.27037,0.168055
1.51184,7.27331,0.271739
1.51245,7.27624,0.288038E-01
1.51306,7.27918,0.243463
1.51367,7.28212,-0.229465
1.51428,7.28505,0.470609E-01
1.51489,7.28799,0.785940E-01
1.51550,7.29092,-0.101067
1.51611,7.29386,0.382859
1.51672,7.29680,0.375244E-01
1.51733,7.29973,0.119693
1.51794,7.30267,-0.209782E-01
1.51855,7.30561,-0.551707E-02
1.51917,7.30854,0.117245
1.51978,7.31148,-0.160492
1.52039,7.31442,-0.315366E-02
1.52100,7.31735,-0.106444E-01
1.52161,7.32029,0.336597E-01
1.52222,7.32322,0.305593E-02
1.52283,7.32616,0.192068
1.52344,7.32910,-0.597077E-02
1.52405,7.33203,-0.164077E-01
1.52466,7.33497,-0.288103E-01
1.52527,7.33791,0.111288E-01
1.52588,7.34084,0.171889
1.52649,7.34378,0.152386E-01
1.52710,7.34672,-0.541414E-02
1.52771,7.34965,0.549102E-01
1.52832,7.35259,-0.525277E-02
1.52893,7.35552,0.110352
1.52954,7.35846,0.425316E-01
1.53015,7.36140,0.519310E-01
1.53076,7.36433,0.836337E-02
1.53137,7.36727,0.907104E-01
1.53198,7.37021,-0.402786E-01
1.53259,7.37314,0.628819E-01
1.53320,7.37608,0.231256E-02
1.53381,7.37902,0.822122E-02
1.53442,7.38195,0.247495E-03
1.53503,7.38489,-0.387979E-01
1.53564,7.38782,0.725587E-01
1.53625,7.39076,0.100875
1.53687,7.39370,0.302880E-02
1.53748,7.39663,-0.186273E-01
1.53809,7.39957,-0.250994E-01
1.53870,7.40251,0.274807E-01
1.53931,7.40544,0.539899E-02
1.53992,7.40838,0.335348E-01
1.54053,7.41131,0.917435E-02
1.54114,7.41425,0.416327E-01
1.54175,7.41719,0.716850E-01
1.54236,7.42012,0.931496E-02
1.54297,7.42306,0.956622E-01
1.54358,7.42600,-0.787113E-01
1.54419,7.42893,0.354130E-01
1.54480,7.43187,-0.168106E-01
1.54541,7.43481,-0.463350E-01
1.54602,7.43774,0.259877E-01
1.54663,7.44068,-0.111360E-01
1.54724,7.44361,0.301173
1.54785,7.44655,-0.391800E-01
1.54846,7.44949,0.719990E-01
1.54907,7.45242,0.932906E-01
1.54968,7.45536,0.149202
1.55029,7.45830,0.105402
1.55090,7.46123,-0.661951E-01
1.55151,7.46417,0.160752E-01
1.55212,7.46711,-0.255314E-02
1.55273,7.47004,0.120134
1.55334,7.47298,0.148432
1.55396,7.47591,-0.487176E-01
1.55457,7.47885,-0.131603
1.55518,7.48179,0.504980E-02
1.55579,7.48472,0.129136E-01
1.55640,7.48766,0.695778E-01
1.55701,7.49060,0.323562
1.55762,7.49353,-0.467343E-01
1.55823,7.49647,-0.115383
1.55884,7.49940,0.739790E-01
1.55945,7.50234,0.514177E-01
1.56006,7.50528,-0.141339E-01
1.56067,7.50821,0.456670E-01
1.56128,7.51115,0.977356E-02
1.56189,7.51409,-0.226980E-01
1.56250,7.51702,0.150429
1.56311,7.51996,-0.687946E-01
1.56372,7.52290,0.361365E-01
1.56433,7.52583,0.478268E-03
1.56494,7.52877,-0.718280E-01
1.56555,7.53170,-0.766782E-01
1.56616,7.53464,0.633102E-02
1.56677,7.53758,-0.859109E-02
1.56738,7.54051,-0.684976E-01
1.56799,7.54345,0.960923E-01
1.56860,7.54639,-0.697571E-01
1.56921,7.54932,-0.552131E-02
1.56982,7.55226,0.197706E-01
1.57043,7.55520,0.396607E-01
1.57104,7.55813,0.163705E-01
1.57166,7.56107,-0.341524E-01
1.57227,7.56400,-0.211240E-01
1.57288,7.56694,0.369040E-01
1.57349,7.56988,0.247845E-01
1.57410,7.57281,0.125171
1.57471,7.57575,0.350893E-01
1.57532,7.57869,0.677385E-01
1.57593,7.58162,-0.150397E-01
1.57654,7.58456,0.310343E-01
1.57715,7.58749,0.409169E-01
1.57776,7.59043,-0.194650E-01
1.57837,7.59337,-0.857595E-01
1.57898,7.59630,0.346786E-01
1.57959,7.59924,0.514427E-01
1.58020,7.60218,-0.234356E-01
1.58081,7.60511,-0.426883E-01
1.58142,7.60805,-0.220730E-01
1.58203,7.61099,0.178315
1.58264,7.61392,0.121734
1.58325,7.61686,0.138959
1.58386,7.61979,0.816254E-01
1.58447,7.62273,0.475406E-01
1.58508,7.62567,0.257470
1.58569,7.62860,0.158577E-01
1.58630,7.63154,0.430048E-02
1.58691,7.63448,0.169570
1.58752,7.63741,0.146308
1.58813,7.64035,0.255502E-03
1.58875,7.64329,0.527095E-01
1.58936,7.64622,0.155202E-01
1.58997,7.64916,-0.176662E-01
1.59058,7.65209,0.181016
1.59119,7.65503,0.491859E-01
1.59180,7.65797,-0.624355E-01
1.59241,7.66090,0.341474E-03
1.59302,7.66384,-0.585179E-03
1.59363,7.66678,0.243272E-01
1.59424,7.66971,0.356039E-01
1.59485,7.67265,-0.138879
1.59546,7.67559,-0.498492E-01
1.59607,7.67852,0.130139E-01
1.59668,7.68146,0.157942E-01
1.59729,7.68439,0.682184E-02
1.59790,7.68733,-0.725465E-01
1.59851,7.69027,0.633265E-01
1.59912,7.69320,-0.251248E-01
1.59973,7.69614,0.270376E-02
1.60034,7.69908,0.231698
1.60095,7.70201,-0.148130E-02
1.60156,7.70495,0.871952E-01
1.60217,7.70788,-0.538948E-01
1.60278,7.71082,-0.163359E-01
1.60339,7.71376,0.124853E-01
1.60400,7.71669,0.804361E-02
1.60461,7.71963,0.177358E-01
1.60522,7.72257,0.495628E-01
1.60583,7.72550,-0.167161E-01
1.60645,7.72844,0.163746
1.60706,7.73138,0.887739E-01
1.60767,7.73431,0.246324E-01
1.60828,7.73725,-0.211597E-02
1.60889,7.74018,0.774366E-01
1.60950,7.74312,-0.557375E-02
1.61011,7.74606,0.669620E-03
1.61072,7.74899,0.960931E-01
1.61133,7.75193,0.686577E-01
1.61194,7.75487,0.123529
1.61255,7.75780,0.260132E-01
1.61316,7.76074,-0.154359E-02
1.61377,7.76368,0.353658E-01
1.61438,7.76661,-0.362340E-01
1.61499,7.76955,-0.313106E-02
1.61560,7.77248,0.144148E-01
1.61621,7.77542,-0.147770E-01
1.61682,7.77836,0.169322E-01
1.61743,7.78129,0.136466
1.61804,7.78423,0.495404E-01
1.61865,7.78717,0.945572E-01
1.61926,7.79010,0.109976
1.61987,7.79304,0.668272E-01
1.62048,7.79597,0.704691E-01
1.62109,7.79891,0.456964E-01
1.62170,7.80185,0.736806E-03
1.62231,7.80478,0.811354E-01
1.62292,7.80772,-0.626304E-02
1.62354,7.81066,-0.165638E-01
1.62415,7.81359,0.151761
1.62476,7.81653,-0.118856
1.62537,7.81947,-0.450208E-01
1.62598,7.82240,0.346714E-01
1.62659,7.82534,0.141587
1.62720,7.82827,0.294719E-01
1.62781,7.83121,0.214272E-01
1.62842,7.83415,0.321262E-01
1.62903,7.83708,-0.457550E-01
1.62964,7.84002,0.950091E-01
1.63025,7.84296,-0.100058E-01
1.63086,7.84589,0.805113E-01
1.63147,7.84883,0.850247E-01
1.63208,7.85177,0.260841
1.63269,7.85470,-0.785227E-01
1.63330,7.85764,-0.395509E-01
1.63391,7.86057,0.219951E-01
1.63452,7.86351,0.558462E-01
1.63513,7.86645,-0.329693E-01
1.63574,7.86938,0.289195E-02
1.63635,7.87232,-0.839261E-02
1.63696,7.87526,0.371474E-02
1.63757,7.87819,0.654698E-01
1.63818,7.88113,0.124700
1.63879,7.88406,0.183435E-01
1.63940,7.88700,-0.957486E-01
1.64001,7.88994,-0.119232E-01
1.64062,7.89287,-0.781589E-01
1.64124,7.89581,-0.354312E-01
1.64185,7.89875,0.322428E-01
1.64246,7.90168,0.894610E-02
1.64307,7.90462,-0.991490E-03
1.64368,7.90756,0.822938E-01
1.64429,7.91049,0.611745E-01
1.64490,7.91343,-0.183091E-01
1.64551,7.91636,-0.802351E-02
1.64612,7.91930,0.325863E-02
1.64673,7.92224,0.138107E-01
1.64734,7.92517,0.863499E-01
1.64795,7.92811,0.164786
1.64856,7.93105,0.718246E-01
1.64917,7.93398,0.230630
1.64978,7.93692,-0.599433E-01
1.65039,7.93986,-0.263101E-02
1.65100,7.94279,-0.384194E-01
1.65161,7.94573,-0.376460E-02
1.65222,7.94866,0.174178
1.65283,7.95160,-0.585600E-01
1.65344,7.95454,-0.213556E-01
1.65405,7.95747,0.610292E-01
1.65466,7.96041,0.128820
1.65527,7.96335,0.409859E-01
1.65588,7.96628,-0.337593E-01
1.65649,7.96922,-0.249425E-01
1.65710,7.97216,0.170284E-01
1.65771,7.97509,-0.422600E-01
1.65833,7.97803,-0.271315E-02
1.65894,7.98096,0.158807
1.65955,7.98390,0.215722E-02
1.66016,7.98684,0.553988E-02
1.66077,7.98977,-0.317091E-01
1.66138,7.99271,0.741832E-01
1.66199,7.99565,-0.815774E-01
1.66260,7.99858,-0.466882E-01
1.66321,8.00152,0.124230E-01
1.66382,8.00445,0.986077E-01
1.66443,8.00739,0.687331E-01
1.66504,8.01033,0.321657E-01
1.66565,8.01326,-0.311879E-01
1.66626,8.01620,0.427459E-01
1.66687,8.01914,0.259546
1.66748,8.02207,0.324079E-01
1.66809,8.02501,0.524926E-01
1.66870,8.02795,0.297003E-01
1.66931,8.03088,-0.517840E-01
1.66992,8.03382,0.721862E-01
1.67053,8.03675,-0.102217E-01
1.67114,8.03969,-0.585312E-02
1.67175,8.04263,-0.253505E-01
1.67236,8.04556,-0.444239E-01
1.67297,8.04850,0.103722E-01
1.67358,8.05144,-0.128197E-01
1.67419,8.05437,-0.718979E-02
1.67480,8.05731,-0.517764E-01
1.67542,8.06025,0.106152
1.67603,8.06318,0.150311
1.67664,8.06612,0.459513E-02
1.67725,8.06905,0.278338E-01
1.67786,8.07199,0.142187E-01
1.67847,8.07493,-0.123742
1.67908,8.07786,0.791318E-01
1.67969,8.08080,0.837196E-01
1.68030,8.08374,0.984908E-01
1.68091,8.08667,-0.134432E-01
1.68152,8.08961,-0.409137E-01
1.68213,8.09254,-0.951300E-01
1.68274,8.09548,0.504476E-01
1.68335,8.09842,0.836617E-01
1.68396,8.10135,0.215071E-01
1.68457,8.10429,0.736263E-01
1.68518,8.10723,-0.422374E-01
1.68579,8.11016,0.623735E-01
1.68640,8.11310,0.112107E-01
1.68701,8.11604,-0.218619E-02
1.68762,8.11897,0.129097
1.68823,8.12191,-0.532812E-02
1.68884,8.12484,-0.158320E-01
1.68945,8.12778,0.207091E-01
1.69006,8.13072,0.348880E-01
1.69067,8.13365,-0.722946E-01
1.69128,8.13659,-0.452595E-01
1.69189,8.13953,-0.101174E-01
1.69250,8.14246,0.981384E-01
1.69312,8.14540,0.249104E-01
1.69373,8.14834,0.317557E-01
1.69434,8.15127,0.232917E-01
1.69495,8.15421,-0.331319E-01
1.69556,8.15714,-0.135746E-01
1.69617,8.16008,-0.555659E-02
1.69678,8.16302,-0.989371E-02
1.69739,8.16595,0.245727E-01
1.69800,8.16889,0.172755
1.69861,8.17183,0.138669E-01
1.69922,8.17476,-0.300315E-01
1.69983,8.17770,0.209646E-01
1.70044,8.18064,0.640586E-01
1.70105,8.18357,0.462466E-01
1.70166,8.18651,0.308385E-02
1.70227,8.18944,-0.379795E-01
1.70288,8.19238,0.175072
1.70349,8.19532,-0.262373E-01
1.70410,8.19825,0.384811E-01
1.70471,8.20119,0.195612E-01
1.70532,8.20413,-0.552343E-02
1.70593,8.20706,0.191064
1.70654,8.21000,0.834762E-02
1.70715,8.21293,-0.942145E-01
1.70776,8.21587,-0.447192E-01
1.70837,8.21881,-0.472310E-01
1.70898,8.22174,-0.246703
1.70959,8.22468,-0.774057E-01
1.71021,8.22762,-0.141374E-01
1.71082,8.23055,0.313579E-02
1.71143,8.23349,0.554108E-01
1.71204,8.23643,0.299813E-01
1.71265,8.23936,0.150249
1.71326,8.24230,0.207274E-02
1.71387,8.24523,-0.157152E-01
1.71448,8.24817,-0.710117E-01
1.71509,8.25111,0.103997
1.71570,8.25404,-0.127974E-02
1.71631,8.25698,-0.725461E-01
1.71692,8.25992,0.123402E-01
1.71753,8.26285,-0.361044E-01
1.71814,8.26579,-0.441265E-01
1.71875,8.26873,-0.890053E-01
1.71936,8.27166,0.686742E-02
1.71997,8.27460,0.351732E-01
1.72058,8.27753,-0.542599E-01
1.72119,8.28047,0.376049E-01
1.72180,8.28341,-0.511560E-01
