Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.199585,3.21245,-0.545042E-01
0.200195,3.22228,1.68877
0.200806,3.23210,0.659939
0.201416,3.24193,0.259831
0.202026,3.25175,0.735041E-01
0.202637,3.26157,0.794571E-01
0.203247,3.27140,-0.104643
0.203857,3.28122,0.232599
0.204468,3.29105,-0.223256
0.205078,3.30087,0.123745
0.205688,3.31069,0.979667E-01
0.206299,3.32052,0.797691E-01
0.206909,3.33034,0.838209
0.207520,3.34017,0.753338E-01
0.208130,3.34999,0.650875
0.208740,3.35981,0.183334
0.209351,3.36964,0.719131
0.209961,3.37946,1.46694
0.210571,3.38929,0.376332
0.211182,3.39911,0.186939E-01
0.211792,3.40893,-0.105638
0.212402,3.41876,0.330805
0.213013,3.42858,0.367127E-01
0.213623,3.43841,0.616994E-01
0.214233,3.44823,0.840146
0.214844,3.45805,0.977463
0.215454,3.46788,1.18889
0.216064,3.47770,-0.652365
0.216675,3.48753,1.19296
0.217285,3.49735,-0.178944
0.217896,3.50717,-0.318194
0.218506,3.51700,0.135812
0.219116,3.52682,0.240796
0.219727,3.53665,-0.772990
0.220337,3.54647,0.756794E-01
0.220947,3.55629,-0.783652E-01
0.221558,3.56612,0.561196E-02
0.222168,3.57594,0.176938
0.222778,3.58577,-0.263105E-02
0.223389,3.59559,-0.307945
0.223999,3.60541,1.58714
0.224609,3.61524,-0.245947
0.225220,3.62506,-1.08034
0.225830,3.63489,2.00465
0.226440,3.64471,0.414437
0.227051,3.65453,0.295725
0.227661,3.66436,0.269318
0.228271,3.67418,0.809560
0.228882,3.68401,-0.326846
0.229492,3.69383,0.450588
0.230103,3.70366,0.496463
0.230713,3.71348,0.262299
0.231323,3.72330,0.438643
0.231934,3.73313,0.284026
0.232544,3.74295,-0.236626
0.233154,3.75278,0.211688
0.233765,3.76260,0.274083E-01
0.234375,3.77242,1.13492
0.234985,3.78225,0.174392E-01
0.235596,3.79207,-0.174152E-01
0.236206,3.80190,-0.972146E-01
0.236816,3.81172,-0.221841
0.237427,3.82154,-0.154215
0.238037,3.83137,-0.556852E-01
0.238647,3.84119,0.906609E-01
0.239258,3.85102,0.534050
0.239868,3.86084,0.710961
0.240479,3.87066,-0.299081
0.241089,3.88049,-0.339108
0.241699,3.89031,1.32074
0.242310,3.90014,0.149497E-01
0.242920,3.90996,0.516407
0.243530,3.91978,-0.174985
0.244141,3.92961,0.320781E-03
0.244751,3.93943,-0.714978E-02
0.245361,3.94926,-0.313697
0.245972,3.95908,0.678485
0.246582,3.96890,-0.196872
0.247192,3.97873,-0.276053
0.247803,3.98855,0.685642
0.248413,3.99838,0.235980
0.249023,4.00820,-0.786213
0.249634,4.01802,-0.912778E-01
0.250244,4.02785,1.02607
0.250854,4.03767,-0.524923E-03
0.251465,4.04750,-0.992772E-01
0.252075,4.05732,1.07226
0.252686,4.06714,-0.243948
0.253296,4.07697,-0.179709
0.253906,4.08679,-0.717713E-01
0.254517,4.09662,0.539967
0.255127,4.10644,0.296325
0.255737,4.11626,-0.232014
0.256348,4.12609,0.580581E-01
0.256958,4.13591,0.619636
0.257568,4.14574,-0.172675
0.258179,4.15556,-0.518079E-01
0.258789,4.16538,-0.333076
0.259399,4.17521,-0.114545
0.260010,4.18503,1.34555
0.260620,4.19486,0.170309E-01
0.261230,4.20468,1.12652
0.261841,4.21450,-0.423404
0.262451,4.22433,0.133474
0.263062,4.23415,-0.862892E-01
0.263672,4.24398,0.384875
0.264282,4.25380,-0.433617E-01
0.264893,4.26362,-0.204802E-01
0.265503,4.27345,0.419265
0.266113,4.28327,-0.338862
0.266724,4.29310,0.295683
0.267334,4.30292,2.03550
0.267944,4.31274,0.737570
0.268555,4.32257,1.98758
0.269165,4.33239,0.310595
0.269775,4.34222,0.166845
0.270386,4.35204,0.287600
0.270996,4.36186,0.459802
0.271606,4.37169,0.439332
0.272217,4.38151,1.40312
0.272827,4.39134,-0.397739
0.273438,4.40116,0.620275
0.274048,4.41098,-0.111810
0.274658,4.42081,0.583916
0.275269,4.43063,-0.136282
0.275879,4.44046,-0.262357
0.276489,4.45028,-0.981073E-01
0.277100,4.46010,-0.665162E-01
0.277710,4.46993,0.165656
0.278320,4.47975,0.113545
0.278931,4.48958,1.48219
0.279541,4.49940,-0.480751
0.280151,4.50922,0.220692E-02
0.280762,4.51905,-0.874154E-01
0.281372,4.52887,0.212406
0.281982,4.53870,0.267801
0.282593,4.54852,0.343256
0.283203,4.55834,-0.471725E-01
0.283813,4.56817,0.268878
0.284424,4.57799,-0.464169E-01
0.285034,4.58782,0.522455E-01
0.285645,4.59764,-0.431396E-01
0.286255,4.60746,-0.470990E-02
0.286865,4.61729,0.470838
0.287476,4.62711,0.223740
0.288086,4.63694,-0.730705
0.288696,4.64676,-0.171047
0.289307,4.65658,0.278465
0.289917,4.66641,-0.184587
0.290527,4.67623,0.635580
0.291138,4.68606,0.499154
0.291748,4.69588,0.190010
0.292358,4.70570,0.333655E-01
0.292969,4.71553,-0.308906
0.293579,4.72535,0.128437
0.294189,4.73518,-0.458478
0.294800,4.74500,0.428297
0.295410,4.75483,-0.146775E-01
0.296021,4.76465,0.533562
0.296631,4.77447,0.382246
0.297241,4.78430,0.126341E-01
0.297852,4.79412,0.206626
0.298462,4.80395,-0.250841
0.299072,4.81377,0.535235
0.299683,4.82359,0.240247
0.300293,4.83342,0.342591
0.300903,4.84324,0.586203
0.301514,4.85307,0.293376
0.302124,4.86289,-0.206492
0.302734,4.87271,0.171647E-02
0.303345,4.88254,0.121683
0.303955,4.89236,0.404568
0.304565,4.90219,1.02813
0.305176,4.91201,0.407043
0.305786,4.92183,0.272544
0.306396,4.93166,0.184763
0.307007,4.94148,0.210519E-01
0.307617,4.95131,-0.138435
0.308228,4.96113,0.679818E-01
0.308838,4.97095,-0.161696
0.309448,4.98078,0.700279
0.310059,4.99060,0.141979
0.310669,5.00043,0.971466E-01
0.311279,5.01025,-0.134616
0.311890,5.02007,-0.334210
0.312500,5.02990,-0.445932
0.313110,5.03972,-0.125190
0.313721,5.04955,0.542349
0.314331,5.05937,1.05147
0.314941,5.06919,-0.869249E-01
0.315552,5.07902,0.240993
0.316162,5.08884,0.270431
0.316772,5.09867,0.377869
0.317383,5.10849,0.202675
0.317993,5.11831,0.245428
0.318604,5.12814,0.415378
0.319214,5.13796,0.564346
0.319824,5.14779,1.32545
0.320435,5.15761,1.17152
0.321045,5.16743,0.419096
0.321655,5.17726,0.217319
0.322266,5.18708,0.409616
0.322876,5.19691,0.544124
0.323486,5.20673,0.525298
0.324097,5.21655,-0.414119
0.324707,5.22638,0.363042
0.325317,5.23620,0.500874
0.325928,5.24603,0.448747
0.326538,5.25585,0.945278E-03
0.327148,5.26567,0.945519E-01
0.327759,5.27550,0.219945E-01
0.328369,5.28532,-0.293627
0.328979,5.29515,-0.375100
0.329590,5.30497,-0.898644
0.330200,5.31479,0.485052
0.330811,5.32462,-0.133683
0.331421,5.33444,0.168989
0.332031,5.34427,0.296558
0.332642,5.35409,0.598592
0.333252,5.36391,-0.277290
0.333862,5.37374,0.337223
0.334473,5.38356,1.50614
0.335083,5.39339,0.159526E-01
0.335693,5.40321,-0.424098
0.336304,5.41303,-0.314743E-01
0.336914,5.42286,0.169172
0.337524,5.43268,0.108154
0.338135,5.44251,0.378969
0.338745,5.45233,-0.192575
0.339355,5.46215,0.282608
0.339966,5.47198,-0.869905
0.340576,5.48180,0.106675
0.341187,5.49163,-0.659753E-01
0.341797,5.50145,-0.202760
0.342407,5.51127,0.510848
0.343018,5.52110,0.878383
0.343628,5.53092,0.269568
0.344238,5.54075,2.17597
0.344849,5.55057,0.320573E-01
0.345459,5.56039,0.181285
0.346069,5.57022,-0.360409
0.346680,5.58004,0.174670
0.347290,5.58987,-1.15680
0.347900,5.59969,-0.120883
0.348511,5.60951,0.685009
0.349121,5.61934,0.133494
0.349731,5.62916,-0.972489E-02
0.350342,5.63899,-0.436779E-01
0.350952,5.64881,0.253191
0.351562,5.65863,-0.256361
0.352173,5.66846,0.190404E-01
0.352783,5.67828,-0.468846
0.353394,5.68811,-0.262009
0.354004,5.69793,0.446748
0.354614,5.70775,-0.208389
0.355225,5.71758,0.234411E-01
0.355835,5.72740,-0.174107
0.356445,5.73723,0.124323
0.357056,5.74705,0.366290
0.357666,5.75687,-0.505865
0.358276,5.76670,-0.753778E-01
0.358887,5.77652,-0.194528
0.359497,5.78635,0.575703E-01
0.360107,5.79617,0.241428
0.360718,5.80599,0.323759
0.361328,5.81582,-0.498842E-01
0.361938,5.82564,0.974754E-01
0.362549,5.83547,0.138816
0.363159,5.84529,-0.221371E-01
0.363770,5.85512,-1.00836
0.364380,5.86494,1.02901
0.364990,5.87476,0.220807
0.365601,5.88459,-0.602569
0.366211,5.89441,-0.885573
0.366821,5.90424,0.325344
0.367432,5.91406,-0.542855
0.368042,5.92388,-0.869655
0.368652,5.93371,0.486246
0.369263,5.94353,0.779190E-01
0.369873,5.95336,0.335799
0.370483,5.96318,-0.370821E-01
0.371094,5.97300,-0.427712
0.371704,5.98283,0.585299
0.372314,5.99265,0.260257
0.372925,6.00248,0.643707
0.373535,6.01230,1.44353
0.374146,6.02212,0.387128E-01
0.374756,6.03195,0.485346
0.375366,6.04177,-0.635619
0.375977,6.05160,-0.691970
0.376587,6.06142,0.126933
0.377197,6.07124,0.258600
0.377808,6.08107,-0.219860E-01
0.378418,6.09089,0.665459E-01
0.379028,6.10072,0.217022E-01
0.379639,6.11054,-0.156767
0.380249,6.12036,0.234105
0.380859,6.13019,0.373292
0.381470,6.14001,0.173606
0.382080,6.14984,-0.691023E-01
0.382690,6.15966,0.616606E-01
0.383301,6.16948,-0.123018
0.383911,6.17931,-0.193016
0.384521,6.18913,0.272260E-01
0.385132,6.19896,-0.968333
0.385742,6.20878,0.210632
0.386353,6.21860,0.333062
0.386963,6.22843,-0.784667E-01
0.387573,6.23825,0.161360
0.388184,6.24808,-0.366885E-01
0.388794,6.25790,0.274786
0.389404,6.26772,0.481759
0.390015,6.27755,0.675763E-01
0.390625,6.28737,-0.310082
0.391235,6.29720,0.305056
0.391846,6.30702,0.201173
0.392456,6.31684,-0.537646E-01
0.393066,6.32667,1.21590
0.393677,6.33649,0.683004
0.394287,6.34632,-0.611791E-01
0.394897,6.35614,0.118135E-01
0.395508,6.36596,-0.194697
0.396118,6.37579,0.360221
0.396729,6.38561,-0.502568E-01
0.397339,6.39544,0.258685
0.397949,6.40526,0.821078
0.398560,6.41508,0.202276
0.399170,6.42491,0.817688
0.399780,6.43473,0.990409E-02
0.400391,6.44456,1.36518
0.401001,6.45438,0.947159
0.401611,6.46420,0.427069
0.402222,6.47403,0.377176
0.402832,6.48385,2.09610
0.403442,6.49368,1.10755
0.404053,6.50350,0.297686E-01
0.404663,6.51332,0.197570
0.405273,6.52315,0.113073
0.405884,6.53297,-0.267288
0.406494,6.54280,0.802676
0.407104,6.55262,-0.157782
0.407715,6.56244,0.154286E-01
0.408325,6.57227,0.123803
0.408936,6.58209,0.204796
0.409546,6.59192,-0.530742E-02
0.410156,6.60174,-0.293154
0.410767,6.61156,-0.759598E-01
0.411377,6.62139,0.359487
0.411987,6.63121,-0.430904E-02
0.412598,6.64104,0.133782
0.413208,6.65086,-0.243296
0.413818,6.66068,0.259536
0.414429,6.67051,0.584221
0.415039,6.68033,0.559261
0.415649,6.69016,-0.350361
0.416260,6.69998,0.400815E-01
0.416870,6.70980,0.329220
0.417480,6.71963,1.74097
0.418091,6.72945,0.347969
0.418701,6.73928,0.102200
0.419312,6.74910,0.652532
0.419922,6.75892,-0.242453E-01
0.420532,6.76875,0.758851
0.421143,6.77857,0.422493
0.421753,6.78840,-0.259389
0.422363,6.79822,0.962370E-02
0.422974,6.80804,-0.663465E-01
0.423584,6.81787,0.165835E-01
0.424194,6.82769,1.09884
0.424805,6.83752,-0.205458
0.425415,6.84734,-0.799905
0.426025,6.85716,-0.831688E-01
0.426636,6.86699,0.279426
0.427246,6.87681,0.168962E-01
0.427856,6.88664,0.296589
0.428467,6.89646,-0.267292
0.429077,6.90629,1.18974
0.429688,6.91611,0.449999
0.430298,6.92593,-0.463703
0.430908,6.93576,-0.305557E-01
0.431519,6.94558,-0.372225
0.432129,6.95541,1.40781
0.432739,6.96523,-0.195636
0.433350,6.97505,-0.282247E-01
0.433960,6.98488,0.196578
0.434570,6.99470,-0.736554E-01
0.435181,7.00453,-0.189909E-01
0.435791,7.01435,-0.689000E-02
0.436401,7.02417,-0.140164
0.437012,7.03400,0.655694
0.437622,7.04382,-0.103411
0.438232,7.05365,-0.357911
0.438843,7.06347,-0.374880
0.439453,7.07329,0.347064
0.440063,7.08312,0.722545
0.440674,7.09294,-0.418478
0.441284,7.10277,-0.308915
0.441895,7.11259,0.305711
0.442505,7.12241,0.663850
0.443115,7.13224,0.130303
0.443726,7.14206,-0.700397
0.444336,7.15189,0.236901
0.444946,7.16171,-0.132253
0.445557,7.17153,-0.222294
0.446167,7.18136,0.421730
0.446777,7.19118,-0.321756E-01
0.447388,7.20101,-0.864340E-02
0.447998,7.21083,-0.846875E-01
0.448608,7.22065,0.364154E-01
0.449219,7.23048,-0.275389
0.449829,7.24030,-0.189470
0.450439,7.25013,1.06621
0.451050,7.25995,0.276161
0.451660,7.26977,-0.636429E-01
0.452271,7.27960,0.733808
0.452881,7.28942,0.339793
0.453491,7.29925,-0.511820
0.454102,7.30907,-0.853217E-01
0.454712,7.31889,0.940531E-01
0.455322,7.32872,0.374474
0.455933,7.33854,0.352118
0.456543,7.34837,-0.279502
0.457153,7.35819,-0.139641
0.457764,7.36801,-0.159141E-01
0.458374,7.37784,0.392518E-01
0.458984,7.38766,0.706090
0.459595,7.39749,0.151154E-01
0.460205,7.40731,-0.939337E-01
0.460815,7.41713,-0.166375
0.461426,7.42696,0.170716
0.462036,7.43678,-0.855190
0.462646,7.44661,0.343012
0.463257,7.45643,0.491476
0.463867,7.46625,0.625063E-01
0.464478,7.47608,0.246732
0.465088,7.48590,-0.384407E-01
0.465698,7.49573,0.983373E-01
0.466309,7.50555,0.108007
0.466919,7.51537,0.776346E-02
0.467529,7.52520,0.257346E-01
0.468140,7.53502,-0.186021
0.468750,7.54485,-0.344307E-01
0.469360,7.55467,-0.948366E-01
0.469971,7.56449,0.554398E-01
0.470581,7.57432,0.516697E-01
0.471191,7.58414,0.628482E-01
0.471802,7.59397,0.110039
0.472412,7.60379,-0.131192
0.473022,7.61361,-0.151345E-01
0.473633,7.62344,0.184082
0.474243,7.63326,-0.128057
0.474854,7.64309,-0.480866E-01
0.475464,7.65291,-0.275535
0.476074,7.66273,-0.575079E-01
0.476685,7.67256,0.483134
0.477295,7.68238,-0.458704E-01
0.477905,7.69221,-0.394296E-01
0.478516,7.70203,0.504304E-02
0.479126,7.71185,0.467295E-01
0.479736,7.72168,-0.361608
0.480347,7.73150,-0.478084
0.480957,7.74133,0.402504
0.481567,7.75115,-0.432595E-01
0.482178,7.76097,0.243623
0.482788,7.77080,-0.488481E-01
0.483398,7.78062,-0.312057
0.484009,7.79045,0.831145E-01
0.484619,7.80027,-0.701634E-01
0.485229,7.81009,0.154389
0.485840,7.81992,-0.397786
0.486450,7.82974,-0.337634
