Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.994682,0.848365E-01
0.268555E-01,1.01781,-0.132386
0.274658E-01,1.04095,0.319157
0.280762E-01,1.06408,1.17141
0.286865E-01,1.08721,0.970241
0.292969E-01,1.11034,-0.251906
0.299072E-01,1.13347,0.974408E-01
0.305176E-01,1.15661,0.434373
0.311279E-01,1.17974,0.462721
0.317383E-01,1.20287,-0.215487
0.323486E-01,1.22600,-0.228492
0.329590E-01,1.24914,0.404376E-01
0.335693E-01,1.27227,0.442472
0.341797E-01,1.29540,0.278995
0.347900E-01,1.31853,0.151296
0.354004E-01,1.34166,-0.288450E-01
0.360107E-01,1.36480,-0.375491E-01
0.366211E-01,1.38793,-0.192275
0.372314E-01,1.41106,0.874565E-01
0.378418E-01,1.43419,0.137822
0.384521E-01,1.45732,-0.237098
0.390625E-01,1.48046,0.497556
0.396729E-01,1.50359,0.493644
0.402832E-01,1.52672,0.206999
0.408936E-01,1.54985,1.00646
0.415039E-01,1.57299,0.264415
0.421143E-01,1.59612,1.92350
0.427246E-01,1.61925,-0.328105
0.433350E-01,1.64238,1.01495
0.439453E-01,1.66551,-0.375306
0.445557E-01,1.68865,-0.370792
0.451660E-01,1.71178,0.450049
0.457764E-01,1.73491,-0.615108
0.463867E-01,1.75804,0.176643
0.469971E-01,1.78117,-0.127384
0.476074E-01,1.80431,0.204759
0.482178E-01,1.82744,-0.225359E-01
0.488281E-01,1.85057,0.459608E-01
0.494385E-01,1.87370,0.768951E-01
0.500488E-01,1.89684,-0.220156
0.506592E-01,1.91997,1.63010
0.512695E-01,1.94310,0.721300E-01
0.518799E-01,1.96623,-0.249918E-01
0.524902E-01,1.98936,0.230001
0.531006E-01,2.01250,-0.722819E-01
0.537109E-01,2.03563,0.104174
0.543213E-01,2.05876,1.30545
0.549316E-01,2.08189,0.708905
0.555420E-01,2.10502,0.529318
0.561523E-01,2.12816,0.156381
0.567627E-01,2.15129,0.621986E-01
0.573730E-01,2.17442,0.251330
0.579834E-01,2.19755,1.37062
0.585938E-01,2.22069,-0.133441E-01
0.592041E-01,2.24382,-0.231855E-01
0.598145E-01,2.26695,0.175449
0.604248E-01,2.29008,0.715762
0.610352E-01,2.31321,-0.110881
0.616455E-01,2.33635,0.862905E-01
0.622559E-01,2.35948,0.393511
0.628662E-01,2.38261,-0.131166
0.634766E-01,2.40574,-0.109154
0.640869E-01,2.42887,-0.749366E-01
0.646973E-01,2.45201,-0.128319
0.653076E-01,2.47514,-0.186192E-01
0.659180E-01,2.49827,0.711983
0.665283E-01,2.52140,0.482947E-01
0.671387E-01,2.54454,1.13789
0.677490E-01,2.56767,-0.224893
0.683594E-01,2.59080,1.27996
0.689697E-01,2.61393,0.911030
0.695801E-01,2.63706,-0.271364
0.701904E-01,2.66020,-0.495641E-01
0.708008E-01,2.68333,-0.962845E-01
0.714111E-01,2.70646,-0.131124
0.720215E-01,2.72959,0.945244
0.726318E-01,2.75272,1.84439
0.732422E-01,2.77586,0.644849
0.738525E-01,2.79899,-0.298400
0.744629E-01,2.82212,0.376885
0.750732E-01,2.84525,-0.571196E-01
0.756836E-01,2.86839,0.755137E-01
0.762939E-01,2.89152,0.264923E-01
0.769043E-01,2.91465,0.314616
0.775146E-01,2.93778,0.326225
0.781250E-01,2.96091,-0.257360
0.787354E-01,2.98405,0.250425
0.793457E-01,3.00718,0.388682E-01
0.799561E-01,3.03031,-0.437550E-01
0.805664E-01,3.05344,0.169154
0.811768E-01,3.07657,0.194046
0.817871E-01,3.09971,-0.496108
0.823975E-01,3.12284,0.933580E-01
0.830078E-01,3.14597,0.793103E-02
0.836182E-01,3.16910,0.107516
0.842285E-01,3.19224,0.318619
0.848389E-01,3.21537,0.319418
0.854492E-01,3.23850,1.21110
0.860596E-01,3.26163,-0.592789E-01
0.866699E-01,3.28476,0.442580
0.872803E-01,3.30790,-0.743942E-01
0.878906E-01,3.33103,0.258463
0.885010E-01,3.35416,-0.404816E-02
0.891113E-01,3.37729,-0.433288E-01
0.897217E-01,3.40042,0.113349E-01
0.903320E-01,3.42356,0.602061
0.909424E-01,3.44669,1.12755
0.915527E-01,3.46982,-0.162685
0.921631E-01,3.49295,0.518071E-01
0.927734E-01,3.51609,0.111802
0.933838E-01,3.53922,0.793071
0.939941E-01,3.56235,-0.129134
0.946045E-01,3.58548,-0.553870E-01
0.952148E-01,3.60861,-0.394189
0.958252E-01,3.63175,-0.343728
0.964355E-01,3.65488,0.132440
0.970459E-01,3.67801,0.127817
0.976562E-01,3.70114,0.648654
0.982666E-01,3.72427,0.134480
0.988770E-01,3.74741,0.113662
0.994873E-01,3.77054,0.442155
0.100098,3.79367,0.262705
0.100708,3.81680,0.491417
0.101318,3.83994,0.237173
0.101929,3.86307,0.556758E-02
0.102539,3.88620,0.101516
0.103149,3.90933,0.340528
0.103760,3.93246,0.369995
0.104370,3.95560,0.387087E-01
0.104980,3.97873,0.803552E-01
0.105591,4.00186,-0.221633
0.106201,4.02499,0.231691
0.106812,4.04812,0.253033
0.107422,4.07126,0.306085
0.108032,4.09439,-0.210570
0.108643,4.11752,0.581450
0.109253,4.14065,0.422261
0.109863,4.16379,0.132268
0.110474,4.18692,-0.648861E-01
0.111084,4.21005,0.731916E-01
0.111694,4.23318,-0.870585E-01
0.112305,4.25631,0.123007
0.112915,4.27945,-0.517133
0.113525,4.30258,0.144199
0.114136,4.32571,-0.604611E-01
0.114746,4.34884,1.32493
0.115356,4.37197,0.354559
0.115967,4.39511,0.297157
0.116577,4.41824,0.880558
0.117188,4.44137,-0.505466E-01
0.117798,4.46450,0.390343E-01
0.118408,4.48764,0.624461
0.119019,4.51077,-0.257493
0.119629,4.53390,0.733262
0.120239,4.55703,0.854101
0.120850,4.58016,-0.393435
0.121460,4.60330,0.435771
0.122070,4.62643,0.510158
0.122681,4.64956,0.711497
0.123291,4.67269,0.153991
0.123901,4.69582,-0.180503E-01
0.124512,4.71896,0.541258E-02
0.125122,4.74209,-0.557479E-01
0.125732,4.76522,-0.186924
0.126343,4.78835,-0.538662
0.126953,4.81149,0.985278
0.127563,4.83462,0.790763
0.128174,4.85775,0.794420
0.128784,4.88088,-0.137878
0.129395,4.90401,0.777183
0.130005,4.92715,0.643498E-01
0.130615,4.95028,0.226669
0.131226,4.97341,0.847201E-01
0.131836,4.99654,0.837404
0.132446,5.01967,0.170086
0.133057,5.04281,0.333070E-01
0.133667,5.06594,0.595114
0.134277,5.08907,-0.151142E-01
0.134888,5.11220,-0.151686
0.135498,5.13534,-0.134785
0.136108,5.15847,-0.104173
0.136719,5.18160,0.953882
0.137329,5.20473,-0.678319
0.137939,5.22786,1.61077
0.138550,5.25100,-0.117507
0.139160,5.27413,0.182438E-01
0.139771,5.29726,0.611035
0.140381,5.32039,0.672503
0.140991,5.34352,0.119319
0.141602,5.36666,-0.206017E-01
0.142212,5.38979,0.429591
0.142822,5.41292,0.287036E-01
0.143433,5.43605,0.931273E-01
0.144043,5.45919,-0.433713E-02
0.144653,5.48232,0.487344E-01
0.145264,5.50545,0.259226
0.145874,5.52858,0.567137
0.146484,5.55171,-0.196998
0.147095,5.57485,0.482566
0.147705,5.59798,0.539446
0.148315,5.62111,0.360447E-01
0.148926,5.64424,-0.346965E-01
0.149536,5.66737,0.813744E-01
0.150146,5.69051,-0.341560E-01
0.150757,5.71364,-0.119061
0.151367,5.73677,0.139826E-01
0.151978,5.75990,0.122391
0.152588,5.78304,0.381848
0.153198,5.80617,-0.114354
0.153809,5.82930,0.457267
0.154419,5.85243,0.235627
0.155029,5.87556,-0.444822E-01
0.155640,5.89870,0.658311E-01
0.156250,5.92183,0.922162E-01
0.156860,5.94496,-0.176225
0.157471,5.96809,0.348948
0.158081,5.99122,0.705602E-01
0.158691,6.01436,0.207292
0.159302,6.03749,-0.348114
0.159912,6.06062,0.498327
0.160522,6.08375,0.271568
0.161133,6.10689,0.642553
0.161743,6.13002,0.785278
0.162354,6.15315,0.784325E-01
0.162964,6.17628,-0.157450
0.163574,6.19941,0.623232E-01
0.164185,6.22255,0.160580
0.164795,6.24568,-0.558115E-01
0.165405,6.26881,0.191017
0.166016,6.29194,0.677681E-01
0.166626,6.31507,-0.172305E-01
0.167236,6.33821,-0.122555
0.167847,6.36134,0.740341E-01
0.168457,6.38447,0.194809
0.169067,6.40760,0.285370E-01
0.169678,6.43074,0.141305
0.170288,6.45387,-0.109800E-01
0.170898,6.47700,0.177561E-01
0.171509,6.50013,0.312697
0.172119,6.52326,0.226129
0.172729,6.54640,0.225706
0.173340,6.56953,0.441434
0.173950,6.59266,-0.101795
0.174561,6.61579,0.960093
0.175171,6.63892,0.214587
0.175781,6.66206,-0.817730E-01
0.176392,6.68519,0.649947E-01
0.177002,6.70832,-0.214453
0.177612,6.73145,0.483292E-02
0.178223,6.75459,0.541858
0.178833,6.77772,0.502091E-01
0.179443,6.80085,-0.802092E-01
0.180054,6.82398,-0.359578E-01
0.180664,6.84711,0.251400
0.181274,6.87025,0.233533E-02
0.181885,6.89338,-0.229493E-01
0.182495,6.91651,0.559110E-02
0.183105,6.93964,-0.125081
0.183716,6.96277,-0.609090E-01
0.184326,6.98591,-0.378976E-01
0.184937,7.00904,-0.488510E-01
0.185547,7.03217,-0.133975
0.186157,7.05530,-0.151241
0.186768,7.07844,-0.223149
0.187378,7.10157,-0.250812
0.187988,7.12470,0.793641
0.188599,7.14783,0.395376
0.189209,7.17096,0.126143
0.189819,7.19410,0.598093
0.190430,7.21723,0.448375
0.191040,7.24036,0.213349
0.191650,7.26349,-0.826511
0.192261,7.28662,-0.671325
0.192871,7.30976,0.315254
0.193481,7.33289,0.700840E-01
0.194092,7.35602,-0.961429E-02
0.194702,7.37915,0.724156
0.195312,7.40229,-0.169897
0.195923,7.42542,0.436432
0.196533,7.44855,-0.519767
0.197144,7.47168,0.944185E-01
0.197754,7.49481,-0.508580E-01
0.198364,7.51795,0.133040
0.198975,7.54108,0.295958
0.199585,7.56421,-0.118257
0.200195,7.58734,-0.246539
0.200806,7.61047,0.305013E-01
0.201416,7.63361,0.235527
0.202026,7.65674,0.130885
0.202637,7.67987,-0.682186E-01
0.203247,7.70300,0.201355
0.203857,7.72614,0.262194
0.204468,7.74927,0.540658E-01
0.205078,7.77240,-0.125868
0.205688,7.79553,0.205220E-03
0.206299,7.81866,0.777647E-03
0.206909,7.84180,0.771123E-01
0.207520,7.86493,-0.275242E-01
0.208130,7.88806,0.246011
0.208740,7.91119,0.298640
0.209351,7.93432,-0.601818
0.209961,7.95746,0.411571E-01
0.210571,7.98059,0.328035
0.211182,8.00372,0.901198
0.211792,8.02685,0.110505
0.212402,8.04999,0.175587
0.213013,8.07312,0.431995
0.213623,8.09625,1.38730
0.214233,8.11938,0.398463
0.214844,8.14251,1.02369
0.215454,8.16565,0.221770
0.216064,8.18878,0.440008E-01
0.216675,8.21191,0.175305
0.217285,8.23504,0.597041
0.217896,8.25817,-0.247767E-01
0.218506,8.28131,-0.202622
0.219116,8.30444,-0.134946
0.219727,8.32757,-0.445008
0.220337,8.35070,1.12058
0.220947,8.37384,0.361272
0.221558,8.39697,-0.770684E-01
0.222168,8.42010,0.460085
0.222778,8.44323,-0.104389
0.223389,8.46636,0.314828
0.223999,8.48950,0.375982
0.224609,8.51263,0.282847
0.225220,8.53576,0.257026E-01
0.225830,8.55889,0.674238
0.226440,8.58202,0.893360E-01
0.227051,8.60516,0.758376
0.227661,8.62829,0.145139
0.228271,8.65142,0.377517
0.228882,8.67455,-0.565538E-01
0.229492,8.69769,0.824371
0.230103,8.72082,0.276355
0.230713,8.74395,0.557279E-01
0.231323,8.76708,0.592478E-01
0.231934,8.79021,-0.386927E-01
0.232544,8.81335,0.132044
0.233154,8.83648,0.320961E-01
0.233765,8.85961,0.582041
0.234375,8.88274,-0.300530E-01
0.234985,8.90587,0.930336
0.235596,8.92901,-0.451740E-01
0.236206,8.95214,-0.355615
0.236816,8.97527,-0.455758E-01
0.237427,8.99840,0.416276
0.238037,9.02154,0.472945
0.238647,9.04467,0.594974
0.239258,9.06780,-0.553953
0.239868,9.09093,0.517421E-01
0.240479,9.11406,0.228124
0.241089,9.13720,0.209163
0.241699,9.16033,0.968984E-01
0.242310,9.18346,0.838882
0.242920,9.20659,0.486041E-01
0.243530,9.22972,-0.188932
0.244141,9.25286,0.220645E-01
0.244751,9.27599,1.30980
0.245361,9.29912,-0.327163
0.245972,9.32225,-0.563677E-01
0.246582,9.34539,-0.102183E-01
0.247192,9.36852,-0.153385
0.247803,9.39165,0.762178
0.248413,9.41478,0.458777
0.249023,9.43791,0.732594
0.249634,9.46105,-0.546108E-01
0.250244,9.48418,-0.138702
0.250854,9.50731,0.879346
0.251465,9.53044,0.775271E-01
0.252075,9.55357,0.111548
0.252686,9.57671,-0.206629
0.253296,9.59984,-0.119964
0.253906,9.62297,0.796196
0.254517,9.64610,0.346947
0.255127,9.66924,0.492311
0.255737,9.69237,0.283242
0.256348,9.71550,0.273818
0.256958,9.73863,0.211790
0.257568,9.76176,0.845362E-01
0.258179,9.78490,0.810230
0.258789,9.80803,0.134151
0.259399,9.83116,-0.948043E-01
0.260010,9.85429,0.799583E-02
0.260620,9.87742,0.501925
0.261230,9.90056,0.157281
0.261841,9.92369,0.610168E-01
0.262451,9.94682,0.566943
0.263062,9.96995,0.683713
0.263672,9.99309,-0.599987E-01
0.264282,10.0162,0.710973
0.264893,10.0393,-0.151062E-01
0.265503,10.0625,0.188101
0.266113,10.0856,0.510905E-01
0.266724,10.1087,0.455933E-01
0.267334,10.1319,0.287513E-01
0.267944,10.1550,-0.269847
0.268555,10.1781,1.38082
0.269165,10.2013,-0.100910
0.269775,10.2244,-0.263654E-01
0.270386,10.2475,0.327897E-01
0.270996,10.2707,-0.103215E-01
0.271606,10.2938,0.199804
0.272217,10.3169,-0.730554
0.272827,10.3401,0.128784
0.273438,10.3632,-0.104595
0.274048,10.3863,-0.625842E-01
0.274658,10.4095,0.218658
0.275269,10.4326,0.686229
0.275879,10.4557,0.129302
0.276489,10.4789,0.716233E-02
0.277100,10.5020,-0.303361
0.277710,10.5251,-0.239818
0.278320,10.5483,0.388732E-01
0.278931,10.5714,2.04451
0.279541,10.5945,1.07678
0.280151,10.6177,0.121990
0.280762,10.6408,0.100191E-01
0.281372,10.6639,0.974101E-01
0.281982,10.6870,0.196880
0.282593,10.7102,0.484289E-01
0.283203,10.7333,0.137214E-01
0.283813,10.7564,-0.240201
0.284424,10.7796,-0.329281E-01
0.285034,10.8027,0.313537
0.285645,10.8258,-0.201912
0.286255,10.8490,0.313595E-01
0.286865,10.8721,0.369562
0.287476,10.8952,-0.124513
0.288086,10.9184,0.377244
0.288696,10.9415,-0.223184
0.289307,10.9646,-0.429382
0.289917,10.9878,0.183073
0.290527,11.0109,-0.605936
0.291138,11.0340,0.387572
0.291748,11.0572,0.601182
0.292358,11.0803,0.479054E-01
0.292969,11.1034,-0.307161
0.293579,11.1266,0.574743E-01
0.294189,11.1497,0.368747
0.294800,11.1728,0.157823
0.295410,11.1960,0.169508E-01
0.296021,11.2191,-0.264868
0.296631,11.2422,0.168735
0.297241,11.2654,0.114227
0.297852,11.2885,0.247327E-01
0.298462,11.3116,-0.226913
0.299072,11.3347,0.765134E-01
0.299683,11.3579,-0.109732
0.300293,11.3810,-0.366503
0.300903,11.4041,-0.168755
0.301514,11.4273,0.167034
0.302124,11.4504,0.325551
0.302734,11.4735,-0.175768
0.303345,11.4967,0.165695
0.303955,11.5198,-0.207955E-01
0.304565,11.5429,0.792703E-01
0.305176,11.5661,0.839805
0.305786,11.5892,-0.188486E-01
0.306396,11.6123,0.292847
0.307007,11.6355,-0.473942
0.307617,11.6586,0.103528E-01
0.308228,11.6817,-0.678041E-01
0.308838,11.7049,0.438821E-01
0.309448,11.7280,0.566991
0.310059,11.7511,0.646498
0.310669,11.7743,-0.283873
0.311279,11.7974,-0.329973E-01
0.311890,11.8205,0.257719
0.312500,11.8437,-0.121915E-01
0.313110,11.8668,-0.982513E-01
0.313721,11.8899,0.598511E-01
0.314331,11.9131,0.869749E-01
0.314941,11.9362,0.944032
0.315552,11.9593,-0.470450E-01
0.316162,11.9824,-0.135148E-01
0.316772,12.0056,0.189000E-02
0.317383,12.0287,0.591048E-02
0.317993,12.0518,0.239146E-01
0.318604,12.0750,-0.500983E-01
0.319214,12.0981,-0.749858
0.319824,12.1212,0.183927E-01
0.320435,12.1444,0.964038E-01
0.321045,12.1675,0.990454E-01
0.321655,12.1906,-0.225386E-01
0.322266,12.2138,0.122844E-01
0.322876,12.2369,-0.204616
0.323486,12.2600,0.110698
0.324097,12.2832,-0.255650E-01
0.324707,12.3063,0.280980E-01
0.325317,12.3294,-0.596821E-02
0.325928,12.3526,0.655326E-01
0.326538,12.3757,0.152356
0.327148,12.3988,-0.284927E-01
0.327759,12.4220,-0.653921E-01
0.328369,12.4451,0.139853
0.328979,12.4682,-0.104237
0.329590,12.4914,-0.886558E-01
0.330200,12.5145,0.510916
0.330811,12.5376,-0.497509E-01
0.331421,12.5608,0.987451E-01
0.332031,12.5839,-0.934299E-01
0.332642,12.6070,0.344517
0.333252,12.6301,0.124500
0.333862,12.6533,0.412913E-01
0.334473,12.6764,0.450854
0.335083,12.6995,0.568651
0.335693,12.7227,0.400781E-01
0.336304,12.7458,0.132833
0.336914,12.7689,0.180420
0.337524,12.7921,-0.190311
0.338135,12.8152,0.277547E-01
0.338745,12.8383,0.623495
0.339355,12.8615,0.400758
0.339966,12.8846,0.102373
0.340576,12.9077,-0.163123E-01
0.341187,12.9309,0.133654E-01
0.341797,12.9540,-0.801611E-02
0.342407,12.9771,0.483231
0.343018,13.0003,0.133483
0.343628,13.0234,0.174176
0.344238,13.0465,-0.296060
0.344849,13.0697,-0.137128
0.345459,13.0928,-0.394106
0.346069,13.1159,0.822135E-01
0.346680,13.1391,-0.656434E-01
0.347290,13.1622,0.333435
0.347900,13.1853,-0.782558E-01
0.348511,13.2085,0.267017E-01
0.349121,13.2316,0.130413
0.349731,13.2547,0.816908E-01
0.350342,13.2778,0.685480E-01
0.350952,13.3010,0.397183E-01
0.351562,13.3241,-0.786010E-01
0.352173,13.3472,0.297694
0.352783,13.3704,-0.276320
0.353394,13.3935,-0.244639
0.354004,13.4166,0.350013
0.354614,13.4398,0.114631
0.355225,13.4629,0.891174E-01
0.355835,13.4860,0.856603
0.356445,13.5092,0.511593E-01
0.357056,13.5323,0.992758E-01
0.357666,13.5554,-0.153849
0.358276,13.5786,0.673227E-01
0.358887,13.6017,0.151676
0.359497,13.6248,0.387360
0.360107,13.6480,0.507057E-01
0.360718,13.6711,0.798085E-01
0.361328,13.6942,0.228156E-01
0.361938,13.7174,0.369135
0.362549,13.7405,-0.145850
0.363159,13.7636,-0.520415
0.363770,13.7868,-0.164801
0.364380,13.8099,-0.148171
0.364990,13.8330,0.230181
0.365601,13.8562,-0.774600E-04
0.366211,13.8793,-0.319079
0.366821,13.9024,-0.396932E-01
0.367432,13.9255,-0.319856
0.368042,13.9487,-0.316548E-01
0.368652,13.9718,0.261355
0.369263,13.9949,-0.130202
0.369873,14.0181,0.412210
0.370483,14.0412,-0.820648E-01
0.371094,14.0643,0.893331E-02
0.371704,14.0875,-0.127751
0.372314,14.1106,-0.169495
0.372925,14.1337,-0.603330E-01
0.373535,14.1569,-0.111572
0.374146,14.1800,-0.980527E-01
0.374756,14.2031,0.144032
0.375366,14.2263,0.331956
0.375977,14.2494,0.724761
0.376587,14.2725,0.225133
0.377197,14.2957,0.583979
0.377808,14.3188,-0.879192E-03
0.378418,14.3419,0.229422
0.379028,14.3651,-0.481143E-01
0.379639,14.3882,-0.323903E-01
0.380249,14.4113,-0.531727E-01
0.380859,14.4345,-0.137017E-01
0.381470,14.4576,0.153860
0.382080,14.4807,-0.359891
0.382690,14.5039,0.203573
0.383301,14.5270,0.474382
0.383911,14.5501,0.573762
0.384521,14.5732,0.154987
0.385132,14.5964,-0.230767
0.385742,14.6195,-0.468165
0.386353,14.6426,-0.164927
0.386963,14.6658,-0.114950
0.387573,14.6889,-0.285094E-01
0.388184,14.7120,0.853317E-01
0.388794,14.7352,-0.111825
0.389404,14.7583,0.559234E-01
0.390015,14.7814,0.255745
0.390625,14.8046,0.263751E-02
0.391235,14.8277,-0.684241E-01
0.391846,14.8508,0.209779
0.392456,14.8740,0.283496
0.393066,14.8971,-0.234349E-01
0.393677,14.9202,0.134564
0.394287,14.9434,-0.795451E-01
0.394897,14.9665,0.226736
0.395508,14.9896,-0.115448
0.396118,15.0128,0.769188E-01
0.396729,15.0359,-0.170349
0.397339,15.0590,0.129968
0.397949,15.0822,-0.211732E-01
0.398560,15.1053,0.102196E-01
0.399170,15.1284,-0.757074E-01
0.399780,15.1516,0.257702E-01
0.400391,15.1747,-0.146806
0.401001,15.1978,0.505390
0.401611,15.2209,-0.461841E-01
0.402222,15.2441,0.466411
0.402832,15.2672,0.325657
0.403442,15.2903,-0.717187E-02
0.404053,15.3135,-0.208692
0.404663,15.3366,0.699967E-01
0.405273,15.3597,-0.218350
0.405884,15.3829,0.916817E-01
0.406494,15.4060,0.619531
0.407104,15.4291,-0.195990
0.407715,15.4523,0.566567E-01
0.408325,15.4754,-0.144781
0.408936,15.4985,-0.131046
0.409546,15.5217,0.183543
0.410156,15.5448,0.718830E-01
0.410767,15.5679,0.426557
0.411377,15.5911,0.194872
0.411987,15.6142,0.781831E-01
0.412598,15.6373,-0.836073E-01
0.413208,15.6605,0.682470E-01
0.413818,15.6836,-0.359134
0.414429,15.7067,-0.609630E-01
0.415039,15.7299,0.966986E-01
0.415649,15.7530,0.381297
0.416260,15.7761,0.529605
0.416870,15.7993,-0.130832E-01
0.417480,15.8224,0.316022E-01
0.418091,15.8455,-0.948253E-01
0.418701,15.8686,0.123008
0.419312,15.8918,0.107067
0.419922,15.9149,0.646450E-02
0.420532,15.9380,0.106454
0.421143,15.9612,-0.316659E-01
0.421753,15.9843,-0.122200
0.422363,16.0074,0.836751E-01
0.422974,16.0306,-0.709085E-01
0.423584,16.0537,0.809948E-01
0.424194,16.0768,0.100155
0.424805,16.1000,0.517523
0.425415,16.1231,0.415408
0.426025,16.1462,-0.121205
0.426636,16.1694,0.550851E-01
0.427246,16.1925,0.661745E-01
0.427856,16.2156,0.294162
0.428467,16.2388,-0.223834
0.429077,16.2619,-0.246837
0.429688,16.2850,0.723577E-01
0.430298,16.3082,-0.453012
0.430908,16.3313,-0.357220
0.431519,16.3544,-0.558666E-01
0.432129,16.3776,-0.865106E-01
0.432739,16.4007,-0.287323E-01
0.433350,16.4238,0.287977
0.433960,16.4470,0.550083
0.434570,16.4701,0.197532E-04
0.435181,16.4932,-0.340081
0.435791,16.5163,-0.366959
0.436401,16.5395,0.203568
0.437012,16.5626,0.127477
0.437622,16.5857,-0.160736
0.438232,16.6089,-0.363241
0.438843,16.6320,0.287433
0.439453,16.6551,0.232642
0.440063,16.6783,0.217935
0.440674,16.7014,-0.872117E-01
0.441284,16.7245,0.367147
0.441895,16.7477,-0.683784E-02
0.442505,16.7708,-0.322801E-01
0.443115,16.7939,0.417444
0.443726,16.8171,-0.574238E-01
0.444336,16.8402,-0.282889E-01
0.444946,16.8633,0.563591E-02
0.445557,16.8865,0.219059
0.446167,16.9096,0.666726E-01
0.446777,16.9327,0.115703E-01
0.447388,16.9559,-0.512473E-01
0.447998,16.9790,-0.121233E-01
0.448608,17.0021,0.316343E-01
0.449219,17.0253,0.172686
0.449829,17.0484,0.214553
0.450439,17.0715,0.551536E-01
0.451050,17.0947,-0.348438
0.451660,17.1178,-0.125352E-01
0.452271,17.1409,-0.324170
0.452881,17.1640,-0.128837
0.453491,17.1872,0.910919E-02
0.454102,17.2103,-0.957118E-01
0.454712,17.2334,0.295809
0.455322,17.2566,0.133446
0.455933,17.2797,0.251001
0.456543,17.3028,-0.243020
0.457153,17.3260,0.347743
0.457764,17.3491,0.149833E-01
0.458374,17.3722,-0.786802E-02
0.458984,17.3954,0.511540
0.459595,17.4185,0.103252
0.460205,17.4416,0.292469E-01
0.460815,17.4648,-0.392548E-01
0.461426,17.4879,0.436400E-01
0.462036,17.5110,-0.734417E-02
0.462646,17.5342,0.738056E-01
0.463257,17.5573,0.495733E-01
0.463867,17.5804,-0.801454E-01
0.464478,17.6036,0.631719E-01
0.465088,17.6267,0.667238E-02
0.465698,17.6498,0.274833E-01
0.466309,17.6730,-0.110060E-01
0.466919,17.6961,0.220156
0.467529,17.7192,-0.241778
0.468140,17.7424,0.244114
0.468750,17.7655,0.472439E-01
0.469360,17.7886,0.393431E-01
0.469971,17.8117,0.348055E-01
0.470581,17.8349,-0.260977E-01
0.471191,17.8580,0.110234E-01
0.471802,17.8811,0.760380E-01
0.472412,17.9043,0.384610E-01
0.473022,17.9274,0.276781E-01
0.473633,17.9505,0.952353E-01
0.474243,17.9737,-0.387425E-01
0.474854,17.9968,-0.484285E-02
0.475464,18.0199,0.690195E-01
0.476074,18.0431,-0.107132
