Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181885,11.9887,-1.03878
0.182495,12.0289,0.543191
0.183105,12.0692,0.492671
0.183716,12.1094,-0.317256
0.184326,12.1496,-0.509562E-01
0.184937,12.1899,2.09787
0.185547,12.2301,1.22864
0.186157,12.2703,0.827280
0.186768,12.3105,-0.757506
0.187378,12.3508,0.114355
0.187988,12.3910,0.646592E-01
0.188599,12.4312,0.516243
0.189209,12.4715,2.98716
0.189819,12.5117,1.49527
0.190430,12.5519,-0.153469E-01
0.191040,12.5922,-1.47751
0.191650,12.6324,0.166116
0.192261,12.6726,0.123336
0.192871,12.7128,1.44527
0.193481,12.7531,-1.05838
0.194092,12.7933,0.422991
0.194702,12.8335,0.792763
0.195312,12.8738,0.500207
0.195923,12.9140,-0.262272
0.196533,12.9542,0.176145
0.197144,12.9945,0.621353
0.197754,13.0347,0.996201
0.198364,13.0749,1.13913
0.198975,13.1152,0.284913
0.199585,13.1554,0.642842
0.200195,13.1956,0.255944
0.200806,13.2358,1.73801
0.201416,13.2761,0.176577
0.202026,13.3163,-0.389428
0.202637,13.3565,-0.865430
0.203247,13.3968,-0.526672E-01
0.203857,13.4370,0.816498
0.204468,13.4772,0.188805
0.205078,13.5175,1.02966
0.205688,13.5577,0.838109
0.206299,13.5979,1.84682
0.206909,13.6382,0.721386
0.207520,13.6784,0.354812
0.208130,13.7186,-0.273067
0.208740,13.7588,0.232217
0.209351,13.7991,0.303467E-01
0.209961,13.8393,-0.405049
0.210571,13.8795,1.75561
0.211182,13.9198,0.566720E-01
0.211792,13.9600,1.69991
0.212402,14.0002,0.412386
0.213013,14.0405,-0.768064E-01
0.213623,14.0807,3.91646
0.214233,14.1209,0.297228
0.214844,14.1611,0.143498
0.215454,14.2014,-0.245434
0.216064,14.2416,0.366865
0.216675,14.2818,-1.01842
0.217285,14.3221,-0.310840E-01
0.217896,14.3623,-0.367231E-01
0.218506,14.4025,0.528123
0.219116,14.4428,0.279054
0.219727,14.4830,1.67700
0.220337,14.5232,-0.943984E-01
0.220947,14.5635,1.32946
0.221558,14.6037,2.54186
0.222168,14.6439,-0.115503
0.222778,14.6841,0.769236
0.223389,14.7244,-0.376510
0.223999,14.7646,0.351300E-01
0.224609,14.8048,3.56539
0.225220,14.8451,0.532631
0.225830,14.8853,-0.884851E-01
0.226440,14.9255,-0.320819
0.227051,14.9658,0.188440
0.227661,15.0060,1.38319
0.228271,15.0462,-0.542173
0.228882,15.0865,0.440108E-01
0.229492,15.1267,0.618530E-01
0.230103,15.1669,-0.134760
0.230713,15.2071,1.62968
0.231323,15.2474,1.36963
0.231934,15.2876,-0.566329
0.232544,15.3278,-0.172165E-01
0.233154,15.3681,1.20709
0.233765,15.4083,-0.314098
0.234375,15.4485,0.115676
0.234985,15.4888,1.79568
0.235596,15.5290,-0.797017
0.236206,15.5692,-0.404691
0.236816,15.6094,-0.119323
0.237427,15.6497,1.06459
0.238037,15.6899,-0.173249
0.238647,15.7301,-0.348861
0.239258,15.7704,0.450209
0.239868,15.8106,0.713976
0.240479,15.8508,-0.244511
0.241089,15.8911,-0.211816
0.241699,15.9313,1.15429
0.242310,15.9715,1.73261
0.242920,16.0118,0.615726
0.243530,16.0520,-0.239878
0.244141,16.0922,-1.06983
0.244751,16.1324,0.294611
0.245361,16.1727,-0.345089
0.245972,16.2129,-0.244293E-01
0.246582,16.2531,0.222888
0.247192,16.2934,0.649873
0.247803,16.3336,0.632829E-01
0.248413,16.3738,-0.378954
0.249023,16.4141,0.801778E-01
0.249634,16.4543,0.130917E-01
0.250244,16.4945,0.305292
0.250854,16.5347,0.284011
0.251465,16.5750,-0.525715
0.252075,16.6152,-0.753025E-01
0.252686,16.6554,0.861004E-01
0.253296,16.6957,-0.200875
0.253906,16.7359,-0.213433
0.254517,16.7761,2.61247
0.255127,16.8164,-0.925092E-01
0.255737,16.8566,0.345282
0.256348,16.8968,-0.552013
0.256958,16.9371,0.867833
0.257568,16.9773,-0.947753
0.258179,17.0175,-0.270700
0.258789,17.0577,-0.943012
0.259399,17.0980,-0.426378E-01
0.260010,17.1382,0.988104E-01
0.260620,17.1784,0.303071E-01
0.261230,17.2187,0.656618
0.261841,17.2589,0.464142
0.262451,17.2991,0.470168
0.263062,17.3394,-0.597011E-01
0.263672,17.3796,0.765885
0.264282,17.4198,0.532492E-01
0.264893,17.4601,0.195583
0.265503,17.5003,0.588808
0.266113,17.5405,-1.00517
0.266724,17.5807,-0.243365E-01
0.267334,17.6210,0.114993
0.267944,17.6612,0.249984
0.268555,17.7014,0.513679
0.269165,17.7417,-0.730765
0.269775,17.7819,2.74442
0.270386,17.8221,0.137554
0.270996,17.8624,0.894902
0.271606,17.9026,0.799840
0.272217,17.9428,-0.523897
0.272827,17.9830,0.747647
0.273438,18.0233,1.42931
0.274048,18.0635,0.571845
0.274658,18.1037,0.934767
0.275269,18.1440,0.746913
0.275879,18.1842,0.269318
0.276489,18.2244,0.293702
0.277100,18.2647,-0.625613E-01
0.277710,18.3049,0.537525
0.278320,18.3451,0.302572
0.278931,18.3854,-0.239390
0.279541,18.4256,-0.262451E-01
0.280151,18.4658,0.880327
0.280762,18.5060,0.686361
0.281372,18.5463,-0.533175
0.281982,18.5865,1.32272
0.282593,18.6267,0.844978
0.283203,18.6670,-0.915629
0.283813,18.7072,0.933181
0.284424,18.7474,-0.542796
0.285034,18.7877,0.889804
0.285645,18.8279,0.218171
0.286255,18.8681,1.65780
0.286865,18.9084,0.295616
0.287476,18.9486,-0.411173
0.288086,18.9888,-0.471603
0.288696,19.0290,0.176785
0.289307,19.0693,0.393453
0.289917,19.1095,-0.672439
0.290527,19.1497,0.208514
0.291138,19.1900,1.23820
0.291748,19.2302,0.684890
0.292358,19.2704,-0.644133E-01
0.292969,19.3107,0.129641
0.293579,19.3509,-0.280699
0.294189,19.3911,-0.553514
0.294800,19.4313,-0.588080
0.295410,19.4716,-0.130472
0.296021,19.5118,-0.235055
0.296631,19.5520,-0.299848
0.297241,19.5923,-0.535654
0.297852,19.6325,0.908502
0.298462,19.6727,-0.122729
0.299072,19.7130,0.272599
0.299683,19.7532,0.393100
0.300293,19.7934,0.574365E-01
0.300903,19.8337,-0.243062
0.301514,19.8739,-0.427046
0.302124,19.9141,-0.533137E-01
0.302734,19.9543,2.49801
0.303345,19.9946,0.695647
0.303955,20.0348,0.149180
0.304565,20.0750,0.564823
0.305176,20.1153,-0.439952
0.305786,20.1555,-0.167927
0.306396,20.1957,-0.731694
0.307007,20.2360,-0.684063
0.307617,20.2762,0.928283
0.308228,20.3164,-0.172076
0.308838,20.3567,0.398982E-01
0.309448,20.3969,-0.178398
0.310059,20.4371,0.842922E-01
0.310669,20.4773,-0.184318
0.311279,20.5176,0.644358E-01
0.311890,20.5578,-0.130142
0.312500,20.5980,0.217972
0.313110,20.6383,-0.282433
0.313721,20.6785,-0.811918E-01
0.314331,20.7187,0.151235
0.314941,20.7590,1.05055
0.315552,20.7992,0.702989E-01
0.316162,20.8394,0.570233
0.316772,20.8796,0.539395
0.317383,20.9199,1.44412
0.317993,20.9601,-0.380825
0.318604,21.0003,-0.672032
0.319214,21.0406,1.86491
0.319824,21.0808,-0.786410E-01
0.320435,21.1210,1.25883
0.321045,21.1613,-0.423419
0.321655,21.2015,0.186636E-01
0.322266,21.2417,-0.210598
0.322876,21.2820,-0.194895
0.323486,21.3222,0.286386
0.324097,21.3624,0.187398E-01
0.324707,21.4026,-0.544521
0.325317,21.4429,-0.392366
0.325928,21.4831,-0.226223
0.326538,21.5233,0.445169
0.327148,21.5636,0.669791
0.327759,21.6038,-0.142218
0.328369,21.6440,0.259787
0.328979,21.6843,0.145071
0.329590,21.7245,-0.408306
0.330200,21.7647,0.281949E-02
0.330811,21.8049,-0.506290
0.331421,21.8452,0.101914
0.332031,21.8854,0.434790
0.332642,21.9256,-0.597090E-01
0.333252,21.9659,0.930725
0.333862,22.0061,0.184460
0.334473,22.0463,0.723049E-01
0.335083,22.0866,-0.312467
0.335693,22.1268,0.246292
0.336304,22.1670,0.822883
0.336914,22.2073,0.350150E-01
0.337524,22.2475,2.50390
0.338135,22.2877,0.642079
0.338745,22.3279,-0.978611
0.339355,22.3682,0.530133
0.339966,22.4084,0.229678
0.340576,22.4486,-0.387814
0.341187,22.4889,0.345800
0.341797,22.5291,0.326658
0.342407,22.5693,-0.127101
0.343018,22.6096,-0.247619
0.343628,22.6498,0.698256
0.344238,22.6900,0.541521
0.344849,22.7303,-1.15558
0.345459,22.7705,1.59532
0.346069,22.8107,-0.766546
0.346680,22.8509,-0.488888
0.347290,22.8912,0.151531E-01
0.347900,22.9314,-0.192763E-01
0.348511,22.9716,0.635769E-01
0.349121,23.0119,-0.425072E-01
0.349731,23.0521,-0.543967
0.350342,23.0923,0.386245E-04
0.350952,23.1326,-0.719718
0.351562,23.1728,0.464124
0.352173,23.2130,0.151284
0.352783,23.2532,-0.523694E-01
0.353394,23.2935,-0.417633E-01
0.354004,23.3337,-0.275457
0.354614,23.3739,0.151997
0.355225,23.4142,-0.101984
0.355835,23.4544,-0.412612
0.356445,23.4946,-0.473868E-01
0.357056,23.5349,0.268386
0.357666,23.5751,0.237360E-01
0.358276,23.6153,1.22546
0.358887,23.6556,0.122426
0.359497,23.6958,-0.200568
0.360107,23.7360,-0.391045
0.360718,23.7762,-0.240824
0.361328,23.8165,-0.166215
0.361938,23.8567,0.337184
0.362549,23.8969,0.698673
0.363159,23.9372,-0.559828
0.363770,23.9774,0.678634
0.364380,24.0176,-0.354660
0.364990,24.0579,-0.292918
0.365601,24.0981,0.229997
0.366211,24.1383,-0.665302E-02
0.366821,24.1786,0.384497
0.367432,24.2188,-0.107460
0.368042,24.2590,-0.448457
0.368652,24.2992,1.78313
0.369263,24.3395,0.726195
0.369873,24.3797,1.09302
0.370483,24.4199,-0.685450E-01
0.371094,24.4602,-0.623804
0.371704,24.5004,-0.863229E-01
0.372314,24.5406,-0.249492
0.372925,24.5809,-0.474117E-01
0.373535,24.6211,-1.30377
0.374146,24.6613,-0.310843E-01
0.374756,24.7015,0.326812
0.375366,24.7418,0.844433
0.375977,24.7820,0.475728
0.376587,24.8222,0.459508
0.377197,24.8625,-0.887182E-01
0.377808,24.9027,0.287152
0.378418,24.9429,0.206593E-01
0.379028,24.9832,0.278272
0.379639,25.0234,-0.326171
0.380249,25.0636,-0.980872
0.380859,25.1039,1.51351
0.381470,25.1441,0.823789
0.382080,25.1843,0.511487E-01
0.382690,25.2245,0.368692
0.383301,25.2648,0.370624
0.383911,25.3050,0.230326
0.384521,25.3452,0.184979
0.385132,25.3855,0.450621
0.385742,25.4257,0.207521E-01
0.386353,25.4659,0.150768
0.386963,25.5062,0.111317
0.387573,25.5464,0.330165
0.388184,25.5866,0.959846E-01
0.388794,25.6269,0.312347E-01
0.389404,25.6671,0.108920E-01
0.390015,25.7073,-0.358830
0.390625,25.7475,1.28414
0.391235,25.7878,-0.108611
0.391846,25.8280,0.316085
0.392456,25.8682,0.328136
0.393066,25.9085,0.426654
0.393677,25.9487,0.498910
0.394287,25.9889,-0.289144
0.394897,26.0292,-0.129506E-02
0.395508,26.0694,-0.247283
0.396118,26.1096,-0.820235E-01
0.396729,26.1498,0.197743
0.397339,26.1901,0.631484E-01
0.397949,26.2303,-0.466897
0.398560,26.2705,0.322701
0.399170,26.3108,0.443735
0.399780,26.3510,0.302288
0.400391,26.3912,-0.243892
0.401001,26.4315,0.113958
0.401611,26.4717,-0.814256E-01
0.402222,26.5119,0.110901E-01
0.402832,26.5522,-0.111415
0.403442,26.5924,0.109262
0.404053,26.6326,0.365343
0.404663,26.6728,0.649131
0.405273,26.7131,-0.407917
0.405884,26.7533,0.323807E-01
0.406494,26.7935,1.05362
0.407104,26.8338,-0.600040
0.407715,26.8740,0.178935
0.408325,26.9142,1.47084
0.408936,26.9545,0.615342E-01
0.409546,26.9947,0.787676
0.410156,27.0349,0.601196
0.410767,27.0751,0.500737
0.411377,27.1154,0.747480E-01
0.411987,27.1556,0.166269
0.412598,27.1958,0.340484E-01
0.413208,27.2361,0.329068E-01
0.413818,27.2763,-0.561684
0.414429,27.3165,0.337800
0.415039,27.3568,-0.380287
0.415649,27.3970,0.431122
0.416260,27.4372,0.585398
0.416870,27.4775,0.150512
0.417480,27.5177,-0.105544
0.418091,27.5579,0.432669
0.418701,27.5981,0.881471E-01
0.419312,27.6384,0.101154
0.419922,27.6786,0.321663E-02
0.420532,27.7188,1.39576
0.421143,27.7591,1.24884
0.421753,27.7993,0.880630
0.422363,27.8395,0.350666
0.422974,27.8798,-0.432465
0.423584,27.9200,0.627254E-01
0.424194,27.9602,-0.186577
0.424805,28.0005,0.828754
0.425415,28.0407,0.898852E-01
0.426025,28.0809,-0.281374E-01
0.426636,28.1211,-0.258167
0.427246,28.1614,-1.06595
0.427856,28.2016,1.65171
0.428467,28.2418,0.401222
0.429077,28.2821,-0.100455
0.429688,28.3223,-0.642043E-01
0.430298,28.3625,-0.322535
0.430908,28.4028,0.297427
0.431519,28.4430,0.512953
0.432129,28.4832,0.110076
0.432739,28.5234,0.154687
0.433350,28.5637,0.535301
0.433960,28.6039,0.268631
0.434570,28.6441,-0.826104E-01
0.435181,28.6844,0.272218
0.435791,28.7246,0.702628
0.436401,28.7648,1.45996
0.437012,28.8051,-0.828019E-01
0.437622,28.8453,-0.402982
0.438232,28.8855,0.182411
0.438843,28.9258,0.342742
0.439453,28.9660,0.312934
0.440063,29.0062,-0.955854E-02
0.440674,29.0464,0.104603
0.441284,29.0867,0.621271E-01
0.441895,29.1269,0.130238E-01
0.442505,29.1671,0.417449
0.443115,29.2074,1.00525
0.443726,29.2476,0.698714E-01
0.444336,29.2878,0.223323
0.444946,29.3281,1.07052
0.445557,29.3683,0.356697
0.446167,29.4085,-0.142221
0.446777,29.4488,-0.255776
0.447388,29.4890,-0.384204E-01
0.447998,29.5292,0.135074E-01
0.448608,29.5694,1.27880
0.449219,29.6097,0.197862E-01
0.449829,29.6499,0.101746
0.450439,29.6901,0.682766
0.451050,29.7304,0.440431
0.451660,29.7706,-0.461949
0.452271,29.8108,0.110273
0.452881,29.8511,0.332431E-01
0.453491,29.8913,0.332258
0.454102,29.9315,-0.492774
0.454712,29.9717,0.576063E-01
0.455322,30.0120,0.689310
0.455933,30.0522,-0.329915
0.456543,30.0924,-1.25550
0.457153,30.1327,0.818085
0.457764,30.1729,2.17823
0.458374,30.2131,-0.971853E-01
0.458984,30.2534,0.152382
0.459595,30.2936,-0.506530
0.460205,30.3338,-0.437098
0.460815,30.3741,-0.843787E-01
0.461426,30.4143,-0.510998
0.462036,30.4545,0.922021E-02
0.462646,30.4947,-0.195899
0.463257,30.5350,-0.585089E-01
0.463867,30.5752,0.595416E-01
0.464478,30.6154,0.405445E-01
0.465088,30.6557,-0.498590
0.465698,30.6959,0.367941
0.466309,30.7361,-0.334985
0.466919,30.7764,-0.594691
0.467529,30.8166,-0.410785
0.468140,30.8568,0.616483
0.468750,30.8971,0.907136
0.469360,30.9373,0.970441
0.469971,30.9775,-0.620734
0.470581,31.0177,1.15669
0.471191,31.0580,0.274982
0.471802,31.0982,0.473078E-01
0.472412,31.1384,-0.191584
0.473022,31.1787,-0.425275
0.473633,31.2189,-0.141253E-01
0.474243,31.2591,-0.293347E-01
0.474854,31.2994,0.112505E-01
0.475464,31.3396,-0.123751
0.476074,31.3798,-0.234582
0.476685,31.4200,0.207485
0.477295,31.4603,0.266284E-01
0.477905,31.5005,-0.127245
0.478516,31.5407,0.851515
0.479126,31.5810,-0.606145
0.479736,31.6212,0.471350E-01
0.480347,31.6614,0.292510
0.480957,31.7017,-0.277200
0.481567,31.7419,-0.469101E-01
0.482178,31.7821,-0.189523
0.482788,31.8224,0.293428
0.483398,31.8626,0.197021
0.484009,31.9028,0.532076
0.484619,31.9430,-0.216269
0.485229,31.9833,0.221633E-01
0.485840,32.0235,0.442798
0.486450,32.0637,0.627926
0.487061,32.1040,0.273328E-01
0.487671,32.1442,-0.610505
0.488281,32.1844,-0.252545
0.488892,32.2247,1.71102
0.489502,32.2649,0.525282
0.490112,32.3051,1.46110
0.490723,32.3453,0.620226
0.491333,32.3856,0.451871
0.491943,32.4258,-0.395511
0.492554,32.4660,0.277639
0.493164,32.5063,0.509863E-01
0.493774,32.5465,0.104796
0.494385,32.5867,0.874210E-01
0.494995,32.6270,0.142818
0.495605,32.6672,0.204115
