Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120239,5.03127,-0.473869
0.120850,5.05681,-0.431754
0.121460,5.08235,0.159559E-01
0.122070,5.10789,-0.102235
0.122681,5.13343,0.680485E-01
0.123291,5.15897,0.516342E-02
0.123901,5.18451,-0.484995E-01
0.124512,5.21005,0.451235
0.125122,5.23558,-0.458329
0.125732,5.26112,-0.972290
0.126343,5.28666,-2.15525
0.126953,5.31220,-1.21261
0.127563,5.33774,0.104776
0.128174,5.36328,0.178806
0.128784,5.38882,0.917117E-01
0.129395,5.41436,-0.228689
0.130005,5.43990,-0.252044
0.130615,5.46544,0.854489
0.131226,5.49098,-0.253849
0.131836,5.51652,0.401776
0.132446,5.54206,-0.122680
0.133057,5.56760,0.260814E-01
0.133667,5.59314,0.283932E-01
0.134277,5.61868,0.135066
0.134888,5.64422,0.555548E-01
0.135498,5.66976,-0.254233
0.136108,5.69529,-0.709301
0.136719,5.72083,-0.102679
0.137329,5.74637,-0.440565
0.137939,5.77191,-0.378346
0.138550,5.79745,0.247434
0.139160,5.82299,0.265465
0.139771,5.84853,-0.745587
0.140381,5.87407,-0.180600
0.140991,5.89961,0.392638
0.141602,5.92515,0.407574
0.142212,5.95069,-0.544936
0.142822,5.97623,-0.138219
0.143433,6.00177,-0.289923
0.144043,6.02731,-0.176270
0.144653,6.05285,-0.238871
0.145264,6.07839,-0.414614
0.145874,6.10393,0.469525
0.146484,6.12946,-0.781832E-01
0.147095,6.15500,-0.167303
0.147705,6.18054,0.303631
0.148315,6.20608,0.334575
0.148926,6.23162,-0.303463
0.149536,6.25716,-0.854346E-01
0.150146,6.28270,-0.617340
0.150757,6.30824,-0.197087
0.151367,6.33378,-0.924601E-01
0.151978,6.35932,-0.516399
0.152588,6.38486,-0.517543
0.153198,6.41040,-0.299504E-01
0.153809,6.43594,-0.820936E-01
0.154419,6.46148,0.158120
0.155029,6.48702,-0.273424
0.155640,6.51256,-0.741349
0.156250,6.53810,0.108243
0.156860,6.56364,-0.163764
0.157471,6.58917,-0.420705
0.158081,6.61471,-0.469135E-01
0.158691,6.64025,-0.172568
0.159302,6.66579,0.187223
0.159912,6.69133,-0.274197
0.160522,6.71687,-0.112398
0.161133,6.74241,-0.351047
0.161743,6.76795,-0.608839
0.162354,6.79349,0.461631E-01
0.162964,6.81903,-0.536801E-01
0.163574,6.84457,-0.344030
0.164185,6.87011,0.201906
0.164795,6.89565,-0.793429
0.165405,6.92119,0.646446E-01
0.166016,6.94673,0.675416E-01
0.166626,6.97227,-0.236000
0.167236,6.99781,-0.381126
0.167847,7.02335,-0.166270E-01
0.168457,7.04888,0.165437
0.169067,7.07442,-0.529841
0.169678,7.09996,-0.458681
0.170288,7.12550,0.163116
0.170898,7.15104,-0.464933E-01
0.171509,7.17658,0.377816
0.172119,7.20212,-0.239922E-01
0.172729,7.22766,0.444583E-01
0.173340,7.25320,-0.316126
0.173950,7.27874,-0.311783E-01
0.174561,7.30428,-0.846555
0.175171,7.32982,0.137215
0.175781,7.35536,-0.282260
0.176392,7.38090,-0.183424
0.177002,7.40644,-0.407608
0.177612,7.43198,0.845359E-01
0.178223,7.45752,-0.464311
0.178833,7.48306,-0.767505
0.179443,7.50859,-0.183742
0.180054,7.53413,-0.423922
0.180664,7.55967,-0.435247
0.181274,7.58521,-0.249182
0.181885,7.61075,-0.500055E-01
0.182495,7.63629,-0.281671
0.183105,7.66183,-0.833703
0.183716,7.68737,0.176268
0.184326,7.71291,-0.247561
0.184937,7.73845,0.119329
0.185547,7.76399,-0.343450
0.186157,7.78953,-0.388426E-01
0.186768,7.81507,-0.630181
0.187378,7.84061,0.157367
0.187988,7.86615,0.278088E-01
0.188599,7.89169,0.117217E-02
0.189209,7.91723,-0.544420E-01
0.189819,7.94276,-0.501311
0.190430,7.96830,-0.505128E-01
0.191040,7.99384,0.494424
0.191650,8.01938,0.675031
0.192261,8.04492,-0.500011
0.192871,8.07046,-0.422625
0.193481,8.09600,-0.457355
0.194092,8.12154,0.735298E-01
0.194702,8.14708,-0.436940E-01
0.195312,8.17262,0.922106E-01
0.195923,8.19816,0.232380
0.196533,8.22370,-0.252334
0.197144,8.24924,0.439830E-01
0.197754,8.27478,0.251477
0.198364,8.30032,0.171013
0.198975,8.32586,0.188326
0.199585,8.35140,-0.329249
0.200195,8.37694,0.712965E-01
0.200806,8.40247,-0.177315E-01
0.201416,8.42801,0.663644E-01
0.202026,8.45355,-0.845151E-01
0.202637,8.47909,-0.505253
0.203247,8.50463,-0.601921E-01
0.203857,8.53017,-0.626829
0.204468,8.55571,-1.27962
0.205078,8.58125,-0.615172
0.205688,8.60679,-0.560835
0.206299,8.63233,0.454369
0.206909,8.65787,-0.202970
0.207520,8.68341,-0.980675
0.208130,8.70895,0.963711E-02
0.208740,8.73449,-0.138241
0.209351,8.76003,-0.164293
0.209961,8.78557,-0.486583E-01
0.210571,8.81111,-0.782283
0.211182,8.83665,-0.684328
0.211792,8.86218,-0.430856E-01
0.212402,8.88772,-0.659792
0.213013,8.91326,-0.691166E-02
0.213623,8.93880,-0.181482
0.214233,8.96434,0.210962
0.214844,8.98988,-0.621698
0.215454,9.01542,0.181350
0.216064,9.04096,0.364731E-01
0.216675,9.06650,-0.322103E-01
0.217285,9.09204,0.451001E-01
0.217896,9.11758,0.201163
0.218506,9.14312,0.205178E-01
0.219116,9.16866,-0.431270
0.219727,9.19420,0.954459E-01
0.220337,9.21974,0.112461
0.220947,9.24528,-0.338793
0.221558,9.27082,-0.391648
0.222168,9.29636,-0.319832
0.222778,9.32189,-0.150901
0.223389,9.34743,0.334008E-01
0.223999,9.37297,-0.219518
0.224609,9.39851,-0.391705E-01
0.225220,9.42405,-0.185283
0.225830,9.44959,-0.176053
0.226440,9.47513,-0.622623E-01
0.227051,9.50067,-0.245823
0.227661,9.52621,-0.259136
0.228271,9.55175,-0.711630
0.228882,9.57729,-0.123340
0.229492,9.60283,0.206008
0.230103,9.62837,-0.461046
0.230713,9.65391,0.350188
0.231323,9.67945,-0.392327
0.231934,9.70499,-0.162814
0.232544,9.73053,0.107051E-01
0.233154,9.75606,0.283375
0.233765,9.78160,0.129995E-01
0.234375,9.80714,-0.290519
0.234985,9.83268,-0.983756E-01
0.235596,9.85822,-0.254804E-01
0.236206,9.88376,-0.267041
0.236816,9.90930,0.707571E-01
0.237427,9.93484,0.974973E-02
0.238037,9.96038,0.456928
0.238647,9.98592,0.825492E-02
0.239258,10.0115,-0.199342
0.239868,10.0370,-0.123336
0.240479,10.0625,-0.241106
0.241089,10.0881,-0.106547
0.241699,10.1136,0.131251E-01
0.242310,10.1392,-0.420750
0.242920,10.1647,0.106344E-01
0.243530,10.1902,0.179284
0.244141,10.2158,0.102904
0.244751,10.2413,-0.380337
0.245361,10.2669,-0.181269
0.245972,10.2924,-0.227724
0.246582,10.3179,-0.353882E-02
0.247192,10.3435,0.127304
0.247803,10.3690,0.263651
0.248413,10.3946,-0.176225
0.249023,10.4201,-0.378613
0.249634,10.4456,0.717969E-01
0.250244,10.4712,-0.109306
0.250854,10.4967,-0.301216
0.251465,10.5222,0.139266
0.252075,10.5478,-1.11714
0.252686,10.5733,-0.114170
0.253296,10.5989,0.136449
0.253906,10.6244,-0.140290
0.254517,10.6499,-0.850721E-01
0.255127,10.6755,0.211464E-01
0.255737,10.7010,-0.198431
0.256348,10.7266,0.206768E-01
0.256958,10.7521,-0.339620
0.257568,10.7776,0.176627
0.258179,10.8032,-0.510755
0.258789,10.8287,0.424863
0.259399,10.8543,-0.331414
0.260010,10.8798,-0.790553
0.260620,10.9053,-0.612560E-01
0.261230,10.9309,0.191622
0.261841,10.9564,0.201277E-02
0.262451,10.9820,-0.374753
0.263062,11.0075,0.771456E-01
0.263672,11.0330,-0.713132E-01
0.264282,11.0586,-0.522514E-01
0.264893,11.0841,-0.415253
0.265503,11.1097,-0.527399
0.266113,11.1352,0.109084E-01
0.266724,11.1607,0.125057
0.267334,11.1863,-0.591356E-01
0.267944,11.2118,-0.629331E-01
0.268555,11.2374,0.183499
0.269165,11.2629,-0.540230
0.269775,11.2884,-0.295078
0.270386,11.3140,0.144514
0.270996,11.3395,0.376082
0.271606,11.3650,-0.211826
0.272217,11.3906,-0.391999E-01
0.272827,11.4161,0.774068E-01
0.273438,11.4417,-0.676281E-01
0.274048,11.4672,-0.534558E-01
0.274658,11.4927,-0.440112
0.275269,11.5183,-0.822803E-01
0.275879,11.5438,0.340043
0.276489,11.5694,-0.221972E-01
0.277100,11.5949,-0.781707E-01
0.277710,11.6204,-0.179713
0.278320,11.6460,0.634512E-01
0.278931,11.6715,-0.407452
0.279541,11.6971,-0.161020
0.280151,11.7226,0.167079
0.280762,11.7481,0.554622E-01
0.281372,11.7737,0.712134E-01
0.281982,11.7992,-0.253987
0.282593,11.8248,0.373538
0.283203,11.8503,0.105872
0.283813,11.8758,-0.328545
0.284424,11.9014,0.601496
0.285034,11.9269,-0.772160E-01
0.285645,11.9525,-0.255394E-01
0.286255,11.9780,-0.808476
0.286865,12.0035,0.287209
0.287476,12.0291,-0.144533
0.288086,12.0546,0.262531
0.288696,12.0802,-0.561643
0.289307,12.1057,-0.431811
0.289917,12.1312,0.596128E-01
0.290527,12.1568,-0.591601E-01
0.291138,12.1823,0.301932
0.291748,12.2079,-0.401093
0.292358,12.2334,-0.224224
0.292969,12.2589,-0.123880
0.293579,12.2845,-0.900838E-01
0.294189,12.3100,-0.109362
0.294800,12.3355,-0.104728E-01
0.295410,12.3611,-0.116938E-01
0.296021,12.3866,0.198574E-01
0.296631,12.4122,-0.508012
0.297241,12.4377,-0.281320
0.297852,12.4632,-0.794157E-02
0.298462,12.4888,0.868675E-01
0.299072,12.5143,-0.362902
0.299683,12.5399,-0.434275E-02
0.300293,12.5654,0.249989E-01
0.300903,12.5909,0.124144
0.301514,12.6165,-0.213427
0.302124,12.6420,0.662755E-01
0.302734,12.6676,-0.238683
0.303345,12.6931,0.186955
0.303955,12.7186,0.546574E-01
0.304565,12.7442,0.276020E-01
0.305176,12.7697,-0.109622
0.305786,12.7953,-0.965094E-01
0.306396,12.8208,-0.200975
0.307007,12.8463,-0.502530
0.307617,12.8719,-0.561748E-01
0.308228,12.8974,-0.243694E-01
0.308838,12.9230,0.304622E-01
0.309448,12.9485,-0.507932E-02
0.310059,12.9740,-0.959145E-01
0.310669,12.9996,-0.148061
0.311279,13.0251,0.573326E-01
0.311890,13.0507,-0.194851
0.312500,13.0762,-0.108843
0.313110,13.1017,-0.227867
0.313721,13.1273,-0.130029
0.314331,13.1528,0.111816
0.314941,13.1783,0.855687E-01
0.315552,13.2039,0.225615E-02
0.316162,13.2294,-0.164590
0.316772,13.2550,0.200956
0.317383,13.2805,-0.516350E-01
0.317993,13.3060,0.394450E-01
0.318604,13.3316,-0.122734E-01
0.319214,13.3571,0.309555E-01
0.319824,13.3827,-0.301903E-01
0.320435,13.4082,0.456341E-01
0.321045,13.4337,0.138157
0.321655,13.4593,-0.268338
0.322266,13.4848,0.300475
0.322876,13.5104,0.577103
0.323486,13.5359,-0.419505
0.324097,13.5614,-0.896616E-01
0.324707,13.5870,0.169715
0.325317,13.6125,0.108036E-01
0.325928,13.6381,0.488573
0.326538,13.6636,0.769968E-01
0.327148,13.6891,-0.991107E-01
0.327759,13.7147,0.103979
0.328369,13.7402,-0.358148E-01
0.328979,13.7658,0.149193
0.329590,13.7913,-0.488921
0.330200,13.8168,-0.217749E-01
0.330811,13.8424,-0.122890
0.331421,13.8679,0.338324
0.332031,13.8935,0.157379
0.332642,13.9190,-0.118435E-01
0.333252,13.9445,-0.203412E-01
0.333862,13.9701,-0.140288
0.334473,13.9956,-0.377589
0.335083,14.0212,-0.190980
0.335693,14.0467,0.196951
0.336304,14.0722,-0.801584E-01
0.336914,14.0978,0.678222E-01
0.337524,14.1233,0.115498
0.338135,14.1488,0.590674E-02
0.338745,14.1744,0.693285E-01
0.339355,14.1999,-0.141715
0.339966,14.2255,-0.102172
0.340576,14.2510,-0.200393
0.341187,14.2765,0.499556E-01
0.341797,14.3021,0.107766
0.342407,14.3276,-0.378907
0.343018,14.3532,-0.346867
0.343628,14.3787,-0.210856
0.344238,14.4042,-0.346965
0.344849,14.4298,-0.542366
0.345459,14.4553,0.859652E-01
0.346069,14.4809,-0.405891E-01
0.346680,14.5064,-0.700965E-02
0.347290,14.5319,-0.857217E-01
0.347900,14.5575,-0.511951
0.348511,14.5830,0.251994E-01
0.349121,14.6086,-0.223916
0.349731,14.6341,0.235380E-01
0.350342,14.6596,-0.337427
0.350952,14.6852,-0.236161
0.351562,14.7107,-0.200437
0.352173,14.7363,-0.957689E-01
0.352783,14.7618,-0.938802E-02
0.353394,14.7873,-0.234338
0.354004,14.8129,-0.135373
0.354614,14.8384,0.124794
0.355225,14.8640,-0.331839
0.355835,14.8895,0.874131E-01
0.356445,14.9150,-0.236589
0.357056,14.9406,0.270936E-01
0.357666,14.9661,-0.148873
0.358276,14.9916,0.234674
0.358887,15.0172,0.145974
0.359497,15.0427,-0.270677
0.360107,15.0683,0.213001
0.360718,15.0938,-0.722358E-01
0.361328,15.1193,0.389788E-02
0.361938,15.1449,-0.247216
0.362549,15.1704,-0.173750E-01
0.363159,15.1960,-0.486025E-01
0.363770,15.2215,-0.310108E-01
0.364380,15.2470,0.104324
0.364990,15.2726,-0.566862E-01
0.365601,15.2981,0.340023E-01
0.366211,15.3237,0.240372
0.366821,15.3492,-0.536151E-01
0.367432,15.3747,0.258261
0.368042,15.4003,0.180228
0.368652,15.4258,-0.314972
0.369263,15.4514,-0.219524
0.369873,15.4769,-0.222389E-01
0.370483,15.5024,-0.977866E-01
0.371094,15.5280,-0.208040
0.371704,15.5535,-0.586151E-01
0.372314,15.5791,-1.07158
0.372925,15.6046,-0.159307
0.373535,15.6301,-0.660700E-01
0.374146,15.6557,-0.819548E-01
0.374756,15.6812,0.899202E-02
0.375366,15.7068,-0.500228E-01
0.375977,15.7323,-0.849738
0.376587,15.7578,-0.248129E-01
0.377197,15.7834,-0.494869E-01
0.377808,15.8089,0.849021E-01
0.378418,15.8345,-0.408935
0.379028,15.8600,0.713059E-01
0.379639,15.8855,-0.178464
0.380249,15.9111,0.587741E-02
0.380859,15.9366,-0.490070
0.381470,15.9621,0.504176E-02
0.382080,15.9877,-0.111829
0.382690,16.0132,-0.614553E-01
0.383301,16.0388,-0.313121
0.383911,16.0643,-0.624840E-01
0.384521,16.0898,-0.103194
0.385132,16.1154,-0.196539E-01
0.385742,16.1409,-0.284742E-01
0.386353,16.1665,-0.178877
0.386963,16.1920,-0.165822
0.387573,16.2175,0.142336E-01
0.388184,16.2431,0.110606
0.388794,16.2686,0.307272E-01
0.389404,16.2942,-0.699174E-01
0.390015,16.3197,-0.737255
0.390625,16.3452,-0.417799E-01
0.391235,16.3708,-0.561390E-01
0.391846,16.3963,-0.833711E-01
0.392456,16.4219,-0.218762
0.393066,16.4474,0.819268E-01
0.393677,16.4729,-0.476511E-01
0.394287,16.4985,0.173065
0.394897,16.5240,-0.219371
0.395508,16.5496,0.724069E-01
0.396118,16.5751,0.447922
0.396729,16.6006,0.569351E-01
0.397339,16.6262,0.206334
0.397949,16.6517,0.890821E-01
0.398560,16.6773,-0.130828
0.399170,16.7028,-0.592969E-01
0.399780,16.7283,0.213544
0.400391,16.7539,-0.699759E-01
0.401001,16.7794,0.651490E-01
0.401611,16.8049,0.133417
0.402222,16.8305,-0.257789
0.402832,16.8560,0.418441E-02
0.403442,16.8816,0.115103
0.404053,16.9071,-0.715016E-01
0.404663,16.9326,-0.501732E-01
0.405273,16.9582,-0.162845
0.405884,16.9837,0.251351E-01
0.406494,17.0093,-0.134910
0.407104,17.0348,-0.425406E-01
0.407715,17.0603,-0.179271
0.408325,17.0859,-0.139342
0.408936,17.1114,-0.481433E-02
0.409546,17.1370,-0.317940E-01
0.410156,17.1625,0.383078E-02
0.410767,17.1880,0.329442
0.411377,17.2136,-0.512821E-01
0.411987,17.2391,0.420541E-01
0.412598,17.2647,-0.656079E-01
0.413208,17.2902,0.799881E-02
0.413818,17.3157,-0.158413E-01
0.414429,17.3413,-0.108564
0.415039,17.3668,-0.166806
0.415649,17.3924,-0.168695
0.416260,17.4179,0.106571E-01
0.416870,17.4434,-0.611200E-01
0.417480,17.4690,0.165712E-01
0.418091,17.4945,0.565913E-01
0.418701,17.5201,-0.317637E-01
0.419312,17.5456,0.190088
0.419922,17.5711,0.600909E-01
0.420532,17.5967,0.157578
0.421143,17.6222,-0.123881
0.421753,17.6478,-0.463273
0.422363,17.6733,0.141452E-01
0.422974,17.6988,0.351778
0.423584,17.7244,0.142131
0.424194,17.7499,-0.964522E-01
0.424805,17.7754,-0.123649
0.425415,17.8010,-0.217289E-01
0.426025,17.8265,-0.115070
0.426636,17.8521,-0.127993
0.427246,17.8776,0.587517E-01
0.427856,17.9031,-0.380188
0.428467,17.9287,-0.631590E-01
0.429077,17.9542,0.190320
0.429688,17.9798,0.866815E-01
0.430298,18.0053,0.666626
0.430908,18.0308,0.676252E-01
0.431519,18.0564,0.187043
0.432129,18.0819,0.970247E-01
0.432739,18.1075,0.639383E-01
0.433350,18.1330,-0.251750
0.433960,18.1585,0.658602E-01
0.434570,18.1841,-0.538670
0.435181,18.2096,-0.206297E-01
0.435791,18.2352,-0.216083
0.436401,18.2607,-0.275630
0.437012,18.2862,-0.267548
0.437622,18.3118,-0.164192
0.438232,18.3373,-0.532692E-01
0.438843,18.3629,0.934528E-01
0.439453,18.3884,0.919160E-01
0.440063,18.4139,0.234621E-01
0.440674,18.4395,-0.439335
0.441284,18.4650,-0.101796
0.441895,18.4906,-0.156149E-01
0.442505,18.5161,0.186695
0.443115,18.5416,0.110272
0.443726,18.5672,-0.213420
0.444336,18.5927,0.341373E-01
0.444946,18.6182,-0.702659E-01
0.445557,18.6438,0.261392E-01
0.446167,18.6693,0.761896E-01
0.446777,18.6949,-0.626803E-01
0.447388,18.7204,0.366818
0.447998,18.7459,-0.580828E-01
0.448608,18.7715,0.449129E-01
0.449219,18.7970,-0.885719E-01
0.449829,18.8226,0.392267
0.450439,18.8481,0.230299
0.451050,18.8736,-0.561060E-02
0.451660,18.8992,-0.209640
0.452271,18.9247,0.365903E-01
0.452881,18.9503,-0.463602E-01
0.453491,18.9758,-0.300463E-01
0.454102,19.0013,0.745041E-02
0.454712,19.0269,-0.106340
0.455322,19.0524,-0.222005
0.455933,19.0780,0.120333E-01
0.456543,19.1035,0.794933E-01
0.457153,19.1290,-0.107504
0.457764,19.1546,0.709606E-01
0.458374,19.1801,-0.110501
0.458984,19.2057,0.209019
0.459595,19.2312,-0.291463
0.460205,19.2567,0.155542
0.460815,19.2823,-0.228024
0.461426,19.3078,-0.652362
0.462036,19.3334,-0.100452
0.462646,19.3589,-0.432103E-01
0.463257,19.3844,0.201931E-01
0.463867,19.4100,-0.140092E-02
0.464478,19.4355,-0.137247
0.465088,19.4611,-0.166828E-01
0.465698,19.4866,0.143681
0.466309,19.5121,0.250993
0.466919,19.5377,-0.124936E-01
0.467529,19.5632,-0.619777E-01
0.468140,19.5887,-1.21171
0.468750,19.6143,-0.173096
0.469360,19.6398,-0.798971E-01
