Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,0.536530,0.266724
0.109253,0.539544,0.246367
0.109863,0.542558,-0.205341E-01
0.110474,0.545572,-0.186289E-01
0.111084,0.548587,-0.638401E-01
0.111694,0.551601,-0.652318E-02
0.112305,0.554615,0.244654E-01
0.112915,0.557629,-0.233574E-01
0.113525,0.560643,0.242850E-01
0.114136,0.563658,-0.257426
0.114746,0.566672,-0.187192E-01
0.115356,0.569686,0.398020E-01
0.115967,0.572700,0.174878
0.116577,0.575714,0.931386E-01
0.117188,0.578729,0.109375
0.117798,0.581743,0.119411
0.118408,0.584757,-0.318561E-02
0.119019,0.587771,0.120463
0.119629,0.590785,0.406240E-02
0.120239,0.593800,0.220898
0.120850,0.596814,0.245129
0.121460,0.599828,0.571602E-01
0.122070,0.602842,-0.649642E-01
0.122681,0.605857,-0.974790E-02
0.123291,0.608871,-0.139192
0.123901,0.611885,-0.264679E-02
0.124512,0.614899,-0.953557E-01
0.125122,0.617913,-0.116245
0.125732,0.620928,-0.106234
0.126343,0.623942,-0.465006E-01
0.126953,0.626956,0.315178E-01
0.127563,0.629970,-0.150254E-01
0.128174,0.632984,-0.145661
0.128784,0.635999,-0.723205E-01
0.129395,0.639013,-0.701217E-01
0.130005,0.642027,0.495040E-01
0.130615,0.645041,0.862294E-02
0.131226,0.648055,0.165749
0.131836,0.651070,-0.101844
0.132446,0.654084,-0.135169
0.133057,0.657098,0.606295E-02
0.133667,0.660112,-0.201632
0.134277,0.663127,-0.347204E-01
0.134888,0.666141,-0.143344E-01
0.135498,0.669155,0.103706
0.136108,0.672169,0.428297E-01
0.136719,0.675183,0.375234E-01
0.137329,0.678198,-0.389660E-02
0.137939,0.681212,-0.494671E-01
0.138550,0.684226,0.762613E-01
0.139160,0.687240,0.110387
0.139771,0.690254,-0.266768E-01
0.140381,0.693269,0.347116E-01
0.140991,0.696283,0.395990E-01
0.141602,0.699297,-0.809630E-02
0.142212,0.702311,0.786206E-02
0.142822,0.705326,-0.999017E-01
0.143433,0.708340,-0.207838
0.144043,0.711354,-0.953980E-01
0.144653,0.714368,0.621034E-01
0.145264,0.717382,-0.165574
0.145874,0.720397,-0.821526E-01
0.146484,0.723411,0.674939E-01
0.147095,0.726425,0.909611E-01
0.147705,0.729439,0.210748E-02
0.148315,0.732453,0.258921
0.148926,0.735468,0.713656E-01
0.149536,0.738482,0.218219E-01
0.150146,0.741496,0.333942E-01
0.150757,0.744510,-0.452249E-01
0.151367,0.747524,0.412805E-02
0.151978,0.750539,-0.770053E-01
0.152588,0.753553,0.225400E-01
0.153198,0.756567,0.541118E-01
0.153809,0.759581,-0.104687
0.154419,0.762596,-0.440561E-01
0.155029,0.765610,0.438004E-01
0.155640,0.768624,-0.105256
0.156250,0.771638,-0.762541E-01
0.156860,0.774652,-0.341862E-01
0.157471,0.777667,-0.184065
0.158081,0.780681,-0.220421
0.158691,0.783695,0.290205E-02
0.159302,0.786709,0.580515E-01
0.159912,0.789723,0.815141E-02
0.160522,0.792738,-0.513906E-01
0.161133,0.795752,-0.256486E-01
0.161743,0.798766,0.519789E-01
0.162354,0.801780,0.948798E-01
0.162964,0.804794,0.152725
0.163574,0.807809,0.534627E-01
0.164185,0.810823,0.124196E-01
0.164795,0.813837,0.782897E-02
0.165405,0.816851,-0.288824E-01
0.166016,0.819866,-0.182259E-01
0.166626,0.822880,0.394663E-01
0.167236,0.825894,0.405372E-01
0.167847,0.828908,-0.176548
0.168457,0.831922,-0.339042
0.169067,0.834937,0.102099
0.169678,0.837951,0.119777E-01
0.170288,0.840965,0.986374E-01
0.170898,0.843979,0.231601E-02
0.171509,0.846993,-0.115553
0.172119,0.850008,0.983915E-01
0.172729,0.853022,-0.348514E-01
0.173340,0.856036,-0.468564E-01
0.173950,0.859050,0.819444E-01
0.174561,0.862065,0.725049E-02
0.175171,0.865079,0.129594E-01
0.175781,0.868093,0.251849E-01
0.176392,0.871107,0.106265E-01
0.177002,0.874121,-0.447618E-02
0.177612,0.877136,-0.947090E-02
0.178223,0.880150,-0.587437E-01
0.178833,0.883164,0.358021E-01
0.179443,0.886178,-0.480888E-01
0.180054,0.889192,0.560025E-01
0.180664,0.892207,-0.803835E-01
0.181274,0.895221,-0.783124E-01
0.181885,0.898235,-0.165618E-01
0.182495,0.901249,0.939461E-01
0.183105,0.904263,0.309855E-03
0.183716,0.907278,0.116246
0.184326,0.910292,0.539336E-01
0.184937,0.913306,0.843156E-02
0.185547,0.916320,0.286719
0.186157,0.919335,-0.292565E-01
0.186768,0.922349,-0.413274E-02
0.187378,0.925363,0.328072
0.187988,0.928377,-0.229572
0.188599,0.931391,-0.737675E-01
0.189209,0.934406,-0.705690E-01
0.189819,0.937420,0.869758E-02
0.190430,0.940434,-0.413112E-01
0.191040,0.943448,0.224724
0.191650,0.946462,0.434675
0.192261,0.949477,-0.345058E-01
0.192871,0.952491,-0.957436E-01
0.193481,0.955505,0.625427E-01
0.194092,0.958519,0.159486E-01
0.194702,0.961533,-0.822323E-02
0.195312,0.964548,0.420606E-01
0.195923,0.967562,0.353563E-01
0.196533,0.970576,0.112976E-01
0.197144,0.973590,-0.649076E-02
0.197754,0.976605,0.305589E-01
0.198364,0.979619,0.149589
0.198975,0.982633,-0.628479E-01
0.199585,0.985647,0.371133E-02
0.200195,0.988661,-0.494201E-01
0.200806,0.991676,-0.474815E-01
0.201416,0.994690,-0.657758E-02
0.202026,0.997704,0.807007E-03
0.202637,1.00072,-0.293697E-01
0.203247,1.00373,-0.571043E-01
0.203857,1.00675,-0.613698E-01
0.204468,1.00976,0.662053E-01
0.205078,1.01278,0.840067E-01
0.205688,1.01579,0.220164
0.206299,1.01880,0.194365
0.206909,1.02182,-0.632990E-02
0.207520,1.02483,0.133894
0.208130,1.02785,0.172554E-01
0.208740,1.03086,-0.280348E-01
0.209351,1.03387,-0.155689
0.209961,1.03689,-0.121757
0.210571,1.03990,0.136744
0.211182,1.04292,0.361329E-02
0.211792,1.04593,0.682859E-02
0.212402,1.04895,0.963858E-02
0.213013,1.05196,0.118549
0.213623,1.05497,0.322062E-01
0.214233,1.05799,0.121227
0.214844,1.06100,-0.293676E-02
0.215454,1.06402,-0.632306E-01
0.216064,1.06703,0.296425E-02
0.216675,1.07005,0.230089E-01
0.217285,1.07306,-0.364457E-01
0.217896,1.07607,0.142468
0.218506,1.07909,-0.232020E-01
0.219116,1.08210,-0.345570E-01
0.219727,1.08512,0.139142
0.220337,1.08813,0.400689E-01
0.220947,1.09114,-0.111369E-01
0.221558,1.09416,-0.451111E-01
0.222168,1.09717,0.450647E-02
0.222778,1.10019,0.193906E-01
0.223389,1.10320,-0.872399E-01
0.223999,1.10622,0.171564E-01
0.224609,1.10923,0.331780E-01
0.225220,1.11224,-0.104898
0.225830,1.11526,0.570226E-01
0.226440,1.11827,-0.139001E-02
0.227051,1.12129,-0.934161E-02
0.227661,1.12430,-0.417020E-01
0.228271,1.12732,-0.828354E-02
0.228882,1.13033,-0.960800E-02
0.229492,1.13334,-0.559173E-01
0.230103,1.13636,-0.508766E-01
0.230713,1.13937,-0.814067E-02
0.231323,1.14239,0.435161E-01
0.231934,1.14540,0.515917E-01
0.232544,1.14841,-0.369876E-01
0.233154,1.15143,-0.702054E-02
0.233765,1.15444,0.636624E-01
0.234375,1.15746,-0.342274E-01
0.234985,1.16047,0.377798E-02
0.235596,1.16349,0.224106
0.236206,1.16650,0.305924E-01
0.236816,1.16951,0.165473
0.237427,1.17253,0.673682E-01
0.238037,1.17554,-0.286680E-02
0.238647,1.17856,0.100296
0.239258,1.18157,-0.128225
0.239868,1.18459,-0.114315E-01
0.240479,1.18760,0.129532E-01
0.241089,1.19061,-0.120799
0.241699,1.19363,-0.154193
0.242310,1.19664,0.729101E-02
0.242920,1.19966,0.121183
0.243530,1.20267,-0.716731E-02
0.244141,1.20568,0.332111E-01
0.244751,1.20870,-0.635681E-01
0.245361,1.21171,0.135677
0.245972,1.21473,-0.620801E-01
0.246582,1.21774,0.129150
0.247192,1.22076,0.444944E-01
0.247803,1.22377,0.125834
0.248413,1.22678,0.558510E-01
0.249023,1.22980,0.201908E-01
0.249634,1.23281,0.473859E-02
0.250244,1.23583,-0.498078E-02
0.250854,1.23884,0.133221E-02
0.251465,1.24186,0.741539E-01
0.252075,1.24487,0.655712E-02
0.252686,1.24788,0.313856
0.253296,1.25090,-0.114854
0.253906,1.25391,-0.346108E-01
0.254517,1.25693,0.381633E-01
0.255127,1.25994,0.383569E-01
0.255737,1.26295,0.137525
0.256348,1.26597,0.595849E-01
0.256958,1.26898,-0.159729
0.257568,1.27200,-0.109235
0.258179,1.27501,0.541713E-01
0.258789,1.27803,-0.756740E-01
0.259399,1.28104,0.287614E-01
0.260010,1.28405,0.183333E-01
0.260620,1.28707,-0.492701E-01
0.261230,1.29008,-0.108444
0.261841,1.29310,-0.415007E-01
0.262451,1.29611,0.535983E-01
0.263062,1.29913,0.626204E-02
0.263672,1.30214,0.513045E-01
0.264282,1.30515,0.115754E-03
0.264893,1.30817,-0.203607
0.265503,1.31118,-0.496230E-01
0.266113,1.31420,-0.276180E-01
0.266724,1.31721,-0.170263E-01
0.267334,1.32022,-0.380096E-01
0.267944,1.32324,-0.367671E-02
0.268555,1.32625,-0.575050E-03
0.269165,1.32927,-0.212567E-01
0.269775,1.33228,-0.587958E-01
0.270386,1.33530,0.136412
0.270996,1.33831,-0.860836E-01
0.271606,1.34132,-0.916384E-01
0.272217,1.34434,-0.456494E-02
0.272827,1.34735,0.486959E-01
0.273438,1.35037,0.308599E-01
0.274048,1.35338,-0.386183E-01
0.274658,1.35640,0.432332E-01
0.275269,1.35941,-0.142802
0.275879,1.36242,-0.297805E-01
0.276489,1.36544,-0.147661E-02
0.277100,1.36845,-0.396547E-02
0.277710,1.37147,0.337216E-02
0.278320,1.37448,-0.265575E-01
0.278931,1.37749,0.368989E-01
0.279541,1.38051,0.117385
0.280151,1.38352,-0.103131E-01
0.280762,1.38654,-0.175739E-03
0.281372,1.38955,-0.791838E-01
0.281982,1.39257,-0.213302E-01
0.282593,1.39558,0.507148E-01
0.283203,1.39859,-0.206667E-01
0.283813,1.40161,-0.149323
0.284424,1.40462,-0.234896E-01
0.285034,1.40764,-0.171171E-01
0.285645,1.41065,0.225648E-01
0.286255,1.41367,0.112762
0.286865,1.41668,-0.613719E-01
0.287476,1.41969,-0.344878E-01
0.288086,1.42271,-0.498636E-03
0.288696,1.42572,0.374604E-01
0.289307,1.42874,0.118628
0.289917,1.43175,-0.146573
0.290527,1.43476,0.176895
0.291138,1.43778,0.112495
0.291748,1.44079,0.110113
0.292358,1.44381,0.132929
0.292969,1.44682,-0.391290E-02
0.293579,1.44984,0.553778E-01
0.294189,1.45285,-0.661706E-01
0.294800,1.45586,-0.885578E-01
0.295410,1.45888,-0.710870E-01
0.296021,1.46189,0.339162E-01
0.296631,1.46491,-0.493960E-01
0.297241,1.46792,-0.102970E-01
0.297852,1.47094,0.170220E-02
0.298462,1.47395,0.195624
0.299072,1.47696,0.961571E-01
0.299683,1.47998,0.112902E-02
0.300293,1.48299,0.705413E-02
0.300903,1.48601,-0.727318E-01
0.301514,1.48902,0.484106E-02
0.302124,1.49203,0.407892E-01
0.302734,1.49505,-0.236664E-01
0.303345,1.49806,-0.255460E-01
0.303955,1.50108,0.144716E-01
0.304565,1.50409,0.364551E-01
0.305176,1.50711,0.550795E-02
0.305786,1.51012,0.133855
0.306396,1.51313,0.621143E-01
0.307007,1.51615,0.222918E-01
0.307617,1.51916,-0.102360
0.308228,1.52218,0.265577E-01
0.308838,1.52519,-0.539652E-02
0.309448,1.52821,-0.123645
0.310059,1.53122,0.294693E-01
0.310669,1.53423,0.259366E-01
0.311279,1.53725,-0.392514E-01
0.311890,1.54026,0.458146E-01
0.312500,1.54328,-0.185916
0.313110,1.54629,0.339112E-01
0.313721,1.54930,0.261174E-01
0.314331,1.55232,-0.485374E-01
0.314941,1.55533,-0.252275E-02
0.315552,1.55835,0.135283
0.316162,1.56136,0.600971E-02
0.316772,1.56438,-0.568927E-01
0.317383,1.56739,0.735715E-02
0.317993,1.57040,0.116409E-01
0.318604,1.57342,-0.103980E-01
0.319214,1.57643,-0.391995E-01
0.319824,1.57945,-0.685943E-01
0.320435,1.58246,-0.754112E-02
0.321045,1.58548,0.362898E-02
0.321655,1.58849,0.232133
0.322266,1.59150,0.347565E-01
0.322876,1.59452,0.378959E-01
0.323486,1.59753,0.133217E-02
0.324097,1.60055,0.452659E-02
0.324707,1.60356,0.123696
0.325317,1.60657,-0.269346E-01
0.325928,1.60959,0.548047E-02
0.326538,1.61260,-0.501338E-02
0.327148,1.61562,0.167221
0.327759,1.61863,-0.894654E-01
0.328369,1.62165,-0.165787
0.328979,1.62466,-0.112568
0.329590,1.62767,-0.787366E-03
0.330200,1.63069,0.367489E-01
0.330811,1.63370,-0.153155
0.331421,1.63672,0.604223E-01
0.332031,1.63973,0.139688
0.332642,1.64275,0.408503E-01
0.333252,1.64576,-0.490343E-01
0.333862,1.64877,-0.578555E-01
0.334473,1.65179,-0.651695E-02
0.335083,1.65480,0.402639E-02
0.335693,1.65782,0.884229E-01
0.336304,1.66083,-0.951477E-01
0.336914,1.66384,-0.921928E-01
0.337524,1.66686,0.490135E-01
0.338135,1.66987,0.738740E-01
0.338745,1.67289,-0.250716E-02
0.339355,1.67590,0.436202E-02
0.339966,1.67892,-0.899816E-01
0.340576,1.68193,-0.697865E-02
0.341187,1.68494,0.701997E-02
0.341797,1.68796,0.108291E-01
0.342407,1.69097,0.491116E-01
0.343018,1.69399,-0.174753E-01
0.343628,1.69700,-0.877762E-02
0.344238,1.70002,0.681553E-01
0.344849,1.70303,0.244403E-01
0.345459,1.70604,0.974309E-01
0.346069,1.70906,0.632506E-01
0.346680,1.71207,0.462331E-01
0.347290,1.71509,0.145560
0.347900,1.71810,-0.147090E-01
0.348511,1.72111,0.178075E-01
0.349121,1.72413,-0.137030E-01
0.349731,1.72714,0.388297E-01
0.350342,1.73016,0.142471
0.350952,1.73317,0.253773E-01
0.351562,1.73619,0.598048E-01
0.352173,1.73920,-0.124694
0.352783,1.74221,-0.710721E-01
0.353394,1.74523,0.797028E-01
0.354004,1.74824,0.308323E-01
0.354614,1.75126,0.383051E-02
0.355225,1.75427,0.491996E-01
0.355835,1.75729,-0.464327E-02
0.356445,1.76030,-0.189555E-01
0.357056,1.76331,-0.812220E-02
0.357666,1.76633,-0.112281
0.358276,1.76934,0.308526E-01
0.358887,1.77236,-0.999841E-01
0.359497,1.77537,0.897892E-01
0.360107,1.77838,-0.601825E-02
0.360718,1.78140,0.672742E-02
0.361328,1.78441,-0.477692E-01
0.361938,1.78743,-0.300600E-01
0.362549,1.79044,-0.278424E-01
0.363159,1.79346,-0.611153E-01
0.363770,1.79647,0.260004
0.364380,1.79948,-0.333334E-02
0.364990,1.80250,-0.963222E-01
0.365601,1.80551,0.173578E-01
0.366211,1.80853,-0.159749E-01
0.366821,1.81154,0.103109
0.367432,1.81456,0.568896E-01
0.368042,1.81757,-0.358053E-01
0.368652,1.82058,0.328612E-01
0.369263,1.82360,-0.696010E-01
0.369873,1.82661,-0.741415E-03
0.370483,1.82963,0.789166E-02
0.371094,1.83264,0.255106E-01
0.371704,1.83565,0.443029E-02
0.372314,1.83867,-0.327699E-01
0.372925,1.84168,0.206090E-03
0.373535,1.84470,0.140684
0.374146,1.84771,-0.126549
0.374756,1.85073,-0.513690E-01
0.375366,1.85374,-0.390614E-02
0.375977,1.85675,0.169204E-01
0.376587,1.85977,0.159248E-01
0.377197,1.86278,-0.769492E-02
0.377808,1.86580,-0.590601E-02
0.378418,1.86881,0.121214
0.379028,1.87183,0.286147E-01
0.379639,1.87484,0.449295E-01
0.380249,1.87785,0.323778E-01
0.380859,1.88087,0.187529E-01
0.381470,1.88388,0.178612E-01
0.382080,1.88690,-0.394541E-03
0.382690,1.88991,0.287155E-01
0.383301,1.89292,-0.552002E-02
0.383911,1.89594,0.143472
0.384521,1.89895,0.539572E-01
0.385132,1.90197,0.195180E-01
0.385742,1.90498,-0.302992E-01
0.386353,1.90800,-0.294313E-02
0.386963,1.91101,0.307429
0.387573,1.91402,-0.297718E-01
0.388184,1.91704,-0.849884E-02
0.388794,1.92005,0.177343
0.389404,1.92307,0.100662
0.390015,1.92608,0.337356E-01
0.390625,1.92910,-0.606859E-01
0.391235,1.93211,0.659908E-01
0.391846,1.93512,-0.347105
0.392456,1.93814,0.737401E-01
0.393066,1.94115,0.185698
0.393677,1.94417,0.107296E-01
0.394287,1.94718,0.464078E-01
0.394897,1.95019,0.753512E-01
0.395508,1.95321,0.785478E-01
0.396118,1.95622,0.615321E-01
0.396729,1.95924,-0.519751E-01
0.397339,1.96225,0.353118E-02
0.397949,1.96527,0.267381E-01
0.398560,1.96828,0.350448E-01
0.399170,1.97129,0.321912E-01
0.399780,1.97431,-0.947445E-02
0.400391,1.97732,-0.293532E-01
0.401001,1.98034,0.405994E-01
0.401611,1.98335,0.234377E-01
0.402222,1.98637,0.706026E-01
0.402832,1.98938,0.308055E-01
0.403442,1.99239,-0.183834
0.404053,1.99541,0.814151E-02
0.404663,1.99842,-0.188280
0.405273,2.00144,-0.140516
0.405884,2.00445,-0.609764E-01
0.406494,2.00746,0.207639
0.407104,2.01048,-0.112244
0.407715,2.01349,-0.444382E-01
0.408325,2.01651,-0.217551E-01
0.408936,2.01952,0.159278E-01
0.409546,2.02254,-0.941508E-02
0.410156,2.02555,0.220837E-01
0.410767,2.02856,0.845872E-01
0.411377,2.03158,-0.102942
0.411987,2.03459,0.451902E-01
0.412598,2.03761,-0.175462
0.413208,2.04062,0.816982E-01
0.413818,2.04364,0.152767E-01
0.414429,2.04665,0.123657
0.415039,2.04966,0.362793E-02
0.415649,2.05268,-0.249853E-01
0.416260,2.05569,0.790401E-02
0.416870,2.05871,-0.945293E-02
0.417480,2.06172,-0.752688E-02
0.418091,2.06473,0.220074E-01
0.418701,2.06775,0.525583E-01
0.419312,2.07076,-0.491769E-03
0.419922,2.07378,0.158000E-01
0.420532,2.07679,-0.514075E-01
0.421143,2.07981,-0.199410
0.421753,2.08282,-0.183495E-01
0.422363,2.08583,0.644290E-01
0.422974,2.08885,-0.808475E-03
0.423584,2.09186,0.293621E-01
0.424194,2.09488,0.276228E-01
0.424805,2.09789,0.557530E-01
0.425415,2.10091,-0.611836E-01
0.426025,2.10392,0.152789
0.426636,2.10693,0.101531
0.427246,2.10995,-0.589459E-01
0.427856,2.11296,0.111935
0.428467,2.11598,-0.357714E-01
0.429077,2.11899,-0.259867E-01
0.429688,2.12200,-0.652959E-01
0.430298,2.12502,-0.768696E-01
0.430908,2.12803,-0.387423E-01
0.431519,2.13105,0.155458E-01
0.432129,2.13406,0.349489E-01
0.432739,2.13708,-0.979870E-02
0.433350,2.14009,-0.358758E-01
0.433960,2.14310,0.635065E-02
0.434570,2.14612,0.596942E-03
0.435181,2.14913,0.196991
0.435791,2.15215,0.110781E-01
0.436401,2.15516,-0.168197
0.437012,2.15818,0.192009E-01
0.437622,2.16119,0.715367E-01
0.438232,2.16420,0.256976E-01
0.438843,2.16722,-0.233223E-01
0.439453,2.17023,0.905591E-01
0.440063,2.17325,0.537335E-01
0.440674,2.17626,-0.752408E-02
0.441284,2.17927,0.868982E-01
0.441895,2.18229,-0.231344E-01
