Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18347,39.4845,1.49642
1.18408,39.5049,3.71485
1.18469,39.5253,-2.06770
1.18530,39.5456,1.72765
1.18591,39.5660,0.317852
1.18652,39.5863,0.742537
1.18713,39.6067,0.401653E-01
1.18774,39.6271,-0.688944
1.18835,39.6474,0.136956
1.18896,39.6678,0.482925
1.18958,39.6882,-0.725424
1.19019,39.7085,1.43378
1.19080,39.7289,-0.450497
1.19141,39.7493,1.88396
1.19202,39.7696,3.37394
1.19263,39.7900,0.122629E-01
1.19324,39.8103,0.510663
1.19385,39.8307,-0.293029
1.19446,39.8511,0.973606E-01
1.19507,39.8714,0.578363E-01
1.19568,39.8918,1.36555
1.19629,39.9122,-2.42548
1.19690,39.9325,0.432525E-02
1.19751,39.9529,1.03566
1.19812,39.9732,3.27479
1.19873,39.9936,-0.800189
1.19934,40.0140,0.266376
1.19995,40.0343,0.951438
1.20056,40.0547,1.78689
1.20117,40.0751,1.37544
1.20178,40.0954,-2.42705
1.20239,40.1158,0.905678
1.20300,40.1362,0.957697
1.20361,40.1565,-4.64688
1.20422,40.1769,1.61791
1.20483,40.1972,0.924687
1.20544,40.2176,-1.08061
1.20605,40.2380,-0.772001E-03
1.20667,40.2583,0.930886
1.20728,40.2787,3.11538
1.20789,40.2991,-1.76241
1.20850,40.3194,1.42423
1.20911,40.3398,-0.973645
1.20972,40.3602,-0.592656
1.21033,40.3805,1.31178
1.21094,40.4009,-0.623960
1.21155,40.4212,-0.374647
1.21216,40.4416,-0.836735E-01
1.21277,40.4620,1.93525
1.21338,40.4823,0.563065E-01
1.21399,40.5027,-1.88315
1.21460,40.5231,-0.418982
1.21521,40.5434,1.16538
1.21582,40.5638,-1.76203
1.21643,40.5842,-1.61511
1.21704,40.6045,-1.21414
1.21765,40.6249,0.516487E-01
1.21826,40.6452,-2.33353
1.21887,40.6656,0.836254
1.21948,40.6860,-0.841856
1.22009,40.7063,-0.183210
1.22070,40.7267,1.23400
1.22131,40.7471,1.20143
1.22192,40.7674,0.370854
1.22253,40.7878,1.38226
1.22314,40.8081,-4.82631
1.22375,40.8285,2.14844
1.22437,40.8489,1.19001
1.22498,40.8692,-0.363422
1.22559,40.8896,-0.237827E-01
1.22620,40.9100,0.647800
1.22681,40.9303,-1.46565
1.22742,40.9507,-0.913204
1.22803,40.9711,0.469613
1.22864,40.9914,-1.26918
1.22925,41.0118,-0.624632
1.22986,41.0321,1.44624
1.23047,41.0525,0.191123
1.23108,41.0729,-1.64628
1.23169,41.0932,0.194540
1.23230,41.1136,1.17627
1.23291,41.1340,1.35178
1.23352,41.1543,-0.559570E-01
1.23413,41.1747,0.157681
1.23474,41.1951,0.107770
1.23535,41.2154,-2.47961
1.23596,41.2358,-2.01047
1.23657,41.2561,1.08588
1.23718,41.2765,0.254498
1.23779,41.2969,0.215865
1.23840,41.3172,-0.395706E-02
1.23901,41.3376,2.55159
1.23962,41.3580,0.936371
1.24023,41.3783,-0.757965E-01
1.24084,41.3987,-0.509745
1.24146,41.4190,-0.134136
1.24207,41.4394,0.295500
1.24268,41.4598,1.27670
1.24329,41.4801,1.05766
1.24390,41.5005,-5.70840
1.24451,41.5209,-1.14136
1.24512,41.5412,1.83187
1.24573,41.5616,0.337906E-01
1.24634,41.5820,-0.638429
1.24695,41.6023,-1.89128
1.24756,41.6227,0.369345
1.24817,41.6430,4.07487
1.24878,41.6634,0.139860
1.24939,41.6838,-1.85782
1.25000,41.7041,0.585031
1.25061,41.7245,0.388131
1.25122,41.7449,1.79925
1.25183,41.7652,0.671330
1.25244,41.7856,1.65054
1.25305,41.8060,-0.201909
1.25366,41.8263,4.20335
1.25427,41.8467,0.634885
1.25488,41.8670,-0.654934
1.25549,41.8874,0.338059
1.25610,41.9078,2.73375
1.25671,41.9281,-0.670907
1.25732,41.9485,-0.130031
1.25793,41.9689,0.451947
1.25854,41.9892,1.22120
1.25916,42.0096,-0.362213
1.25977,42.0299,-0.776038E-01
1.26038,42.0503,-0.543343E-01
1.26099,42.0707,1.64911
1.26160,42.0910,-0.377482E-01
1.26221,42.1114,-0.941831
1.26282,42.1318,-1.96780
1.26343,42.1521,-1.26563
1.26404,42.1725,-0.973717
1.26465,42.1929,3.32247
1.26526,42.2132,0.106218
1.26587,42.2336,0.185901
1.26648,42.2539,-0.321762
1.26709,42.2743,0.825166
1.26770,42.2947,0.949030
1.26831,42.3150,3.87820
1.26892,42.3354,0.736203
1.26953,42.3558,-1.25773
1.27014,42.3761,1.03160
1.27075,42.3965,0.146434E-02
1.27136,42.4169,-0.747104E-01
1.27197,42.4372,-1.61089
1.27258,42.4576,0.193454
1.27319,42.4779,-0.523454
1.27380,42.4983,0.299740
1.27441,42.5187,-0.466163
1.27502,42.5390,3.99782
1.27563,42.5594,-2.61030
1.27625,42.5798,0.155473
1.27686,42.6001,-0.553047
1.27747,42.6205,1.05131
1.27808,42.6408,-0.226224
1.27869,42.6612,0.417698
1.27930,42.6816,0.784721
1.27991,42.7019,-1.57400
1.28052,42.7223,-0.423727
1.28113,42.7427,-0.292423
1.28174,42.7630,0.606131
1.28235,42.7834,-3.83284
1.28296,42.8038,-0.387329
1.28357,42.8241,0.736817
1.28418,42.8445,1.97313
1.28479,42.8648,-0.966641
1.28540,42.8852,0.914022E-01
1.28601,42.9056,-0.390625
1.28662,42.9259,-0.478402
1.28723,42.9463,2.81728
1.28784,42.9667,0.785135
1.28845,42.9870,0.363062
1.28906,43.0074,-0.726343
1.28967,43.0278,-0.625544
1.29028,43.0481,1.43118
1.29089,43.0685,2.72736
1.29150,43.0888,0.574147
1.29211,43.1092,0.911184
1.29272,43.1296,2.37767
1.29333,43.1499,1.61145
1.29395,43.1703,-1.96478
1.29456,43.1907,1.32286
1.29517,43.2110,1.41458
1.29578,43.2314,-1.68453
1.29639,43.2517,3.91712
1.29700,43.2721,-1.05920
1.29761,43.2925,2.09545
1.29822,43.3128,5.09850
1.29883,43.3332,-0.296428
1.29944,43.3536,3.56519
1.30005,43.3739,2.90245
1.30066,43.3943,1.55621
1.30127,43.4147,-0.142823
1.30188,43.4350,0.659216
1.30249,43.4554,-0.639897
1.30310,43.4757,1.48340
1.30371,43.4961,-0.517675
1.30432,43.5165,1.29506
1.30493,43.5368,-0.300613
1.30554,43.5572,2.00266
1.30615,43.5776,-0.238092
1.30676,43.5979,0.973329
1.30737,43.6183,-0.361582E-01
1.30798,43.6387,0.343307
1.30859,43.6590,1.15222
1.30920,43.6794,0.228197E-01
1.30981,43.6997,-2.32775
1.31042,43.7201,0.561638
1.31104,43.7405,-2.25750
1.31165,43.7608,0.969151
1.31226,43.7812,0.323920E-02
1.31287,43.8016,-1.58361
1.31348,43.8219,-0.151208
1.31409,43.8423,-1.04570
1.31470,43.8626,0.760903
1.31531,43.8830,-0.374273
1.31592,43.9034,0.322431
1.31653,43.9237,0.929099E-01
1.31714,43.9441,0.574533
1.31775,43.9645,1.96492
1.31836,43.9848,0.987664
1.31897,44.0052,0.400118
1.31958,44.0256,-1.48674
1.32019,44.0459,-3.04580
1.32080,44.0663,-0.975038E-01
1.32141,44.0866,-0.556562
1.32202,44.1070,0.888077
1.32263,44.1274,-1.45523
1.32324,44.1477,-0.336866
1.32385,44.1681,1.22233
1.32446,44.1885,1.08159
1.32507,44.2088,0.142899
1.32568,44.2292,0.851144
1.32629,44.2496,-0.215972
1.32690,44.2699,-0.938224
1.32751,44.2903,0.204378
1.32812,44.3106,-0.950848E-01
1.32874,44.3310,0.394403E-01
1.32935,44.3514,-0.101468
1.32996,44.3717,-0.346161
1.33057,44.3921,-0.882356
1.33118,44.4125,-2.10304
1.33179,44.4328,-0.594692
1.33240,44.4532,-0.955172E-01
1.33301,44.4735,1.33010
1.33362,44.4939,0.221133
1.33423,44.5143,4.32931
1.33484,44.5346,1.15481
1.33545,44.5550,-0.190957
1.33606,44.5754,0.801194
1.33667,44.5957,0.169249
1.33728,44.6161,0.132796
1.33789,44.6365,-0.945536
1.33850,44.6568,1.82883
1.33911,44.6772,-2.79469
1.33972,44.6975,-1.82454
1.34033,44.7179,1.35620
1.34094,44.7383,-0.241202
1.34155,44.7586,0.822837
1.34216,44.7790,0.120354
1.34277,44.7994,-1.76529
1.34338,44.8197,2.23203
1.34399,44.8401,1.20671
1.34460,44.8605,1.13203
1.34521,44.8808,1.50715
1.34583,44.9012,2.70557
1.34644,44.9215,3.12464
1.34705,44.9419,4.50775
1.34766,44.9623,1.14299
1.34827,44.9826,0.601149
1.34888,45.0030,-0.400325E-01
1.34949,45.0234,-1.86608
1.35010,45.0437,1.27589
1.35071,45.0641,0.299182
1.35132,45.0844,-0.376272
1.35193,45.1048,-0.242846
1.35254,45.1252,-0.806286
1.35315,45.1455,-0.753756
1.35376,45.1659,-0.539004
1.35437,45.1863,0.485641
1.35498,45.2066,0.890080
1.35559,45.2270,-0.977788
1.35620,45.2474,0.244472
1.35681,45.2677,0.316281
1.35742,45.2881,-0.249557
1.35803,45.3084,-0.273952
1.35864,45.3288,-0.529126
1.35925,45.3492,1.13530
1.35986,45.3695,0.596193
1.36047,45.3899,0.946402
1.36108,45.4103,-0.995604
1.36169,45.4306,-2.33504
1.36230,45.4510,-1.13789
1.36292,45.4714,0.711859
1.36353,45.4917,0.169142E-01
1.36414,45.5121,-0.359985E-02
1.36475,45.5324,-0.307397E-01
1.36536,45.5528,-5.30499
1.36597,45.5732,0.542556
1.36658,45.5935,1.56154
1.36719,45.6139,-1.03901
1.36780,45.6343,-0.468523
1.36841,45.6546,0.540567
1.36902,45.6750,-0.393064
1.36963,45.6954,0.548572
1.37024,45.7157,0.158286E-01
1.37085,45.7361,0.636278
1.37146,45.7564,-1.56854
1.37207,45.7768,-1.30335
1.37268,45.7972,0.729388
1.37329,45.8175,1.09978
1.37390,45.8379,0.737898
1.37451,45.8583,0.838823
1.37512,45.8786,-1.36008
1.37573,45.8990,1.68931
1.37634,45.9193,-0.916210
1.37695,45.9397,0.829778E-01
1.37756,45.9601,-0.856499E-01
1.37817,45.9804,-6.55851
1.37878,46.0008,0.433511
1.37939,46.0212,2.32359
1.38000,46.0415,0.938391
1.38062,46.0619,1.17540
1.38123,46.0823,0.687954
1.38184,46.1026,-2.15001
1.38245,46.1230,3.17550
1.38306,46.1433,-0.897889
1.38367,46.1637,0.407542
1.38428,46.1841,0.700276
1.38489,46.2044,-1.90919
1.38550,46.2248,-0.663686
1.38611,46.2452,-0.122921
1.38672,46.2655,-0.168941
1.38733,46.2859,-0.903993
1.38794,46.3063,-0.106110E-02
1.38855,46.3266,1.00095
1.38916,46.3470,-0.160843
1.38977,46.3673,3.06362
1.39038,46.3877,-0.808403
1.39099,46.4081,-0.344376E-01
1.39160,46.4284,2.13401
1.39221,46.4488,-2.02584
1.39282,46.4692,1.38775
1.39343,46.4895,1.27171
1.39404,46.5099,2.23005
1.39465,46.5302,0.622537
1.39526,46.5506,0.758306
1.39587,46.5710,0.674010
1.39648,46.5913,0.879128
1.39709,46.6117,0.379499E-03
1.39771,46.6321,0.768376
1.39832,46.6524,2.22878
1.39893,46.6728,1.12539
1.39954,46.6932,0.320850
1.40015,46.7135,5.04253
1.40076,46.7339,-1.11116
1.40137,46.7542,1.88120
1.40198,46.7746,0.155156
1.40259,46.7950,2.85591
1.40320,46.8153,-0.203545E-01
1.40381,46.8357,-2.47614
1.40442,46.8561,0.568937
1.40503,46.8764,0.173755
1.40564,46.8968,1.19181
1.40625,46.9172,3.33600
1.40686,46.9375,0.824266
1.40747,46.9579,5.49546
1.40808,46.9782,0.659063
1.40869,46.9986,-0.174970
1.40930,47.0190,1.13592
1.40991,47.0393,0.489025
1.41052,47.0597,-1.49309
1.41113,47.0801,0.295194
1.41174,47.1004,-0.354283
1.41235,47.1208,-0.955156
1.41296,47.1411,1.04569
1.41357,47.1615,0.472816
1.41418,47.1819,-0.750638
1.41479,47.2022,-0.811491
1.41541,47.2226,-1.05691
1.41602,47.2430,-1.47175
1.41663,47.2633,-1.28173
1.41724,47.2837,-0.722175
1.41785,47.3041,4.73787
1.41846,47.3244,0.190550E-01
1.41907,47.3448,-0.115411
1.41968,47.3651,-0.218004
1.42029,47.3855,0.472038
1.42090,47.4059,-0.292808
1.42151,47.4262,0.129132E-01
1.42212,47.4466,0.611354
1.42273,47.4670,1.59551
1.42334,47.4873,-0.575650
1.42395,47.5077,1.00829
1.42456,47.5281,-1.35622
1.42517,47.5484,-0.717992E-01
1.42578,47.5688,-0.247737
1.42639,47.5891,2.50021
1.42700,47.6095,5.69939
1.42761,47.6299,2.57584
1.42822,47.6502,-1.06888
1.42883,47.6706,2.44793
1.42944,47.6910,0.220590
1.43005,47.7113,0.615971E-01
1.43066,47.7317,1.34054
1.43127,47.7520,-0.243719
1.43188,47.7724,-3.19486
1.43250,47.7928,-0.373437
1.43311,47.8131,0.564210
1.43372,47.8335,0.863163E-01
1.43433,47.8539,0.629563
1.43494,47.8742,-1.04812
1.43555,47.8946,0.309143
1.43616,47.9150,-1.26337
1.43677,47.9353,-0.675046
1.43738,47.9557,-4.35422
1.43799,47.9760,-2.35746
1.43860,47.9964,0.717241
1.43921,48.0168,-1.32443
1.43982,48.0371,1.09250
1.44043,48.0575,0.206179
1.44104,48.0779,1.21077
1.44165,48.0982,-0.263029
1.44226,48.1186,0.582828
1.44287,48.1390,-0.847804
1.44348,48.1593,-0.502588E-01
1.44409,48.1797,0.172317
1.44470,48.2000,0.418626
1.44531,48.2204,-4.04241
1.44592,48.2408,-0.825648
1.44653,48.2611,1.80913
1.44714,48.2815,-1.59680
1.44775,48.3019,-1.59988
1.44836,48.3222,1.66278
1.44897,48.3426,-1.05756
1.44958,48.3629,1.62804
1.45020,48.3833,-0.600214
1.45081,48.4037,4.00540
1.45142,48.4240,-0.424159
1.45203,48.4444,0.133255
1.45264,48.4648,2.36911
1.45325,48.4851,-0.567629
1.45386,48.5055,-0.746266
1.45447,48.5259,5.45067
1.45508,48.5462,3.17997
1.45569,48.5666,-0.774737
1.45630,48.5869,-0.420886E-01
1.45691,48.6073,0.207843
1.45752,48.6277,-2.24790
1.45813,48.6480,0.812784
1.45874,48.6684,-1.24788
1.45935,48.6888,1.55967
1.45996,48.7091,-1.73009
1.46057,48.7295,0.119935
1.46118,48.7499,1.35087
1.46179,48.7702,1.55294
1.46240,48.7906,0.476551
1.46301,48.8109,0.462650
1.46362,48.8313,0.865029
1.46423,48.8517,0.391245
1.46484,48.8720,0.291097
1.46545,48.8924,1.43657
1.46606,48.9128,-1.11806
1.46667,48.9331,0.778662E-01
1.46729,48.9535,0.757051
1.46790,48.9738,0.443582
1.46851,48.9942,1.41712
1.46912,49.0146,-0.123872E-01
1.46973,49.0349,-0.776657
1.47034,49.0553,-0.635479
1.47095,49.0757,0.851435
1.47156,49.0960,-0.234143
1.47217,49.1164,0.186498
1.47278,49.1368,-0.100736
1.47339,49.1571,1.62138
1.47400,49.1775,1.34437
1.47461,49.1978,1.24584
1.47522,49.2182,2.14050
1.47583,49.2386,1.55508
1.47644,49.2589,0.391251
1.47705,49.2793,0.483738
1.47766,49.2997,0.158073
1.47827,49.3200,1.80396
1.47888,49.3404,-1.06621
1.47949,49.3608,-0.504978
1.48010,49.3811,-0.121446
1.48071,49.4015,-1.20776
1.48132,49.4218,-0.369538
1.48193,49.4422,-1.68084
1.48254,49.4626,1.34658
1.48315,49.4829,2.89064
1.48376,49.5033,-0.416503
1.48438,49.5237,2.08937
1.48499,49.5440,-0.396498
1.48560,49.5644,0.788335E-01
1.48621,49.5847,-1.02327
1.48682,49.6051,0.539357
1.48743,49.6255,-1.39052
1.48804,49.6458,1.60454
1.48865,49.6662,0.179039
1.48926,49.6866,-0.446755
1.48987,49.7069,1.05405
1.49048,49.7273,0.748216
1.49109,49.7477,-0.292540
1.49170,49.7680,0.843967
1.49231,49.7884,-0.641763
1.49292,49.8087,-0.386549
1.49353,49.8291,2.95870
1.49414,49.8495,2.21312
1.49475,49.8698,0.290538
1.49536,49.8902,-0.207662
1.49597,49.9106,1.12481
1.49658,49.9309,0.464652E-01
1.49719,49.9513,0.437657
1.49780,49.9717,-0.350221
1.49841,49.9920,0.121938
1.49902,50.0124,0.105195
1.49963,50.0327,1.66883
1.50024,50.0531,-1.33194
1.50085,50.0735,0.223519
1.50146,50.0938,-1.25763
1.50208,50.1142,1.47450
1.50269,50.1346,-1.70989
1.50330,50.1549,-1.88699
1.50391,50.1753,0.118997
1.50452,50.1956,-1.66146
1.50513,50.2160,1.09779
1.50574,50.2364,-0.175281
1.50635,50.2567,0.775770
1.50696,50.2771,-2.81309
1.50757,50.2975,0.611256
1.50818,50.3178,2.93435
1.50879,50.3382,5.21642
1.50940,50.3586,0.251028
1.51001,50.3789,0.187023
1.51062,50.3993,-0.990975
1.51123,50.4196,-0.417304
1.51184,50.4400,0.496612E-01
1.51245,50.4604,0.903598
1.51306,50.4807,0.465407
1.51367,50.5011,-3.82557
1.51428,50.5215,-0.267880E-01
1.51489,50.5418,-0.605199
1.51550,50.5622,0.426545E-01
1.51611,50.5826,0.132555
1.51672,50.6029,-2.20204
1.51733,50.6233,0.502265
1.51794,50.6436,-0.364484
1.51855,50.6640,0.470626
1.51917,50.6844,-0.679035
1.51978,50.7047,1.27479
1.52039,50.7251,-2.46730
1.52100,50.7455,0.132667
1.52161,50.7658,0.402619E-01
1.52222,50.7862,0.182553
1.52283,50.8066,-1.04749
1.52344,50.8269,-0.982850
1.52405,50.8473,-0.316653
1.52466,50.8676,0.458757
1.52527,50.8880,0.149991
1.52588,50.9084,0.292482
1.52649,50.9287,-0.448721
1.52710,50.9491,2.86702
1.52771,50.9695,1.44548
1.52832,50.9898,0.262316
1.52893,51.0102,1.89909
1.52954,51.0305,0.179746
1.53015,51.0509,-1.33121
1.53076,51.0713,0.175765
1.53137,51.0916,-1.73855
1.53198,51.1120,-0.217637
1.53259,51.1324,0.209763E-01
1.53320,51.1527,-0.205623
1.53381,51.1731,0.179920E-01
1.53442,51.1935,0.115899
1.53503,51.2138,0.443310
1.53564,51.2342,-0.363522
1.53625,51.2545,-0.568945E-02
1.53687,51.2749,0.461756
1.53748,51.2953,0.260450
1.53809,51.3156,1.06769
1.53870,51.3360,0.838130
1.53931,51.3564,-1.67726
1.53992,51.3767,-1.28674
1.54053,51.3971,1.95149
1.54114,51.4175,0.359874E-01
1.54175,51.4378,-1.35784
1.54236,51.4582,-0.347098
1.54297,51.4785,-0.143866
1.54358,51.4989,0.482812
1.54419,51.5193,4.10344
1.54480,51.5396,-0.780723E-01
1.54541,51.5600,1.18843
1.54602,51.5804,3.17203
1.54663,51.6007,0.895261
1.54724,51.6211,1.00345
1.54785,51.6414,1.23390
1.54846,51.6618,0.111509
1.54907,51.6822,-0.574069
1.54968,51.7025,1.04986
1.55029,51.7229,1.52130
1.55090,51.7433,0.170985
1.55151,51.7636,-0.963729
1.55212,51.7840,0.402187E-01
1.55273,51.8044,3.17521
1.55334,51.8247,-0.129572
1.55396,51.8451,-0.732879
1.55457,51.8654,3.12049
1.55518,51.8858,-1.83357
1.55579,51.9062,-0.940781
1.55640,51.9265,0.632837
1.55701,51.9469,1.46992
1.55762,51.9673,-0.658717
1.55823,51.9876,0.671908
1.55884,52.0080,0.192098
1.55945,52.0284,0.530933
1.56006,52.0487,-2.20158
1.56067,52.0691,-3.03509
1.56128,52.0894,0.107373
1.56189,52.1098,-1.24239
1.56250,52.1302,0.819308
1.56311,52.1505,4.22087
1.56372,52.1709,0.383264
1.56433,52.1913,0.301638
1.56494,52.2116,1.36700
1.56555,52.2320,-1.81693
1.56616,52.2523,1.49190
1.56677,52.2727,-0.141332
1.56738,52.2931,0.125896
1.56799,52.3134,-0.792299
1.56860,52.3338,-1.57273
1.56921,52.3542,0.475316
1.56982,52.3745,-0.563082E-01
1.57043,52.3949,-2.17840
1.57104,52.4153,-2.69779
1.57166,52.4356,-0.535651
1.57227,52.4560,-0.414064
1.57288,52.4763,-0.285696E-01
1.57349,52.4967,-1.28039
1.57410,52.5171,-1.30492
1.57471,52.5374,-0.139944
1.57532,52.5578,1.75989
1.57593,52.5782,0.382332
1.57654,52.5985,0.318805
1.57715,52.6189,-0.582456
1.57776,52.6393,0.469857
1.57837,52.6596,1.29595
1.57898,52.6800,-0.814517
1.57959,52.7003,0.955725
1.58020,52.7207,0.237936
1.58081,52.7411,2.14388
1.58142,52.7614,1.06338
1.58203,52.7818,-1.87635
1.58264,52.8022,-1.22824
1.58325,52.8225,0.686201
1.58386,52.8429,2.23256
1.58447,52.8632,-0.154954
1.58508,52.8836,-0.596815
1.58569,52.9040,-1.11003
1.58630,52.9243,2.25106
1.58691,52.9447,-0.594680E-01
1.58752,52.9651,0.584567
1.58813,52.9854,0.286465
1.58875,53.0058,0.467326E-01
1.58936,53.0262,-0.361389
1.58997,53.0465,-0.427489
1.59058,53.0669,0.750378
1.59119,53.0872,3.05456
1.59180,53.1076,0.687668
1.59241,53.1280,-1.50058
1.59302,53.1483,-0.551958
1.59363,53.1687,-0.360037
1.59424,53.1891,-0.903173
1.59485,53.2094,0.904775
1.59546,53.2298,-7.93016
1.59607,53.2502,0.739979
1.59668,53.2705,-2.87748
1.59729,53.2909,0.549805
1.59790,53.3112,-0.357969E-01
1.59851,53.3316,0.251932
1.59912,53.3520,0.451128E-01
1.59973,53.3723,2.89350
1.60034,53.3927,-1.42060
1.60095,53.4131,-0.811945
1.60156,53.4334,-1.19615
1.60217,53.4538,0.378463
1.60278,53.4741,0.350234
1.60339,53.4945,0.991656
1.60400,53.5149,0.470845
1.60461,53.5352,0.612481
1.60522,53.5556,0.444084
1.60583,53.5760,-0.307961E-01
1.60645,53.5963,0.323178
1.60706,53.6167,0.921463E-01
1.60767,53.6371,0.774624
1.60828,53.6574,-2.19092
1.60889,53.6778,3.23519
1.60950,53.6981,-0.990481
1.61011,53.7185,0.512780
1.61072,53.7389,-0.609770
1.61133,53.7592,-1.13129
1.61194,53.7796,0.941051
1.61255,53.8000,-1.16347
1.61316,53.8203,0.301681
1.61377,53.8407,0.267337
1.61438,53.8611,-2.62985
1.61499,53.8814,-1.61383
1.61560,53.9018,-0.463771
1.61621,53.9221,-1.58962
1.61682,53.9425,0.204527
1.61743,53.9629,0.860525
1.61804,53.9832,1.64014
1.61865,54.0036,-1.89278
1.61926,54.0240,-0.846152E-02
1.61987,54.0443,0.234095
1.62048,54.0647,0.605111E-01
1.62109,54.0850,1.62796
1.62170,54.1054,0.137506
1.62231,54.1258,-0.579172E-01
1.62292,54.1461,0.244790
1.62354,54.1665,0.260553
1.62415,54.1869,-0.785536
1.62476,54.2072,0.180688
1.62537,54.2276,-0.732923
1.62598,54.2480,-1.04959
1.62659,54.2683,3.42695
1.62720,54.2887,0.205264
1.62781,54.3090,0.441741
1.62842,54.3294,0.358723
1.62903,54.3498,-1.07345
1.62964,54.3701,-0.820538
1.63025,54.3905,-2.80961
1.63086,54.4109,-2.12190
1.63147,54.4312,0.572331
1.63208,54.4516,-2.73688
1.63269,54.4720,1.52185
1.63330,54.4923,0.366944
1.63391,54.5127,0.696511
1.63452,54.5330,0.623733
1.63513,54.5534,1.05267
1.63574,54.5738,-0.144729
1.63635,54.5941,1.01710
1.63696,54.6145,0.450124
1.63757,54.6349,-0.244887
1.63818,54.6552,-0.251814
1.63879,54.6756,-1.08370
1.63940,54.6959,0.166430
1.64001,54.7163,0.758917
1.64062,54.7367,-0.831625E-02
1.64124,54.7570,0.522303
1.64185,54.7774,0.847387
1.64246,54.7978,1.46717
1.64307,54.8181,-0.212689
1.64368,54.8385,0.266249
1.64429,54.8589,1.00857
1.64490,54.8792,0.212027
1.64551,54.8996,-0.722784
1.64612,54.9199,1.04022
1.64673,54.9403,-0.596923
1.64734,54.9607,-0.421501
1.64795,54.9810,-0.832824E-02
1.64856,55.0014,0.695946
1.64917,55.0218,-0.784874
1.64978,55.0421,-0.824274
1.65039,55.0625,3.21740
1.65100,55.0829,-0.326368
1.65161,55.1032,-0.310735
1.65222,55.1236,-0.523819
1.65283,55.1439,1.40361
1.65344,55.1643,0.489805E-01
1.65405,55.1847,-1.45851
1.65466,55.2050,0.225457E-01
1.65527,55.2254,0.913331
1.65588,55.2458,0.318692
1.65649,55.2661,0.601020
1.65710,55.2865,3.03226
1.65771,55.3068,0.697195
1.65833,55.3272,0.162526
1.65894,55.3476,-1.78456
1.65955,55.3679,1.29600
1.66016,55.3883,2.52375
1.66077,55.4087,-0.818096
1.66138,55.4290,0.363797E-02
1.66199,55.4494,-0.199563
1.66260,55.4698,0.607351E-02
1.66321,55.4901,1.44125
1.66382,55.5105,-1.01668
1.66443,55.5308,3.27931
1.66504,55.5512,2.98716
1.66565,55.5716,4.61603
1.66626,55.5919,-0.940091
1.66687,55.6123,1.75115
1.66748,55.6327,0.396552
1.66809,55.6530,1.80373
1.66870,55.6734,-0.786484
1.66931,55.6938,-0.613956
1.66992,55.7141,0.486347
1.67053,55.7345,2.19991
1.67114,55.7548,-0.770536
1.67175,55.7752,-0.125604
1.67236,55.7956,0.399004
1.67297,55.8159,-0.319036
1.67358,55.8363,4.23948
1.67419,55.8567,0.481543
1.67480,55.8770,0.568342
1.67542,55.8974,-0.213416
1.67603,55.9178,0.539507
1.67664,55.9381,2.75964
1.67725,55.9585,1.22314
1.67786,55.9788,2.95651
1.67847,55.9992,0.320255
1.67908,56.0196,-0.215832
1.67969,56.0399,-0.267039E-01
1.68030,56.0603,-0.156399
1.68091,56.0807,2.11331
1.68152,56.1010,0.742318
1.68213,56.1214,1.99352
1.68274,56.1417,0.170852
1.68335,56.1621,-0.372367E-01
1.68396,56.1825,-0.995696
1.68457,56.2028,2.40212
1.68518,56.2232,-0.282971
1.68579,56.2436,0.252536
1.68640,56.2639,-1.38099
1.68701,56.2843,-0.354082E-01
1.68762,56.3047,-2.00110
1.68823,56.3250,1.52680
1.68884,56.3454,0.434858
1.68945,56.3657,-0.161764
1.69006,56.3861,0.790394E-01
1.69067,56.4065,-1.79871
1.69128,56.4268,-4.64545
1.69189,56.4472,1.18229
1.69250,56.4676,-0.336328
1.69312,56.4879,1.42745
1.69373,56.5083,0.608342
1.69434,56.5287,-0.725621
1.69495,56.5490,1.48457
1.69556,56.5694,0.284734
1.69617,56.5897,1.60706
1.69678,56.6101,1.61932
1.69739,56.6305,0.298199
1.69800,56.6508,0.143970
1.69861,56.6712,0.774987E-01
1.69922,56.6916,-0.823072E-01
1.69983,56.7119,1.20333
1.70044,56.7323,-0.204355
1.70105,56.7526,2.44775
1.70166,56.7730,0.822492
1.70227,56.7934,-2.08550
1.70288,56.8137,0.821229
1.70349,56.8341,0.390734
1.70410,56.8545,0.190680
1.70471,56.8748,1.46767
1.70532,56.8952,-0.867530
1.70593,56.9156,-1.09760
1.70654,56.9359,0.450478
1.70715,56.9563,-3.36064
1.70776,56.9766,-0.246292E-01
1.70837,56.9970,0.292778
1.70898,57.0174,-0.812009E-01
1.70959,57.0377,-1.11797
1.71021,57.0581,0.891083
1.71082,57.0785,0.319182
1.71143,57.0988,1.50489
1.71204,57.1192,1.13659
1.71265,57.1396,0.614073
1.71326,57.1599,2.14035
1.71387,57.1803,-0.516577
1.71448,57.2006,0.981652
1.71509,57.2210,0.481200
1.71570,57.2414,1.90394
