Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.150455,0.678235
0.476074E-01,0.152409,0.471376
0.482178E-01,0.154363,0.691910
0.488281E-01,0.156317,1.29610
0.494385E-01,0.158271,0.482266
0.500488E-01,0.160225,-0.514669
0.506592E-01,0.162179,0.431343E-01
0.512695E-01,0.164133,-0.384228E-01
0.518799E-01,0.166087,1.55425
0.524902E-01,0.168041,1.18471
0.531006E-01,0.169995,0.204149
0.537109E-01,0.171949,0.764007E-02
0.543213E-01,0.173903,0.300094
0.549316E-01,0.175857,1.00491
0.555420E-01,0.177811,-0.205027
0.561523E-01,0.179765,0.493925
0.567627E-01,0.181719,0.958260E-02
0.573730E-01,0.183673,0.945214
0.579834E-01,0.185627,-0.126819E-01
0.585938E-01,0.187581,0.655114E-02
0.592041E-01,0.189535,1.06724
0.598145E-01,0.191489,-0.672485E-01
0.604248E-01,0.193443,0.133058
0.610352E-01,0.195397,-0.441290
0.616455E-01,0.197350,0.115835E-01
0.622559E-01,0.199304,0.307473
0.628662E-01,0.201258,0.379571
0.634766E-01,0.203212,-0.622908E-01
0.640869E-01,0.205166,0.737699
0.646973E-01,0.207120,0.120289
0.653076E-01,0.209074,0.455045
0.659180E-01,0.211028,0.137870
0.665283E-01,0.212982,0.493990
0.671387E-01,0.214936,0.188417
0.677490E-01,0.216890,0.213993
0.683594E-01,0.218844,0.509098E-01
0.689697E-01,0.220798,-0.168216
0.695801E-01,0.222752,-0.452289
0.701904E-01,0.224706,0.384639E-01
0.708008E-01,0.226660,0.682818E-02
0.714111E-01,0.228614,0.133281E-01
0.720215E-01,0.230568,0.404548
0.726318E-01,0.232522,0.261817
0.732422E-01,0.234476,0.328155
0.738525E-01,0.236430,0.362736
0.744629E-01,0.238384,-0.974845E-01
0.750732E-01,0.240338,0.700235E-01
0.756836E-01,0.242292,-0.644735E-01
0.762939E-01,0.244246,-0.260435
0.769043E-01,0.246200,0.785220
0.775146E-01,0.248154,0.601334
0.781250E-01,0.250108,0.230707
0.787354E-01,0.252062,0.393303
0.793457E-01,0.254015,0.291348
0.799561E-01,0.255969,0.329951
0.805664E-01,0.257923,0.887964E-01
0.811768E-01,0.259877,0.101376
0.817871E-01,0.261831,-0.625660E-01
0.823975E-01,0.263785,0.120147E-01
0.830078E-01,0.265739,0.143353
0.836182E-01,0.267693,0.513990E-01
0.842285E-01,0.269647,1.49507
0.848389E-01,0.271601,-0.142215
0.854492E-01,0.273555,0.118648
0.860596E-01,0.275509,0.565116
0.866699E-01,0.277463,0.432984
0.872803E-01,0.279417,-0.140187
0.878906E-01,0.281371,-0.426495
0.885010E-01,0.283325,0.904014
0.891113E-01,0.285279,0.796313
0.897217E-01,0.287233,0.773293
0.903320E-01,0.289187,0.300999
0.909424E-01,0.291141,-0.176733
0.915527E-01,0.293095,1.46369
0.921631E-01,0.295049,-0.774341E-01
0.927734E-01,0.297003,-0.729643E-01
0.933838E-01,0.298957,0.214582
0.939941E-01,0.300911,0.235837
0.946045E-01,0.302865,1.15413
0.952148E-01,0.304819,-0.205856
0.958252E-01,0.306773,-0.981052E-01
0.964355E-01,0.308727,0.123112
0.970459E-01,0.310680,0.186165
0.976562E-01,0.312634,-0.599455E-01
0.982666E-01,0.314588,-0.543884E-01
0.988770E-01,0.316542,0.296704
0.994873E-01,0.318496,0.178314E-01
0.100098,0.320450,0.309039
0.100708,0.322404,0.515344
0.101318,0.324358,0.944832
0.101929,0.326312,0.836988
0.102539,0.328266,0.280807
0.103149,0.330220,1.41278
0.103760,0.332174,0.981600E-01
0.104370,0.334128,0.541886
0.104980,0.336082,0.683779E-01
0.105591,0.338036,0.691401E-01
0.106201,0.339990,-0.116502
0.106812,0.341944,-0.187521
0.107422,0.343898,0.333912
0.108032,0.345852,0.263206
0.108643,0.347806,-0.464559
0.109253,0.349760,0.217312E-01
0.109863,0.351714,0.406650
0.110474,0.353668,0.643974E-01
0.111084,0.355622,0.921072E-01
0.111694,0.357576,1.49224
0.112305,0.359530,0.136264
0.112915,0.361484,0.296420E-01
0.113525,0.363438,0.590511
0.114136,0.365392,-0.871407E-01
0.114746,0.367345,0.102322
0.115356,0.369299,-0.502079
0.115967,0.371253,0.631954
0.116577,0.373207,0.437082E-01
0.117188,0.375161,0.262422E-01
0.117798,0.377115,0.407123
0.118408,0.379069,0.131761
0.119019,0.381023,-0.105469
0.119629,0.382977,0.618017
0.120239,0.384931,-0.348770
0.120850,0.386885,-0.682246E-01
0.121460,0.388839,0.343729E-01
0.122070,0.390793,0.134403
0.122681,0.392747,0.767249
0.123291,0.394701,0.396541
0.123901,0.396655,1.04835
0.124512,0.398609,-0.853156E-01
0.125122,0.400563,-0.507401
0.125732,0.402517,-0.974891E-01
0.126343,0.404471,-0.477318E-01
0.126953,0.406425,0.320176
0.127563,0.408379,0.174252E-01
0.128174,0.410333,0.449010
0.128784,0.412287,-0.771777E-01
0.129395,0.414241,0.548629
0.130005,0.416195,-0.154827
0.130615,0.418149,0.423594
0.131226,0.420103,0.126403
0.131836,0.422057,0.504053
0.132446,0.424010,0.501765
0.133057,0.425964,-0.178709
0.133667,0.427918,1.15263
0.134277,0.429872,0.122201
0.134888,0.431826,-0.275545
0.135498,0.433780,0.577078
0.136108,0.435734,-0.359242E-02
0.136719,0.437688,0.207660
0.137329,0.439642,-0.127934
0.137939,0.441596,0.754474
0.138550,0.443550,0.893329
0.139160,0.445504,0.579083E-01
0.139771,0.447458,0.116591
0.140381,0.449412,-0.402079
0.140991,0.451366,-0.347228E-01
0.141602,0.453320,-0.849056E-01
0.142212,0.455274,-0.656141E-01
0.142822,0.457228,0.530566
0.143433,0.459182,0.348327
0.144043,0.461136,0.220508
0.144653,0.463090,0.494570
0.145264,0.465044,0.290287E-01
0.145874,0.466998,1.12903
0.146484,0.468952,0.312960
0.147095,0.470906,0.524603
0.147705,0.472860,0.793321E-02
0.148315,0.474814,0.395772
0.148926,0.476768,-0.120187E-01
0.149536,0.478722,0.178134
0.150146,0.480675,-0.203679E-01
0.150757,0.482629,0.210224E-01
0.151367,0.484583,-0.440209E-01
0.151978,0.486537,-0.315880
0.152588,0.488491,-0.299833E-01
0.153198,0.490445,0.113155
0.153809,0.492399,0.822870
0.154419,0.494353,-0.555136E-01
0.155029,0.496307,0.376734
0.155640,0.498261,0.136900
0.156250,0.500215,1.53331
0.156860,0.502169,0.415449
0.157471,0.504123,0.334281
0.158081,0.506077,-0.321280
0.158691,0.508031,0.719107
0.159302,0.509985,0.374423
0.159912,0.511939,1.29576
0.160522,0.513893,0.779724E-01
0.161133,0.515847,0.482834
0.161743,0.517801,0.246369
0.162354,0.519755,-0.188124
0.162964,0.521709,-0.345848
0.163574,0.523663,0.271798
0.164185,0.525617,-0.516974
0.164795,0.527571,0.679427
0.165405,0.529525,-0.390433
0.166016,0.531479,0.313125
0.166626,0.533433,0.637875
0.167236,0.535387,0.383950E-01
0.167847,0.537340,0.117474E-03
0.168457,0.539294,-0.669599E-01
0.169067,0.541248,-0.198279
0.169678,0.543202,0.138791
0.170288,0.545156,0.392784
0.170898,0.547110,0.277883
0.171509,0.549064,-0.276026E-01
0.172119,0.551018,-0.399686
0.172729,0.552972,-0.212815E-01
0.173340,0.554926,0.370468E-01
0.173950,0.556880,-0.152392E-01
0.174561,0.558834,0.417887E-01
0.175171,0.560788,1.08031
0.175781,0.562742,1.78179
0.176392,0.564696,-0.500096E-02
0.177002,0.566650,0.819719
0.177612,0.568604,0.461217
0.178223,0.570558,0.392576
0.178833,0.572512,-0.657472E-01
0.179443,0.574466,0.974651
0.180054,0.576420,0.670328
0.180664,0.578374,0.491590E-01
0.181274,0.580328,0.838301E-01
0.181885,0.582282,0.626672E-01
0.182495,0.584236,-0.181479
0.183105,0.586190,1.63475
0.183716,0.588144,0.708344E-02
0.184326,0.590098,-0.858004E-01
0.184937,0.592051,-0.251375
0.185547,0.594005,-0.319369
0.186157,0.595959,0.715621
0.186768,0.597913,-0.252456E-01
0.187378,0.599867,0.872816E-02
0.187988,0.601821,0.127598
0.188599,0.603775,1.36973
0.189209,0.605729,0.582742E-01
0.189819,0.607683,0.244955
0.190430,0.609637,-0.813967E-01
0.191040,0.611591,0.696616
0.191650,0.613545,0.356708E-01
0.192261,0.615499,0.131348
0.192871,0.617453,0.285355E-01
0.193481,0.619407,0.342714
0.194092,0.621361,0.255997
0.194702,0.623315,0.325899
0.195312,0.625269,0.195386
0.195923,0.627223,0.326756
0.196533,0.629177,0.575788E-01
0.197144,0.631131,0.316382
0.197754,0.633085,0.512771
0.198364,0.635039,-0.296220
0.198975,0.636993,-0.275541
0.199585,0.638947,0.670924
0.200195,0.640901,0.451287
0.200806,0.642855,0.138400E-01
0.201416,0.644809,0.916704E-01
0.202026,0.646763,0.304966E-01
0.202637,0.648716,1.21186
0.203247,0.650670,0.149213
0.203857,0.652624,0.789625
0.204468,0.654578,0.424732
0.205078,0.656532,-0.166430E-01
0.205688,0.658486,0.310746
0.206299,0.660440,-0.794745E-01
0.206909,0.662394,0.244109
0.207520,0.664348,-0.184212
0.208130,0.666302,0.107877
0.208740,0.668256,0.461879
0.209351,0.670210,-0.572657E-01
0.209961,0.672164,-0.802981E-01
0.210571,0.674118,-0.813396E-01
0.211182,0.676072,-0.158619
0.211792,0.678026,0.234704
0.212402,0.679980,0.682339
0.213013,0.681934,0.397356
0.213623,0.683888,-0.133077
0.214233,0.685842,0.426510E-01
0.214844,0.687796,0.835828
0.215454,0.689750,0.411675
0.216064,0.691704,0.320190
0.216675,0.693658,0.111949
0.217285,0.695612,0.809390
0.217896,0.697566,0.775662
0.218506,0.699520,0.649635
0.219116,0.701474,-0.163337
0.219727,0.703428,0.113464
0.220337,0.705381,0.105195
0.220947,0.707335,0.418493
0.221558,0.709289,0.375724E-01
0.222168,0.711243,-0.314182E-01
0.222778,0.713197,0.854499
0.223389,0.715151,-0.999903E-01
0.223999,0.717105,0.791399
0.224609,0.719059,-0.223722E-01
0.225220,0.721013,-0.186693
0.225830,0.722967,0.333842
0.226440,0.724921,0.840458E-01
0.227051,0.726875,-0.153307
0.227661,0.728829,0.225207E-01
0.228271,0.730783,-0.193483E-01
0.228882,0.732737,0.823202E-01
0.229492,0.734691,0.582609
0.230103,0.736645,-0.146802E-01
0.230713,0.738599,0.120900
0.231323,0.740553,0.651398
0.231934,0.742507,0.666139
0.232544,0.744461,0.181498
0.233154,0.746415,-0.100007
0.233765,0.748369,0.695545
0.234375,0.750323,0.285930
0.234985,0.752277,-0.142092E-01
0.235596,0.754231,-0.319981
0.236206,0.756185,0.100389
0.236816,0.758139,0.900746E-01
0.237427,0.760093,0.181601E-01
0.238037,0.762046,0.389667E-01
0.238647,0.764000,-0.530293E-01
0.239258,0.765954,0.107361
0.239868,0.767908,0.112161
0.240479,0.769862,0.421080
0.241089,0.771816,0.101472E-01
0.241699,0.773770,0.840485
0.242310,0.775724,-0.349049
0.242920,0.777678,0.298574
0.243530,0.779632,-0.526084E-01
0.244141,0.781586,0.738195E-01
0.244751,0.783540,0.975832E-01
0.245361,0.785494,0.546765E-01
0.245972,0.787448,0.330857
0.246582,0.789402,0.197165
0.247192,0.791356,0.330213E-01
0.247803,0.793310,0.825219
0.248413,0.795264,-0.139647
0.249023,0.797218,0.226365
0.249634,0.799172,0.667434
0.250244,0.801126,0.242392
0.250854,0.803080,-0.103732E-01
0.251465,0.805034,0.286493
0.252075,0.806988,-0.138739
0.252686,0.808942,-0.787665
0.253296,0.810896,-0.636568E-01
0.253906,0.812850,0.401742
0.254517,0.814804,0.148969E-01
0.255127,0.816758,0.399606
0.255737,0.818711,0.234398
0.256348,0.820665,-0.141239
0.256958,0.822619,0.201717
0.257568,0.824573,0.866830
0.258179,0.826527,0.367167
0.258789,0.828481,0.259455E-01
0.259399,0.830435,-0.187250
0.260010,0.832389,0.446605
0.260620,0.834343,-0.697669E-01
0.261230,0.836297,0.376848
0.261841,0.838251,0.282462
0.262451,0.840205,0.120900
0.263062,0.842159,0.918876
0.263672,0.844113,0.129390E-01
0.264282,0.846067,0.292161
0.264893,0.848021,-0.301664E-01
0.265503,0.849975,0.171773
0.266113,0.851929,-0.766679
0.266724,0.853883,-0.121046E-02
0.267334,0.855837,2.22833
0.267944,0.857791,-0.111716
0.268555,0.859745,-0.113985
0.269165,0.861699,0.966049E-04
0.269775,0.863653,-0.907168E-01
0.270386,0.865607,-0.113090
0.270996,0.867561,-0.498435E-01
0.271606,0.869515,0.102176
0.272217,0.871469,-0.140162
0.272827,0.873423,0.282876
0.273438,0.875376,0.301321
0.274048,0.877330,-0.130645E-03
0.274658,0.879284,0.732195
0.275269,0.881238,-0.227072
0.275879,0.883192,-0.136878E-01
0.276489,0.885146,0.230404
0.277100,0.887100,0.561371
0.277710,0.889054,-0.955539E-01
0.278320,0.891008,0.354413
0.278931,0.892962,0.179458
0.279541,0.894916,0.305784E-01
0.280151,0.896870,0.473510
0.280762,0.898824,0.591580
0.281372,0.900778,0.602193E-01
0.281982,0.902732,-0.118758
0.282593,0.904686,0.959760E-01
0.283203,0.906640,0.340597E-01
0.283813,0.908594,0.121178
0.284424,0.910548,0.181545E-01
0.285034,0.912502,0.842016E-01
0.285645,0.914456,-1.01840
0.286255,0.916410,0.416295
0.286865,0.918364,0.123697
0.287476,0.920318,0.884400E-02
0.288086,0.922272,0.809046
0.288696,0.924226,1.23742
0.289307,0.926180,0.659598E-01
0.289917,0.928134,0.441720
0.290527,0.930088,0.492944E-01
0.291138,0.932041,-0.723343E-02
0.291748,0.933995,0.671703
0.292358,0.935949,0.227083
0.292969,0.937903,0.358867
0.293579,0.939857,0.650435E-02
0.294189,0.941811,-0.189509
0.294800,0.943765,-0.638294E-01
0.295410,0.945719,0.739507E-01
0.296021,0.947673,-0.319198E-01
0.296631,0.949627,0.596753
0.297241,0.951581,0.161239
0.297852,0.953535,-0.115910
0.298462,0.955489,-0.169578
0.299072,0.957443,0.561330E-02
0.299683,0.959397,-0.116557
0.300293,0.961351,0.182398E-01
0.300903,0.963305,0.229530
0.301514,0.965259,-0.581662E-02
0.302124,0.967213,0.107540
0.302734,0.969167,0.262649
0.303345,0.971121,0.343801
0.303955,0.973075,0.349837
0.304565,0.975029,0.106197
0.305176,0.976983,0.666738
0.305786,0.978937,0.234017E-02
0.306396,0.980891,-0.102537E-02
0.307007,0.982845,0.424939
0.307617,0.984799,0.128791E-01
0.308228,0.986752,-0.947841E-01
0.308838,0.988706,-0.213264E-01
0.309448,0.990660,0.821568E-01
0.310059,0.992614,0.675627
0.310669,0.994568,0.104762E-01
0.311279,0.996522,-0.875927E-01
0.311890,0.998476,-0.278892
0.312500,1.00043,0.967637E-01
0.313110,1.00238,0.754359E-01
0.313721,1.00434,0.458255
0.314331,1.00629,0.112468
0.314941,1.00825,0.964619
0.315552,1.01020,0.259430
0.316162,1.01215,-0.212627E-01
0.316772,1.01411,0.253989
0.317383,1.01606,0.113435
0.317993,1.01802,-0.203701
0.318604,1.01997,0.412416
0.319214,1.02192,0.996913E-01
0.319824,1.02388,0.512336
0.320435,1.02583,0.316312
0.321045,1.02779,-0.155766E-02
0.321655,1.02974,-0.130867
0.322266,1.03169,-0.105394
0.322876,1.03365,-0.425929
0.323486,1.03560,-0.222658
0.324097,1.03756,-0.273290E-01
0.324707,1.03951,-0.100293E-01
0.325317,1.04146,0.874933E-01
0.325928,1.04342,0.641391E-01
0.326538,1.04537,-0.297310
0.327148,1.04733,0.767485
0.327759,1.04928,0.755285
0.328369,1.05123,0.205030
0.328979,1.05319,-0.229606
0.329590,1.05514,0.237130
0.330200,1.05710,0.119735
0.330811,1.05905,0.638538E-02
0.331421,1.06100,0.283247
0.332031,1.06296,0.109448
0.332642,1.06491,0.363995E-01
0.333252,1.06687,0.683102
0.333862,1.06882,0.207951
0.334473,1.07077,-0.217772E-01
0.335083,1.07273,-0.206208
0.335693,1.07468,-0.415225E-01
0.336304,1.07663,0.440970
0.336914,1.07859,0.559055
0.337524,1.08054,-0.201346
0.338135,1.08250,0.499448E-01
0.338745,1.08445,-0.287056
0.339355,1.08640,0.399514E-02
0.339966,1.08836,0.117749
0.340576,1.09031,0.365869
0.341187,1.09227,-0.363147
0.341797,1.09422,0.130630
0.342407,1.09617,-0.220883
0.343018,1.09813,-0.548614
0.343628,1.10008,0.621707
0.344238,1.10204,-0.667381E-01
0.344849,1.10399,-0.105931
0.345459,1.10594,-0.556852E-01
0.346069,1.10790,0.719590
0.346680,1.10985,0.109109
0.347290,1.11181,0.170252
0.347900,1.11376,0.190012
0.348511,1.11571,0.199241
0.349121,1.11767,0.198175
0.349731,1.11962,0.594256
0.350342,1.12158,0.164937
0.350952,1.12353,0.141809
0.351562,1.12548,0.706152E-01
0.352173,1.12744,1.14957
0.352783,1.12939,0.117923
0.353394,1.13135,0.150158
0.354004,1.13330,-0.383141E-01
0.354614,1.13525,-0.367821
0.355225,1.13721,0.163597
0.355835,1.13916,0.599181
0.356445,1.14112,0.388622
0.357056,1.14307,-0.102754E-02
0.357666,1.14502,-0.178281
0.358276,1.14698,0.151595
0.358887,1.14893,-0.185605
0.359497,1.15089,-0.160731E-01
0.360107,1.15284,-0.727679E-01
0.360718,1.15479,-0.381817
0.361328,1.15675,-0.265967
0.361938,1.15870,0.498213E-02
0.362549,1.16066,0.621727
0.363159,1.16261,0.157196
0.363770,1.16456,-0.269628
0.364380,1.16652,-0.140448
0.364990,1.16847,-0.126447
0.365601,1.17043,-0.256774E-01
0.366211,1.17238,0.192031
0.366821,1.17433,-0.808353E-01
0.367432,1.17629,0.347598
0.368042,1.17824,-0.397350E-01
0.368652,1.18020,-0.596154E-02
0.369263,1.18215,0.103582E-02
0.369873,1.18410,-0.848839E-01
0.370483,1.18606,1.41539
0.371094,1.18801,0.857183E-02
0.371704,1.18996,0.134639E-01
0.372314,1.19192,0.764492
0.372925,1.19387,0.133601
0.373535,1.19583,0.525160
0.374146,1.19778,-0.109181E-02
0.374756,1.19973,0.116150E-01
0.375366,1.20169,-0.508051E-01
0.375977,1.20364,0.161224
0.376587,1.20560,0.250256
0.377197,1.20755,0.293043
0.377808,1.20950,0.274594
0.378418,1.21146,-0.112002
0.379028,1.21341,-0.830158E-02
0.379639,1.21537,0.840566E-01
0.380249,1.21732,0.651343E-01
0.380859,1.21927,0.436327
0.381470,1.22123,0.369536E-01
0.382080,1.22318,1.59274
0.382690,1.22514,0.235698
0.383301,1.22709,0.169371E-01
0.383911,1.22904,-0.191942
0.384521,1.23100,-0.126373E-01
0.385132,1.23295,-0.108393
0.385742,1.23491,0.441361
0.386353,1.23686,0.192776
0.386963,1.23881,0.504215E-01
0.387573,1.24077,0.138346
0.388184,1.24272,0.161856
0.388794,1.24468,0.118478
0.389404,1.24663,-0.776086E-01
0.390015,1.24858,-0.484402E-01
0.390625,1.25054,0.505222
0.391235,1.25249,0.286804E-01
0.391846,1.25445,0.310072
0.392456,1.25640,0.156829
0.393066,1.25835,0.482098E-01
0.393677,1.26031,-0.950969E-01
0.394287,1.26226,-0.769016E-01
0.394897,1.26422,-0.436368E-01
0.395508,1.26617,-0.793733E-01
0.396118,1.26812,0.659975E-01
0.396729,1.27008,0.222689
0.397339,1.27203,-0.959592E-01
0.397949,1.27399,-0.162638
0.398560,1.27594,-0.115941
0.399170,1.27789,0.253111
0.399780,1.27985,0.564856E-01
0.400391,1.28180,0.360568E-01
0.401001,1.28376,0.111209
0.401611,1.28571,0.189393E-01
0.402222,1.28766,-0.130916
0.402832,1.28962,-0.190096
0.403442,1.29157,-0.127372
0.404053,1.29353,0.112868
0.404663,1.29548,0.481549E-01
0.405273,1.29743,-0.134640
0.405884,1.29939,-0.451671E-01
0.406494,1.30134,-0.227152E-01
0.407104,1.30329,0.135177
0.407715,1.30525,0.628121
0.408325,1.30720,0.872486E-01
0.408936,1.30916,0.464590E-01
0.409546,1.31111,0.557001E-01
0.410156,1.31306,0.156224
0.410767,1.31502,-0.664443E-01
0.411377,1.31697,0.930536E-01
0.411987,1.31893,-0.504975E-01
0.412598,1.32088,0.193075
0.413208,1.32283,0.853659E-01
0.413818,1.32479,0.371767E-01
0.414429,1.32674,0.327221E-01
0.415039,1.32870,0.443041E-01
0.415649,1.33065,0.289430
0.416260,1.33260,-0.252292E-01
0.416870,1.33456,0.306914E-01
0.417480,1.33651,0.139354E-02
0.418091,1.33847,0.210656
0.418701,1.34042,0.698322E-01
0.419312,1.34237,-0.774649E-01
0.419922,1.34433,-0.410620
0.420532,1.34628,0.362453E-01
0.421143,1.34824,0.391154
0.421753,1.35019,0.726804E-01
0.422363,1.35214,0.751313E-01
0.422974,1.35410,0.270783
0.423584,1.35605,0.167315
0.424194,1.35801,0.558542
0.424805,1.35996,0.180404E-01
0.425415,1.36191,0.121250
0.426025,1.36387,0.446266E-01
0.426636,1.36582,-0.877369E-01
0.427246,1.36778,0.648080
0.427856,1.36973,0.457708E-01
0.428467,1.37168,0.126801E-01
0.429077,1.37364,-0.998416E-01
0.429688,1.37559,-0.616279E-01
0.430298,1.37755,-0.192384
0.430908,1.37950,0.254247E-02
0.431519,1.38145,0.359551
0.432129,1.38341,0.127803
0.432739,1.38536,0.151395
0.433350,1.38732,0.694224
0.433960,1.38927,0.180057
0.434570,1.39122,0.134685
0.435181,1.39318,0.402191
0.435791,1.39513,-0.739207E-01
0.436401,1.39709,-0.751695E-01
0.437012,1.39904,-0.217766
0.437622,1.40099,0.103202
0.438232,1.40295,0.219506E-01
0.438843,1.40490,0.190582E-01
0.439453,1.40686,0.826377E-01
0.440063,1.40881,-1.02265
0.440674,1.41076,0.587730E-01
0.441284,1.41272,0.147587E-01
0.441895,1.41467,-0.282944
0.442505,1.41662,0.182098
0.443115,1.41858,-0.608943E-01
0.443726,1.42053,0.319529
0.444336,1.42249,0.322970
0.444946,1.42444,0.583624E-01
0.445557,1.42639,0.265150
0.446167,1.42835,-0.338481
0.446777,1.43030,0.324109
0.447388,1.43226,0.251247
0.447998,1.43421,-0.107335
0.448608,1.43616,0.256903
0.449219,1.43812,0.354433E-01
0.449829,1.44007,0.453019E-01
0.450439,1.44203,0.384584E-01
0.451050,1.44398,-0.288979E-01
0.451660,1.44593,0.313398
0.452271,1.44789,0.280682
0.452881,1.44984,0.934448E-01
0.453491,1.45180,-0.148400
0.454102,1.45375,0.253311E-01
0.454712,1.45570,0.141653
0.455322,1.45766,0.280788E-01
0.455933,1.45961,-0.687618E-01
0.456543,1.46157,-0.120680
0.457153,1.46352,-0.237374
0.457764,1.46547,-0.760106E-01
0.458374,1.46743,-0.128271
0.458984,1.46938,0.172748
0.459595,1.47134,-0.423717E-01
0.460205,1.47329,0.221156
0.460815,1.47524,0.333766E-01
0.461426,1.47720,0.459862
0.462036,1.47915,0.806488E-01
0.462646,1.48111,-0.726897E-01
0.463257,1.48306,0.183989
0.463867,1.48501,-0.226038
0.464478,1.48697,0.230207
0.465088,1.48892,-0.283350
0.465698,1.49088,-0.126551
0.466309,1.49283,0.512644E-01
0.466919,1.49478,0.122930
0.467529,1.49674,0.962091E-01
0.468140,1.49869,-0.113309
0.468750,1.50065,0.248188
0.469360,1.50260,0.196307
0.469971,1.50455,0.160711
0.470581,1.50651,0.168430E-01
0.471191,1.50846,0.144808E-01
0.471802,1.51042,0.501033
0.472412,1.51237,-0.714282E-01
0.473022,1.51432,0.111774
0.473633,1.51628,-0.225627
0.474243,1.51823,0.261522
