Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,2.12794,0.177309
0.726318E-01,2.14597,0.288749
0.732422E-01,2.16401,0.407579E-01
0.738525E-01,2.18204,-0.143471
0.744629E-01,2.20008,0.325919
0.750732E-01,2.21811,-0.122186
0.756836E-01,2.23614,-0.903230E-02
0.762939E-01,2.25418,0.283299
0.769043E-01,2.27221,-0.301064E-01
0.775146E-01,2.29024,0.677404E-01
0.781250E-01,2.30828,0.289849E-01
0.787354E-01,2.32631,0.249148
0.793457E-01,2.34434,0.171081E-02
0.799561E-01,2.36238,-0.420808E-03
0.805664E-01,2.38041,-0.708654E-01
0.811768E-01,2.39844,-0.289241E-01
0.817871E-01,2.41648,-0.890116E-01
0.823975E-01,2.43451,0.252511E-01
0.830078E-01,2.45254,0.255353
0.836182E-01,2.47058,0.121463
0.842285E-01,2.48861,0.121279
0.848389E-01,2.50664,-0.731121E-01
0.854492E-01,2.52468,-0.833556E-01
0.860596E-01,2.54271,-0.356139E-02
0.866699E-01,2.56074,0.300941E-01
0.872803E-01,2.57878,0.387125
0.878906E-01,2.59681,0.592221E-01
0.885010E-01,2.61484,0.128352
0.891113E-01,2.63288,0.209255
0.897217E-01,2.65091,0.116930E-01
0.903320E-01,2.66894,0.164389
0.909424E-01,2.68698,0.531070E-01
0.915527E-01,2.70501,-0.430431E-01
0.921631E-01,2.72304,-0.493592E-01
0.927734E-01,2.74108,0.387151E-01
0.933838E-01,2.75911,0.164575
0.939941E-01,2.77714,-0.478516E-02
0.946045E-01,2.79518,0.298394E-01
0.952148E-01,2.81321,-0.162176E-01
0.958252E-01,2.83124,0.394883E-01
0.964355E-01,2.84928,-0.114305
0.970459E-01,2.86731,0.220521
0.976562E-01,2.88534,0.177944
0.982666E-01,2.90338,0.112834
0.988770E-01,2.92141,0.109151
0.994873E-01,2.93944,-0.100388E-01
0.100098,2.95748,0.322668E-01
0.100708,2.97551,-0.378535E-01
0.101318,2.99354,0.369101E-01
0.101929,3.01158,-0.217772E-01
0.102539,3.02961,0.125091
0.103149,3.04765,-0.540405E-02
0.103760,3.06568,-0.241341
0.104370,3.08371,0.339493
0.104980,3.10175,-0.923117E-02
0.105591,3.11978,0.180149
0.106201,3.13781,0.203251
0.106812,3.15585,0.682903E-01
0.107422,3.17388,0.335737
0.108032,3.19191,0.484577E-01
0.108643,3.20995,0.927728E-01
0.109253,3.22798,-0.396202
0.109863,3.24601,0.120424
0.110474,3.26405,-0.472623E-01
0.111084,3.28208,0.149873
0.111694,3.30011,0.129334E-02
0.112305,3.31815,0.743094E-01
0.112915,3.33618,-0.690724E-01
0.113525,3.35421,-0.193969
0.114136,3.37225,0.983085E-01
0.114746,3.39028,0.109924
0.115356,3.40831,-0.104526
0.115967,3.42635,-0.986764E-03
0.116577,3.44438,0.442698
0.117188,3.46241,-0.215782
0.117798,3.48045,-0.351100E-01
0.118408,3.49848,0.277868
0.119019,3.51651,-0.167435
0.119629,3.53455,0.227239
0.120239,3.55258,-0.303032E-01
0.120850,3.57061,0.132025
0.121460,3.58865,0.981653E-01
0.122070,3.60668,0.153627
0.122681,3.62471,0.895991E-01
0.123291,3.64275,0.548340E-02
0.123901,3.66078,-0.194541
0.124512,3.67881,0.175799
0.125122,3.69685,-0.157023E-01
0.125732,3.71488,0.685303E-02
0.126343,3.73291,0.172409E-01
0.126953,3.75095,0.524047E-01
0.127563,3.76898,0.261640E-01
0.128174,3.78701,-0.201811
0.128784,3.80505,0.753617E-01
0.129395,3.82308,-0.433959E-01
0.130005,3.84111,-0.189101E-02
0.130615,3.85915,0.775214E-01
0.131226,3.87718,0.280215E-01
0.131836,3.89522,0.820958E-01
0.132446,3.91325,0.481793E-01
0.133057,3.93128,0.116506E-01
0.133667,3.94932,-0.111827
0.134277,3.96735,-0.160555
0.134888,3.98538,0.300135
0.135498,4.00342,0.288179E-01
0.136108,4.02145,-0.695358E-01
0.136719,4.03948,-0.987549E-01
0.137329,4.05752,-0.154075
0.137939,4.07555,0.339823
0.138550,4.09358,-0.597278E-01
0.139160,4.11162,0.315189E-01
0.139771,4.12965,0.960308E-01
0.140381,4.14768,-0.431187E-03
0.140991,4.16572,0.417352
0.141602,4.18375,0.281385
0.142212,4.20178,-0.771149E-01
0.142822,4.21982,0.142941
0.143433,4.23785,-0.106220
0.144043,4.25588,0.556063E-01
0.144653,4.27392,-0.528432E-01
0.145264,4.29195,0.378514
0.145874,4.30998,0.552189E-01
0.146484,4.32802,0.110430
0.147095,4.34605,0.735466E-01
0.147705,4.36408,-0.187133
0.148315,4.38212,-0.448940E-01
0.148926,4.40015,-0.625895E-01
0.149536,4.41818,-0.504543E-01
0.150146,4.43622,0.114539
0.150757,4.45425,0.235529
0.151367,4.47228,0.347760E-01
0.151978,4.49032,-0.328363E-01
0.152588,4.50835,0.559322E-01
0.153198,4.52638,0.173971
0.153809,4.54442,0.162243E-01
0.154419,4.56245,-0.133826
0.155029,4.58048,-0.262446E-01
0.155640,4.59852,-0.744105E-02
0.156250,4.61655,0.801919E-01
0.156860,4.63458,-0.256108E-02
0.157471,4.65262,-0.318886E-02
0.158081,4.67065,-0.267169E-01
0.158691,4.68868,0.651379E-01
0.159302,4.70672,-0.204821
0.159912,4.72475,-0.136224E-01
0.160522,4.74279,0.125319
0.161133,4.76082,-0.394675E-01
0.161743,4.77885,0.267129E-01
0.162354,4.79689,-0.163367
0.162964,4.81492,0.366366E-01
0.163574,4.83295,0.361079
0.164185,4.85099,0.415370E-01
0.164795,4.86902,-0.152787
0.165405,4.88705,0.138236
0.166016,4.90509,0.710722E-01
0.166626,4.92312,-0.617946E-01
0.167236,4.94115,0.221881
0.167847,4.95919,0.284313E-01
0.168457,4.97722,0.135730
0.169067,4.99525,-0.102243E-01
0.169678,5.01329,0.741471
0.170288,5.03132,0.577487E-01
0.170898,5.04935,0.615057
0.171509,5.06739,0.397622E-02
0.172119,5.08542,0.453628
0.172729,5.10345,0.412168E-01
0.173340,5.12149,-0.227446E-01
0.173950,5.13952,0.370256
0.174561,5.15755,0.237865
0.175171,5.17559,0.213365
0.175781,5.19362,0.296662
0.176392,5.21165,0.106852
0.177002,5.22969,0.224310
0.177612,5.24772,-0.452667E-01
0.178223,5.26575,0.641138
0.178833,5.28379,0.115120E-01
0.179443,5.30182,0.495030E-01
0.180054,5.31985,0.310333
0.180664,5.33789,-0.725019E-01
0.181274,5.35592,-0.247857E-02
0.181885,5.37395,0.308100E-01
0.182495,5.39199,-0.952504E-01
0.183105,5.41002,0.132555
0.183716,5.42805,0.203613
0.184326,5.44609,-0.205374E-02
0.184937,5.46412,0.126313
0.185547,5.48215,0.134733
0.186157,5.50019,-0.226526E-01
0.186768,5.51822,0.213069E-01
0.187378,5.53625,0.195382
0.187988,5.55429,0.189124
0.188599,5.57232,0.118865
0.189209,5.59035,-0.108437E-01
0.189819,5.60839,-0.653815E-01
0.190430,5.62642,0.161577E-01
0.191040,5.64446,0.588430E-01
0.191650,5.66249,-0.121965
0.192261,5.68052,0.467880
0.192871,5.69856,0.208999
0.193481,5.71659,-0.786648E-02
0.194092,5.73462,0.308643E-03
0.194702,5.75266,0.368150
0.195312,5.77069,0.177258
0.195923,5.78872,0.679604E-01
0.196533,5.80676,-0.165800
0.197144,5.82479,-0.144661E-01
0.197754,5.84282,0.191637
0.198364,5.86086,0.622744E-01
0.198975,5.87889,-0.643058E-01
0.199585,5.89692,-0.162195E-01
0.200195,5.91496,0.854319E-01
0.200806,5.93299,0.550284E-01
0.201416,5.95102,0.191169E-01
0.202026,5.96906,-0.135470
0.202637,5.98709,-0.243090E-01
0.203247,6.00512,0.343327
0.203857,6.02316,0.246116E-01
0.204468,6.04119,0.212988
0.205078,6.05922,0.244204
0.205688,6.07726,-0.431824E-01
0.206299,6.09529,0.408482
0.206909,6.11332,0.102672E-01
0.207520,6.13136,0.113448
0.208130,6.14939,0.165100
0.208740,6.16742,-0.175620
0.209351,6.18546,0.328908
0.209961,6.20349,-0.540014E-01
0.210571,6.22152,-0.125442
0.211182,6.23956,-0.782667E-02
0.211792,6.25759,0.224743E-01
0.212402,6.27562,0.133447
0.213013,6.29366,-0.316853E-01
0.213623,6.31169,0.353752E-01
0.214233,6.32972,0.348351E-03
0.214844,6.34776,0.535988E-01
0.215454,6.36579,-0.153535E-01
0.216064,6.38382,-0.663818E-01
0.216675,6.40186,0.150954E-01
0.217285,6.41989,0.186186
0.217896,6.43792,0.112288
0.218506,6.45596,0.739403E-01
0.219116,6.47399,-0.239363E-01
0.219727,6.49203,-0.170842E-01
0.220337,6.51006,-0.556431E-02
0.220947,6.52809,0.629354E-01
0.221558,6.54613,-0.121467
0.222168,6.56416,0.451244E-01
0.222778,6.58219,0.965523E-01
0.223389,6.60023,0.320092E-01
0.223999,6.61826,0.222446
0.224609,6.63629,-0.438067E-01
0.225220,6.65433,-0.176998E-01
0.225830,6.67236,0.470145E-01
0.226440,6.69039,-0.309787E-01
0.227051,6.70843,0.714826E-02
0.227661,6.72646,0.939291E-02
0.228271,6.74449,0.650995E-01
0.228882,6.76253,-0.107789E-01
0.229492,6.78056,-0.614038E-01
0.230103,6.79859,-0.104544E-01
0.230713,6.81663,-0.533376E-01
0.231323,6.83466,0.110204
0.231934,6.85269,-0.193650E-02
0.232544,6.87073,0.616543E-01
0.233154,6.88876,-0.283983E-01
0.233765,6.90679,-0.483875E-01
0.234375,6.92483,0.122901
0.234985,6.94286,0.156336
0.235596,6.96089,0.164228E-01
0.236206,6.97893,-0.743783E-01
0.236816,6.99696,-0.844862E-01
0.237427,7.01499,0.102157
0.238037,7.03303,0.777074E-01
0.238647,7.05106,0.270095E-01
0.239258,7.06909,0.976332E-01
0.239868,7.08713,-0.792120E-01
0.240479,7.10516,0.266986
0.241089,7.12319,0.114064
0.241699,7.14123,-0.607780E-01
0.242310,7.15926,0.219297
0.242920,7.17729,0.148075E-01
0.243530,7.19533,0.124385E-01
0.244141,7.21336,0.559266E-01
0.244751,7.23139,0.259454
0.245361,7.24943,-0.847029E-01
0.245972,7.26746,0.169529
0.246582,7.28549,-0.111124
0.247192,7.30353,0.406359E-01
0.247803,7.32156,0.417854E-01
0.248413,7.33960,-0.820488E-01
0.249023,7.35763,0.861125E-02
0.249634,7.37566,0.364967E-01
0.250244,7.39370,-0.513871E-01
0.250854,7.41173,0.560108E-01
0.251465,7.42976,0.181059
0.252075,7.44780,-0.320357E-01
0.252686,7.46583,0.188272E-01
0.253296,7.48386,0.191245
0.253906,7.50190,0.374998E-01
0.254517,7.51993,0.155478
0.255127,7.53796,0.263459
0.255737,7.55600,-0.189458
0.256348,7.57403,0.179698
0.256958,7.59206,0.860045E-01
0.257568,7.61010,0.448288E-01
0.258179,7.62813,0.145240
0.258789,7.64616,0.338676E-01
0.259399,7.66420,-0.111682
0.260010,7.68223,0.257845
0.260620,7.70026,-0.257115E-01
0.261230,7.71830,0.263291E-01
0.261841,7.73633,0.486088E-01
0.262451,7.75436,0.160175E-01
0.263062,7.77240,0.208925
0.263672,7.79043,0.150651
0.264282,7.80846,-0.940191E-01
0.264893,7.82650,-0.165584E-01
0.265503,7.84453,-0.468875E-02
0.266113,7.86256,0.960071E-01
0.266724,7.88060,0.237211E-01
0.267334,7.89863,0.159606E-01
0.267944,7.91666,0.391291E-01
0.268555,7.93470,0.174818
0.269165,7.95273,0.374197
0.269775,7.97076,0.491877
0.270386,7.98880,-0.929454E-01
0.270996,8.00683,0.287739
0.271606,8.02486,-0.122826E-01
0.272217,8.04290,0.377522
0.272827,8.06093,0.572792E-01
0.273438,8.07896,-0.282504
0.274048,8.09700,0.651662E-01
0.274658,8.11503,-0.150468
0.275269,8.13306,-0.137163
0.275879,8.15110,-0.140863
0.276489,8.16913,0.722240E-01
0.277100,8.18717,0.156267
0.277710,8.20520,0.337865
0.278320,8.22323,0.140480
0.278931,8.24127,0.728628E-01
0.279541,8.25930,0.111455
0.280151,8.27733,-0.781846E-02
0.280762,8.29537,-0.765325E-02
0.281372,8.31340,0.557657E-01
0.281982,8.33143,-0.164383E-01
0.282593,8.34947,0.613726
0.283203,8.36750,0.552322E-01
0.283813,8.38553,0.568798E-01
0.284424,8.40357,0.243125
0.285034,8.42160,0.462594
0.285645,8.43963,-0.349302E-02
0.286255,8.45767,-0.924360E-01
0.286865,8.47570,-0.235187
0.287476,8.49373,0.888653E-01
0.288086,8.51177,0.919078E-01
0.288696,8.52980,0.158037E-01
0.289307,8.54783,0.887041E-01
0.289917,8.56587,-0.304948E-01
0.290527,8.58390,0.192807
0.291138,8.60193,0.151285
0.291748,8.61997,-0.614493E-01
0.292358,8.63800,-0.336893E-01
0.292969,8.65603,0.243677E-01
0.293579,8.67407,0.801510E-01
0.294189,8.69210,0.367733E-01
0.294800,8.71013,-0.175883E-01
0.295410,8.72817,0.992870E-01
0.296021,8.74620,-0.235537E-01
0.296631,8.76423,-0.437045E-01
0.297241,8.78227,-0.137761
0.297852,8.80030,-0.870342E-02
0.298462,8.81833,0.743441E-01
0.299072,8.83637,0.450500E-01
0.299683,8.85440,0.752911E-01
0.300293,8.87243,0.683369E-01
0.300903,8.89047,0.229974E-01
0.301514,8.90850,-0.437987E-01
0.302124,8.92653,-0.174039
0.302734,8.94457,-0.319941
0.303345,8.96260,0.345734E-01
0.303955,8.98063,0.141480
0.304565,8.99867,-0.104993
0.305176,9.01670,-0.415100E-01
0.305786,9.03473,-0.245078E-01
0.306396,9.05277,0.409149
0.307007,9.07080,-0.285495E-01
0.307617,9.08884,-0.511047E-01
0.308228,9.10687,0.228352E-01
0.308838,9.12490,0.627190E-01
0.309448,9.14294,0.251458
0.310059,9.16097,-0.959317E-01
0.310669,9.17900,0.734898E-01
0.311279,9.19704,0.866125E-01
0.311890,9.21507,0.115942
0.312500,9.23310,0.159640
0.313110,9.25114,0.100321
0.313721,9.26917,0.386330E-01
0.314331,9.28720,-0.843101E-01
0.314941,9.30524,0.186668
0.315552,9.32327,-0.151533E-02
0.316162,9.34130,-0.938030E-01
0.316772,9.35934,0.300265
0.317383,9.37737,0.653346E-01
0.317993,9.39540,-0.369769E-01
0.318604,9.41344,0.460128E-01
0.319214,9.43147,-0.190358
0.319824,9.44950,-0.124626
0.320435,9.46754,0.204016
0.321045,9.48557,0.100639
0.321655,9.50360,0.257161E-02
0.322266,9.52164,-0.110251E-02
0.322876,9.53967,0.158652
0.323486,9.55770,0.118305
0.324097,9.57574,-0.815674E-01
0.324707,9.59377,0.132358
0.325317,9.61180,0.309075E-01
0.325928,9.62984,0.293829
0.326538,9.64787,0.422463E-01
0.327148,9.66590,0.150051
0.327759,9.68394,0.566695E-01
0.328369,9.70197,0.695330E-02
0.328979,9.72000,0.137997
0.329590,9.73804,0.665873E-01
0.330200,9.75607,-0.101658
0.330811,9.77410,-0.471283E-01
0.331421,9.79214,0.537469E-01
0.332031,9.81017,0.103065E-01
0.332642,9.82820,0.360963E-01
0.333252,9.84624,-0.285701E-01
0.333862,9.86427,-0.215894E-01
0.334473,9.88230,0.191894
0.335083,9.90034,0.837399E-03
0.335693,9.91837,0.505946E-01
0.336304,9.93641,0.299101E-01
0.336914,9.95444,-0.892559E-02
0.337524,9.97247,-0.106231E-01
0.338135,9.99051,-0.363491E-02
0.338745,10.0085,0.133905E-02
0.339355,10.0266,0.167847E-01
0.339966,10.0446,-0.224251E-01
0.340576,10.0626,-0.379969E-01
0.341187,10.0807,-0.160414E-01
0.341797,10.0987,0.158963E-01
0.342407,10.1167,-0.151539E-01
0.343018,10.1348,0.255248
0.343628,10.1528,0.181565
0.344238,10.1708,0.942899E-02
0.344849,10.1889,0.685285E-01
0.345459,10.2069,0.305514E-01
0.346069,10.2249,-0.338217E-01
0.346680,10.2430,-0.193093E-01
0.347290,10.2610,-0.983080E-01
0.347900,10.2790,0.450446E-01
0.348511,10.2971,0.100445
0.349121,10.3151,0.359989E-01
0.349731,10.3331,0.220600
0.350342,10.3512,-0.252264E-01
0.350952,10.3692,0.119139
0.351562,10.3872,0.132244
0.352173,10.4053,0.175130E-01
0.352783,10.4233,-0.143989
0.353394,10.4413,-0.607755E-01
0.354004,10.4594,-0.342914E-01
0.354614,10.4774,0.474397E-01
0.355225,10.4954,-0.599732E-01
0.355835,10.5135,0.645160E-01
0.356445,10.5315,-0.396490E-01
0.357056,10.5495,0.742860E-01
0.357666,10.5676,-0.803395E-01
0.358276,10.5856,0.110358
0.358887,10.6036,-0.512366E-01
0.359497,10.6217,0.530170E-03
0.360107,10.6397,-0.288561E-03
0.360718,10.6577,0.755657E-01
0.361328,10.6758,-0.670829E-01
0.361938,10.6938,0.956666E-01
0.362549,10.7118,0.734689E-01
0.363159,10.7299,0.901301E-01
0.363770,10.7479,0.403870E-01
0.364380,10.7659,0.120941
0.364990,10.7840,0.172909
0.365601,10.8020,-0.204521E-01
0.366211,10.8200,0.321733E-01
0.366821,10.8381,-0.124711
0.367432,10.8561,0.212016
0.368042,10.8741,0.150762
0.368652,10.8922,-0.744426E-01
0.369263,10.9102,-0.180754E-01
0.369873,10.9282,-0.325651E-01
0.370483,10.9463,0.588046E-01
0.371094,10.9643,0.153592
0.371704,10.9823,0.193094E-01
0.372314,11.0004,-0.139321E-01
0.372925,11.0184,0.190868
0.373535,11.0364,-0.814626E-01
0.374146,11.0545,0.964722E-03
0.374756,11.0725,0.117226E-01
0.375366,11.0905,0.894217E-03
0.375977,11.1086,0.163975E-01
0.376587,11.1266,0.131098
0.377197,11.1446,-0.350819E-01
0.377808,11.1627,-0.826572E-01
0.378418,11.1807,0.443501E-02
0.379028,11.1987,0.472326E-02
0.379639,11.2168,-0.152051E-02
0.380249,11.2348,-0.307052E-01
0.380859,11.2528,0.656806E-01
0.381470,11.2709,-0.183246E-01
0.382080,11.2889,-0.624003E-01
0.382690,11.3069,-0.110273E-01
0.383301,11.3250,0.113342E-01
0.383911,11.3430,-0.106418E-01
0.384521,11.3610,0.259802E-01
0.385132,11.3791,-0.132930E-02
0.385742,11.3971,0.974126E-01
0.386353,11.4151,-0.184275E-03
0.386963,11.4332,-0.529504E-02
0.387573,11.4512,0.348997E-01
0.388184,11.4692,-0.203225E-02
0.388794,11.4873,0.992855E-01
0.389404,11.5053,-0.535070E-01
0.390015,11.5233,-0.366591E-01
0.390625,11.5414,-0.307593E-01
0.391235,11.5594,0.366945
0.391846,11.5774,0.326561E-01
0.392456,11.5955,-0.542880E-02
0.393066,11.6135,0.588080E-01
0.393677,11.6315,0.107958
0.394287,11.6496,0.671537E-01
0.394897,11.6676,0.126546E-01
0.395508,11.6856,-0.116848
0.396118,11.7037,0.105803
0.396729,11.7217,0.336821E-01
0.397339,11.7397,0.422609E-01
0.397949,11.7578,-0.878856E-02
0.398560,11.7758,0.408029E-03
0.399170,11.7938,0.154541
0.399780,11.8119,0.407529E-01
0.400391,11.8299,0.749643E-01
0.401001,11.8479,0.695836E-01
0.401611,11.8660,0.907666E-01
0.402222,11.8840,-0.954053E-01
0.402832,11.9020,0.579332E-01
0.403442,11.9201,-0.477695E-01
0.404053,11.9381,-0.371839E-01
0.404663,11.9561,0.796784E-01
0.405273,11.9742,0.108448
0.405884,11.9922,0.755034E-02
0.406494,12.0102,0.112986
0.407104,12.0283,0.526896E-01
0.407715,12.0463,0.881351E-02
0.408325,12.0643,0.612011E-01
0.408936,12.0824,-0.266785E-01
0.409546,12.1004,0.144954
0.410156,12.1184,-0.684251E-01
0.410767,12.1365,-0.400483E-02
0.411377,12.1545,-0.662659E-01
0.411987,12.1725,-0.124589E-01
0.412598,12.1906,0.162614
0.413208,12.2086,-0.149430E-01
0.413818,12.2266,0.185757E-02
0.414429,12.2447,-0.605539E-01
0.415039,12.2627,0.239287
0.415649,12.2807,-0.137612
0.416260,12.2988,-0.548039E-01
0.416870,12.3168,-0.457419E-02
0.417480,12.3348,0.182490E-01
0.418091,12.3529,0.169513
0.418701,12.3709,0.405565
0.419312,12.3889,0.866960E-01
0.419922,12.4070,0.300728
0.420532,12.4250,0.250301
0.421143,12.4430,-0.178602E-01
0.421753,12.4611,0.120467
0.422363,12.4791,-0.286790E-01
0.422974,12.4971,0.899663E-01
0.423584,12.5152,0.150305
0.424194,12.5332,0.618308E-01
0.424805,12.5512,0.830911E-01
0.425415,12.5693,-0.122301E-01
0.426025,12.5873,0.122373
0.426636,12.6053,-0.106252E-01
0.427246,12.6234,0.111378
0.427856,12.6414,-0.870182E-01
0.428467,12.6594,-0.360792E-01
0.429077,12.6775,0.185273
0.429688,12.6955,0.103009E-02
0.430298,12.7135,0.239257E-01
0.430908,12.7316,0.223196E-01
0.431519,12.7496,-0.874857E-02
0.432129,12.7676,0.156926
0.432739,12.7857,0.459531E-01
0.433350,12.8037,0.406784E-01
0.433960,12.8217,0.247936E-01
0.434570,12.8398,0.970379E-01
0.435181,12.8578,0.175138E-01
0.435791,12.8758,-0.100965
0.436401,12.8939,0.776831E-01
0.437012,12.9119,0.288091E-01
0.437622,12.9300,0.786365E-01
0.438232,12.9480,0.600047E-01
0.438843,12.9660,-0.902168E-02
0.439453,12.9841,0.234241E-01
0.440063,13.0021,0.423726E-01
0.440674,13.0201,0.185117E-01
0.441284,13.0382,0.102542
0.441895,13.0562,0.677729E-01
0.442505,13.0742,-0.148287E-01
0.443115,13.0923,0.462050E-01
0.443726,13.1103,0.227226E-01
0.444336,13.1283,-0.517902E-01
0.444946,13.1464,0.712986E-01
0.445557,13.1644,0.775272E-02
0.446167,13.1824,0.154207E-01
0.446777,13.2005,-0.930398E-01
0.447388,13.2185,0.129154E-01
0.447998,13.2365,0.198152E-01
0.448608,13.2546,-0.339558E-01
0.449219,13.2726,-0.197582E-01
0.449829,13.2906,-0.416817E-01
0.450439,13.3087,0.187987E-01
0.451050,13.3267,0.105419
0.451660,13.3447,0.228221E-01
0.452271,13.3628,-0.486378E-01
0.452881,13.3808,0.996149E-02
0.453491,13.3988,0.476212E-01
0.454102,13.4169,-0.257243E-01
0.454712,13.4349,0.324728
0.455322,13.4529,0.550426E-01
0.455933,13.4710,0.419688E-01
0.456543,13.4890,-0.419130E-02
0.457153,13.5070,-0.157671E-01
0.457764,13.5251,0.195311
