Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30371,23.7348,-0.219877
1.30432,23.7459,-0.172054E-01
1.30493,23.7570,-0.229306
1.30554,23.7681,-0.181634E-01
1.30615,23.7792,0.642851E-01
1.30676,23.7903,0.197709E-01
1.30737,23.8014,-0.191240E-01
1.30798,23.8126,0.179836E-01
1.30859,23.8237,0.266907
1.30920,23.8348,0.650676E-01
1.30981,23.8459,-0.326719
1.31042,23.8570,0.196939
1.31104,23.8681,-0.191248E-01
1.31165,23.8792,0.164215
1.31226,23.8903,0.146013
1.31287,23.9014,-0.134596
1.31348,23.9126,0.120913
1.31409,23.9237,0.282441
1.31470,23.9348,0.360338
1.31531,23.9459,0.348145E-01
1.31592,23.9570,0.191176
1.31653,23.9681,0.398330
1.31714,23.9792,1.36732
1.31775,23.9903,-0.173351
1.31836,24.0015,0.205833
1.31897,24.0126,0.110684E-01
1.31958,24.0237,0.357304E-01
1.32019,24.0348,-0.125056
1.32080,24.0459,0.262724E-01
1.32141,24.0570,0.940566E-01
1.32202,24.0681,0.511941
1.32263,24.0792,0.233465
1.32324,24.0903,-0.235298
1.32385,24.1015,-0.553752E-01
1.32446,24.1126,0.149527
1.32507,24.1237,0.770207E-02
1.32568,24.1348,0.338342E-02
1.32629,24.1459,0.406488
1.32690,24.1570,-0.416216E-02
1.32751,24.1681,0.570255
1.32812,24.1792,0.193621
1.32874,24.1904,-0.563276
1.32935,24.2015,-0.364302
1.32996,24.2126,-0.217060
1.33057,24.2237,0.475051E-01
1.33118,24.2348,0.976584E-01
1.33179,24.2459,-0.139485
1.33240,24.2570,-0.105391
1.33301,24.2681,-0.149128E-01
1.33362,24.2792,-0.246688
1.33423,24.2904,0.484349
1.33484,24.3015,0.212946
1.33545,24.3126,0.206145
1.33606,24.3237,-0.676654E-01
1.33667,24.3348,-0.505301E-01
1.33728,24.3459,-0.242514E-01
1.33789,24.3570,-0.823543E-01
1.33850,24.3681,-0.322482
1.33911,24.3793,-0.143692
1.33972,24.3904,0.902195E-01
1.34033,24.4015,0.762582E-01
1.34094,24.4126,0.213541
1.34155,24.4237,0.898446E-01
1.34216,24.4348,-0.950577E-02
1.34277,24.4459,0.765666E-01
1.34338,24.4570,0.557689E-01
1.34399,24.4681,0.239008
1.34460,24.4793,-0.319907
1.34521,24.4904,0.103500
1.34583,24.5015,0.523790
1.34644,24.5126,-0.914596E-01
1.34705,24.5237,0.130787
1.34766,24.5348,-0.114065
1.34827,24.5459,0.312043
1.34888,24.5570,0.175679
1.34949,24.5682,0.233350
1.35010,24.5793,0.252389E-01
1.35071,24.5904,0.133961
1.35132,24.6015,0.143846
1.35193,24.6126,0.710296
1.35254,24.6237,-0.385284E-01
1.35315,24.6348,0.412177E-01
1.35376,24.6459,0.172032
1.35437,24.6570,0.145374
1.35498,24.6682,-0.221547E-01
1.35559,24.6793,0.463155
1.35620,24.6904,0.257306E-01
1.35681,24.7015,0.455702E-02
1.35742,24.7126,0.454112
1.35803,24.7237,-0.309491E-01
1.35864,24.7348,-0.326920E-01
1.35925,24.7459,0.121693
1.35986,24.7571,-0.756710E-01
1.36047,24.7682,0.217969
1.36108,24.7793,-0.147971E-01
1.36169,24.7904,-0.126200
1.36230,24.8015,-0.242693E-01
1.36292,24.8126,-0.310013E-01
1.36353,24.8237,0.263715E-01
1.36414,24.8348,0.123791
1.36475,24.8459,-0.221772
1.36536,24.8571,-0.565997E-01
1.36597,24.8682,0.216605
1.36658,24.8793,-0.253315
1.36719,24.8904,0.214334
1.36780,24.9015,-0.616076E-01
1.36841,24.9126,-0.842360E-01
1.36902,24.9237,0.458997E-01
1.36963,24.9348,-0.150303
1.37024,24.9460,0.170012
1.37085,24.9571,0.499490
1.37146,24.9682,0.190283
1.37207,24.9793,0.136215
1.37268,24.9904,-0.622694E-01
1.37329,25.0015,0.185666
1.37390,25.0126,0.827682
1.37451,25.0237,0.459465E-01
1.37512,25.0348,0.790668E-02
1.37573,25.0460,-0.315747E-01
1.37634,25.0571,0.439526E-01
1.37695,25.0682,-0.207225
1.37756,25.0793,0.181069
1.37817,25.0904,-0.154340
1.37878,25.1015,0.338188E-01
1.37939,25.1126,-0.103943
1.38000,25.1237,-0.384220
1.38062,25.1349,-0.103597
1.38123,25.1460,-0.806107E-02
1.38184,25.1571,-0.281855
1.38245,25.1682,0.137845E-01
1.38306,25.1793,-0.212155
1.38367,25.1904,0.337687E-02
1.38428,25.2015,-0.149130
1.38489,25.2126,0.112983
1.38550,25.2237,0.307746E-01
1.38611,25.2349,0.237626E-01
1.38672,25.2460,-0.239761E-01
1.38733,25.2571,-0.216604E-01
1.38794,25.2682,0.151210
1.38855,25.2793,0.260697E-01
1.38916,25.2904,0.216609
1.38977,25.3015,-0.939649E-01
1.39038,25.3126,-0.297652E-01
1.39099,25.3238,0.617466E-01
1.39160,25.3349,-0.587613
1.39221,25.3460,0.877677E-03
1.39282,25.3571,0.176871
1.39343,25.3682,0.144857
1.39404,25.3793,-0.401248E-01
1.39465,25.3904,0.224236E-01
1.39526,25.4015,-0.656979E-01
1.39587,25.4126,-0.456329E-01
1.39648,25.4238,-0.160555
1.39709,25.4349,0.116849
1.39771,25.4460,0.222797
1.39832,25.4571,0.340400
1.39893,25.4682,-0.640166E-01
1.39954,25.4793,-0.144205
1.40015,25.4904,0.501485E-01
1.40076,25.5015,0.163951
1.40137,25.5127,-0.726197E-02
1.40198,25.5238,-0.118077E-01
1.40259,25.5349,0.549425E-01
1.40320,25.5460,0.455471E-01
1.40381,25.5571,-0.113035
1.40442,25.5682,-0.154684
1.40503,25.5793,0.125044
1.40564,25.5904,-0.496526E-01
1.40625,25.6015,0.867577E-01
1.40686,25.6127,0.485171
1.40747,25.6238,-0.192889
1.40808,25.6349,0.250546
1.40869,25.6460,0.122935
1.40930,25.6571,0.394938
1.40991,25.6682,-0.103546
1.41052,25.6793,0.210671E-01
1.41113,25.6904,0.151028
1.41174,25.7016,-0.497074E-01
1.41235,25.7127,0.122731E-01
1.41296,25.7238,-0.170397E-01
1.41357,25.7349,-0.219805
1.41418,25.7460,0.757834E-01
1.41479,25.7571,-0.638880E-01
1.41541,25.7682,0.157703
1.41602,25.7793,0.124795
1.41663,25.7904,-0.160860
1.41724,25.8016,-0.165081
1.41785,25.8127,0.113152
1.41846,25.8238,0.107988
1.41907,25.8349,-0.111541
1.41968,25.8460,0.125820
1.42029,25.8571,0.154622
1.42090,25.8682,0.486275E-03
1.42151,25.8793,-0.341054
1.42212,25.8905,0.269941
1.42273,25.9016,0.361426E-01
1.42334,25.9127,-0.397562E-02
1.42395,25.9238,0.415459E-01
1.42456,25.9349,-0.138437E-02
1.42517,25.9460,0.880066E-01
1.42578,25.9571,-0.103618
1.42639,25.9682,-0.611804E-01
1.42700,25.9794,-0.203170E-01
1.42761,25.9905,0.365893E-01
1.42822,26.0016,0.647289
1.42883,26.0127,0.310965
1.42944,26.0238,-0.180857E-01
1.43005,26.0349,-0.652573E-01
1.43066,26.0460,0.323444
1.43127,26.0571,0.178978
1.43188,26.0682,0.147661E-02
1.43250,26.0794,-0.351787E-02
1.43311,26.0905,0.338289
1.43372,26.1016,0.245100E-01
1.43433,26.1127,0.179840
1.43494,26.1238,0.817045
1.43555,26.1349,-0.207343E-01
1.43616,26.1460,0.120011
1.43677,26.1571,0.992403E-01
1.43738,26.1683,-0.772057E-01
1.43799,26.1794,0.433427
1.43860,26.1905,0.206116E-01
1.43921,26.2016,0.230598
1.43982,26.2127,-0.993909E-01
1.44043,26.2238,0.120902
1.44104,26.2349,0.208547E-01
1.44165,26.2460,-0.152411
1.44226,26.2571,0.960751
1.44287,26.2683,0.684193E-01
1.44348,26.2794,0.186681
1.44409,26.2905,0.465090
1.44470,26.3016,-0.398005
1.44531,26.3127,-0.168553E-01
1.44592,26.3238,-0.342776E-02
1.44653,26.3349,0.242997
1.44714,26.3460,-0.725526E-01
1.44775,26.3572,0.121587
1.44836,26.3683,-0.197381
1.44897,26.3794,-0.121626
1.44958,26.3905,0.460608E-01
1.45020,26.4016,0.540592E-02
1.45081,26.4127,0.136818
1.45142,26.4238,-0.590132E-01
1.45203,26.4349,0.454578E-01
1.45264,26.4460,0.101391
1.45325,26.4572,0.174352E-01
1.45386,26.4683,0.420756E-01
1.45447,26.4794,-0.653413E-01
1.45508,26.4905,0.209589
1.45569,26.5016,0.196278
1.45630,26.5127,-0.179245E-01
1.45691,26.5238,-0.417169
1.45752,26.5349,-0.358638
1.45813,26.5461,-0.111080
1.45874,26.5572,0.643093E-01
1.45935,26.5683,-0.528866E-01
1.45996,26.5794,0.349497
1.46057,26.5905,0.318990
1.46118,26.6016,0.694544E-01
1.46179,26.6127,-0.871307E-01
1.46240,26.6238,0.678797E-01
1.46301,26.6349,0.101144
1.46362,26.6461,0.639850E-01
1.46423,26.6572,-0.530227E-01
1.46484,26.6683,-0.129499E-01
1.46545,26.6794,0.662166
1.46606,26.6905,0.624382E-01
1.46667,26.7016,-0.762025E-01
1.46729,26.7127,-0.547408
1.46790,26.7238,-0.146314
1.46851,26.7350,-0.341054
1.46912,26.7461,0.563197E-01
1.46973,26.7572,-0.845891E-01
1.47034,26.7683,-0.489278
1.47095,26.7794,0.889995E-01
1.47156,26.7905,0.734615E-01
1.47217,26.8016,0.316553
1.47278,26.8127,0.214126
1.47339,26.8238,-0.638954E-01
1.47400,26.8350,0.643597E-01
1.47461,26.8461,-0.222730E-01
1.47522,26.8572,0.286052E-01
1.47583,26.8683,0.669458E-02
1.47644,26.8794,-0.144378E-01
1.47705,26.8905,0.246746E-01
1.47766,26.9016,0.458918E-01
1.47827,26.9127,0.714429E-01
1.47888,26.9239,-0.775164E-01
1.47949,26.9350,0.273976
1.48010,26.9461,0.177731
1.48071,26.9572,0.456818
1.48132,26.9683,-0.233516
1.48193,26.9794,0.151194
1.48254,26.9905,0.931715E-01
1.48315,27.0016,0.338800E-01
1.48376,27.0127,0.113264
1.48438,27.0239,-0.390000E-01
1.48499,27.0350,0.128338
1.48560,27.0461,0.195870
1.48621,27.0572,0.832640E-01
1.48682,27.0683,0.349630
1.48743,27.0794,-0.803256E-01
1.48804,27.0905,-0.714965E-01
1.48865,27.1016,-0.149676
1.48926,27.1128,0.327517E-02
1.48987,27.1239,0.791662E-01
1.49048,27.1350,0.376490
1.49109,27.1461,0.172341
1.49170,27.1572,0.746279E-02
1.49231,27.1683,0.278538
1.49292,27.1794,-0.550975E-02
1.49353,27.1905,-0.741607E-01
1.49414,27.2016,0.408438
1.49475,27.2128,0.294006
1.49536,27.2239,0.132249E-01
1.49597,27.2350,0.457097
1.49658,27.2461,-0.218410
1.49719,27.2572,-0.219316
1.49780,27.2683,0.155514
1.49841,27.2794,0.210563
1.49902,27.2905,0.687719E-02
1.49963,27.3017,-0.157114
1.50024,27.3128,0.324143
1.50085,27.3239,0.134224E-01
1.50146,27.3350,0.196681E-01
1.50208,27.3461,-0.861170E-01
1.50269,27.3572,-0.111308E-02
1.50330,27.3683,0.707433E-01
1.50391,27.3794,-0.216619
1.50452,27.3905,-0.153052
1.50513,27.4017,-0.262848
1.50574,27.4128,-0.267626
1.50635,27.4239,0.462587
1.50696,27.4350,0.966463E-01
1.50757,27.4461,0.190634
1.50818,27.4572,-0.136951
1.50879,27.4683,0.626572E-01
1.50940,27.4794,-0.176994
1.51001,27.4906,-0.119647
1.51062,27.5017,-0.132458
1.51123,27.5128,-0.164124
1.51184,27.5239,0.356334E-01
1.51245,27.5350,0.109905
1.51306,27.5461,0.115069E-01
1.51367,27.5572,-0.118338
1.51428,27.5683,-0.159168E-01
1.51489,27.5794,-0.543568E-01
1.51550,27.5906,-0.122055
1.51611,27.6017,0.204776
1.51672,27.6128,0.147850
1.51733,27.6239,-0.100062
1.51794,27.6350,0.226057E-01
1.51855,27.6461,0.581671E-01
1.51917,27.6572,-0.264284
1.51978,27.6683,-0.765088E-01
1.52039,27.6795,-0.407209E-01
1.52100,27.6906,0.852733E-01
1.52161,27.7017,-0.318879
1.52222,27.7128,0.431722
1.52283,27.7239,-0.474514
1.52344,27.7350,0.281122
1.52405,27.7461,-0.220123
1.52466,27.7572,0.178261
1.52527,27.7683,0.513605E-01
1.52588,27.7795,0.399184
1.52649,27.7906,-0.885358E-01
1.52710,27.8017,0.123918E-01
1.52771,27.8128,0.199473
1.52832,27.8239,0.139772
1.52893,27.8350,-0.951716E-01
1.52954,27.8461,0.592872E-01
1.53015,27.8572,-0.781220E-01
1.53076,27.8684,-0.170735E-01
1.53137,27.8795,0.150887
1.53198,27.8906,0.396023
1.53259,27.9017,0.627415E-01
1.53320,27.9128,0.724952E-01
1.53381,27.9239,0.123864
1.53442,27.9350,0.182094
1.53503,27.9461,0.185134E-01
1.53564,27.9572,0.287367
1.53625,27.9684,0.108113
1.53687,27.9795,0.624556
1.53748,27.9906,-0.172865
1.53809,28.0017,-0.105739
1.53870,28.0128,0.153958E-01
1.53931,28.0239,-0.915490E-01
1.53992,28.0350,0.364437
1.54053,28.0461,0.108490
1.54114,28.0573,0.115072E-01
1.54175,28.0684,0.554013E-01
1.54236,28.0795,0.122186
1.54297,28.0906,-0.898850E-02
1.54358,28.1017,-0.702508E-01
1.54419,28.1128,0.704497E-01
1.54480,28.1239,0.161289
1.54541,28.1350,0.178042
1.54602,28.1461,-0.110868E-01
1.54663,28.1573,0.135332
1.54724,28.1684,-0.129975E-01
1.54785,28.1795,0.197005
1.54846,28.1906,0.221471E-02
1.54907,28.2017,-0.331470
1.54968,28.2128,-0.282409
1.55029,28.2239,0.152935E-01
1.55090,28.2350,-0.905560E-02
1.55151,28.2462,0.657163E-01
1.55212,28.2573,-0.194536
1.55273,28.2684,0.459960E-01
1.55334,28.2795,0.343999
1.55396,28.2906,-0.769684E-01
1.55457,28.3017,0.283567
1.55518,28.3128,0.395840
1.55579,28.3239,-0.102666
1.55640,28.3350,0.823127E-01
1.55701,28.3462,-0.381293E-01
1.55762,28.3573,-0.523129E-01
1.55823,28.3684,0.118331
1.55884,28.3795,-0.574136E-02
1.55945,28.3906,0.181561
1.56006,28.4017,-0.835745E-01
1.56067,28.4128,-0.391253E-01
1.56128,28.4239,-0.701475E-01
1.56189,28.4351,-0.703824E-01
1.56250,28.4462,0.478274
1.56311,28.4573,-0.380697E-01
1.56372,28.4684,0.340793
1.56433,28.4795,0.289261
1.56494,28.4906,0.166259
1.56555,28.5017,-0.172810
1.56616,28.5128,-0.140475E-01
1.56677,28.5239,0.695012
1.56738,28.5351,0.172816E-01
1.56799,28.5462,-0.401462E-01
1.56860,28.5573,0.225472
1.56921,28.5684,-0.524838
1.56982,28.5795,0.404471
1.57043,28.5906,0.217395E-01
1.57104,28.6017,0.323691
1.57166,28.6128,-0.338936E-02
1.57227,28.6240,0.141219
1.57288,28.6351,-0.635301E-01
1.57349,28.6462,-0.901055E-02
1.57410,28.6573,-0.183655
1.57471,28.6684,0.196470E-01
1.57532,28.6795,-0.317079E-01
1.57593,28.6906,0.133171
1.57654,28.7017,0.449771
1.57715,28.7128,0.882824E-01
1.57776,28.7240,0.234237E-01
1.57837,28.7351,0.148266
1.57898,28.7462,0.155604
1.57959,28.7573,-0.131054
1.58020,28.7684,0.300909
1.58081,28.7795,-0.258913
1.58142,28.7906,0.134450
1.58203,28.8017,0.338931E-01
1.58264,28.8129,0.369191E-01
1.58325,28.8240,-0.191071
1.58386,28.8351,0.509613E-01
1.58447,28.8462,-0.272537
1.58508,28.8573,0.223110
1.58569,28.8684,0.479663E-02
1.58630,28.8795,0.216059E-01
1.58691,28.8906,0.220050E-01
1.58752,28.9017,0.453639E-01
1.58813,28.9129,0.156151
1.58875,28.9240,-0.458773E-02
1.58936,28.9351,-0.383908E-02
1.58997,28.9462,0.302385E-01
1.59058,28.9573,0.105920E-03
1.59119,28.9684,0.158680
1.59180,28.9795,0.724784E-01
1.59241,28.9906,0.221664
1.59302,29.0018,0.236307
1.59363,29.0129,-0.111808E-01
1.59424,29.0240,-0.293489
1.59485,29.0351,0.146034
1.59546,29.0462,-0.307350
1.59607,29.0573,0.431965E-02
1.59668,29.0684,0.467587E-01
1.59729,29.0795,0.142929
1.59790,29.0906,-0.809871E-01
1.59851,29.1018,-0.139347E-01
1.59912,29.1129,-0.128534
1.59973,29.1240,-0.269727E-01
1.60034,29.1351,-0.154601E-01
1.60095,29.1462,-0.370157E-01
1.60156,29.1573,0.115411
1.60217,29.1684,0.249130E-01
1.60278,29.1795,-0.286209E-01
1.60339,29.1907,-0.136511
1.60400,29.2018,0.549520E-01
1.60461,29.2129,0.296725
1.60522,29.2240,-0.133093
1.60583,29.2351,0.187287
1.60645,29.2462,-0.215495
1.60706,29.2573,-0.212776
1.60767,29.2684,-0.122076
1.60828,29.2795,-0.558195
1.60889,29.2907,-0.425277E-01
1.60950,29.3018,-0.229516E-01
1.61011,29.3129,0.164132
1.61072,29.3240,-0.580549E-02
1.61133,29.3351,-0.153104
1.61194,29.3462,0.361053
1.61255,29.3573,-0.118102
1.61316,29.3684,0.238709
1.61377,29.3796,0.610779E-01
1.61438,29.3907,-0.711548E-01
1.61499,29.4018,0.335063
1.61560,29.4129,-0.415288E-01
1.61621,29.4240,0.105433
1.61682,29.4351,-0.113318
1.61743,29.4462,0.270995
1.61804,29.4573,0.153284
1.61865,29.4685,0.224800
1.61926,29.4796,0.132427
1.61987,29.4907,0.268486
1.62048,29.5018,0.223059
1.62109,29.5129,-0.573975E-01
1.62170,29.5240,0.505883E-01
1.62231,29.5351,-0.440759E-01
1.62292,29.5462,-0.223187E-01
1.62354,29.5573,0.302103E-01
1.62415,29.5685,-0.193183
1.62476,29.5796,-0.115196
1.62537,29.5907,-0.574890
1.62598,29.6018,-0.471081
1.62659,29.6129,-0.331723E-01
1.62720,29.6240,-0.255219
1.62781,29.6351,0.420608
1.62842,29.6462,0.185442
1.62903,29.6574,-0.129522
1.62964,29.6685,0.440259E-02
1.63025,29.6796,0.471316E-01
1.63086,29.6907,-0.166743
1.63147,29.7018,0.456579E-01
1.63208,29.7129,-0.111058
1.63269,29.7240,0.135961
1.63330,29.7351,-0.910492E-01
1.63391,29.7462,-0.114744E-01
1.63452,29.7574,0.430679E-01
1.63513,29.7685,0.105929
1.63574,29.7796,0.194890E-01
1.63635,29.7907,0.332720E-01
1.63696,29.8018,-0.911974E-01
1.63757,29.8129,0.160543
1.63818,29.8240,0.402718E-01
1.63879,29.8351,-0.868512E-01
1.63940,29.8463,-0.447740E-01
1.64001,29.8574,-0.828627E-02
1.64062,29.8685,0.172574E-02
1.64124,29.8796,-0.137239
1.64185,29.8907,0.444064
1.64246,29.9018,-0.208394
1.64307,29.9129,-0.150057
1.64368,29.9240,0.198826
1.64429,29.9351,-0.864331E-01
1.64490,29.9463,-0.544838
1.64551,29.9574,0.191804
1.64612,29.9685,-0.519650E-01
1.64673,29.9796,0.303840
1.64734,29.9907,-0.147826
1.64795,30.0018,0.736483E-01
1.64856,30.0129,-0.274593
1.64917,30.0240,0.699933E-01
1.64978,30.0352,-0.645894E-02
1.65039,30.0463,-0.104110E-01
1.65100,30.0574,0.818537E-02
1.65161,30.0685,0.948275E-01
1.65222,30.0796,-0.324537E-01
1.65283,30.0907,-0.768186E-01
1.65344,30.1018,0.301206
1.65405,30.1129,-0.164240
1.65466,30.1240,0.111155
1.65527,30.1352,-0.763778E-01
1.65588,30.1463,-0.186979E-01
1.65649,30.1574,0.211762E-01
1.65710,30.1685,0.204633E-02
1.65771,30.1796,0.347906
1.65833,30.1907,-0.154722
1.65894,30.2018,-0.113447
1.65955,30.2129,-0.196955
1.66016,30.2241,0.429645E-01
1.66077,30.2352,-0.549174E-01
1.66138,30.2463,0.208463E-01
1.66199,30.2574,-0.153120E-01
1.66260,30.2685,-0.116363
1.66321,30.2796,0.208621
1.66382,30.2907,0.405777
1.66443,30.3018,-0.112237
1.66504,30.3129,0.606255
1.66565,30.3241,0.138127
1.66626,30.3352,0.168987E-02
1.66687,30.3463,0.263707
1.66748,30.3574,0.938443E-02
1.66809,30.3685,0.654857E-01
1.66870,30.3796,-0.967753E-01
1.66931,30.3907,-0.380578E-01
1.66992,30.4018,0.400551E-01
1.67053,30.4130,0.122352
1.67114,30.4241,-0.964624E-01
1.67175,30.4352,-0.164524
1.67236,30.4463,0.340348E-01
1.67297,30.4574,0.377306
1.67358,30.4685,-0.354760E-01
1.67419,30.4796,0.171391
1.67480,30.4907,0.212013
1.67542,30.5018,-0.195056
1.67603,30.5130,-0.581038E-02
1.67664,30.5241,-0.830565E-03
1.67725,30.5352,0.266071E-01
1.67786,30.5463,-0.599894E-01
1.67847,30.5574,-0.426569E-01
1.67908,30.5685,0.297763
1.67969,30.5796,-0.117865E-01
1.68030,30.5907,-0.338785E-02
1.68091,30.6019,0.259899E-01
1.68152,30.6130,-0.978998E-01
1.68213,30.6241,-0.677720E-01
1.68274,30.6352,-0.266797E-01
1.68335,30.6463,0.128881
1.68396,30.6574,0.252875
1.68457,30.6685,-0.260571
1.68518,30.6796,-0.207836
1.68579,30.6907,-0.180781
1.68640,30.7019,0.112150
1.68701,30.7130,0.104944
1.68762,30.7241,-0.146860
1.68823,30.7352,0.103527
1.68884,30.7463,-0.109512
1.68945,30.7574,0.286672
1.69006,30.7685,0.716623E-01
1.69067,30.7796,0.152390
1.69128,30.7908,0.300550E-01
1.69189,30.8019,-0.512118E-01
1.69250,30.8130,-0.185297
1.69312,30.8241,-0.263266E-01
1.69373,30.8352,-0.395931E-01
1.69434,30.8463,0.336618E-01
1.69495,30.8574,-0.146625
1.69556,30.8685,0.731374E-01
1.69617,30.8796,-0.787384E-01
1.69678,30.8908,0.256722
1.69739,30.9019,-0.323533E-02
1.69800,30.9130,0.431261
1.69861,30.9241,-0.168536
1.69922,30.9352,0.973263E-01
1.69983,30.9463,0.231833E-01
1.70044,30.9574,0.743900
1.70105,30.9685,0.339330
1.70166,30.9797,0.271525E-01
1.70227,30.9908,0.858070E-01
1.70288,31.0019,-0.846631E-01
1.70349,31.0130,-0.325967E-01
1.70410,31.0241,0.127140
1.70471,31.0352,0.141317E-01
1.70532,31.0463,0.337841E-02
1.70593,31.0574,-0.639535E-01
1.70654,31.0685,-0.446146
1.70715,31.0797,0.847340E-01
1.70776,31.0908,0.438691E-01
1.70837,31.1019,-0.217050
1.70898,31.1130,-0.780241E-01
1.70959,31.1241,-0.431383E-01
1.71021,31.1352,-0.351441E-01
1.71082,31.1463,-0.136851
1.71143,31.1574,0.168266
1.71204,31.1686,0.159514
1.71265,31.1797,-0.144140E-01
1.71326,31.1908,-0.375932E-01
1.71387,31.2019,0.719706E-01
1.71448,31.2130,-0.741465E-01
1.71509,31.2241,-0.213607E-01
1.71570,31.2352,0.103232
1.71631,31.2463,0.958533E-01
1.71692,31.2574,-0.753225E-01
1.71753,31.2686,0.107917E-02
1.71814,31.2797,0.104189
1.71875,31.2908,-0.189521
1.71936,31.3019,-0.252403E-01
1.71997,31.3130,0.138751
1.72058,31.3241,0.571977E-01
1.72119,31.3352,0.274534
1.72180,31.3463,-0.577374E-01
1.72241,31.3575,-0.359134E-01
1.72302,31.3686,0.399758
1.72363,31.3797,0.143951
1.72424,31.3908,0.433387
1.72485,31.4019,0.312239
1.72546,31.4130,-0.907419E-01
1.72607,31.4241,0.110678E-03
1.72668,31.4352,0.205525
1.72729,31.4463,0.487421E-01
1.72791,31.4575,-0.545662E-01
1.72852,31.4686,-0.525326E-01
1.72913,31.4797,-0.883613E-01
1.72974,31.4908,0.367656
1.73035,31.5019,-0.838743E-01
1.73096,31.5130,0.159716
1.73157,31.5241,-0.673140E-01
1.73218,31.5352,0.636085
1.73279,31.5464,-0.413537
1.73340,31.5575,-0.906607E-01
1.73401,31.5686,0.354313
1.73462,31.5797,0.138405E-02
1.73523,31.5908,0.178191
1.73584,31.6019,0.580524E-01
1.73645,31.6130,0.653304E-01
1.73706,31.6241,-0.135879E-01
1.73767,31.6352,-0.417073
1.73828,31.6464,0.825440E-01
1.73889,31.6575,0.206447
1.73950,31.6686,0.127544
1.74011,31.6797,0.506384
1.74072,31.6908,0.236445
1.74133,31.7019,0.352647E-01
1.74194,31.7130,0.177684
1.74255,31.7241,-0.204711
1.74316,31.7353,-0.457752E-01
1.74377,31.7464,0.366893
1.74438,31.7575,-0.465443
1.74500,31.7686,-0.150983
1.74561,31.7797,-0.271900E-01
1.74622,31.7908,0.125215
1.74683,31.8019,0.340252
1.74744,31.8130,0.295103
1.74805,31.8241,0.222107
1.74866,31.8353,0.715006E-01
1.74927,31.8464,-0.174869
1.74988,31.8575,0.307934
1.75049,31.8686,0.194181
1.75110,31.8797,0.519771
1.75171,31.8908,-0.550460E-01
1.75232,31.9019,0.532987E-01
1.75293,31.9130,-0.130774E-01
1.75354,31.9242,0.302652E-01
1.75415,31.9353,0.165202
1.75476,31.9464,-0.347564
1.75537,31.9575,0.144457
1.75598,31.9686,0.258842
1.75659,31.9797,0.376094E-01
1.75720,31.9908,0.554360E-02
1.75781,32.0019,0.283585
1.75842,32.0130,0.104261
1.75903,32.0242,-0.135976E-01
1.75964,32.0353,-0.993537E-01
1.76025,32.0464,-0.107986
1.76086,32.0575,-0.447468E-01
1.76147,32.0686,-0.253928E-01
1.76208,32.0797,0.387957E-01
1.76270,32.0908,0.719027E-01
1.76331,32.1019,0.128825
1.76392,32.1131,0.876034E-01
1.76453,32.1242,0.834336E-01
1.76514,32.1353,-0.253921
1.76575,32.1464,-0.621729E-01
1.76636,32.1575,0.911086E-01
1.76697,32.1686,0.937241E-01
1.76758,32.1797,0.458816E-01
1.76819,32.1908,0.138825E-02
1.76880,32.2019,0.196355
1.76941,32.2131,-0.239302
1.77002,32.2242,-0.322682E-01
1.77063,32.2353,0.569675E-01
1.77124,32.2464,-0.195810
1.77185,32.2575,0.466608E-01
1.77246,32.2686,-0.162410
1.77307,32.2797,-0.131930
1.77368,32.2908,-0.531227E-01
1.77429,32.3020,-0.194784
1.77490,32.3131,-0.111091
1.77551,32.3242,-0.581982E-01
1.77612,32.3353,-0.518714E-01
1.77673,32.3464,0.334642
1.77734,32.3575,-0.246584E-01
1.77795,32.3686,-0.807064E-01
1.77856,32.3797,-0.403744
1.77917,32.3908,0.246148
1.77979,32.4020,0.953628E-01
1.78040,32.4131,-0.112449
1.78101,32.4242,-0.189736
1.78162,32.4353,-0.264793
1.78223,32.4464,0.197296
1.78284,32.4575,-0.741598E-02
1.78345,32.4686,-0.562982E-01
1.78406,32.4797,0.265061E-01
1.78467,32.4909,-0.217710E-01
1.78528,32.5020,0.180755
1.78589,32.5131,-0.249069E-01
1.78650,32.5242,-0.403994E-01
1.78711,32.5353,-0.479546E-01
1.78772,32.5464,-0.259756
1.78833,32.5575,0.502581E-01
1.78894,32.5686,0.285122
1.78955,32.5797,0.545476E-01
1.79016,32.5909,-0.272281
1.79077,32.6020,-0.180153E-01
1.79138,32.6131,-0.899008E-01
1.79199,32.6242,0.697754E-03
1.79260,32.6353,-0.144549
1.79321,32.6464,-0.178360
1.79382,32.6575,-0.937526E-01
1.79443,32.6686,-0.161768E-01
1.79504,32.6798,-0.134854
1.79565,32.6909,0.137465
1.79626,32.7020,-0.190189
1.79688,32.7131,-0.218661
1.79749,32.7242,-0.186519
1.79810,32.7353,0.326919
