Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189819,2.03634,-0.635667E-01
0.190430,2.04289,0.329551E-02
0.191040,2.04944,-0.162490
0.191650,2.05599,0.980166E-02
0.192261,2.06253,0.983333E-01
0.192871,2.06908,-0.973046E-01
0.193481,2.07563,0.188390E-01
0.194092,2.08218,-0.169348E-01
0.194702,2.08873,-0.263234E-01
0.195312,2.09527,0.762781E-01
0.195923,2.10182,-0.520597E-02
0.196533,2.10837,-0.221523E-01
0.197144,2.11492,0.244116E-02
0.197754,2.12146,0.141094
0.198364,2.12801,0.319495E-02
0.198975,2.13456,-0.569390E-01
0.199585,2.14111,-0.494072E-01
0.200195,2.14766,-0.244956
0.200806,2.15420,0.181411
0.201416,2.16075,-0.186745E-01
0.202026,2.16730,-0.350053E-01
0.202637,2.17385,-0.813338E-01
0.203247,2.18039,-0.291404
0.203857,2.18694,0.190067E-01
0.204468,2.19349,-0.985940E-01
0.205078,2.20004,0.139332
0.205688,2.20659,-0.654887E-01
0.206299,2.21313,-0.242910
0.206909,2.21968,0.246220
0.207520,2.22623,-0.473890E-01
0.208130,2.23278,0.228062
0.208740,2.23932,-0.119681
0.209351,2.24587,-0.224470
0.209961,2.25242,0.252593
0.210571,2.25897,-0.101996
0.211182,2.26551,-0.490701E-02
0.211792,2.27206,-0.127463
0.212402,2.27861,0.113323
0.213013,2.28516,0.803461E-01
0.213623,2.29171,0.201348
0.214233,2.29825,0.378440E-01
0.214844,2.30480,0.200022
0.215454,2.31135,0.130705
0.216064,2.31790,-0.965279E-01
0.216675,2.32444,-0.129471E-01
0.217285,2.33099,0.101873
0.217896,2.33754,-0.768882E-01
0.218506,2.34409,-0.305525
0.219116,2.35064,-0.464872E-03
0.219727,2.35718,-0.512902E-01
0.220337,2.36373,0.147728
0.220947,2.37028,0.190139E-01
0.221558,2.37683,-0.593104E-01
0.222168,2.38337,0.140276
0.222778,2.38992,0.563903E-01
0.223389,2.39647,-0.674232E-01
0.223999,2.40302,0.619425E-01
0.224609,2.40956,-0.958653E-01
0.225220,2.41611,0.613112E-01
0.225830,2.42266,-0.135013
0.226440,2.42921,0.924138E-01
0.227051,2.43576,-0.376084E-02
0.227661,2.44230,0.148726
0.228271,2.44885,-0.430058E-02
0.228882,2.45540,0.285088E-01
0.229492,2.46195,0.642823E-01
0.230103,2.46849,-0.558798E-01
0.230713,2.47504,0.218345
0.231323,2.48159,-0.159213
0.231934,2.48814,0.907959E-01
0.232544,2.49469,0.983650E-01
0.233154,2.50123,-0.374353
0.233765,2.50778,-0.407134E-01
0.234375,2.51433,-0.121141
0.234985,2.52088,0.396549E-03
0.235596,2.52742,-0.124550
0.236206,2.53397,-0.231164E-01
0.236816,2.54052,0.196047
0.237427,2.54707,-0.117391
0.238037,2.55361,0.807785E-02
0.238647,2.56016,0.297511E-01
0.239258,2.56671,-0.192221
0.239868,2.57326,0.678082E-01
0.240479,2.57981,-0.852635E-01
0.241089,2.58635,0.182912
0.241699,2.59290,-0.392379E-01
0.242310,2.59945,0.634639E-01
0.242920,2.60600,-0.428760E-01
0.243530,2.61254,0.350181E-01
0.244141,2.61909,0.102019
0.244751,2.62564,0.838411E-01
0.245361,2.63219,-0.143826
0.245972,2.63874,0.241014E-02
0.246582,2.64528,0.289952E-01
0.247192,2.65183,0.626801E-01
0.247803,2.65838,-0.829035E-01
0.248413,2.66493,0.408834E-02
0.249023,2.67147,0.731078E-01
0.249634,2.67802,0.780832E-01
0.250244,2.68457,-0.104662
0.250854,2.69112,0.490290E-01
0.251465,2.69766,0.156163
0.252075,2.70421,-0.645456E-01
0.252686,2.71076,-0.662659E-01
0.253296,2.71731,-0.577909E-01
0.253906,2.72386,0.391103E-01
0.254517,2.73040,-0.445705E-01
0.255127,2.73695,-0.572219E-01
0.255737,2.74350,0.387556E-02
0.256348,2.75005,0.341741
0.256958,2.75659,-0.172408
0.257568,2.76314,-0.804957E-01
0.258179,2.76969,-0.748200E-01
0.258789,2.77624,-0.103489E-01
0.259399,2.78279,-0.903008E-01
0.260010,2.78933,-0.803196E-01
0.260620,2.79588,-0.884241E-01
0.261230,2.80243,-0.624459E-02
0.261841,2.80898,-0.405244E-01
0.262451,2.81552,0.345495E-01
0.263062,2.82207,-0.272525E-01
0.263672,2.82862,0.185712
0.264282,2.83517,0.500534E-01
0.264893,2.84171,-0.627019E-01
0.265503,2.84826,0.103030
0.266113,2.85481,0.244797E-01
0.266724,2.86136,-0.341326E-01
0.267334,2.86791,-0.515039E-01
0.267944,2.87445,-0.411037E-01
0.268555,2.88100,0.281111E-01
0.269165,2.88755,0.535329E-01
0.269775,2.89410,0.524355E-02
0.270386,2.90064,0.144361
0.270996,2.90719,-0.552833E-01
0.271606,2.91374,0.381586E-01
0.272217,2.92029,0.925152E-01
0.272827,2.92684,-0.116983E-01
0.273438,2.93338,-0.122795E-01
0.274048,2.93993,0.228525E-01
0.274658,2.94648,0.770078E-02
0.275269,2.95303,0.116404
0.275879,2.95957,-0.347634
0.276489,2.96612,0.355991E-01
0.277100,2.97267,0.269000E-01
0.277710,2.97922,-0.438691E-01
0.278320,2.98576,-0.233979E-01
0.278931,2.99231,0.448311E-01
0.279541,2.99886,-0.926083E-01
0.280151,3.00541,-0.434333E-02
0.280762,3.01196,0.244259E-01
0.281372,3.01850,-0.107741
0.281982,3.02505,-0.427588E-02
0.282593,3.03160,0.980797E-01
0.283203,3.03815,0.281760E-01
0.283813,3.04469,0.997081E-01
0.284424,3.05124,-0.614517E-01
0.285034,3.05779,-0.251763E-01
0.285645,3.06434,-0.565696E-01
0.286255,3.07089,-0.427791E-01
0.286865,3.07743,-0.524625E-01
0.287476,3.08398,-0.217608
0.288086,3.09053,0.339233E-01
0.288696,3.09708,-0.579609E-02
0.289307,3.10362,0.708270E-01
0.289917,3.11017,-0.413499E-02
0.290527,3.11672,-0.114827
0.291138,3.12327,-0.538789E-01
0.291748,3.12981,0.117764
0.292358,3.13636,0.465387E-01
0.292969,3.14291,0.940156E-01
0.293579,3.14946,0.248118
0.294189,3.15601,-0.521378E-01
0.294800,3.16255,0.344546E-01
0.295410,3.16910,-0.223590
0.296021,3.17565,-0.848910E-01
0.296631,3.18220,0.286120E-01
0.297241,3.18874,0.604003E-02
0.297852,3.19529,-0.135209
0.298462,3.20184,-0.643973E-02
0.299072,3.20839,0.220378E-01
0.299683,3.21494,-0.216940
0.300293,3.22148,-0.240292E-01
0.300903,3.22803,-0.329982E-01
0.301514,3.23458,-0.227958E-01
0.302124,3.24113,0.169663
0.302734,3.24767,0.133810
0.303345,3.25422,-0.488505E-01
0.303955,3.26077,0.886893E-01
0.304565,3.26732,0.935371E-01
0.305176,3.27387,0.244173E-01
0.305786,3.28041,0.172776
0.306396,3.28696,-0.310056
0.307007,3.29351,0.141012E-01
0.307617,3.30006,-0.232394E-01
0.308228,3.30660,0.707610E-01
0.308838,3.31315,-0.582172E-01
0.309448,3.31970,0.328574E-01
0.310059,3.32625,0.169027
0.310669,3.33279,-0.259518
0.311279,3.33934,0.133228
0.311890,3.34589,-0.398033E-01
0.312500,3.35244,-0.736525E-01
0.313110,3.35899,0.431975E-01
0.313721,3.36553,-0.175675E-01
0.314331,3.37208,0.133975
0.314941,3.37863,-0.173925
0.315552,3.38518,0.106229
0.316162,3.39172,0.116957
0.316772,3.39827,-0.828871E-01
0.317383,3.40482,0.266361E-01
0.317993,3.41137,0.129147
0.318604,3.41792,-0.937898E-02
0.319214,3.42446,-0.141009
0.319824,3.43101,-0.172773E-01
0.320435,3.43756,-0.310242
0.321045,3.44411,-0.523236E-01
0.321655,3.45065,0.826037E-03
0.322266,3.45720,-0.118737
0.322876,3.46375,0.180423E-01
0.323486,3.47030,0.127661
0.324097,3.47684,0.128820
0.324707,3.48339,-0.404681E-01
0.325317,3.48994,0.162346E-01
0.325928,3.49649,-0.159709E-01
0.326538,3.50304,-0.149407E-01
0.327148,3.50958,0.281818E-01
0.327759,3.51613,-0.858469E-01
0.328369,3.52268,0.421996E-01
0.328979,3.52923,0.960236E-01
0.329590,3.53577,0.146764E-01
0.330200,3.54232,-0.891638E-01
0.330811,3.54887,-0.280881E-01
0.331421,3.55542,-0.426182E-01
0.332031,3.56197,-0.751276E-01
0.332642,3.56851,-0.622770E-01
0.333252,3.57506,-0.216172E-01
0.333862,3.58161,-0.297753E-01
0.334473,3.58816,0.676032E-01
0.335083,3.59470,-0.129270
0.335693,3.60125,0.236741E-01
0.336304,3.60780,0.790082E-01
0.336914,3.61435,0.141137E-01
0.337524,3.62089,0.668145E-01
0.338135,3.62744,-0.376178E-01
0.338745,3.63399,-0.152046
0.339355,3.64054,0.161477
0.339966,3.64709,-0.736875E-01
0.340576,3.65363,0.802835E-02
0.341187,3.66018,0.340740E-01
0.341797,3.66673,-0.111738E-01
0.342407,3.67328,0.912048E-02
0.343018,3.67982,0.653486E-01
0.343628,3.68637,0.829821E-01
0.344238,3.69292,0.169133
0.344849,3.69947,-0.784391E-01
0.345459,3.70602,0.279006E-02
0.346069,3.71256,0.348939E-01
0.346680,3.71911,-0.515854E-01
0.347290,3.72566,0.742655E-01
0.347900,3.73221,-0.103499
0.348511,3.73875,-0.290263E-01
0.349121,3.74530,0.217850E-01
0.349731,3.75185,-0.184926E-02
0.350342,3.75840,0.761614E-01
0.350952,3.76494,-0.171273E-02
0.351562,3.77149,-0.176901E-01
0.352173,3.77804,-0.250338E-01
0.352783,3.78459,-0.493245E-01
0.353394,3.79114,-0.826211E-02
0.354004,3.79768,-0.332272E-01
0.354614,3.80423,-0.614745E-01
0.355225,3.81078,-0.344946E-01
0.355835,3.81733,0.861964E-03
0.356445,3.82387,0.181063
0.357056,3.83042,0.484199E-01
0.357666,3.83697,-0.598560E-01
0.358276,3.84352,-0.169539E-01
0.358887,3.85007,0.153680E-01
0.359497,3.85661,0.534341E-01
0.360107,3.86316,-0.512675E-01
0.360718,3.86971,0.120018
0.361328,3.87626,-0.703260E-01
0.361938,3.88280,-0.116383
0.362549,3.88935,-0.155059
0.363159,3.89590,0.104367E-01
0.363770,3.90245,-0.154429
0.364380,3.90899,0.332367E-01
0.364990,3.91554,0.473838E-01
0.365601,3.92209,0.234078E-01
0.366211,3.92864,0.353556E-01
0.366821,3.93519,-0.154699
0.367432,3.94173,0.378667E-01
0.368042,3.94828,0.226515
0.368652,3.95483,0.308198E-01
0.369263,3.96138,0.288541E-01
0.369873,3.96792,-0.737130E-01
0.370483,3.97447,-0.448413E-01
0.371094,3.98102,-0.334152E-01
0.371704,3.98757,-0.902893E-02
0.372314,3.99412,-0.731175E-01
0.372925,4.00066,0.360672E-01
0.373535,4.00721,0.998346E-01
0.374146,4.01376,-0.160518
0.374756,4.02031,0.131101
0.375366,4.02685,-0.149936E-01
0.375977,4.03340,0.321524E-01
0.376587,4.03995,-0.421934E-01
0.377197,4.04650,0.126813
0.377808,4.05304,-0.168343
0.378418,4.05959,0.425039E-01
0.379028,4.06614,0.103398
0.379639,4.07269,0.953089E-01
0.380249,4.07924,0.103933
0.380859,4.08578,-0.348948E-01
0.381470,4.09233,-0.168224
0.382080,4.09888,-0.111593E-01
0.382690,4.10543,-0.698422E-01
0.383301,4.11197,0.192827
0.383911,4.11852,-0.630232E-01
0.384521,4.12507,-0.348643E-01
0.385132,4.13162,0.101201E-01
0.385742,4.13817,0.341640
0.386353,4.14471,0.123761E-01
0.386963,4.15126,-0.113941
0.387573,4.15781,-0.211352E-01
0.388184,4.16436,-0.100874
0.388794,4.17090,0.203935E-01
0.389404,4.17745,-0.170252E-01
0.390015,4.18400,0.127434
0.390625,4.19055,0.105030E-01
0.391235,4.19709,-0.134936
0.391846,4.20364,-0.151294E-01
0.392456,4.21019,0.153640
0.393066,4.21674,-0.210716E-01
0.393677,4.22329,0.286855E-01
0.394287,4.22983,-0.126957E-01
0.394897,4.23638,0.494430E-01
0.395508,4.24293,0.811022E-02
0.396118,4.24948,0.395337E-01
0.396729,4.25602,0.397033E-01
0.397339,4.26257,-0.357323E-01
0.397949,4.26912,0.990586E-01
0.398560,4.27567,-0.139664
0.399170,4.28222,-0.704330E-01
0.399780,4.28876,0.197741
0.400391,4.29531,0.324321E-01
0.401001,4.30186,-0.225957E-02
0.401611,4.30841,0.111337E-01
0.402222,4.31495,0.633766E-02
0.402832,4.32150,-0.618079E-01
0.403442,4.32805,-0.195997E-01
0.404053,4.33460,-0.521996E-01
0.404663,4.34115,0.606432E-01
0.405273,4.34769,-0.692927E-01
0.405884,4.35424,-0.118506
0.406494,4.36079,0.600844E-02
0.407104,4.36734,0.177468E-01
0.407715,4.37388,-0.101795
0.408325,4.38043,0.368026E-02
0.408936,4.38698,0.183812
0.409546,4.39353,0.644775E-02
0.410156,4.40007,-0.288043E-01
0.410767,4.40662,-0.309422E-02
0.411377,4.41317,0.459933E-01
0.411987,4.41972,0.428467E-01
0.412598,4.42627,-0.118304
0.413208,4.43281,0.222290
0.413818,4.43936,0.121724E-01
0.414429,4.44591,0.108423
0.415039,4.45246,-0.236518E-01
0.415649,4.45900,0.212180E-01
0.416260,4.46555,-0.388715E-01
0.416870,4.47210,-0.363397E-01
0.417480,4.47865,0.272939E-01
0.418091,4.48520,-0.294763E-01
0.418701,4.49174,-0.430475E-01
0.419312,4.49829,0.322435E-01
0.419922,4.50484,0.165915
0.420532,4.51139,0.415902E-01
0.421143,4.51793,-0.202898E-01
0.421753,4.52448,0.846971E-01
0.422363,4.53103,-0.304669E-01
0.422974,4.53758,-0.786333E-02
0.423584,4.54412,-0.124215
0.424194,4.55067,-0.366855E-01
0.424805,4.55722,-0.662396E-01
0.425415,4.56377,-0.843627E-01
0.426025,4.57032,0.376339E-01
0.426636,4.57686,-0.104093
0.427246,4.58341,0.342222E-01
0.427856,4.58996,0.443410E-01
0.428467,4.59651,0.701060E-01
0.429077,4.60305,-0.584916E-01
0.429688,4.60960,-0.381966E-01
0.430298,4.61615,0.119501
0.430908,4.62270,0.122978
0.431519,4.62925,0.108797E-01
0.432129,4.63579,-0.740129E-01
0.432739,4.64234,-0.117879E-01
0.433350,4.64889,-0.103255
0.433960,4.65544,0.522995E-01
0.434570,4.66198,0.426548E-01
0.435181,4.66853,-0.808409E-01
0.435791,4.67508,-0.101549
0.436401,4.68163,0.236119E-01
0.437012,4.68817,-0.877889E-01
0.437622,4.69472,0.235773E-01
0.438232,4.70127,0.139079
0.438843,4.70782,-0.192426
0.439453,4.71437,-0.463423E-01
0.440063,4.72091,0.362269E-01
0.440674,4.72746,0.329785E-01
0.441284,4.73401,-0.896595E-01
0.441895,4.74056,0.703681E-01
0.442505,4.74710,0.107569E-01
0.443115,4.75365,0.265188E-01
0.443726,4.76020,0.110294E-02
0.444336,4.76675,0.113068
0.444946,4.77330,0.581032E-01
0.445557,4.77984,0.535653E-02
0.446167,4.78639,0.741498E-01
0.446777,4.79294,0.876232E-01
0.447388,4.79949,0.521347E-01
0.447998,4.80603,0.398607E-01
0.448608,4.81258,0.165658E-01
0.449219,4.81913,-0.429504E-01
0.449829,4.82568,-0.709552E-01
