Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.589
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.173703,2.37503
0.262451E-01,0.177838,0.645382
0.268555E-01,0.181974,0.625753E-01
0.274658E-01,0.186110,0.477022
0.280762E-01,0.190246,0.420896
0.286865E-01,0.194381,0.193828
0.292969E-01,0.198517,0.267252E-01
0.299072E-01,0.202653,-0.290813
0.305176E-01,0.206789,0.337595
0.311279E-01,0.210925,0.158412
0.317383E-01,0.215060,0.259951
0.323486E-01,0.219196,-0.111124
0.329590E-01,0.223332,1.23092
0.335693E-01,0.227468,0.490000
0.341797E-01,0.231603,0.117319
0.347900E-01,0.235739,0.153893
0.354004E-01,0.239875,0.458444
0.360107E-01,0.244011,0.255092
0.366211E-01,0.248147,-0.370429E-01
0.372314E-01,0.252282,-0.151139
0.378418E-01,0.256418,0.164105
0.384521E-01,0.260554,0.232508
0.390625E-01,0.264690,1.70873
0.396729E-01,0.268825,2.71257
0.402832E-01,0.272961,0.129226
0.408936E-01,0.277097,-0.210611
0.415039E-01,0.281233,0.359042
0.421143E-01,0.285369,0.809209
0.427246E-01,0.289504,0.262576E-01
0.433350E-01,0.293640,0.449749
0.439453E-01,0.297776,0.115332
0.445557E-01,0.301912,0.585216
0.451660E-01,0.306047,0.414865
0.457764E-01,0.310183,0.254304
0.463867E-01,0.314319,-0.521487
0.469971E-01,0.318455,0.123589
0.476074E-01,0.322590,0.311074E-01
0.482178E-01,0.326726,-0.793147E-01
0.488281E-01,0.330862,-0.181559E-01
0.494385E-01,0.334998,0.616209
0.500488E-01,0.339134,0.815901
0.506592E-01,0.343269,0.499977
0.512695E-01,0.347405,-0.106336E-01
0.518799E-01,0.351541,0.168851
0.524902E-01,0.355677,0.228535
0.531006E-01,0.359812,0.309301E-01
0.537109E-01,0.363948,-0.259261
0.543213E-01,0.368084,-0.507797E-02
0.549316E-01,0.372220,0.222518E-01
0.555420E-01,0.376356,0.391461
0.561523E-01,0.380491,0.468575
0.567627E-01,0.384627,0.126060
0.573730E-01,0.388763,0.634146
0.579834E-01,0.392899,2.01460
0.585938E-01,0.397034,-0.566671
0.592041E-01,0.401170,-0.313538
0.598145E-01,0.405306,0.171918
0.604248E-01,0.409442,0.634780
0.610352E-01,0.413578,0.664813E-01
0.616455E-01,0.417713,0.942234
0.622559E-01,0.421849,0.129978E-01
0.628662E-01,0.425985,0.177265
0.634766E-01,0.430121,-0.175011
0.640869E-01,0.434256,0.253538E-01
0.646973E-01,0.438392,0.287742
0.653076E-01,0.442528,0.308286
0.659180E-01,0.446664,-0.907191E-01
0.665283E-01,0.450800,0.789925
0.671387E-01,0.454935,0.111620
0.677490E-01,0.459071,0.313260
0.683594E-01,0.463207,0.806748
0.689697E-01,0.467343,-0.184117E-01
0.695801E-01,0.471478,-0.274670
0.701904E-01,0.475614,0.500422E-01
0.708008E-01,0.479750,-0.156346
0.714111E-01,0.483886,0.212517
0.720215E-01,0.488022,0.185083
0.726318E-01,0.492157,0.944113
0.732422E-01,0.496293,-0.589169E-02
0.738525E-01,0.500429,0.196942
0.744629E-01,0.504565,0.635025E-01
0.750732E-01,0.508700,-0.173647
0.756836E-01,0.512836,0.178449
0.762939E-01,0.516972,-0.356226
0.769043E-01,0.521108,-0.231830E-01
0.775146E-01,0.525243,-0.139851E-01
0.781250E-01,0.529379,-0.499339E-01
0.787354E-01,0.533515,0.865453
0.793457E-01,0.537651,0.518403
0.799561E-01,0.541787,-0.629891E-01
0.805664E-01,0.545922,0.673427E-01
0.811768E-01,0.550058,-0.140469
0.817871E-01,0.554194,0.745165
0.823975E-01,0.558330,0.697108
0.830078E-01,0.562465,0.278684
0.836182E-01,0.566601,0.718733
0.842285E-01,0.570737,0.723597
0.848389E-01,0.574873,0.445908E-01
0.854492E-01,0.579009,0.799496E-01
0.860596E-01,0.583144,-0.288082
0.866699E-01,0.587280,0.418953
0.872803E-01,0.591416,0.442859E-01
0.878906E-01,0.595552,0.162759
0.885010E-01,0.599687,0.676797
0.891113E-01,0.603823,0.163525E-01
0.897217E-01,0.607959,-0.124750
0.903320E-01,0.612095,-0.375944E-01
0.909424E-01,0.616231,0.674325
0.915527E-01,0.620366,0.302396
0.921631E-01,0.624502,-0.475846E-01
0.927734E-01,0.628638,0.169398
0.933838E-01,0.632774,0.686352
0.939941E-01,0.636909,0.248914
0.946045E-01,0.641045,0.138866
0.952148E-01,0.645181,0.790110
0.958252E-01,0.649317,0.521618E-01
0.964355E-01,0.653453,0.373609
0.970459E-01,0.657588,0.116839
0.976562E-01,0.661724,0.645303
0.982666E-01,0.665860,0.168685E-01
0.988770E-01,0.669996,0.137662E-02
0.994873E-01,0.674131,0.234611E-01
0.100098,0.678267,0.982054E-01
0.100708,0.682403,0.266074
0.101318,0.686539,0.828781E-01
0.101929,0.690675,0.118061
0.102539,0.694810,0.516132
0.103149,0.698946,0.640977E-01
0.103760,0.703082,-0.165079
0.104370,0.707218,0.401602
0.104980,0.711353,0.864966E-01
0.105591,0.715489,0.245415
0.106201,0.719625,0.962412E-01
0.106812,0.723761,0.475912
0.107422,0.727896,0.404784E-01
0.108032,0.732032,1.10656
0.108643,0.736168,0.126815
0.109253,0.740304,0.379896E-01
0.109863,0.744440,-0.658975E-01
0.110474,0.748575,-0.446707
0.111084,0.752711,0.204401
0.111694,0.756847,0.148819E-01
0.112305,0.760983,0.735197
0.112915,0.765118,0.919257E-01
0.113525,0.769254,1.16630
0.114136,0.773390,1.44922
0.114746,0.777526,0.319599
0.115356,0.781662,-0.101160
0.115967,0.785797,0.343348
0.116577,0.789933,0.649791
0.117188,0.794069,0.468935
0.117798,0.798205,0.310485E-01
0.118408,0.802340,1.12343
0.119019,0.806476,1.03042
0.119629,0.810612,0.207470E-01
0.120239,0.814748,-0.940071E-01
0.120850,0.818884,0.447472
0.121460,0.823019,0.827779
0.122070,0.827155,0.533897
0.122681,0.831291,0.773887E-01
0.123291,0.835427,0.743914
0.123901,0.839562,0.994449
0.124512,0.843698,0.184788E-01
0.125122,0.847834,-0.159492
0.125732,0.851970,0.110565
0.126343,0.856106,0.180827
0.126953,0.860241,-0.225289
0.127563,0.864377,0.412125
0.128174,0.868513,0.197529E-01
0.128784,0.872649,1.11115
0.129395,0.876784,0.356348
0.130005,0.880920,0.731005E-01
0.130615,0.885056,0.931462
0.131226,0.889192,-0.156152
0.131836,0.893328,0.373018
0.132446,0.897463,0.177814
0.133057,0.901599,-0.443090E-01
0.133667,0.905735,-0.882744E-01
0.134277,0.909871,1.16334
0.134888,0.914006,0.974480E-01
0.135498,0.918142,0.180170
0.136108,0.922278,0.255091
0.136719,0.926414,0.134195
0.137329,0.930549,0.752067
0.137939,0.934685,0.212169
0.138550,0.938821,0.298081
0.139160,0.942957,0.244140E-01
0.139771,0.947093,0.421845
0.140381,0.951228,-0.586312E-01
0.140991,0.955364,-0.277193
0.141602,0.959500,-0.120464E-01
0.142212,0.963636,0.228140
0.142822,0.967771,0.247011
0.143433,0.971907,0.155148
0.144043,0.976043,-0.820618
0.144653,0.980179,0.313554
0.145264,0.984315,-0.396135E-01
0.145874,0.988450,0.245106
0.146484,0.992586,0.612683
0.147095,0.996722,-0.562897E-02
0.147705,1.00086,0.889354E-03
0.148315,1.00499,0.881059E-01
0.148926,1.00913,0.204899
0.149536,1.01327,0.882751
0.150146,1.01740,0.787048E-01
0.150757,1.02154,0.709386
0.151367,1.02567,-0.128672E-01
0.151978,1.02981,1.60191
0.152588,1.03394,0.302845E-01
0.153198,1.03808,0.258023
0.153809,1.04222,0.272635E-01
0.154419,1.04635,0.410803E-01
0.155029,1.05049,0.674190
0.155640,1.05462,1.30670
0.156250,1.05876,-0.350775
0.156860,1.06289,0.332441
0.157471,1.06703,0.556890
0.158081,1.07117,0.165140
0.158691,1.07530,-0.564489E-01
0.159302,1.07944,0.622898
0.159912,1.08357,0.391038
0.160522,1.08771,0.433239E-01
0.161133,1.09184,0.514761E-01
0.161743,1.09598,0.344474E-01
0.162354,1.10012,-0.831113E-02
0.162964,1.10425,0.113519
0.163574,1.10839,0.188953
0.164185,1.11252,-0.754323E-01
0.164795,1.11666,-0.608145E-01
0.165405,1.12080,0.173921
0.166016,1.12493,0.952076
0.166626,1.12907,0.279166E-01
0.167236,1.13320,0.261450E-01
0.167847,1.13734,-0.141367E-01
0.168457,1.14147,-0.632827E-01
0.169067,1.14561,0.285707E-01
0.169678,1.14975,-0.253539
0.170288,1.15388,0.883302E-01
0.170898,1.15802,0.437667
0.171509,1.16215,0.409920
0.172119,1.16629,0.507868
0.172729,1.17042,0.600510
0.173340,1.17456,-0.821006E-01
0.173950,1.17870,0.143515
0.174561,1.18283,-0.845030E-01
0.175171,1.18697,0.172312
0.175781,1.19110,-0.376658
0.176392,1.19524,-0.580933E-01
0.177002,1.19937,0.370533
0.177612,1.20351,-0.225298
0.178223,1.20765,0.778703
0.178833,1.21178,0.537521E-01
0.179443,1.21592,-0.226029E-01
0.180054,1.22005,-0.142334
0.180664,1.22419,0.897090
0.181274,1.22833,-0.591862
0.181885,1.23246,0.766536E-01
0.182495,1.23660,0.134224
0.183105,1.24073,0.407391
0.183716,1.24487,0.120915
0.184326,1.24900,0.576481
0.184937,1.25314,-0.685530E-01
0.185547,1.25728,0.418379
0.186157,1.26141,-0.117864
0.186768,1.26555,-0.194167
0.187378,1.26968,0.539122E-01
0.187988,1.27382,-0.912965E-02
0.188599,1.27795,0.533545
0.189209,1.28209,0.117127
0.189819,1.28623,-0.162581
0.190430,1.29036,0.326453
0.191040,1.29450,0.284316
0.191650,1.29863,-0.213602E-01
0.192261,1.30277,-0.147306
0.192871,1.30691,-0.130225E-01
0.193481,1.31104,-0.354207E-01
0.194092,1.31518,-0.207992
0.194702,1.31931,0.806718
0.195312,1.32345,-0.148270
0.195923,1.32758,-0.119553
0.196533,1.33172,0.226451
0.197144,1.33586,0.154106
0.197754,1.33999,0.241568
0.198364,1.34413,-0.426113E-01
0.198975,1.34826,0.835164
0.199585,1.35240,-0.336745
0.200195,1.35653,0.405461
0.200806,1.36067,-0.113170
0.201416,1.36481,0.819182E-01
0.202026,1.36894,0.265066E-01
0.202637,1.37308,0.132617
0.203247,1.37721,0.230273E-01
0.203857,1.38135,0.635899E-01
0.204468,1.38548,0.185276
0.205078,1.38962,-0.589214E-02
0.205688,1.39376,0.182392E-01
0.206299,1.39789,0.410323E-01
0.206909,1.40203,0.321385
0.207520,1.40616,-0.198679
0.208130,1.41030,0.929597E-01
0.208740,1.41444,-0.157881
0.209351,1.41857,-0.261643
0.209961,1.42271,0.743914E-01
0.210571,1.42684,-0.773839
0.211182,1.43098,1.88739
0.211792,1.43511,0.384584
0.212402,1.43925,0.585697
0.213013,1.44339,-0.284372
0.213623,1.44752,-0.227760
0.214233,1.45166,0.570123
0.214844,1.45579,0.288575E-01
0.215454,1.45993,0.131162
0.216064,1.46406,0.295478
0.216675,1.46820,0.247849E-02
0.217285,1.47234,0.366044E-01
0.217896,1.47647,-0.350256E-01
0.218506,1.48061,-0.140202
0.219116,1.48474,0.463422E-01
0.219727,1.48888,0.731421
0.220337,1.49301,1.33601
0.220947,1.49715,0.425858E-01
0.221558,1.50129,-0.546092E-01
0.222168,1.50542,-0.656034E-01
0.222778,1.50956,0.861363E-01
0.223389,1.51369,0.546470E-01
0.223999,1.51783,0.273854
0.224609,1.52197,0.536869E-01
0.225220,1.52610,0.126611
0.225830,1.53024,0.693814
0.226440,1.53437,0.740632E-01
0.227051,1.53851,-0.339304E-01
0.227661,1.54264,-0.599906E-01
0.228271,1.54678,-0.432844
0.228882,1.55092,-0.146305
0.229492,1.55505,-0.234818
0.230103,1.55919,0.258437
0.230713,1.56332,0.115025
0.231323,1.56746,0.188824E-01
0.231934,1.57159,0.134405
0.232544,1.57573,0.714685
0.233154,1.57987,0.291263
0.233765,1.58400,0.592644
0.234375,1.58814,-0.252175
0.234985,1.59227,-0.469482E-01
0.235596,1.59641,-0.684109E-01
0.236206,1.60055,0.192876
0.236816,1.60468,0.341765
0.237427,1.60882,0.369979
0.238037,1.61295,0.388982
0.238647,1.61709,0.101075E-01
0.239258,1.62122,0.735212
0.239868,1.62536,0.138469
0.240479,1.62950,0.688268E-02
0.241089,1.63363,0.152849
0.241699,1.63777,0.769386
0.242310,1.64190,0.786012E-01
0.242920,1.64604,0.194488
0.243530,1.65017,-0.779088E-01
0.244141,1.65431,-0.130492E-01
0.244751,1.65845,-0.199383E-01
0.245361,1.66258,-0.348818E-01
0.245972,1.66672,0.114349
0.246582,1.67085,0.102562
0.247192,1.67499,0.113932
0.247803,1.67912,-0.316271E-01
0.248413,1.68326,0.350137
0.249023,1.68740,0.118953
0.249634,1.69153,0.341573E-01
0.250244,1.69567,0.414468E-01
0.250854,1.69980,0.620672E-01
0.251465,1.70394,0.583352
0.252075,1.70808,0.461036
0.252686,1.71221,-0.121468E-01
0.253296,1.71635,0.294291
0.253906,1.72048,-0.316130
0.254517,1.72462,0.508221
0.255127,1.72875,0.450690E-01
0.255737,1.73289,0.115418
0.256348,1.73703,0.408762
0.256958,1.74116,0.106014
0.257568,1.74530,0.187682
0.258179,1.74943,0.274407
0.258789,1.75357,-0.356318
0.259399,1.75770,-0.717261E-01
0.260010,1.76184,0.497732
0.260620,1.76598,0.361800E-01
0.261230,1.77011,0.183637E-01
0.261841,1.77425,-0.795080E-01
0.262451,1.77838,1.11928
0.263062,1.78252,-0.349342E-03
0.263672,1.78666,-0.146384
0.264282,1.79079,-0.976050E-01
0.264893,1.79493,0.243891
0.265503,1.79906,-0.469340E-01
0.266113,1.80320,0.217389
0.266724,1.80733,-0.161986E-02
0.267334,1.81147,0.628278
0.267944,1.81561,-0.249179
0.268555,1.81974,-0.303890
0.269165,1.82388,-0.112634
0.269775,1.82801,0.173176
0.270386,1.83215,0.394989
0.270996,1.83628,0.636378E-01
0.271606,1.84042,0.254748
0.272217,1.84456,0.171796E-01
0.272827,1.84869,0.321153
0.273438,1.85283,0.592413E-01
0.274048,1.85696,0.720650
0.274658,1.86110,1.31971
0.275269,1.86523,0.165557
0.275879,1.86937,0.133463E-01
0.276489,1.87351,-0.666767E-01
0.277100,1.87764,0.330683E-01
0.277710,1.88178,0.474058
0.278320,1.88591,0.609041
0.278931,1.89005,0.362704
0.279541,1.89419,-0.147656
0.280151,1.89832,0.249062E-02
0.280762,1.90246,0.227895
0.281372,1.90659,-0.130976
0.281982,1.91073,0.220673E-01
0.282593,1.91486,0.617441
0.283203,1.91900,0.213868E-01
0.283813,1.92314,0.239861
0.284424,1.92727,0.156058
0.285034,1.93141,0.208318
0.285645,1.93554,0.176902
0.286255,1.93968,0.212071
0.286865,1.94381,0.115688
0.287476,1.94795,0.479494
0.288086,1.95209,0.316327
0.288696,1.95622,0.666355
0.289307,1.96036,-0.470445E-01
0.289917,1.96449,0.633198
0.290527,1.96863,0.334945E-01
0.291138,1.97276,0.249298
0.291748,1.97690,-0.274209
0.292358,1.98104,0.234856
0.292969,1.98517,-0.199105E-01
0.293579,1.98931,0.199870
0.294189,1.99344,-0.189591
0.294800,1.99758,0.309597E-01
0.295410,2.00172,-0.119663
0.296021,2.00585,-0.140006
0.296631,2.00999,0.346989E-01
0.297241,2.01412,0.314011
0.297852,2.01826,-0.189038E-01
0.298462,2.02239,-0.122521
0.299072,2.02653,0.162203
0.299683,2.03067,-0.696600E-02
0.300293,2.03480,0.164705
0.300903,2.03894,0.898073E-02
0.301514,2.04307,1.10806
0.302124,2.04721,0.137997E-01
0.302734,2.05134,-0.580825E-01
0.303345,2.05548,0.754040E-01
0.303955,2.05962,-0.165572
0.304565,2.06375,0.692146
0.305176,2.06789,-0.147472E-01
0.305786,2.07202,0.151439
0.306396,2.07616,0.155534
0.307007,2.08030,0.166276E-01
0.307617,2.08443,-0.247521
0.308228,2.08857,0.769258
0.308838,2.09270,0.891745E-01
0.309448,2.09684,-0.458216E-01
0.310059,2.10097,-0.724736E-01
0.310669,2.10511,-0.235815
0.311279,2.10925,-0.770120E-01
0.311890,2.11338,0.271811
0.312500,2.11752,-0.261205
0.313110,2.12165,0.889309E-01
0.313721,2.12579,0.374011E-01
0.314331,2.12992,0.196780
0.314941,2.13406,-0.109301
0.315552,2.13820,0.537374
0.316162,2.14233,0.333048
0.316772,2.14647,-0.417267E-01
0.317383,2.15060,0.544498E-01
0.317993,2.15474,0.479565E-01
0.318604,2.15887,0.432579E-01
0.319214,2.16301,-0.164179E-01
0.319824,2.16715,0.495570
0.320435,2.17128,0.166316
0.321045,2.17542,0.235365
0.321655,2.17955,0.222084
0.322266,2.18369,0.945294E-02
0.322876,2.18783,0.414549E-01
0.323486,2.19196,0.112364
0.324097,2.19610,0.378465
0.324707,2.20023,0.119344E-02
0.325317,2.20437,0.237727
0.325928,2.20850,0.121699
0.326538,2.21264,-0.556450E-02
0.327148,2.21678,0.811094
0.327759,2.22091,0.351563
0.328369,2.22505,0.920184E-01
0.328979,2.22918,0.145778
0.329590,2.23332,-0.687336
0.330200,2.23745,0.504533E-01
0.330811,2.24159,-0.776607E-01
0.331421,2.24573,0.179398
0.332031,2.24986,0.549848
0.332642,2.25400,0.551730E-01
0.333252,2.25813,0.294168
0.333862,2.26227,0.163278
0.334473,2.26641,-0.253638
0.335083,2.27054,0.277883
0.335693,2.27468,-0.265788
0.336304,2.27881,0.285420
0.336914,2.28295,-0.741545E-01
0.337524,2.28708,0.160072E-01
0.338135,2.29122,0.500409E-01
0.338745,2.29536,0.925110E-02
0.339355,2.29949,0.287041
0.339966,2.30363,0.270767
0.340576,2.30776,0.620250
0.341187,2.31190,0.108959
0.341797,2.31603,0.870966E-01
0.342407,2.32017,0.468126E-01
0.343018,2.32431,0.537197E-02
0.343628,2.32844,0.274865
0.344238,2.33258,0.163887
0.344849,2.33671,0.881919E-01
0.345459,2.34085,0.530035
0.346069,2.34498,0.702887
0.346680,2.34912,0.102181
0.347290,2.35326,-0.197031
0.347900,2.35739,0.900079E-01
0.348511,2.36153,0.145689
0.349121,2.36566,0.817654E-01
0.349731,2.36980,-0.208175
0.350342,2.37394,0.980654E-01
0.350952,2.37807,0.341446E-01
0.351562,2.38221,0.648370
0.352173,2.38634,0.154766
0.352783,2.39048,-0.174715
0.353394,2.39461,-0.273307E-01
0.354004,2.39875,0.632681E-02
0.354614,2.40289,0.422521
0.355225,2.40702,0.874444E-01
0.355835,2.41116,0.333219
0.356445,2.41529,0.109886
0.357056,2.41943,0.163241
0.357666,2.42356,0.551811E-02
0.358276,2.42770,0.785996E-01
0.358887,2.43184,0.261452
0.359497,2.43597,0.195507
0.360107,2.44011,-0.482305
0.360718,2.44424,-0.278488E-01
0.361328,2.44838,0.178641
0.361938,2.45251,0.150684
0.362549,2.45665,0.246641
0.363159,2.46079,0.468358
0.363770,2.46492,-0.376014E-01
0.364380,2.46906,0.286081
0.364990,2.47319,0.521625
0.365601,2.47733,0.838743E-01
0.366211,2.48147,-0.144645
0.366821,2.48560,-0.660208E-01
0.367432,2.48974,0.447682E-01
0.368042,2.49387,-0.530281E-01
0.368652,2.49801,-0.199663E-02
0.369263,2.50214,0.722966E-01
0.369873,2.50628,-0.977587E-02
0.370483,2.51042,0.142852E-03
0.371094,2.51455,0.188775E-01
0.371704,2.51869,-0.432569E-02
0.372314,2.52282,0.472000
0.372925,2.52696,-0.601207E-01
0.373535,2.53109,-0.818757E-02
0.374146,2.53523,0.795191E-01
0.374756,2.53937,0.954421E-01
0.375366,2.54350,0.295265E-01
0.375977,2.54764,0.140128
0.376587,2.55177,0.382987
0.377197,2.55591,0.160271E-01
0.377808,2.56005,0.104270
0.378418,2.56418,0.272504
0.379028,2.56832,-0.355497E-01
0.379639,2.57245,-0.100878E-01
0.380249,2.57659,0.745868E-01
0.380859,2.58072,0.165257
0.381470,2.58486,0.737473
0.382080,2.58900,0.709494E-01
0.382690,2.59313,0.960904E-01
0.383301,2.59727,0.106560
0.383911,2.60140,0.106244
0.384521,2.60554,-0.335889E-01
0.385132,2.60967,0.163995
0.385742,2.61381,-0.516752E-01
0.386353,2.61795,-0.721665E-02
0.386963,2.62208,0.326720
0.387573,2.62622,0.899369E-01
0.388184,2.63035,-0.166140
0.388794,2.63449,0.325902
0.389404,2.63862,0.278724
0.390015,2.64276,-0.279263E-01
0.390625,2.64690,0.397611E-01
0.391235,2.65103,0.351375
0.391846,2.65517,0.285758
0.392456,2.65930,-0.377009E-01
0.393066,2.66344,0.349995
0.393677,2.66758,0.237361
0.394287,2.67171,0.834685E-01
0.394897,2.67585,0.836301E-01
0.395508,2.67998,-0.100480
0.396118,2.68412,0.252669
0.396729,2.68825,0.950266E-01
0.397339,2.69239,0.109304
0.397949,2.69653,0.325783E-01
0.398560,2.70066,-0.145347
0.399170,2.70480,0.664655E-01
0.399780,2.70893,0.137427
0.400391,2.71307,-0.572131E-01
0.401001,2.71720,-0.202300E-01
0.401611,2.72134,0.842505
0.402222,2.72548,0.316447
0.402832,2.72961,-0.416897E-01
0.403442,2.73375,0.146039E-01
0.404053,2.73788,-0.244510
0.404663,2.74202,0.166277
0.405273,2.74615,0.131284
0.405884,2.75029,-0.160145
0.406494,2.75443,0.246419
0.407104,2.75856,0.318921
0.407715,2.76270,0.253402
0.408325,2.76683,0.469161E-01
0.408936,2.77097,0.172783
0.409546,2.77511,-0.934404E-01
0.410156,2.77924,0.345802E-01
0.410767,2.78338,-0.639449E-01
0.411377,2.78751,-0.207274E-01
0.411987,2.79165,0.538624
0.412598,2.79578,0.156617
0.413208,2.79992,-0.142877
0.413818,2.80406,0.758081E-01
0.414429,2.80819,0.316276
0.415039,2.81233,0.272101E-01
0.415649,2.81646,-0.972135E-02
0.416260,2.82060,0.572306E-02
0.416870,2.82473,-0.325156E-01
0.417480,2.82887,0.242862E-02
0.418091,2.83301,-0.287650
0.418701,2.83714,-0.148730E-01
0.419312,2.84128,-0.899817E-01
0.419922,2.84541,0.146047
0.420532,2.84955,0.311525
0.421143,2.85369,-0.943201E-01
0.421753,2.85782,0.584773
0.422363,2.86196,-0.148860
0.422974,2.86609,-0.520251E-01
0.423584,2.87023,0.707598E-01
0.424194,2.87436,-0.144696E-01
0.424805,2.87850,-0.126029
0.425415,2.88264,0.101547
0.426025,2.88677,0.381640
0.426636,2.89091,0.569800E-01
0.427246,2.89504,0.322253E-01
0.427856,2.89918,0.748743
0.428467,2.90331,0.220097
0.429077,2.90745,0.142104
0.429688,2.91159,-0.916346E-01
0.430298,2.91572,0.243072
0.430908,2.91986,-0.171542
0.431519,2.92399,0.315914
0.432129,2.92813,-0.118763E-02
0.432739,2.93226,0.107779
0.433350,2.93640,0.506278E-01
0.433960,2.94054,0.245527E-01
0.434570,2.94467,0.459475E-02
0.435181,2.94881,0.203214
0.435791,2.95294,0.184818
0.436401,2.95708,-0.156522
0.437012,2.96122,-0.113970
0.437622,2.96535,0.405729E-03
0.438232,2.96949,0.363798
0.438843,2.97362,-0.235782E-02
0.439453,2.97776,0.784074E-02
0.440063,2.98189,0.358649
0.440674,2.98603,0.370470E-01
0.441284,2.99017,0.434066
0.441895,2.99430,-0.645021E-01
0.442505,2.99844,-0.125729
0.443115,3.00257,0.237305
0.443726,3.00671,-0.427304E-02
0.444336,3.01084,0.544917E-01
0.444946,3.01498,0.226496
0.445557,3.01912,-0.308671E-01
0.446167,3.02325,-0.113141
0.446777,3.02739,0.354208
0.447388,3.03152,0.336838
0.447998,3.03566,-0.160424
0.448608,3.03980,-0.899715E-01
0.449219,3.04393,0.709814E-01
0.449829,3.04807,-0.153152E-01
0.450439,3.05220,0.157208
0.451050,3.05634,0.495584E-01
0.451660,3.06047,-0.608614E-01
0.452271,3.06461,0.153775
0.452881,3.06875,0.127830
0.453491,3.07288,0.193791
0.454102,3.07702,0.261739
0.454712,3.08115,0.261046
0.455322,3.08529,-0.109623
0.455933,3.08942,-0.616996E-01
0.456543,3.09356,0.245437
0.457153,3.09770,-0.104803
0.457764,3.10183,-0.367900E-01
0.458374,3.10597,-0.179152E-01
0.458984,3.11010,0.449376E-01
0.459595,3.11424,-0.107291
0.460205,3.11837,0.698241E-01
0.460815,3.12251,0.566227E-01
0.461426,3.12665,0.231454
0.462036,3.13078,-0.267775E-01
0.462646,3.13492,0.462874E-02
0.463257,3.13905,0.573137E-01
0.463867,3.14319,0.447095
0.464478,3.14733,0.953360E-01
0.465088,3.15146,0.314825
0.465698,3.15560,0.201635E-01
0.466309,3.15973,-0.760659E-02
0.466919,3.16387,-0.623009E-01
0.467529,3.16800,0.142549
0.468140,3.17214,-0.462063E-01
0.468750,3.17628,0.434519
0.469360,3.18041,0.135790
0.469971,3.18455,0.691360E-01
0.470581,3.18868,0.324797
0.471191,3.19282,0.568926
0.471802,3.19695,-0.398965E-01
0.472412,3.20109,0.108640
0.473022,3.20523,-0.479298E-02
0.473633,3.20936,-0.139211
0.474243,3.21350,0.169174
0.474854,3.21763,0.670754E-01
0.475464,3.22177,0.782139E-01
