Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.222168,11.5639,1.54975
0.222778,11.5956,3.02334
0.223389,11.6274,2.75346
0.223999,11.6592,2.75282
0.224609,11.6909,-0.584903E-01
0.225220,11.7227,-0.812245
0.225830,11.7545,0.447339
0.226440,11.7863,4.93402
0.227051,11.8180,1.80434
0.227661,11.8498,2.13167
0.228271,11.8816,1.13408
0.228882,11.9133,-1.83548
0.229492,11.9451,-2.78303
0.230103,11.9769,1.21697
0.230713,12.0086,0.679831
0.231323,12.0404,2.44375
0.231934,12.0722,-0.138955
0.232544,12.1039,-3.96597
0.233154,12.1357,0.133194
0.233765,12.1675,0.817413
0.234375,12.1992,0.857119E-01
0.234985,12.2310,1.63734
0.235596,12.2628,0.738328
0.236206,12.2946,0.221847E-01
0.236816,12.3263,0.119410
0.237427,12.3581,-1.40194
0.238037,12.3899,-0.563500
0.238647,12.4216,-0.281409
0.239258,12.4534,0.179852
0.239868,12.4852,1.81812
0.240479,12.5169,-2.09643
0.241089,12.5487,0.989549
0.241699,12.5805,2.65350
0.242310,12.6122,4.84710
0.242920,12.6440,-1.12277
0.243530,12.6758,-1.56097
0.244141,12.7075,3.16035
0.244751,12.7393,-2.92435
0.245361,12.7711,0.195557
0.245972,12.8029,-0.744471
0.246582,12.8346,0.131800
0.247192,12.8664,-1.97069
0.247803,12.8982,-0.281464
0.248413,12.9299,0.338440
0.249023,12.9617,4.22658
0.249634,12.9935,0.644551
0.250244,13.0252,-6.97295
0.250854,13.0570,1.96359
0.251465,13.0888,0.816622
0.252075,13.1205,0.678626
0.252686,13.1523,-2.77593
0.253296,13.1841,2.54522
0.253906,13.2159,-1.80902
0.254517,13.2476,-0.744485
0.255127,13.2794,1.54342
0.255737,13.3112,-1.42152
0.256348,13.3429,1.49943
0.256958,13.3747,0.112024
0.257568,13.4065,-0.720757
0.258179,13.4382,0.975701
0.258789,13.4700,1.96229
0.259399,13.5018,-0.703659E-02
0.260010,13.5335,2.19948
0.260620,13.5653,4.41264
0.261230,13.5971,0.520180E-01
0.261841,13.6288,1.51772
0.262451,13.6606,1.25574
0.263062,13.6924,-0.610147
0.263672,13.7242,-1.70707
0.264282,13.7559,-3.03635
0.264893,13.7877,0.484086
0.265503,13.8195,0.848986
0.266113,13.8512,-3.04814
0.266724,13.8830,1.08392
0.267334,13.9148,-4.30771
0.267944,13.9465,1.62874
0.268555,13.9783,-5.11654
0.269165,14.0101,1.15942
0.269775,14.0418,0.354355E-01
0.270386,14.0736,-2.08841
0.270996,14.1054,7.53712
0.271606,14.1371,-1.05894
0.272217,14.1689,-1.04214
0.272827,14.2007,0.322038
0.273438,14.2325,-0.803236
0.274048,14.2642,-0.378982
0.274658,14.2960,-1.94206
0.275269,14.3278,-2.23206
0.275879,14.3595,0.222442
0.276489,14.3913,1.09492
0.277100,14.4231,0.997199
0.277710,14.4548,0.498606
0.278320,14.4866,-2.48291
0.278931,14.5184,-0.250887
0.279541,14.5501,-0.344474
0.280151,14.5819,1.14867
0.280762,14.6137,-0.625230
0.281372,14.6455,-1.38222
0.281982,14.6772,0.238043
0.282593,14.7090,3.68933
0.283203,14.7408,-1.71016
0.283813,14.7725,-2.47751
0.284424,14.8043,0.354037E-01
0.285034,14.8361,1.07422
0.285645,14.8678,-0.104794
0.286255,14.8996,-0.342544
0.286865,14.9314,-1.27170
0.287476,14.9631,3.08891
0.288086,14.9949,-2.32186
0.288696,15.0267,0.791300
0.289307,15.0584,2.67193
0.289917,15.0902,3.25052
0.290527,15.1220,4.14526
0.291138,15.1538,0.109958
0.291748,15.1855,-0.492807
0.292358,15.2173,0.155223
0.292969,15.2491,3.99367
0.293579,15.2808,6.56013
0.294189,15.3126,1.53939
0.294800,15.3444,0.517508
0.295410,15.3761,1.73991
0.296021,15.4079,-1.25063
0.296631,15.4397,3.74399
0.297241,15.4714,2.14921
0.297852,15.5032,3.11013
0.298462,15.5350,1.70621
0.299072,15.5667,3.99759
0.299683,15.5985,1.76603
0.300293,15.6303,-0.557549E-01
0.300903,15.6621,0.500836
0.301514,15.6938,3.97206
0.302124,15.7256,3.28584
0.302734,15.7574,1.43792
0.303345,15.7891,0.797597E-01
0.303955,15.8209,3.56944
0.304565,15.8527,4.32598
0.305176,15.8844,4.35784
0.305786,15.9162,0.578116
0.306396,15.9480,3.08411
0.307007,15.9797,4.39375
0.307617,16.0115,0.833207E-01
0.308228,16.0433,1.91703
0.308838,16.0751,1.36445
0.309448,16.1068,-0.366259
0.310059,16.1386,-0.215703
0.310669,16.1704,-0.286004
0.311279,16.2021,-0.918731
0.311890,16.2339,-1.18657
0.312500,16.2657,0.465309
0.313110,16.2974,2.53729
0.313721,16.3292,-1.52326
0.314331,16.3610,0.138926
0.314941,16.3927,0.314746
0.315552,16.4245,1.14449
0.316162,16.4563,0.402484
0.316772,16.4880,-3.32393
0.317383,16.5198,-4.29473
0.317993,16.5516,-2.39555
0.318604,16.5834,-1.18944
0.319214,16.6151,-0.422283E-01
0.319824,16.6469,-0.526871
0.320435,16.6787,4.18518
0.321045,16.7104,-0.349410
0.321655,16.7422,-3.12094
0.322266,16.7740,-4.19955
0.322876,16.8057,-2.06915
0.323486,16.8375,-0.629642
0.324097,16.8693,1.79415
0.324707,16.9010,1.18693
0.325317,16.9328,0.657963
0.325928,16.9646,-0.567591
0.326538,16.9963,1.20726
0.327148,17.0281,1.46406
0.327759,17.0599,-2.77410
0.328369,17.0917,4.49374
0.328979,17.1234,-2.32412
0.329590,17.1552,-1.63931
0.330200,17.1870,-0.357294
0.330811,17.2187,-0.998523
0.331421,17.2505,-2.84892
0.332031,17.2823,-0.291332
0.332642,17.3140,2.62356
0.333252,17.3458,4.59030
0.333862,17.3776,3.73607
0.334473,17.4093,3.20449
0.335083,17.4411,-0.922043
0.335693,17.4729,0.836639
0.336304,17.5046,0.848425E-01
0.336914,17.5364,0.265843
0.337524,17.5682,2.95924
0.338135,17.6000,0.232879
0.338745,17.6317,1.25818
0.339355,17.6635,0.780563
0.339966,17.6953,0.540439
0.340576,17.7270,6.18187
0.341187,17.7588,0.873590
0.341797,17.7906,1.65729
0.342407,17.8223,3.44863
0.343018,17.8541,0.159584
0.343628,17.8859,0.323709
0.344238,17.9176,2.66505
0.344849,17.9494,-2.81266
0.345459,17.9812,0.841936
0.346069,18.0130,-1.83359
0.346680,18.0447,0.301608
0.347290,18.0765,2.70709
0.347900,18.1083,1.46053
0.348511,18.1400,-1.37614
0.349121,18.1718,-0.541416
0.349731,18.2036,-0.694505
0.350342,18.2353,-0.794658
0.350952,18.2671,-0.951532
0.351562,18.2989,4.14790
0.352173,18.3306,-0.839877
0.352783,18.3624,0.839924
0.353394,18.3942,2.44835
0.354004,18.4259,1.15962
0.354614,18.4577,-0.658578
0.355225,18.4895,0.247649
0.355835,18.5213,2.22642
0.356445,18.5530,-0.204202E-01
0.357056,18.5848,1.35229
0.357666,18.6166,0.900248
0.358276,18.6483,1.56455
0.358887,18.6801,-0.128637
0.359497,18.7119,-0.129862
0.360107,18.7436,-1.42249
0.360718,18.7754,0.205418
0.361328,18.8072,-0.743571
0.361938,18.8389,-0.883990
0.362549,18.8707,-1.28225
0.363159,18.9025,-1.67536
0.363770,18.9342,0.371594
0.364380,18.9660,1.45099
0.364990,18.9978,0.871806
0.365601,19.0296,3.76400
0.366211,19.0613,-1.42744
0.366821,19.0931,-0.663479
0.367432,19.1249,0.196160
0.368042,19.1566,1.33484
0.368652,19.1884,4.31202
0.369263,19.2202,-0.441514
0.369873,19.2519,0.126878
0.370483,19.2837,4.32095
0.371094,19.3155,-0.552012
0.371704,19.3472,3.36903
0.372314,19.3790,1.41831
0.372925,19.4108,3.66431
0.373535,19.4426,2.56516
0.374146,19.4743,3.37885
0.374756,19.5061,1.12869
0.375366,19.5379,7.81213
0.375977,19.5696,-0.533244
0.376587,19.6014,2.81732
0.377197,19.6332,1.33720
0.377808,19.6649,-0.354266
0.378418,19.6967,0.861828
0.379028,19.7285,0.610761E-01
0.379639,19.7602,1.46983
0.380249,19.7920,1.82943
0.380859,19.8238,0.716549
0.381470,19.8555,0.116764
0.382080,19.8873,0.456008
0.382690,19.9191,1.85440
0.383301,19.9509,-1.61453
0.383911,19.9826,1.58735
0.384521,20.0144,1.50765
0.385132,20.0462,0.216367
0.385742,20.0779,0.475513E-01
0.386353,20.1097,0.383049
0.386963,20.1415,2.68012
0.387573,20.1732,1.85950
0.388184,20.2050,-0.184571
0.388794,20.2368,0.392706
0.389404,20.2685,1.28110
0.390015,20.3003,-1.78213
0.390625,20.3321,-0.146565
0.391235,20.3638,-1.00915
0.391846,20.3956,0.352870
0.392456,20.4274,0.464348
0.393066,20.4592,2.04654
0.393677,20.4909,0.270527
0.394287,20.5227,-1.24947
0.394897,20.5545,-0.519226E-01
0.395508,20.5862,3.63777
0.396118,20.6180,1.62818
0.396729,20.6498,1.07218
0.397339,20.6815,-0.590256
0.397949,20.7133,0.996007
0.398560,20.7451,-0.199596
0.399170,20.7768,-0.686026E-01
0.399780,20.8086,1.49926
0.400391,20.8404,0.881531
0.401001,20.8722,-0.873825
0.401611,20.9039,0.586890E-01
0.402222,20.9357,1.50531
0.402832,20.9675,1.87535
0.403442,20.9992,-0.312138
0.404053,21.0310,-0.166523
0.404663,21.0628,0.272409
0.405273,21.0945,1.32509
0.405884,21.1263,0.104714
0.406494,21.1581,-0.447309
0.407104,21.1898,1.63176
0.407715,21.2216,-0.246499
0.408325,21.2534,1.53902
0.408936,21.2851,0.721623
0.409546,21.3169,-2.32739
0.410156,21.3487,3.30112
0.410767,21.3805,-0.599948
0.411377,21.4122,-1.17381
0.411987,21.4440,-0.665909
0.412598,21.4758,-0.179707
0.413208,21.5075,0.695099
0.413818,21.5393,-3.83922
0.414429,21.5711,-0.773021
0.415039,21.6028,-0.547001
0.415649,21.6346,-1.30730
0.416260,21.6664,0.922165
0.416870,21.6981,0.658185
0.417480,21.7299,-2.18296
0.418091,21.7617,0.316325
0.418701,21.7934,2.03288
0.419312,21.8252,0.881411
0.419922,21.8570,-1.08551
0.420532,21.8888,1.98547
0.421143,21.9205,0.795010
0.421753,21.9523,1.64408
0.422363,21.9841,-0.286609
0.422974,22.0158,1.11193
0.423584,22.0476,0.524216
0.424194,22.0794,0.680371
0.424805,22.1111,-0.308954
0.425415,22.1429,3.53627
0.426025,22.1747,2.27150
0.426636,22.2064,-0.175318
0.427246,22.2382,-0.128470
0.427856,22.2700,1.57119
0.428467,22.3017,-1.00367
0.429077,22.3335,0.561343
0.429688,22.3653,-0.115365
0.430298,22.3971,1.87971
0.430908,22.4288,0.526024
0.431519,22.4606,-1.95768
0.432129,22.4924,-0.459952
0.432739,22.5241,1.87116
0.433350,22.5559,0.746607
0.433960,22.5877,2.91728
0.434570,22.6194,1.66136
0.435181,22.6512,-2.03477
0.435791,22.6830,1.11234
0.436401,22.7147,0.464249
0.437012,22.7465,-1.02671
0.437622,22.7783,-0.497222
0.438232,22.8101,1.42740
0.438843,22.8418,0.679303
0.439453,22.8736,0.230222
0.440063,22.9054,0.327445E-01
0.440674,22.9371,0.515056
0.441284,22.9689,0.169871
0.441895,23.0007,0.217110
0.442505,23.0324,-1.62355
0.443115,23.0642,2.56537
0.443726,23.0960,2.46231
0.444336,23.1277,1.08061
0.444946,23.1595,3.10938
0.445557,23.1913,-0.669831
0.446167,23.2230,-1.05244
0.446777,23.2548,-0.736570
0.447388,23.2866,1.50876
0.447998,23.3184,0.193742
0.448608,23.3501,1.99694
0.449219,23.3819,-1.58731
0.449829,23.4137,-1.13268
0.450439,23.4454,0.157802
0.451050,23.4772,-1.01946
0.451660,23.5090,-1.75638
0.452271,23.5407,2.69263
0.452881,23.5725,0.583079
0.453491,23.6043,0.204743
0.454102,23.6360,-2.67945
0.454712,23.6678,0.687444
0.455322,23.6996,0.101306
0.455933,23.7313,-1.04956
0.456543,23.7631,0.625514
0.457153,23.7949,0.610811
0.457764,23.8267,4.01557
0.458374,23.8584,-0.824812
0.458984,23.8902,-1.77861
0.459595,23.9220,3.68394
0.460205,23.9537,2.15672
0.460815,23.9855,1.08889
0.461426,24.0173,-1.20088
0.462036,24.0490,1.57672
0.462646,24.0808,0.106693E-01
0.463257,24.1126,1.58206
0.463867,24.1443,1.16536
0.464478,24.1761,-0.420610E-01
0.465088,24.2079,-0.159275
0.465698,24.2397,3.00048
0.466309,24.2714,0.822200
0.466919,24.3032,0.979252
0.467529,24.3350,-0.115276
0.468140,24.3667,-0.369241
0.468750,24.3985,-1.01419
0.469360,24.4303,-0.630918
0.469971,24.4620,-0.694340
0.470581,24.4938,-0.799118
0.471191,24.5256,0.193527
0.471802,24.5573,2.21966
0.472412,24.5891,0.534578
0.473022,24.6209,-0.144979
0.473633,24.6526,-0.585225
0.474243,24.6844,0.254936
0.474854,24.7162,3.13232
0.475464,24.7480,1.37490
0.476074,24.7797,0.718510E-01
0.476685,24.8115,2.38394
0.477295,24.8433,-1.35761
0.477905,24.8750,0.506144
0.478516,24.9068,-1.57572
0.479126,24.9386,0.545555
0.479736,24.9703,2.45111
0.480347,25.0021,0.648734
0.480957,25.0339,0.498070
0.481567,25.0656,0.120483
0.482178,25.0974,0.763288
0.482788,25.1292,1.85709
0.483398,25.1609,0.859416
0.484009,25.1927,-0.588191
0.484619,25.2245,-0.541993
0.485229,25.2563,-0.399691
0.485840,25.2880,1.23607
0.486450,25.3198,-0.883302
0.487061,25.3516,-1.19158
0.487671,25.3833,0.218489
0.488281,25.4151,-0.157216
0.488892,25.4469,0.617077
0.489502,25.4786,-0.327138
0.490112,25.5104,0.943411E-01
0.490723,25.5422,1.44399
0.491333,25.5739,-0.554097
0.491943,25.6057,-0.551677
0.492554,25.6375,0.613560
0.493164,25.6693,-3.70006
0.493774,25.7010,2.09347
0.494385,25.7328,0.281461
0.494995,25.7646,0.146690
0.495605,25.7963,0.793057
0.496216,25.8281,0.107075
0.496826,25.8599,-1.26703
0.497437,25.8916,7.35577
0.498047,25.9234,-0.589586
0.498657,25.9552,3.03990
0.499268,25.9869,-0.621057E-01
0.499878,26.0187,-1.66982
0.500488,26.0505,-0.288260
0.501099,26.0822,2.02582
0.501709,26.1140,0.195118
0.502319,26.1458,-0.384743
0.502930,26.1776,-1.95522
0.503540,26.2093,-2.70070
0.504150,26.2411,1.23260
0.504761,26.2729,1.36786
0.505371,26.3046,0.398015
0.505981,26.3364,7.51002
0.506592,26.3682,1.05695
0.507202,26.3999,-3.91749
