Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,2.98299,0.245924
0.823975E-01,3.00525,1.18046
0.830078E-01,3.02751,0.187743
0.836182E-01,3.04977,0.244115
0.842285E-01,3.07203,0.267740E-01
0.848389E-01,3.09429,-0.285337
0.854492E-01,3.11655,0.614270E-01
0.860596E-01,3.13882,0.129217
0.866699E-01,3.16108,0.744584
0.872803E-01,3.18334,0.106411
0.878906E-01,3.20560,0.297967
0.885010E-01,3.22786,1.62558
0.891113E-01,3.25012,-0.374294
0.897217E-01,3.27238,1.41584
0.903320E-01,3.29464,0.340831
0.909424E-01,3.31690,0.172166E-01
0.915527E-01,3.33917,0.699312
0.921631E-01,3.36143,0.839455
0.927734E-01,3.38369,0.846931E-02
0.933838E-01,3.40595,0.668507
0.939941E-01,3.42821,-0.243095
0.946045E-01,3.45047,0.123774
0.952148E-01,3.47273,0.778951
0.958252E-01,3.49499,0.216237
0.964355E-01,3.51725,0.528020E-01
0.970459E-01,3.53952,-0.189335
0.976562E-01,3.56178,0.746017
0.982666E-01,3.58404,0.206767
0.988770E-01,3.60630,0.137447
0.994873E-01,3.62856,0.806620E-01
0.100098,3.65082,-0.105397
0.100708,3.67308,-0.209930
0.101318,3.69534,0.683003E-01
0.101929,3.71760,0.961312E-01
0.102539,3.73987,0.406904E-01
0.103149,3.76213,-0.265997E-01
0.103760,3.78439,0.472182
0.104370,3.80665,0.248258
0.104980,3.82891,-0.216879E-01
0.105591,3.85117,0.717956
0.106201,3.87343,0.359922
0.106812,3.89569,0.307527
0.107422,3.91795,0.655400E-01
0.108032,3.94022,0.991790
0.108643,3.96248,0.299303
0.109253,3.98474,0.438176
0.109863,4.00700,-0.508355E-01
0.110474,4.02926,4.08453
0.111084,4.05152,0.268574
0.111694,4.07378,1.07149
0.112305,4.09604,1.59354
0.112915,4.11830,-0.158452E-02
0.113525,4.14057,1.09532
0.114136,4.16283,0.574974E-01
0.114746,4.18509,-0.478538E-01
0.115356,4.20735,0.374285
0.115967,4.22961,0.414191
0.116577,4.25187,0.523034
0.117188,4.27413,0.131121
0.117798,4.29639,-0.150726
0.118408,4.31865,0.551000
0.119019,4.34092,0.795748
0.119629,4.36318,0.903963
0.120239,4.38544,0.362517E-01
0.120850,4.40770,0.268503
0.121460,4.42996,0.190666
0.122070,4.45222,0.159760
0.122681,4.47448,1.05327
0.123291,4.49674,0.699279
0.123901,4.51900,-0.326377
0.124512,4.54126,0.974292E-02
0.125122,4.56353,0.312446
0.125732,4.58579,0.142989
0.126343,4.60805,-0.151665
0.126953,4.63031,0.945746
0.127563,4.65257,0.827168
0.128174,4.67483,0.384404
0.128784,4.69709,0.965396
0.129395,4.71935,-0.714679E-01
0.130005,4.74161,0.671392
0.130615,4.76388,0.695232
0.131226,4.78614,0.297235
0.131836,4.80840,0.759439
0.132446,4.83066,0.514650
0.133057,4.85292,0.998252
0.133667,4.87518,0.166488
0.134277,4.89744,0.740146
0.134888,4.91970,-0.134443
0.135498,4.94196,0.334009
0.136108,4.96423,0.408883
0.136719,4.98649,0.861153E-01
0.137329,5.00875,-0.434065E-01
0.137939,5.03101,0.647496E-01
0.138550,5.05327,0.181265
0.139160,5.07553,-0.902071E-01
0.139771,5.09779,0.495037
0.140381,5.12005,0.252512E-01
0.140991,5.14231,-0.775551E-01
0.141602,5.16458,0.426208
0.142212,5.18684,1.50259
0.142822,5.20910,0.754517E-01
0.143433,5.23136,0.168323
0.144043,5.25362,-0.535737E-01
0.144653,5.27588,-0.557463E-01
0.145264,5.29814,0.207865
0.145874,5.32040,0.922074E-02
0.146484,5.34266,0.455822
0.147095,5.36493,0.137849E-02
0.147705,5.38719,-0.766028
0.148315,5.40945,0.422178E-01
0.148926,5.43171,-0.195361
0.149536,5.45397,1.76700
0.150146,5.47623,0.582146
0.150757,5.49849,0.519072
0.151367,5.52075,0.711629
0.151978,5.54301,0.255124E-01
0.152588,5.56528,-0.248042
0.153198,5.58754,0.195697
0.153809,5.60980,1.89465
0.154419,5.63206,1.51339
0.155029,5.65432,0.442432
0.155640,5.67658,0.216927
0.156250,5.69884,0.112416
0.156860,5.72110,0.146885
0.157471,5.74336,0.690320
0.158081,5.76563,0.276081
0.158691,5.78789,0.835245
0.159302,5.81015,-0.106971
0.159912,5.83241,0.132712
0.160522,5.85467,1.76566
0.161133,5.87693,0.684661
0.161743,5.89919,0.534382E-01
0.162354,5.92145,-0.183729
0.162964,5.94371,0.667456
0.163574,5.96598,0.291073
0.164185,5.98824,-0.648946E-01
0.164795,6.01050,0.165902
0.165405,6.03276,-0.329753
0.166016,6.05502,1.00298
0.166626,6.07728,0.738160
0.167236,6.09954,-0.144157
0.167847,6.12180,0.296548
0.168457,6.14406,0.932685
0.169067,6.16633,0.120970
0.169678,6.18859,0.783744E-01
0.170288,6.21085,0.492622
0.170898,6.23311,0.278526
0.171509,6.25537,-0.518469
0.172119,6.27763,-0.175817
0.172729,6.29989,-0.390712
0.173340,6.32215,0.138510
0.173950,6.34441,0.376363
0.174561,6.36668,-0.318708
0.175171,6.38894,-0.160799E-01
0.175781,6.41120,0.116764
0.176392,6.43346,0.265353E-01
0.177002,6.45572,0.281537
0.177612,6.47798,0.348525E-01
0.178223,6.50024,0.981395
0.178833,6.52250,0.574122
0.179443,6.54476,0.453440
0.180054,6.56703,-0.509592
0.180664,6.58929,0.933703
0.181274,6.61155,-0.353791E-01
0.181885,6.63381,0.106361
0.182495,6.65607,0.216081
0.183105,6.67833,0.249974
0.183716,6.70059,0.305074
0.184326,6.72285,0.120522
0.184937,6.74511,0.173729
0.185547,6.76738,0.201926
0.186157,6.78964,-0.648456E-01
0.186768,6.81190,0.472422E-01
0.187378,6.83416,-0.212873
0.187988,6.85642,0.270851E-01
0.188599,6.87868,0.795803
0.189209,6.90094,0.443490
0.189819,6.92320,0.701849E-02
0.190430,6.94546,0.272286
0.191040,6.96773,-0.233589
0.191650,6.98999,-0.831253
0.192261,7.01225,-0.367565E-02
0.192871,7.03451,0.333986
0.193481,7.05677,-0.625342E-01
0.194092,7.07903,-0.171168E-02
0.194702,7.10129,-0.216928E-01
0.195312,7.12355,0.581289E-01
0.195923,7.14581,-0.195426
0.196533,7.16808,0.551521
0.197144,7.19034,0.268344
0.197754,7.21260,-0.123662
0.198364,7.23486,-0.604844E-01
0.198975,7.25712,0.430479
0.199585,7.27938,0.309740
0.200195,7.30164,0.944008
0.200806,7.32390,0.660008
0.201416,7.34616,0.367388
0.202026,7.36843,1.17575
0.202637,7.39069,0.156671
0.203247,7.41295,0.174126
0.203857,7.43521,0.184305E-01
0.204468,7.45747,-0.280397
0.205078,7.47973,0.739345
0.205688,7.50199,1.37432
0.206299,7.52425,0.685107
0.206909,7.54651,0.744642
0.207520,7.56877,0.937031
0.208130,7.59104,0.119026
0.208740,7.61330,1.26305
0.209351,7.63556,0.594082
0.209961,7.65782,0.266514
0.210571,7.68008,0.115213E-01
0.211182,7.70234,0.902908
0.211792,7.72460,0.221243
0.212402,7.74686,0.117285
0.213013,7.76912,-0.174124E-01
0.213623,7.79139,0.482655E-01
0.214233,7.81365,0.320811
0.214844,7.83591,0.676877
0.215454,7.85817,0.287630
0.216064,7.88043,-0.354214
0.216675,7.90269,0.260252
0.217285,7.92495,0.251816
0.217896,7.94721,0.562970
0.218506,7.96947,0.402506
0.219116,7.99174,1.41641
0.219727,8.01400,-0.294975
0.220337,8.03626,0.358756E-01
0.220947,8.05852,-0.268888
0.221558,8.08078,0.772235E-01
0.222168,8.10304,0.184003E-01
0.222778,8.12530,0.185671E-02
0.223389,8.14756,0.591406E-01
0.223999,8.16982,-0.150205
0.224609,8.19209,-0.330993E-01
0.225220,8.21435,-0.148485E-01
0.225830,8.23661,-0.104678
0.226440,8.25887,-0.405647
0.227051,8.28113,0.166466
0.227661,8.30339,0.191506
0.228271,8.32565,0.175864
0.228882,8.34791,-0.134360
0.229492,8.37017,0.585028
0.230103,8.39244,-0.206908
0.230713,8.41470,0.124593
0.231323,8.43696,-0.316429E-01
0.231934,8.45922,0.142675
0.232544,8.48148,0.550963E-01
0.233154,8.50374,-0.198577
0.233765,8.52600,-0.137592
0.234375,8.54826,-0.690926E-01
0.234985,8.57052,0.177787
0.235596,8.59279,-0.231369
0.236206,8.61505,0.666268E-01
0.236816,8.63731,-0.927567E-01
0.237427,8.65957,-0.133754
0.238037,8.68183,-0.150867
0.238647,8.70409,0.362468
0.239258,8.72635,0.113918
0.239868,8.74861,0.613858E-01
0.240479,8.77087,0.197173
0.241089,8.79314,0.154344E-02
0.241699,8.81540,0.116221
0.242310,8.83766,0.980646
0.242920,8.85992,0.108290
0.243530,8.88218,0.190208
0.244141,8.90444,0.211723
0.244751,8.92670,-0.692268
0.245361,8.94896,0.422430
0.245972,8.97122,0.661396E-01
0.246582,8.99349,0.100335
0.247192,9.01575,0.511514E-01
0.247803,9.03801,-0.295029E-01
0.248413,9.06027,0.138127
0.249023,9.08253,0.164084
0.249634,9.10479,0.245346
0.250244,9.12705,1.13192
0.250854,9.14931,-0.386169
0.251465,9.17157,-0.752072E-01
0.252075,9.19384,0.123456
0.252686,9.21610,0.102555E-01
0.253296,9.23836,0.762641E-01
0.253906,9.26062,0.219121
0.254517,9.28288,0.491005
0.255127,9.30514,0.726494
0.255737,9.32740,-0.733380E-01
0.256348,9.34966,0.555881E-01
0.256958,9.37192,0.420404
0.257568,9.39419,0.583664E-01
0.258179,9.41645,-0.416494E-01
0.258789,9.43871,0.239546E-01
0.259399,9.46097,0.136452
0.260010,9.48323,-0.829416E-01
0.260620,9.50549,0.995437E-01
0.261230,9.52775,-0.199769E-01
0.261841,9.55001,0.315935
0.262451,9.57227,0.330430E-01
0.263062,9.59454,-0.713140E-02
0.263672,9.61680,-0.177070
0.264282,9.63906,0.555319
0.264893,9.66132,-0.453326E-01
0.265503,9.68358,0.366880
0.266113,9.70584,-0.219484
0.266724,9.72810,-0.721609E-01
0.267334,9.75036,0.416091
0.267944,9.77262,0.410577
0.268555,9.79489,-0.249614E-01
0.269165,9.81715,0.357722
0.269775,9.83941,0.511063
0.270386,9.86167,0.679747
0.270996,9.88393,0.966022E-02
0.271606,9.90619,0.364038E-01
0.272217,9.92845,0.691660
0.272827,9.95071,0.176895
0.273438,9.97297,0.795355
0.274048,9.99524,0.180137
0.274658,10.0175,1.12458
0.275269,10.0398,0.489913E-02
0.275879,10.0620,0.122959E-01
0.276489,10.0843,-0.140735E-01
0.277100,10.1065,1.16940
0.277710,10.1288,0.201360
0.278320,10.1511,-0.196883
0.278931,10.1733,-0.583493E-01
0.279541,10.1956,-0.458822
0.280151,10.2178,0.650488
0.280762,10.2401,-0.645649
0.281372,10.2624,-0.385389
0.281982,10.2846,0.483208
0.282593,10.3069,0.362487
0.283203,10.3292,-0.224455
0.283813,10.3514,0.621983
0.284424,10.3737,-0.219997
0.285034,10.3959,1.92005
0.285645,10.4182,0.158678
0.286255,10.4405,-0.329525
0.286865,10.4627,-0.590049E-01
0.287476,10.4850,-0.317073E-03
0.288086,10.5072,-0.269267E-01
0.288696,10.5295,0.998176E-02
0.289307,10.5518,0.127221
0.289917,10.5740,0.782278
0.290527,10.5963,0.164092
0.291138,10.6185,0.540851E-01
0.291748,10.6408,0.182035
0.292358,10.6631,0.743670E-01
0.292969,10.6853,0.248553E-01
0.293579,10.7076,-0.849699E-01
0.294189,10.7299,-0.122494E-01
0.294800,10.7521,0.769332E-01
0.295410,10.7744,0.154875
0.296021,10.7966,-0.318224E-01
0.296631,10.8189,0.162184
0.297241,10.8412,0.786970
0.297852,10.8634,-0.769529E-01
0.298462,10.8857,0.419094E-01
0.299072,10.9079,-0.743290E-01
0.299683,10.9302,-0.107471
0.300293,10.9525,0.378449
0.300903,10.9747,-0.122391
0.301514,10.9970,-0.541940
0.302124,11.0192,-0.148281
0.302734,11.0415,-0.577233E-01
0.303345,11.0638,0.318010
0.303955,11.0860,-0.113740E-01
0.304565,11.1083,-0.285326E-01
0.305176,11.1306,0.598445
0.305786,11.1528,-0.164396E-01
0.306396,11.1751,0.791259E-01
0.307007,11.1973,0.101097
0.307617,11.2196,0.159723
0.308228,11.2419,-0.108206
0.308838,11.2641,0.387221
0.309448,11.2864,1.22250
0.310059,11.3086,0.409127E-01
0.310669,11.3309,-0.476349
0.311279,11.3532,0.448186
0.311890,11.3754,0.886666
0.312500,11.3977,0.723198
0.313110,11.4199,0.205126
0.313721,11.4422,-0.171508
0.314331,11.4645,-0.395895
0.314941,11.4867,-0.340408
0.315552,11.5090,-0.139092
0.316162,11.5313,-0.855086E-01
0.316772,11.5535,0.365576
0.317383,11.5758,-0.388174E-01
0.317993,11.5980,-0.362619E-01
0.318604,11.6203,0.108141
0.319214,11.6426,-0.595275E-01
0.319824,11.6648,0.632561
0.320435,11.6871,0.575904
0.321045,11.7093,0.521648
0.321655,11.7316,0.108607
0.322266,11.7539,-0.308882
0.322876,11.7761,-0.224745
0.323486,11.7984,0.424444
0.324097,11.8206,0.391267
0.324707,11.8429,-0.691563E-01
0.325317,11.8652,-0.117168E-01
0.325928,11.8874,-0.106926
0.326538,11.9097,0.138991
0.327148,11.9320,0.544344
0.327759,11.9542,0.203299
0.328369,11.9765,0.847727
0.328979,11.9987,0.310737
0.329590,12.0210,-0.890657E-01
0.330200,12.0433,-0.490078E-02
0.330811,12.0655,0.285649E-01
0.331421,12.0878,-0.594486E-01
0.332031,12.1100,-0.131118
0.332642,12.1323,0.471453
0.333252,12.1546,0.213673
0.333862,12.1768,-0.616979
0.334473,12.1991,-0.363483E-01
0.335083,12.2213,-0.115454
0.335693,12.2436,0.307019
0.336304,12.2659,0.774881
0.336914,12.2881,-0.151263E-01
0.337524,12.3104,0.113081
0.338135,12.3327,0.498543E-01
0.338745,12.3549,-0.769836E-01
0.339355,12.3772,0.537666E-02
0.339966,12.3994,0.285974
0.340576,12.4217,-0.515946
0.341187,12.4440,-0.201403
0.341797,12.4662,0.525991
0.342407,12.4885,1.12820
0.343018,12.5107,0.417594
0.343628,12.5330,0.337890E-01
0.344238,12.5553,0.259737
0.344849,12.5775,-0.241173E-01
0.345459,12.5998,-0.451543
0.346069,12.6220,0.581439
0.346680,12.6443,0.870409E-01
0.347290,12.6666,0.904132
0.347900,12.6888,0.840339E-01
0.348511,12.7111,0.651096
0.349121,12.7334,0.463858
0.349731,12.7556,0.808062E-01
0.350342,12.7779,0.164718
0.350952,12.8001,0.522249
0.351562,12.8224,1.18013
0.352173,12.8447,0.273146
0.352783,12.8669,-0.255548E-01
0.353394,12.8892,0.121930
0.354004,12.9114,-0.255748E-03
0.354614,12.9337,0.952354E-02
0.355225,12.9560,-0.256817E-01
0.355835,12.9782,-0.904846E-01
0.356445,13.0005,-0.237669
0.357056,13.0227,0.210916
0.357666,13.0450,0.690609E-01
0.358276,13.0673,-0.391705E-01
0.358887,13.0895,-0.162859
0.359497,13.1118,0.300847
0.360107,13.1341,0.279829
0.360718,13.1563,0.498708E-01
0.361328,13.1786,0.277336
0.361938,13.2008,-0.149737
0.362549,13.2231,-0.161308
0.363159,13.2454,0.114658E-01
0.363770,13.2676,1.24223
0.364380,13.2899,-0.389674E-01
0.364990,13.3121,1.05612
0.365601,13.3344,-0.463662E-01
0.366211,13.3567,0.849282E-02
0.366821,13.3789,-0.196472
0.367432,13.4012,0.426154
0.368042,13.4234,-0.208425
0.368652,13.4457,-0.330787E-01
0.369263,13.4680,0.209959E-01
0.369873,13.4902,0.130216
0.370483,13.5125,-0.116046
0.371094,13.5348,0.280829E-02
0.371704,13.5570,0.727041E-01
0.372314,13.5793,0.186203E-01
0.372925,13.6015,0.853316E-01
0.373535,13.6238,-0.162613
0.374146,13.6461,0.140088
0.374756,13.6683,0.107497
0.375366,13.6906,0.929269E-02
0.375977,13.7128,0.638018E-01
0.376587,13.7351,0.112362
0.377197,13.7574,0.148797
0.377808,13.7796,0.319035E-01
0.378418,13.8019,0.319582
0.379028,13.8241,0.871344E-02
0.379639,13.8464,-0.901968E-01
0.380249,13.8687,-0.429749E-01
0.380859,13.8909,-0.175480
0.381470,13.9132,-0.128411
0.382080,13.9355,-0.123453
0.382690,13.9577,-0.436907
0.383301,13.9800,0.131303
0.383911,14.0022,0.531329E-01
0.384521,14.0245,0.854717
0.385132,14.0468,-0.136049
0.385742,14.0690,-0.326690E-01
0.386353,14.0913,0.102237
0.386963,14.1135,0.549274E-01
0.387573,14.1358,-0.207904E-01
0.388184,14.1581,-0.158472
0.388794,14.1803,0.525295E-01
0.389404,14.2026,0.217327E-01
0.390015,14.2248,-0.432697E-01
0.390625,14.2471,0.843039
0.391235,14.2694,0.504028
0.391846,14.2916,0.327399
0.392456,14.3139,0.570410E-01
0.393066,14.3362,0.130181
0.393677,14.3584,0.353472E-02
0.394287,14.3807,0.299700
0.394897,14.4029,0.566674E-02
0.395508,14.4252,0.139399
0.396118,14.4475,-0.101354
0.396729,14.4697,0.391474
0.397339,14.4920,-0.190042E-01
0.397949,14.5142,-0.114639
0.398560,14.5365,0.199078
0.399170,14.5588,-0.372262E-01
0.399780,14.5810,0.183507
0.400391,14.6033,-0.925394E-01
0.401001,14.6255,-0.374107E-01
0.401611,14.6478,-0.109323
0.402222,14.6701,0.470323
0.402832,14.6923,0.405370
0.403442,14.7146,0.142213
0.404053,14.7369,0.487693
0.404663,14.7591,0.128169
0.405273,14.7814,-0.206858
0.405884,14.8036,0.565188E-01
0.406494,14.8259,-0.154472
0.407104,14.8482,0.397661E-01
0.407715,14.8704,0.239723E-01
0.408325,14.8927,0.279963E-01
0.408936,14.9149,0.120484
0.409546,14.9372,0.451830
0.410156,14.9595,-0.773526E-03
0.410767,14.9817,-0.564449E-02
0.411377,15.0040,-0.202702
0.411987,15.0262,-0.551475
0.412598,15.0485,-0.209917E-01
0.413208,15.0708,-0.548953E-01
0.413818,15.0930,0.224599
0.414429,15.1153,0.856053E-01
0.415039,15.1375,0.314179
0.415649,15.1598,0.154235
0.416260,15.1821,0.756806
0.416870,15.2043,1.35403
0.417480,15.2266,0.181157
0.418091,15.2489,0.560465
0.418701,15.2711,0.146964
0.419312,15.2934,0.648903E-01
0.419922,15.3156,-0.711393E-01
0.420532,15.3379,0.279476E-02
0.421143,15.3602,0.389174
0.421753,15.3824,0.435113E-01
0.422363,15.4047,0.342851E-01
0.422974,15.4269,0.299892
0.423584,15.4492,0.303075
0.424194,15.4715,0.257261
0.424805,15.4937,-0.292103
0.425415,15.5160,0.254316E-01
0.426025,15.5382,-0.953431E-02
0.426636,15.5605,0.768907E-01
0.427246,15.5828,-0.995935E-01
0.427856,15.6050,-0.183305
0.428467,15.6273,-0.164196
0.429077,15.6496,-0.773047E-01
0.429688,15.6718,-0.182269
0.430298,15.6941,-0.102222
0.430908,15.7163,0.477400E-01
0.431519,15.7386,0.957148E-01
0.432129,15.7609,0.321468E-01
0.432739,15.7831,0.199477E-01
0.433350,15.8054,0.101902
0.433960,15.8276,0.139514
0.434570,15.8499,-0.684482E-01
0.435181,15.8722,-0.111947
0.435791,15.8944,-0.131314
0.436401,15.9167,0.307202
0.437012,15.9389,0.367056
0.437622,15.9612,-0.204107
0.438232,15.9835,0.234010
0.438843,16.0057,-0.132778E-02
0.439453,16.0280,-0.965952E-01
0.440063,16.0503,0.341777E-01
0.440674,16.0725,0.161714
0.441284,16.0948,0.126303
0.441895,16.1170,0.580047E-01
0.442505,16.1393,-0.272474
0.443115,16.1616,0.229116
0.443726,16.1838,0.385963
0.444336,16.2061,0.254361
0.444946,16.2283,0.680214
0.445557,16.2506,0.188880
0.446167,16.2729,0.125924
0.446777,16.2951,0.156623
0.447388,16.3174,0.664762
0.447998,16.3396,0.230924
0.448608,16.3619,0.450529
0.449219,16.3842,-0.258064E-01
0.449829,16.4064,-0.273515E-01
0.450439,16.4287,0.137703
0.451050,16.4510,1.97469
0.451660,16.4732,0.212762
0.452271,16.4955,0.889794E-01
0.452881,16.5177,0.134420
0.453491,16.5400,0.283593
0.454102,16.5623,0.996152E-01
0.454712,16.5845,0.145994
0.455322,16.6068,0.607507
0.455933,16.6290,0.477135E-01
0.456543,16.6513,0.555569E-01
0.457153,16.6736,0.923737E-01
0.457764,16.6958,-0.182153E-01
0.458374,16.7181,0.517255E-01
0.458984,16.7403,0.214432
0.459595,16.7626,0.287184E-01
0.460205,16.7849,0.988589E-02
0.460815,16.8071,-0.115993
0.461426,16.8294,0.873585E-01
0.462036,16.8517,0.897030E-01
0.462646,16.8739,0.279727
0.463257,16.8962,0.554640
0.463867,16.9184,-0.188519
0.464478,16.9407,0.246946E-01
0.465088,16.9630,0.119048
0.465698,16.9852,-0.649385E-01
0.466309,17.0075,-0.301737
0.466919,17.0297,0.121758
0.467529,17.0520,0.595931E-01
0.468140,17.0743,-0.165397
0.468750,17.0965,-0.221230
0.469360,17.1188,0.333822
0.469971,17.1410,0.737334
0.470581,17.1633,0.185138
0.471191,17.1856,0.140789
0.471802,17.2078,0.298817E-01
0.472412,17.2301,0.134462
0.473022,17.2524,0.310194
0.473633,17.2746,-0.508223E-01
0.474243,17.2969,0.458762
0.474854,17.3191,0.525312
0.475464,17.3414,-0.316472
0.476074,17.3637,0.103320
0.476685,17.3859,-0.110971
0.477295,17.4082,-0.712055E-02
0.477905,17.4304,0.282129
0.478516,17.4527,0.169650E-02
0.479126,17.4750,-0.138048
0.479736,17.4972,-0.419943E-01
0.480347,17.5195,-0.161370
0.480957,17.5417,0.372395
0.481567,17.5640,-0.595693E-01
