Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.573980,3.32466
0.677490E-01,0.579198,6.50500
0.683594E-01,0.584416,-0.384145
0.689697E-01,0.589634,4.46965
0.695801E-01,0.594852,2.74074
0.701904E-01,0.600070,3.09931
0.708008E-01,0.605288,-4.00121
0.714111E-01,0.610506,2.93408
0.720215E-01,0.615724,6.11264
0.726318E-01,0.620942,1.72033
0.732422E-01,0.626160,3.98273
0.738525E-01,0.631378,-1.23726
0.744629E-01,0.636596,-0.914067
0.750732E-01,0.641814,-0.404708
0.756836E-01,0.647032,0.122579
0.762939E-01,0.652250,-1.21975
0.769043E-01,0.657468,-1.37092
0.775146E-01,0.662686,-2.62112
0.781250E-01,0.667904,-2.54924
0.787354E-01,0.673122,-1.23826
0.793457E-01,0.678340,-1.14588
0.799561E-01,0.683558,0.932525
0.805664E-01,0.688776,7.99720
0.811768E-01,0.693995,5.46214
0.817871E-01,0.699213,0.333741
0.823975E-01,0.704431,1.18962
0.830078E-01,0.709649,1.45275
0.836182E-01,0.714867,-0.619441
0.842285E-01,0.720085,-0.303040
0.848389E-01,0.725303,2.15048
0.854492E-01,0.730521,0.643482
0.860596E-01,0.735739,10.4086
0.866699E-01,0.740957,1.77307
0.872803E-01,0.746175,2.35303
0.878906E-01,0.751393,4.49010
0.885010E-01,0.756611,5.07486
0.891113E-01,0.761829,0.516068
0.897217E-01,0.767047,7.52367
0.903320E-01,0.772265,-9.03840
0.909424E-01,0.777483,8.88555
0.915527E-01,0.782701,0.366104
0.921631E-01,0.787919,0.434586
0.927734E-01,0.793137,1.25239
0.933838E-01,0.798355,3.28836
0.939941E-01,0.803573,-0.260689
0.946045E-01,0.808791,0.729551
0.952148E-01,0.814009,1.39379
0.958252E-01,0.819227,0.580572
0.964355E-01,0.824445,0.285088
0.970459E-01,0.829663,-0.423884
0.976562E-01,0.834881,-1.49786
0.982666E-01,0.840099,4.06174
0.988770E-01,0.845317,-1.24861
0.994873E-01,0.850535,-3.40419
0.100098,0.855753,4.13324
0.100708,0.860971,1.19216
0.101318,0.866189,0.177044
0.101929,0.871407,-3.67537
0.102539,0.876625,-0.336964
0.103149,0.881843,3.99555
0.103760,0.887061,7.37164
0.104370,0.892279,2.68937
0.104980,0.897497,1.78934
0.105591,0.902715,-1.18342
0.106201,0.907933,-0.941657
0.106812,0.913151,-6.61478
0.107422,0.918369,5.55849
0.108032,0.923587,-0.212746
0.108643,0.928805,0.968275
0.109253,0.934023,12.6639
0.109863,0.939241,1.69915
0.110474,0.944459,3.27441
0.111084,0.949677,2.46959
0.111694,0.954895,-2.52562
0.112305,0.960113,2.50257
0.112915,0.965331,4.66313
0.113525,0.970549,10.3024
0.114136,0.975767,1.51133
0.114746,0.980985,0.911647
0.115356,0.986203,-2.97673
0.115967,0.991421,2.62412
0.116577,0.996639,11.6152
0.117188,1.00186,5.79124
0.117798,1.00707,1.96465
0.118408,1.01229,2.45926
0.119019,1.01751,0.615246
0.119629,1.02273,2.94570
0.120239,1.02795,0.379897E-01
0.120850,1.03316,0.763798
0.121460,1.03838,-2.20903
0.122070,1.04360,-2.68474
0.122681,1.04882,-0.752046
0.123291,1.05404,2.72206
0.123901,1.05925,10.4968
0.124512,1.06447,4.55573
0.125122,1.06969,1.08938
0.125732,1.07491,0.321820
0.126343,1.08013,-0.509149
0.126953,1.08534,0.265693
0.127563,1.09056,4.94127
0.128174,1.09578,-2.12950
0.128784,1.10100,-3.57488
0.129395,1.10622,2.25960
0.130005,1.11143,2.66537
0.130615,1.11665,14.2782
0.131226,1.12187,-1.92885
0.131836,1.12709,-0.920086
0.132446,1.13231,-1.56802
0.133057,1.13752,0.858704
0.133667,1.14274,-4.66100
0.134277,1.14796,0.424071
0.134888,1.15318,3.86632
0.135498,1.15840,-0.119801
0.136108,1.16361,13.0930
0.136719,1.16883,-3.23211
0.137329,1.17405,-1.61852
0.137939,1.17927,5.41369
0.138550,1.18449,-0.166615
0.139160,1.18970,1.88338
0.139771,1.19492,2.61692
0.140381,1.20014,4.43401
0.140991,1.20536,-0.168447
0.141602,1.21058,-0.278971E-01
0.142212,1.21579,2.02446
0.142822,1.22101,5.03570
0.143433,1.22623,4.05084
0.144043,1.23145,-0.683665
0.144653,1.23667,-1.56861
0.145264,1.24188,-0.460917
0.145874,1.24710,9.70705
0.146484,1.25232,2.03333
0.147095,1.25754,-4.75279
0.147705,1.26276,5.75593
0.148315,1.26797,-9.03949
0.148926,1.27319,-1.96471
0.149536,1.27841,-2.50386
0.150146,1.28363,7.91138
0.150757,1.28885,-6.81025
0.151367,1.29406,-0.309290
0.151978,1.29928,-0.372447E-01
0.152588,1.30450,2.05035
0.153198,1.30972,4.53338
0.153809,1.31494,-1.01903
0.154419,1.32015,-2.35646
0.155029,1.32537,-5.04877
0.155640,1.33059,0.898689
0.156250,1.33581,-0.101109
0.156860,1.34103,1.20735
0.157471,1.34624,0.561569
0.158081,1.35146,2.99447
0.158691,1.35668,0.953013
0.159302,1.36190,-0.348415
0.159912,1.36712,-2.18461
0.160522,1.37233,-0.425216
0.161133,1.37755,-0.703443E-01
0.161743,1.38277,-3.27817
0.162354,1.38799,-2.01446
0.162964,1.39321,10.4070
0.163574,1.39843,-2.55168
0.164185,1.40364,1.22305
0.164795,1.40886,-2.19568
0.165405,1.41408,-0.533727
0.166016,1.41930,0.284743E-01
0.166626,1.42452,-4.61074
0.167236,1.42973,3.75414
0.167847,1.43495,7.72061
0.168457,1.44017,13.5335
0.169067,1.44539,-0.105479
0.169678,1.45061,-1.64534
0.170288,1.45582,-1.08301
0.170898,1.46104,3.77572
0.171509,1.46626,-0.762481
0.172119,1.47148,1.02950
0.172729,1.47670,1.82111
0.173340,1.48191,1.61857
0.173950,1.48713,9.13882
0.174561,1.49235,-1.05525
0.175171,1.49757,0.254197
0.175781,1.50279,-5.29166
0.176392,1.50800,10.1537
0.177002,1.51322,0.454910
0.177612,1.51844,0.482105
0.178223,1.52366,1.12699
0.178833,1.52888,2.67449
0.179443,1.53409,-2.84334
0.180054,1.53931,-0.825976
0.180664,1.54453,-0.129880
0.181274,1.54975,-0.854674
0.181885,1.55497,0.925381
0.182495,1.56018,1.25286
0.183105,1.56540,0.540341
0.183716,1.57062,0.915572
0.184326,1.57584,2.04668
0.184937,1.58106,1.07957
0.185547,1.58627,-3.28392
0.186157,1.59149,-3.99935
0.186768,1.59671,1.94590
0.187378,1.60193,0.140934
0.187988,1.60715,5.54534
0.188599,1.61236,4.95766
0.189209,1.61758,4.23949
0.189819,1.62280,-0.814140E-01
0.190430,1.62802,-0.308835
0.191040,1.63324,1.67310
0.191650,1.63845,-1.47185
0.192261,1.64367,-0.274345
0.192871,1.64889,-4.38357
0.193481,1.65411,0.585287
0.194092,1.65933,4.64895
0.194702,1.66454,0.335897
0.195312,1.66976,-1.15168
0.195923,1.67498,-1.12843
0.196533,1.68020,-0.920092
0.197144,1.68542,4.42950
0.197754,1.69063,0.735208
0.198364,1.69585,0.688517
0.198975,1.70107,5.90410
0.199585,1.70629,1.93504
0.200195,1.71151,0.251481
0.200806,1.71672,1.35581
0.201416,1.72194,4.68115
0.202026,1.72716,7.02273
0.202637,1.73238,2.34244
0.203247,1.73760,-0.126245
0.203857,1.74281,-6.29688
0.204468,1.74803,1.43621
0.205078,1.75325,0.221960
0.205688,1.75847,-2.25289
0.206299,1.76369,2.60066
0.206909,1.76890,3.05270
0.207520,1.77412,4.06951
0.208130,1.77934,1.17387
0.208740,1.78456,-0.628708
0.209351,1.78978,-2.58542
0.209961,1.79499,3.47924
0.210571,1.80021,-0.750402
0.211182,1.80543,1.14416
0.211792,1.81065,3.17336
0.212402,1.81587,12.8243
0.213013,1.82108,-0.405572
0.213623,1.82630,7.11232
0.214233,1.83152,-1.43566
0.214844,1.83674,0.515866
0.215454,1.84196,1.21789
0.216064,1.84717,-2.62422
0.216675,1.85239,0.417426
0.217285,1.85761,7.32446
0.217896,1.86283,0.201579
0.218506,1.86805,2.30290
0.219116,1.87326,-1.27499
0.219727,1.87848,-0.109991
0.220337,1.88370,1.74140
0.220947,1.88892,-0.477591
0.221558,1.89414,0.250179
0.222168,1.89935,6.82486
0.222778,1.90457,6.89191
0.223389,1.90979,2.81902
0.223999,1.91501,-0.251898E-01
0.224609,1.92023,0.147753
0.225220,1.92544,-0.102791
0.225830,1.93066,-3.62849
0.226440,1.93588,-1.57050
0.227051,1.94110,3.71918
0.227661,1.94632,4.93948
0.228271,1.95153,4.37208
0.228882,1.95675,2.11642
0.229492,1.96197,0.149281
0.230103,1.96719,0.799515E-02
0.230713,1.97241,-0.924849
0.231323,1.97762,-0.841291
0.231934,1.98284,2.01292
0.232544,1.98806,2.48745
0.233154,1.99328,7.17177
0.233765,1.99850,-1.92903
0.234375,2.00371,2.68292
0.234985,2.00893,3.20868
0.235596,2.01415,-0.242624
0.236206,2.01937,-0.645271
0.236816,2.02459,1.17721
0.237427,2.02980,3.12494
0.238037,2.03502,0.342187
0.238647,2.04024,-1.19280
0.239258,2.04546,2.60672
0.239868,2.05068,1.16972
0.240479,2.05589,-0.839004
0.241089,2.06111,-2.39435
0.241699,2.06633,-0.383019
0.242310,2.07155,-0.283352
0.242920,2.07677,-0.287543
0.243530,2.08198,-1.36663
0.244141,2.08720,3.82166
0.244751,2.09242,-0.253999
0.245361,2.09764,0.202057
0.245972,2.10286,0.107724
0.246582,2.10807,0.498373
0.247192,2.11329,0.532808
0.247803,2.11851,8.07669
0.248413,2.12373,-1.00856
0.249023,2.12895,-0.665787E-01
0.249634,2.13416,0.899769
0.250244,2.13938,-1.09342
0.250854,2.14460,-1.11034
0.251465,2.14982,0.127624
0.252075,2.15504,-0.132972
0.252686,2.16025,-0.733447
0.253296,2.16547,-0.210090
0.253906,2.17069,1.81702
0.254517,2.17591,1.77162
0.255127,2.18113,3.55467
0.255737,2.18634,-0.110845
0.256348,2.19156,-0.381830
0.256958,2.19678,5.76571
0.257568,2.20200,-0.908440
0.258179,2.20722,1.30795
0.258789,2.21243,0.124049
0.259399,2.21765,2.89840
0.260010,2.22287,2.27892
0.260620,2.22809,-1.90565
0.261230,2.23331,1.14636
0.261841,2.23852,-0.221803
0.262451,2.24374,0.510122
0.263062,2.24896,0.418681
0.263672,2.25418,2.26249
0.264282,2.25940,5.66454
0.264893,2.26461,2.73678
0.265503,2.26983,0.879244
0.266113,2.27505,6.15275
0.266724,2.28027,0.900821
0.267334,2.28549,-1.41093
0.267944,2.29070,-0.533118
0.268555,2.29592,0.305935
0.269165,2.30114,2.68172
0.269775,2.30636,0.576815
0.270386,2.31158,1.29170
0.270996,2.31679,-1.03329
0.271606,2.32201,1.20086
0.272217,2.32723,0.917620
0.272827,2.33245,-0.929918
0.273438,2.33767,6.11846
0.274048,2.34288,-2.55704
0.274658,2.34810,-2.89617
0.275269,2.35332,-0.695938
0.275879,2.35854,-0.184399
0.276489,2.36376,9.88930
0.277100,2.36897,11.7081
0.277710,2.37419,4.16817
0.278320,2.37941,-1.10986
0.278931,2.38463,-1.85864
0.279541,2.38985,3.02958
0.280151,2.39506,0.868337
0.280762,2.40028,2.18906
0.281372,2.40550,-1.36079
0.281982,2.41072,2.48575
0.282593,2.41594,3.09074
0.283203,2.42115,-1.95605
0.283813,2.42637,2.42773
0.284424,2.43159,-0.219080
0.285034,2.43681,-3.19873
0.285645,2.44203,-0.261683
0.286255,2.44724,0.532276
0.286865,2.45246,2.09928
0.287476,2.45768,-0.255795
0.288086,2.46290,-2.48527
0.288696,2.46812,-0.584443
0.289307,2.47333,0.579851
0.289917,2.47855,0.535306
0.290527,2.48377,3.72618
0.291138,2.48899,-0.183900
0.291748,2.49421,2.19853
0.292358,2.49942,4.84836
0.292969,2.50464,8.09499
0.293579,2.50986,8.87041
0.294189,2.51508,1.19269
0.294800,2.52030,-0.509382
0.295410,2.52551,-2.00176
0.296021,2.53073,-1.79111
0.296631,2.53595,1.21336
0.297241,2.54117,1.79986
0.297852,2.54639,-0.102434
0.298462,2.55160,-0.440451
0.299072,2.55682,0.949179
0.299683,2.56204,1.13055
0.300293,2.56726,7.29475
0.300903,2.57248,2.12335
0.301514,2.57769,-0.207222E-01
0.302124,2.58291,2.23513
0.302734,2.58813,-1.22215
0.303345,2.59335,9.57962
0.303955,2.59857,3.83970
0.304565,2.60378,0.477470E-01
0.305176,2.60900,2.83835
0.305786,2.61422,2.90941
0.306396,2.61944,0.344427
0.307007,2.62466,-0.362833
0.307617,2.62987,-0.648422
0.308228,2.63509,-2.81400
0.308838,2.64031,-2.61975
0.309448,2.64553,-1.67186
0.310059,2.65075,-0.273645
0.310669,2.65596,3.44227
0.311279,2.66118,0.200008
0.311890,2.66640,5.52764
0.312500,2.67162,0.355776
0.313110,2.67684,-1.19997
0.313721,2.68205,-1.56766
0.314331,2.68727,4.80834
0.314941,2.69249,0.531203
0.315552,2.69771,-2.22257
0.316162,2.70293,-1.85228
0.316772,2.70814,0.921251
0.317383,2.71336,0.655172
0.317993,2.71858,2.25476
0.318604,2.72380,0.842707E-02
0.319214,2.72902,-2.34781
0.319824,2.73423,0.257777
0.320435,2.73945,2.13014
0.321045,2.74467,-0.431686
0.321655,2.74989,3.60586
0.322266,2.75511,-4.17905
0.322876,2.76032,1.24645
0.323486,2.76554,0.964144
0.324097,2.77076,7.54464
0.324707,2.77598,13.3367
0.325317,2.78120,0.468381
0.325928,2.78641,-0.849401
0.326538,2.79163,0.179759E-01
0.327148,2.79685,1.21900
0.327759,2.80207,1.55374
0.328369,2.80729,-1.14688
0.328979,2.81250,2.96094
0.329590,2.81772,4.02336
0.330200,2.82294,1.87392
0.330811,2.82816,1.03066
0.331421,2.83338,1.97156
0.332031,2.83859,0.704271
0.332642,2.84381,2.93624
0.333252,2.84903,-0.931273
0.333862,2.85425,-1.79253
0.334473,2.85947,-0.231258
0.335083,2.86468,-0.119697
0.335693,2.86990,-3.08232
0.336304,2.87512,3.62558
0.336914,2.88034,0.509821
0.337524,2.88556,-0.815684E-01
0.338135,2.89077,0.546773
0.338745,2.89599,-0.131198
0.339355,2.90121,0.302973
0.339966,2.90643,0.753034
0.340576,2.91165,-0.918586
0.341187,2.91686,1.49840
0.341797,2.92208,-1.07005
0.342407,2.92730,1.80295
0.343018,2.93252,0.171655
0.343628,2.93774,1.21272
0.344238,2.94295,2.26716
0.344849,2.94817,-0.338980
0.345459,2.95339,-1.91748
0.346069,2.95861,-0.419000
0.346680,2.96383,0.129184
0.347290,2.96904,-0.659169
0.347900,2.97426,1.69795
0.348511,2.97948,-1.17427
0.349121,2.98470,3.63706
0.349731,2.98992,-0.216809
0.350342,2.99513,3.55794
0.350952,3.00035,-0.306663
0.351562,3.00557,0.924469
0.352173,3.01079,1.60496
0.352783,3.01601,-1.16949
0.353394,3.02122,0.836316
0.354004,3.02644,-0.423885
0.354614,3.03166,-0.423801
0.355225,3.03688,0.334240
0.355835,3.04210,1.69026
0.356445,3.04731,-1.50835
0.357056,3.05253,1.08703
0.357666,3.05775,-0.676637
0.358276,3.06297,-0.108442
0.358887,3.06819,-0.484196
0.359497,3.07340,7.71980
0.360107,3.07862,0.763501
0.360718,3.08384,-3.01665
0.361328,3.08906,-3.69033
0.361938,3.09428,-3.19337
0.362549,3.09949,-0.125663
0.363159,3.10471,-0.746446
0.363770,3.10993,2.08147
0.364380,3.11515,1.37901
0.364990,3.12037,1.88767
0.365601,3.12558,-2.67739
0.366211,3.13080,1.77195
0.366821,3.13602,1.47525
0.367432,3.14124,7.53569
0.368042,3.14646,1.39346
0.368652,3.15167,3.70598
0.369263,3.15689,-1.75997
0.369873,3.16211,1.31965
0.370483,3.16733,-3.27761
0.371094,3.17255,1.47787
0.371704,3.17776,0.378546
0.372314,3.18298,0.331646
0.372925,3.18820,2.19640
0.373535,3.19342,1.89082
0.374146,3.19864,0.361687
0.374756,3.20385,-0.670913E-01
0.375366,3.20907,-0.999343
0.375977,3.21429,-0.963624
0.376587,3.21951,1.82392
0.377197,3.22473,1.47519
0.377808,3.22994,2.13792
0.378418,3.23516,1.89432
0.379028,3.24038,-0.244968
0.379639,3.24560,1.38894
0.380249,3.25082,4.01151
0.380859,3.25603,0.223672
0.381470,3.26125,5.05789
0.382080,3.26647,-2.18553
0.382690,3.27169,3.97373
0.383301,3.27691,3.88279
0.383911,3.28212,-4.68100
0.384521,3.28734,1.10828
0.385132,3.29256,0.139641
0.385742,3.29778,3.76222
0.386353,3.30300,10.0949
0.386963,3.30821,0.697971E-01
0.387573,3.31343,-0.432584
0.388184,3.31865,-0.481423
0.388794,3.32387,1.31543
0.389404,3.32909,1.71803
0.390015,3.33430,1.46541
0.390625,3.33952,3.31971
0.391235,3.34474,3.05823
0.391846,3.34996,5.13234
0.392456,3.35518,1.99199
0.393066,3.36039,0.822689
0.393677,3.36561,-2.01193
0.394287,3.37083,0.482396
0.394897,3.37605,0.251901
0.395508,3.38127,0.502094
0.396118,3.38648,0.210433
0.396729,3.39170,1.43900
0.397339,3.39692,1.05063
0.397949,3.40214,1.00107
0.398560,3.40736,-0.328724
0.399170,3.41257,1.05786
0.399780,3.41779,0.616621
0.400391,3.42301,-1.43496
0.401001,3.42823,-0.474179
0.401611,3.43345,2.43665
0.402222,3.43866,-0.768462
0.402832,3.44388,1.40928
0.403442,3.44910,2.64072
0.404053,3.45432,-3.87314
0.404663,3.45954,10.6470
0.405273,3.46475,0.832564
0.405884,3.46997,8.26255
0.406494,3.47519,-1.36323
0.407104,3.48041,-0.295498
0.407715,3.48563,0.746066E-01
0.408325,3.49084,1.98262
0.408936,3.49606,-1.02856
0.409546,3.50128,-0.302276
0.410156,3.50650,-3.27126
0.410767,3.51172,-1.46321
0.411377,3.51693,0.561045E-01
0.411987,3.52215,1.32264
0.412598,3.52737,5.91529
0.413208,3.53259,-0.371607
0.413818,3.53781,2.15373
0.414429,3.54302,0.336066
0.415039,3.54824,-0.929524
0.415649,3.55346,-0.449442
0.416260,3.55868,0.102144
0.416870,3.56390,0.735141
0.417480,3.56911,-0.893525
0.418091,3.57433,1.27448
0.418701,3.57955,-0.121494
0.419312,3.58477,1.80929
0.419922,3.58999,-0.606378
0.420532,3.59520,0.166343
0.421143,3.60042,1.98449
0.421753,3.60564,-1.63623
0.422363,3.61086,0.277299
0.422974,3.61608,-0.329331
0.423584,3.62129,0.318936
0.424194,3.62651,-0.804036
0.424805,3.63173,2.30293
0.425415,3.63695,-0.622376
0.426025,3.64217,-0.923846
0.426636,3.64738,-1.56748
0.427246,3.65260,2.19704
0.427856,3.65782,0.744830
0.428467,3.66304,0.540447
0.429077,3.66826,0.610039
0.429688,3.67347,0.355796
0.430298,3.67869,1.64521
0.430908,3.68391,-0.286657
0.431519,3.68913,1.48520
0.432129,3.69435,1.26773
0.432739,3.69956,0.609437E-01
0.433350,3.70478,1.35666
0.433960,3.71000,-0.498895
0.434570,3.71522,0.717517
0.435181,3.72044,-0.488503
0.435791,3.72565,-0.240838
0.436401,3.73087,0.755024E-01
0.437012,3.73609,1.52386
0.437622,3.74131,-0.183879E-01
0.438232,3.74653,-0.275611
0.438843,3.75174,6.02983
0.439453,3.75696,2.37091
0.440063,3.76218,-1.12300
0.440674,3.76740,2.31882
0.441284,3.77262,3.33683
0.441895,3.77783,0.804186
0.442505,3.78305,0.463470
0.443115,3.78827,0.357020E-01
0.443726,3.79349,1.85682
0.444336,3.79871,0.378553
0.444946,3.80392,3.22251
0.445557,3.80914,-0.485972
0.446167,3.81436,2.15371
0.446777,3.81958,-0.405559
0.447388,3.82480,2.20714
0.447998,3.83001,-0.200683
0.448608,3.83523,-1.13701
0.449219,3.84045,-0.438530
0.449829,3.84567,2.30259
0.450439,3.85089,-0.855394E-01
0.451050,3.85610,6.20202
0.451660,3.86132,1.00204
0.452271,3.86654,5.27559
0.452881,3.87176,-0.278261E-02
0.453491,3.87698,-0.693632
0.454102,3.88219,0.930435
0.454712,3.88741,0.931118
0.455322,3.89263,-0.426156
0.455933,3.89785,-0.230991
0.456543,3.90307,0.817669
0.457153,3.90828,-1.52245
0.457764,3.91350,-0.907860
0.458374,3.91872,0.500526
0.458984,3.92394,-0.593685
0.459595,3.92916,1.47497
0.460205,3.93437,2.00477
0.460815,3.93959,1.31491
0.461426,3.94481,-0.407594E-01
0.462036,3.95003,1.73137
0.462646,3.95525,-0.223265
0.463257,3.96046,1.39321
0.463867,3.96568,0.537536
0.464478,3.97090,-0.599218E-04
0.465088,3.97612,0.608523
0.465698,3.98134,-2.74816
0.466309,3.98655,-0.358024
0.466919,3.99177,-0.270205
0.467529,3.99699,0.857064
0.468140,4.00221,0.103622
0.468750,4.00743,0.548481
0.469360,4.01264,-0.147330
0.469971,4.01786,1.56315
0.470581,4.02308,2.17012
0.471191,4.02830,0.298063
0.471802,4.03352,1.65394
0.472412,4.03873,-0.281346
0.473022,4.04395,6.11767
0.473633,4.04917,0.716670
0.474243,4.05439,2.67967
0.474854,4.05961,2.21502
0.475464,4.06482,-1.76855
0.476074,4.07004,-1.19979
0.476685,4.07526,0.999334
0.477295,4.08048,0.932913
0.477905,4.08570,-2.39005
0.478516,4.09091,-0.399877
0.479126,4.09613,2.43030
0.479736,4.10135,9.90682
0.480347,4.10657,1.65954
0.480957,4.11179,2.36415
0.481567,4.11700,-0.250061
0.482178,4.12222,0.490405
0.482788,4.12744,-0.863374E-01
0.483398,4.13266,0.589626
0.484009,4.13788,3.25845
0.484619,4.14309,-0.407561
0.485229,4.14831,0.188561
0.485840,4.15353,4.45409
0.486450,4.15875,0.237668
0.487061,4.16397,0.164211
0.487671,4.16919,-0.959877E-01
0.488281,4.17440,-1.58811
0.488892,4.17962,-1.86950
0.489502,4.18484,2.60126
0.490112,4.19006,2.00277
0.490723,4.19528,7.11996
0.491333,4.20049,-0.273189
0.491943,4.20571,0.608450
0.492554,4.21093,-3.00521
0.493164,4.21615,7.72490
0.493774,4.22137,2.15858
0.494385,4.22658,0.422125
0.494995,4.23180,-2.49036
0.495605,4.23702,-1.62013
0.496216,4.24224,-0.490060
0.496826,4.24746,3.73577
0.497437,4.25267,1.10687
0.498047,4.25789,1.59401
0.498657,4.26311,3.12240
0.499268,4.26833,-0.485415
0.499878,4.27355,4.00964
0.500488,4.27876,0.951377
0.501099,4.28398,0.588554
0.501709,4.28920,-0.547995
0.502319,4.29442,1.57188
0.502930,4.29964,1.80671
0.503540,4.30485,-0.229124
0.504150,4.31007,-2.71536
0.504761,4.31529,-0.328338
0.505371,4.32051,0.242033
0.505981,4.32573,0.918756E-01
