Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.04330,0.368504
0.646973E-01,1.05324,0.646469
0.653076E-01,1.06317,-0.246701E-01
0.659180E-01,1.07311,-0.521688
0.665283E-01,1.08305,0.494131
0.671387E-01,1.09298,-0.923029E-02
0.677490E-01,1.10292,0.434587E-01
0.683594E-01,1.11285,0.106381
0.689697E-01,1.12279,0.142688
0.695801E-01,1.13273,0.774823E-02
0.701904E-01,1.14266,0.261962
0.708008E-01,1.15260,1.76677
0.714111E-01,1.16253,1.15465
0.720215E-01,1.17247,0.947237
0.726318E-01,1.18241,0.941929
0.732422E-01,1.19234,0.408538
0.738525E-01,1.20228,1.08422
0.744629E-01,1.21222,-0.375467
0.750732E-01,1.22215,-0.183453E-01
0.756836E-01,1.23209,0.217466
0.762939E-01,1.24202,-0.266374
0.769043E-01,1.25196,-0.403061
0.775146E-01,1.26190,0.796147
0.781250E-01,1.27183,0.477719
0.787354E-01,1.28177,1.39827
0.793457E-01,1.29171,0.705345
0.799561E-01,1.30164,-0.161984E-01
0.805664E-01,1.31158,0.332302
0.811768E-01,1.32151,-0.485875
0.817871E-01,1.33145,0.118612
0.823975E-01,1.34139,0.142525
0.830078E-01,1.35132,0.575117
0.836182E-01,1.36126,0.193515
0.842285E-01,1.37120,0.288112
0.848389E-01,1.38113,-0.165775
0.854492E-01,1.39107,1.74007
0.860596E-01,1.40100,0.426862
0.866699E-01,1.41094,0.217864
0.872803E-01,1.42088,0.511213
0.878906E-01,1.43081,0.335966
0.885010E-01,1.44075,-0.102413
0.891113E-01,1.45068,-0.224270
0.897217E-01,1.46062,-0.211337
0.903320E-01,1.47056,0.433645
0.909424E-01,1.48049,0.590799
0.915527E-01,1.49043,1.16291
0.921631E-01,1.50037,-0.287846
0.927734E-01,1.51030,-1.01107
0.933838E-01,1.52024,0.493474
0.939941E-01,1.53017,0.696452
0.946045E-01,1.54011,0.275344
0.952148E-01,1.55005,0.236710
0.958252E-01,1.55998,0.332621
0.964355E-01,1.56992,0.939884
0.970459E-01,1.57986,0.759908
0.976562E-01,1.58979,1.16177
0.982666E-01,1.59973,-0.738934E-01
0.988770E-01,1.60966,0.358224
0.994873E-01,1.61960,0.378330
0.100098,1.62954,-0.974387E-01
0.100708,1.63947,-0.182413E-01
0.101318,1.64941,-0.522090
0.101929,1.65934,-0.278941
0.102539,1.66928,1.45737
0.103149,1.67922,-0.514964
0.103760,1.68915,0.362951
0.104370,1.69909,0.335757E-01
0.104980,1.70903,1.81422
0.105591,1.71896,0.165782
0.106201,1.72890,0.266286
0.106812,1.73883,1.48829
0.107422,1.74877,2.68645
0.108032,1.75871,1.53699
0.108643,1.76864,0.753671
0.109253,1.77858,0.488879
0.109863,1.78852,0.626316
0.110474,1.79845,2.45972
0.111084,1.80839,1.36555
0.111694,1.81832,2.44555
0.112305,1.82826,0.729084
0.112915,1.83820,-0.205998
0.113525,1.84813,1.05507
0.114136,1.85807,2.18689
0.114746,1.86800,0.516826
0.115356,1.87794,0.903610
0.115967,1.88788,-0.295423
0.116577,1.89781,-0.973531
0.117188,1.90775,0.518141
0.117798,1.91769,-0.499470
0.118408,1.92762,-0.880524E-01
0.119019,1.93756,-0.668523
0.119629,1.94749,0.995288E-01
0.120239,1.95743,-0.330434E-01
0.120850,1.96737,1.08368
0.121460,1.97730,0.542646
0.122070,1.98724,-0.128229
0.122681,1.99718,-0.414055
0.123291,2.00711,-0.394652
0.123901,2.01705,1.14292
0.124512,2.02698,-0.654924
0.125122,2.03692,-0.131307
0.125732,2.04686,0.185308
0.126343,2.05679,0.288370
0.126953,2.06673,1.40881
0.127563,2.07667,-0.901586E-01
0.128174,2.08660,0.144520E-01
0.128784,2.09654,-0.439647
0.129395,2.10647,1.36831
0.130005,2.11641,-0.334005
0.130615,2.12635,0.355875
0.131226,2.13628,0.129258
0.131836,2.14622,0.747349
0.132446,2.15615,0.221416
0.133057,2.16609,0.107331
0.133667,2.17603,0.414469
0.134277,2.18596,0.203062
0.134888,2.19590,0.565234
0.135498,2.20584,0.177824
0.136108,2.21577,0.577211E-01
0.136719,2.22571,0.670391E-01
0.137329,2.23564,0.545565E-01
0.137939,2.24558,-0.107591
0.138550,2.25552,1.56121
0.139160,2.26545,0.993222E-02
0.139771,2.27539,0.375685
0.140381,2.28533,0.346556E-01
0.140991,2.29526,0.149301
0.141602,2.30520,0.790701
0.142212,2.31513,-0.927380E-01
0.142822,2.32507,1.03038
0.143433,2.33501,1.24848
0.144043,2.34494,-0.782070
0.144653,2.35488,1.00913
0.145264,2.36481,0.211795
0.145874,2.37475,0.507734
0.146484,2.38469,0.499595
0.147095,2.39462,-0.103643E-01
0.147705,2.40456,0.599549
0.148315,2.41450,0.191236
0.148926,2.42443,-0.204676E-01
0.149536,2.43437,1.00044
0.150146,2.44430,-0.157650
0.150757,2.45424,1.31953
0.151367,2.46418,0.135105
0.151978,2.47411,-0.281794
0.152588,2.48405,-0.138954
0.153198,2.49399,-0.353579
0.153809,2.50392,0.393400
0.154419,2.51386,0.212828
0.155029,2.52379,0.750167
0.155640,2.53373,-0.495297E-02
0.156250,2.54367,0.201545
0.156860,2.55360,1.04420
0.157471,2.56354,-0.321239
0.158081,2.57347,0.610038E-02
0.158691,2.58341,-0.181511
0.159302,2.59335,-0.187846
0.159912,2.60328,-0.388658
0.160522,2.61322,0.431022
0.161133,2.62316,-0.333017E-01
0.161743,2.63309,-0.149364
0.162354,2.64303,1.19437
0.162964,2.65296,1.20593
0.163574,2.66290,-0.235623
0.164185,2.67284,1.69143
0.164795,2.68277,0.396128E-01
0.165405,2.69271,0.622601
0.166016,2.70265,-0.514725E-01
0.166626,2.71258,-0.371618E-01
0.167236,2.72252,0.590172E-01
0.167847,2.73245,0.304936
0.168457,2.74239,1.39974
0.169067,2.75233,0.402170
0.169678,2.76226,0.851036
0.170288,2.77220,-0.142364
0.170898,2.78213,0.649991
0.171509,2.79207,0.345527
0.172119,2.80201,0.162978E-01
0.172729,2.81194,0.463299
0.173340,2.82188,1.25423
0.173950,2.83182,-0.935055E-01
0.174561,2.84175,-0.186774
0.175171,2.85169,-0.354389
0.175781,2.86162,0.166695
0.176392,2.87156,-1.26534
0.177002,2.88150,0.167140
0.177612,2.89143,-0.347522E-01
0.178223,2.90137,0.897876E-01
0.178833,2.91131,0.677055
0.179443,2.92124,0.810283
0.180054,2.93118,0.203414E-01
0.180664,2.94111,-0.872985E-01
0.181274,2.95105,0.296866
0.181885,2.96099,-0.190551
0.182495,2.97092,-0.124165
0.183105,2.98086,-0.353063E-02
0.183716,2.99080,0.774937
0.184326,3.00073,-0.174019
0.184937,3.01067,0.422222E-01
0.185547,3.02060,-0.324051
0.186157,3.03054,0.434239
0.186768,3.04048,-0.303981
0.187378,3.05041,1.67414
0.187988,3.06035,0.132046
0.188599,3.07028,-0.881122E-01
0.189209,3.08022,1.22715
0.189819,3.09016,0.344102
0.190430,3.10009,1.31463
0.191040,3.11003,1.13578
0.191650,3.11997,1.37476
0.192261,3.12990,-0.115486
0.192871,3.13984,0.897699E-01
0.193481,3.14977,0.474120
0.194092,3.15971,-0.146378
0.194702,3.16965,-0.181005
0.195312,3.17958,0.280455
0.195923,3.18952,-0.136118
0.196533,3.19946,-0.141672
0.197144,3.20939,1.19017
0.197754,3.21933,-0.322825
0.198364,3.22926,-0.185877
0.198975,3.23920,-0.121361
0.199585,3.24914,-0.234794
0.200195,3.25907,1.34618
0.200806,3.26901,0.652770E-01
0.201416,3.27894,0.567891
0.202026,3.28888,0.704844
0.202637,3.29882,0.575043E-01
0.203247,3.30875,0.321060
0.203857,3.31869,0.764518
0.204468,3.32863,0.338669
0.205078,3.33856,-0.143788
0.205688,3.34850,0.208419
0.206299,3.35843,0.572246
0.206909,3.36837,0.484280E-01
0.207520,3.37831,-0.269773E-01
0.208130,3.38824,0.203542E-01
0.208740,3.39818,0.414484
0.209351,3.40812,0.791597
0.209961,3.41805,-0.251282E-01
0.210571,3.42799,0.121531E-01
0.211182,3.43792,0.753171E-01
0.211792,3.44786,0.176639E-01
0.212402,3.45780,0.503978
0.213013,3.46773,-0.989505E-01
0.213623,3.47767,-1.14332
0.214233,3.48760,1.11699
0.214844,3.49754,-0.579249
0.215454,3.50748,-0.127251
0.216064,3.51741,-0.933129E-01
0.216675,3.52735,0.821924
0.217285,3.53729,0.743420E-01
0.217896,3.54722,2.73550
0.218506,3.55716,-1.17025
0.219116,3.56709,0.222858
0.219727,3.57703,-1.26815
0.220337,3.58697,1.78295
0.220947,3.59690,0.642799
0.221558,3.60684,-0.982316E-01
0.222168,3.61678,0.361275
0.222778,3.62671,0.379765
0.223389,3.63665,-0.244956
0.223999,3.64658,0.140506
0.224609,3.65652,-0.148080
0.225220,3.66646,0.406338
0.225830,3.67639,-0.475747
0.226440,3.68633,0.862008
0.227051,3.69627,0.590724
0.227661,3.70620,-0.777965
0.228271,3.71614,-0.112526
0.228882,3.72607,0.502729
0.229492,3.73601,-0.101727
0.230103,3.74595,0.113140
0.230713,3.75588,-0.106906
0.231323,3.76582,0.255602
0.231934,3.77575,-0.111016
0.232544,3.78569,0.406643
0.233154,3.79563,0.131600
0.233765,3.80556,0.379621
0.234375,3.81550,0.739853
0.234985,3.82544,1.28925
0.235596,3.83537,0.937912
0.236206,3.84531,0.240189
0.236816,3.85524,-0.405167E-02
0.237427,3.86518,0.938293
0.238037,3.87512,1.17162
0.238647,3.88505,-0.313358
0.239258,3.89499,0.980677
0.239868,3.90493,0.825128
0.240479,3.91486,-0.352929
0.241089,3.92480,0.301128
0.241699,3.93473,-0.818498
0.242310,3.94467,0.403116
0.242920,3.95461,-0.113319
0.243530,3.96454,0.339854
0.244141,3.97448,0.160701
0.244751,3.98441,-0.302287E-01
0.245361,3.99435,0.227878
0.245972,4.00429,0.802916
0.246582,4.01422,0.448429E-01
0.247192,4.02416,2.00771
0.247803,4.03410,0.129667
0.248413,4.04403,0.370425
0.249023,4.05397,0.913994
0.249634,4.06390,2.03391
0.250244,4.07384,0.416569
0.250854,4.08378,-0.482872
0.251465,4.09371,0.387607
0.252075,4.10365,0.926739
0.252686,4.11359,-0.538134
0.253296,4.12352,0.735511
0.253906,4.13346,0.674440E-01
0.254517,4.14339,-0.935811
0.255127,4.15333,0.146001E-01
0.255737,4.16327,-0.318604
0.256348,4.17320,0.699626
0.256958,4.18314,1.04617
0.257568,4.19307,-0.128930
0.258179,4.20301,1.65400
0.258789,4.21295,0.855775
0.259399,4.22288,0.563360
0.260010,4.23282,-0.247365
0.260620,4.24276,0.179732
0.261230,4.25269,-0.105320
0.261841,4.26263,0.115742
0.262451,4.27256,-0.466314E-01
0.263062,4.28250,0.143778
0.263672,4.29244,0.563553
0.264282,4.30237,-0.477144
0.264893,4.31231,-0.160392
0.265503,4.32225,-0.757567E-01
0.266113,4.33218,0.152741
0.266724,4.34212,0.153961
0.267334,4.35205,0.359045
0.267944,4.36199,0.819935
0.268555,4.37193,0.580318
0.269165,4.38186,-0.737426E-01
0.269775,4.39180,-1.60983
0.270386,4.40173,0.330373
0.270996,4.41167,-0.261637E-01
0.271606,4.42161,-0.694448
0.272217,4.43154,-0.855265E-01
0.272827,4.44148,0.327308E-01
0.273438,4.45142,0.107858
0.274048,4.46135,0.992154E-01
0.274658,4.47129,-0.433506E-01
0.275269,4.48122,0.290708
0.275879,4.49116,-0.429494
0.276489,4.50110,-0.525883
0.277100,4.51103,1.40899
0.277710,4.52097,-0.124031
0.278320,4.53091,-0.186206E-01
0.278931,4.54084,0.516466
0.279541,4.55078,0.276228
0.280151,4.56071,0.940786
0.280762,4.57065,-0.122577
0.281372,4.58059,0.520627E-01
0.281982,4.59052,0.159751
0.282593,4.60046,2.16018
0.283203,4.61040,0.599880
0.283813,4.62033,0.250698
0.284424,4.63027,1.08565
0.285034,4.64020,1.77545
0.285645,4.65014,0.281805
0.286255,4.66008,0.215582
0.286865,4.67001,1.20425
0.287476,4.67995,0.410475
0.288086,4.68988,-0.335233
0.288696,4.69982,-0.197176
0.289307,4.70976,0.961885
0.289917,4.71969,0.200658
0.290527,4.72963,0.579185E-01
0.291138,4.73957,0.779705E-01
0.291748,4.74950,1.44283
0.292358,4.75944,-0.142199
0.292969,4.76937,0.368961
0.293579,4.77931,1.24417
0.294189,4.78925,-0.128905
0.294800,4.79918,0.304455
0.295410,4.80912,0.234548
0.296021,4.81906,-0.638988E-01
0.296631,4.82899,0.328969E-01
0.297241,4.83893,0.523458
0.297852,4.84886,1.85209
0.298462,4.85880,0.554102
0.299072,4.86874,0.253694
0.299683,4.87867,0.958679
0.300293,4.88861,-0.401570
0.300903,4.89854,0.412673
0.301514,4.90848,0.654382
0.302124,4.91842,0.350330
0.302734,4.92835,0.191328E-01
0.303345,4.93829,0.196133
0.303955,4.94823,0.138761
0.304565,4.95816,0.373519
0.305176,4.96810,-0.173244
0.305786,4.97803,-0.498981E-01
0.306396,4.98797,0.278101
0.307007,4.99791,0.821391E-03
0.307617,5.00784,-1.04728
0.308228,5.01778,0.201995
0.308838,5.02772,0.351144
0.309448,5.03765,0.547910E-01
0.310059,5.04759,1.15641
0.310669,5.05752,0.896895
0.311279,5.06746,0.804202E-03
0.311890,5.07740,0.895860
0.312500,5.08733,0.403171
0.313110,5.09727,0.638471
0.313721,5.10720,-0.356698
0.314331,5.11714,0.485347
0.314941,5.12708,0.707099
0.315552,5.13701,0.132289
0.316162,5.14695,0.693054
0.316772,5.15689,-0.524113
0.317383,5.16682,0.520003E-01
0.317993,5.17676,0.364262
0.318604,5.18669,0.632229E-01
0.319214,5.19663,0.884382E-01
0.319824,5.20657,-0.207362
0.320435,5.21650,0.232132
0.321045,5.22644,0.145289
0.321655,5.23638,-0.338865E-01
0.322266,5.24631,0.703445E-02
0.322876,5.25625,0.633247
0.323486,5.26618,-0.338105
0.324097,5.27612,0.188036
0.324707,5.28606,-0.926319E-01
0.325317,5.29599,0.114120
0.325928,5.30593,-0.326965
0.326538,5.31587,0.415332E-01
0.327148,5.32580,-0.205983
0.327759,5.33574,0.776735E-01
0.328369,5.34567,-0.270693E-01
0.328979,5.35561,-0.447968
0.329590,5.36555,0.109736
0.330200,5.37548,1.76150
0.330811,5.38542,-0.674031E-01
0.331421,5.39535,0.662881
0.332031,5.40529,-0.206910
0.332642,5.41523,0.268388
0.333252,5.42516,0.453379
0.333862,5.43510,0.274974
0.334473,5.44504,0.310565
0.335083,5.45497,-0.328296E-01
0.335693,5.46491,-0.952298E-01
0.336304,5.47484,0.481648E-01
0.336914,5.48478,-0.480424
0.337524,5.49472,-0.154425
0.338135,5.50465,0.249828
0.338745,5.51459,-0.313746E-01
0.339355,5.52453,-0.318602E-01
0.339966,5.53446,-0.807773E-02
0.340576,5.54440,-0.306779E-01
0.341187,5.55433,-0.162061
0.341797,5.56427,1.14749
0.342407,5.57421,-0.123486
0.343018,5.58414,-0.963720E-01
0.343628,5.59408,0.258107
0.344238,5.60401,-0.520581E-01
0.344849,5.61395,0.551582E-01
0.345459,5.62389,0.215337
0.346069,5.63382,-0.526277E-01
0.346680,5.64376,-0.471434
0.347290,5.65370,-0.936309
0.347900,5.66363,0.145171E-01
0.348511,5.67357,-0.374085
0.349121,5.68350,-0.338774
0.349731,5.69344,-0.259049E-02
0.350342,5.70338,-0.102784
0.350952,5.71331,0.783078
0.351562,5.72325,0.382498E-01
0.352173,5.73319,0.679709E-01
0.352783,5.74312,-0.677695
0.353394,5.75306,-1.22459
0.354004,5.76299,0.391304
0.354614,5.77293,-0.183786E-01
0.355225,5.78287,0.147416
0.355835,5.79280,0.200371
0.356445,5.80274,0.395531
0.357056,5.81267,0.278640
0.357666,5.82261,0.757490
0.358276,5.83255,0.111511
0.358887,5.84248,0.983235
0.359497,5.85242,-0.959215E-01
0.360107,5.86236,1.04891
0.360718,5.87229,-0.668141
0.361328,5.88223,0.283098
0.361938,5.89216,-0.532362E-01
0.362549,5.90210,0.255158
0.363159,5.91204,0.535959E-01
0.363770,5.92197,0.205977
0.364380,5.93191,0.906096E-01
0.364990,5.94185,0.387018
0.365601,5.95178,-0.618725E-01
0.366211,5.96172,0.466253
0.366821,5.97165,-0.138041
0.367432,5.98159,0.229460
0.368042,5.99153,-0.266039
0.368652,6.00146,0.630373
0.369263,6.01140,-0.100699
0.369873,6.02133,0.329967
0.370483,6.03127,-0.210036
0.371094,6.04121,1.18098
0.371704,6.05114,0.568783
0.372314,6.06108,-0.477055E-01
0.372925,6.07102,0.856118E-01
0.373535,6.08095,0.113408
0.374146,6.09089,0.192140E-01
0.374756,6.10082,0.612579
0.375366,6.11076,0.430213
0.375977,6.12070,-0.989369E-02
0.376587,6.13063,-0.837149E-01
0.377197,6.14057,-0.229188
0.377808,6.15051,-0.566789
0.378418,6.16044,0.157152
0.379028,6.17038,0.253990
0.379639,6.18031,-0.194965
0.380249,6.19025,0.220876
0.380859,6.20019,0.571083
0.381470,6.21012,0.272327
0.382080,6.22006,0.841074
0.382690,6.23000,0.346570
0.383301,6.23993,0.533076E-01
0.383911,6.24987,0.800213
0.384521,6.25980,-0.233030E-01
0.385132,6.26974,0.713656
0.385742,6.27968,0.101048
0.386353,6.28961,-1.10889
0.386963,6.29955,0.848020
0.387573,6.30948,0.938761
0.388184,6.31942,-0.313586
0.388794,6.32936,-0.136767
0.389404,6.33929,0.682012E-01
0.390015,6.34923,0.115657
0.390625,6.35917,0.461527
0.391235,6.36910,0.895380
0.391846,6.37904,0.698556
0.392456,6.38897,-0.147068
0.393066,6.39891,-0.387686
0.393677,6.40885,0.182565
0.394287,6.41878,0.691415
0.394897,6.42872,0.431621
0.395508,6.43866,1.06702
0.396118,6.44859,0.525131
0.396729,6.45853,-0.929410E-01
0.397339,6.46846,-0.726270E-01
0.397949,6.47840,-0.406797
0.398560,6.48834,-0.830901
0.399170,6.49827,0.780592
0.399780,6.50821,0.781909
0.400391,6.51814,0.341481
0.401001,6.52808,-0.126923E-01
0.401611,6.53802,0.203772
0.402222,6.54795,-0.105305
0.402832,6.55789,-0.333599
0.403442,6.56783,0.145605
0.404053,6.57776,-0.766595
0.404663,6.58770,-0.366781
0.405273,6.59763,-0.745751
0.405884,6.60757,1.13176
0.406494,6.61751,-0.773044E-01
0.407104,6.62744,-0.514201
0.407715,6.63738,0.219693
0.408325,6.64732,-0.256294
0.408936,6.65725,0.723596
0.409546,6.66719,-0.353442
0.410156,6.67712,0.290410E-01
0.410767,6.68706,-0.476576E-01
0.411377,6.69700,1.07140
0.411987,6.70693,0.317165E-01
0.412598,6.71687,-0.111614
0.413208,6.72680,0.147445
0.413818,6.73674,0.137878E-02
0.414429,6.74668,0.945844
0.415039,6.75661,1.36734
0.415649,6.76655,-0.999885
0.416260,6.77649,-0.257098
0.416870,6.78642,0.232793
0.417480,6.79636,-0.247421
0.418091,6.80629,0.987821
0.418701,6.81623,0.448786E-01
0.419312,6.82617,0.102922
0.419922,6.83610,0.262585
0.420532,6.84604,-0.153768E-02
0.421143,6.85598,0.774114
0.421753,6.86591,0.162715E-01
0.422363,6.87585,0.442992
0.422974,6.88578,0.342068
0.423584,6.89572,-0.147261
0.424194,6.90566,0.146766
0.424805,6.91559,-0.435799
0.425415,6.92553,-0.339110
0.426025,6.93547,-1.53432
0.426636,6.94540,0.393727
0.427246,6.95534,0.156799
0.427856,6.96527,-1.07732
0.428467,6.97521,0.167900
0.429077,6.98515,-0.472562
0.429688,6.99508,-0.766722E-01
0.430298,7.00502,0.161642
0.430908,7.01495,0.993675
0.431519,7.02489,0.800640
0.432129,7.03483,0.654416
0.432739,7.04476,0.126390
0.433350,7.05470,0.550601
0.433960,7.06464,-0.124352
0.434570,7.07457,0.683660
0.435181,7.08451,0.799833E-01
0.435791,7.09444,0.819938
0.436401,7.10438,0.244703
0.437012,7.11432,1.48600
0.437622,7.12425,-0.388231E-01
0.438232,7.13419,0.541417
0.438843,7.14413,-0.636842E-01
0.439453,7.15406,0.268219
0.440063,7.16400,0.139606
0.440674,7.17393,-0.346563
0.441284,7.18387,-0.545109
0.441895,7.19381,-0.147755E-01
0.442505,7.20374,0.849871
0.443115,7.21368,-0.622226E-01
0.443726,7.22361,0.326749E-01
0.444336,7.23355,-0.426958
0.444946,7.24349,0.387094
0.445557,7.25342,0.490824E-01
0.446167,7.26336,0.151905
0.446777,7.27330,-0.159995
0.447388,7.28323,-0.198230
0.447998,7.29317,-0.612305E-01
0.448608,7.30310,-0.166881
0.449219,7.31304,0.148493E-02
0.449829,7.32298,0.213555E-01
0.450439,7.33291,0.610673E-01
0.451050,7.34285,-0.297860
0.451660,7.35279,-0.479458
0.452271,7.36272,-0.574750
0.452881,7.37266,0.237227
0.453491,7.38259,-0.401616
0.454102,7.39253,0.121131
0.454712,7.40247,-0.408778E-01
0.455322,7.41240,-0.730292
0.455933,7.42234,0.159240
0.456543,7.43227,-0.159126
0.457153,7.44221,0.407857
0.457764,7.45215,0.146085
0.458374,7.46208,0.661701E-01
0.458984,7.47202,0.948568
0.459595,7.48196,0.720878E-01
0.460205,7.49189,0.346532
0.460815,7.50183,0.632858
0.461426,7.51176,1.09211
0.462036,7.52170,0.264782
0.462646,7.53164,0.185961
0.463257,7.54157,0.428908E-01
0.463867,7.55151,0.238020
0.464478,7.56145,0.644536
0.465088,7.57138,0.241295
0.465698,7.58132,0.360742
0.466309,7.59125,0.378135E-01
0.466919,7.60119,0.978388
0.467529,7.61113,0.502284
0.468140,7.62106,-0.823154
0.468750,7.63100,-0.127019
0.469360,7.64094,0.233576
0.469971,7.65087,0.217587
0.470581,7.66081,0.317247E-01
0.471191,7.67074,0.490920
0.471802,7.68068,0.327625
0.472412,7.69062,-0.716154E-01
0.473022,7.70055,0.427384E-01
0.473633,7.71049,0.244128
0.474243,7.72042,0.497530
0.474854,7.73036,-0.129180E-01
0.475464,7.74030,0.417531E-01
0.476074,7.75023,-0.926652E-01
0.476685,7.76017,-0.589606E-01
0.477295,7.77011,-0.771138E-01
0.477905,7.78004,0.320105
0.478516,7.78998,-0.157227
0.479126,7.79991,0.274474
0.479736,7.80985,-0.795922
0.480347,7.81979,0.479398
0.480957,7.82972,-0.215920
0.481567,7.83966,0.720736
0.482178,7.84960,0.113944
0.482788,7.85953,0.287034
0.483398,7.86947,1.09815
0.484009,7.87940,0.484260E-01
0.484619,7.88934,-0.142169
0.485229,7.89928,-0.413306E-01
0.485840,7.90921,-0.179315
0.486450,7.91915,0.140952
0.487061,7.92908,-0.532453
0.487671,7.93902,0.345541
0.488281,7.94896,0.935536E-01
0.488892,7.95889,-0.269195E-02
0.489502,7.96883,0.326690
0.490112,7.97877,-0.142204
0.490723,7.98870,0.267865E-01
