Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01685,51.7744,-0.249754E-01
1.01746,51.8055,0.146516
1.01807,51.8366,-0.284851E-01
1.01868,51.8677,-0.358613E-01
1.01929,51.8987,-0.229785E-02
1.01990,51.9298,0.736377E-01
1.02051,51.9609,0.152881E-01
1.02112,51.9920,-0.427179E-01
1.02173,52.0230,0.586048E-01
1.02234,52.0541,0.264841E-03
1.02295,52.0852,-0.706026E-01
1.02356,52.1163,-0.677905E-01
1.02417,52.1474,-0.655292E-01
1.02478,52.1784,-0.259466E-01
1.02539,52.2095,-0.223442
1.02600,52.2406,-0.166907
1.02661,52.2717,0.209536E-01
1.02722,52.3027,-0.102967
1.02783,52.3338,0.781312E-03
1.02844,52.3649,0.328961E-02
1.02905,52.3960,-0.605354E-01
1.02966,52.4270,-0.338341E-01
1.03027,52.4581,0.965891E-01
1.03088,52.4892,0.747215E-02
1.03149,52.5203,0.808384E-01
1.03210,52.5514,-0.207825
1.03271,52.5824,0.816486E-01
1.03333,52.6135,0.924691E-01
1.03394,52.6446,-0.126185
1.03455,52.6757,0.116373
1.03516,52.7067,0.920416E-01
1.03577,52.7378,-0.249616
1.03638,52.7689,0.408562
1.03699,52.8000,0.112135E-01
1.03760,52.8310,0.989736E-01
1.03821,52.8621,0.376324E-02
1.03882,52.8932,0.448184E-01
1.03943,52.9243,0.469875E-02
1.04004,52.9554,-0.122118
1.04065,52.9864,0.117134
1.04126,53.0175,0.942552E-01
1.04187,53.0486,-0.342127E-01
1.04248,53.0797,0.197673E-01
1.04309,53.1107,-0.522354E-01
1.04370,53.1418,0.170625E-01
1.04431,53.1729,-0.246440E-01
1.04492,53.2040,0.741469E-01
1.04553,53.2351,-0.143268
1.04614,53.2661,0.292498E-01
1.04675,53.2972,0.251001E-01
1.04736,53.3283,-0.117507
1.04797,53.3594,-0.230405
1.04858,53.3904,0.540711E-02
1.04919,53.4215,-0.306819
1.04980,53.4526,-0.604871E-01
1.05042,53.4837,0.566762E-01
1.05103,53.5147,-0.246946E-01
1.05164,53.5458,0.130692E-02
1.05225,53.5769,-0.147786
1.05286,53.6080,0.108269E-01
1.05347,53.6391,0.115311
1.05408,53.6701,-0.751504E-01
1.05469,53.7012,0.254577E-01
1.05530,53.7323,-0.162461
1.05591,53.7634,0.477583E-02
1.05652,53.7944,-0.271585E-02
1.05713,53.8255,0.552923E-01
1.05774,53.8566,0.887967E-01
1.05835,53.8877,0.436460E-01
1.05896,53.9187,-0.242464E-01
1.05957,53.9498,-0.562215E-01
1.06018,53.9809,-0.209900
1.06079,54.0120,0.145875
1.06140,54.0431,0.591219E-01
1.06201,54.0741,0.944027E-01
1.06262,54.1052,-0.118139
1.06323,54.1363,-0.350104E-01
1.06384,54.1674,-0.269101
1.06445,54.1984,0.422499E-01
1.06506,54.2295,-0.931094E-01
1.06567,54.2606,-0.359154E-01
1.06628,54.2917,-0.682134E-01
1.06689,54.3227,-0.241059E-01
1.06750,54.3538,-0.188286E-01
1.06812,54.3849,0.972222E-02
1.06873,54.4160,-0.234027
1.06934,54.4471,-0.145788
1.06995,54.4781,0.401066E-01
1.07056,54.5092,-0.236185E-02
1.07117,54.5403,0.748424E-03
1.07178,54.5714,-0.359256E-01
1.07239,54.6024,-0.824715E-01
1.07300,54.6335,-0.769601E-01
1.07361,54.6646,0.482294E-01
1.07422,54.6957,-0.156195E-01
1.07483,54.7268,0.197708E-01
1.07544,54.7578,0.203484
1.07605,54.7889,-0.335829E-02
1.07666,54.8200,0.475626E-01
1.07727,54.8511,0.245633E-01
1.07788,54.8821,-0.297326E-01
1.07849,54.9132,0.134465
1.07910,54.9443,-0.120748
1.07971,54.9754,0.127494E-01
1.08032,55.0064,0.616455E-01
1.08093,55.0375,0.228709E-01
1.08154,55.0686,0.557805E-01
1.08215,55.0997,-0.115358E-01
1.08276,55.1308,-0.596252E-01
1.08337,55.1618,-0.742178E-01
1.08398,55.1929,-0.346079E-01
1.08459,55.2240,-0.138500
1.08521,55.2551,0.419134E-01
1.08582,55.2861,-0.493688E-01
1.08643,55.3172,-0.507967E-01
1.08704,55.3483,0.760644E-01
1.08765,55.3794,0.136418E-01
1.08826,55.4104,-0.170941
1.08887,55.4415,-0.108127
1.08948,55.4726,-0.465024E-02
1.09009,55.5037,-0.115120
1.09070,55.5348,-0.159690E-01
1.09131,55.5658,0.843704E-01
1.09192,55.5969,0.486626E-01
1.09253,55.6280,-0.984304E-01
1.09314,55.6591,0.853924E-01
1.09375,55.6901,0.320037E-01
1.09436,55.7212,-0.148391
1.09497,55.7523,-0.387745
1.09558,55.7834,0.618530E-01
1.09619,55.8144,-0.179715E-01
1.09680,55.8455,0.130746E-01
1.09741,55.8766,0.165562E-01
1.09802,55.9077,-0.166005E-01
1.09863,55.9388,-0.229091
1.09924,55.9698,0.358776E-01
1.09985,56.0009,-0.104442E-01
1.10046,56.0320,0.103402E-01
1.10107,56.0631,-0.495740E-01
1.10168,56.0941,0.660638E-01
1.10229,56.1252,0.500132E-01
1.10291,56.1563,0.868289E-01
1.10352,56.1874,-0.386276E-01
1.10413,56.2185,0.560827E-01
1.10474,56.2495,0.584371E-01
1.10535,56.2806,-0.182499
1.10596,56.3117,0.234558E-01
1.10657,56.3428,0.761459E-01
1.10718,56.3738,0.399517E-01
1.10779,56.4049,0.384467E-01
1.10840,56.4360,0.630539E-01
1.10901,56.4671,0.431245E-01
1.10962,56.4981,0.939151E-02
1.11023,56.5292,0.886833E-01
1.11084,56.5603,0.181248
1.11145,56.5914,0.156301
1.11206,56.6225,0.127979
1.11267,56.6535,-0.712540E-01
1.11328,56.6846,-0.765454E-01
1.11389,56.7157,0.246153E-01
1.11450,56.7468,-0.120740
1.11511,56.7778,0.174994E-02
1.11572,56.8089,0.433669E-01
1.11633,56.8400,-0.237182
1.11694,56.8711,-0.117024
1.11755,56.9021,0.209379
1.11816,56.9332,0.837726E-01
1.11877,56.9643,-0.124478
1.11938,56.9954,0.232369
1.12000,57.0265,-0.213849
1.12061,57.0575,0.399105E-01
1.12122,57.0886,0.506612E-01
1.12183,57.1197,0.267076E-01
1.12244,57.1508,-0.420820E-01
1.12305,57.1818,0.112591E-01
1.12366,57.2129,-0.155399E-01
1.12427,57.2440,-0.226718E-01
1.12488,57.2751,0.564496E-01
1.12549,57.3061,0.147453
1.12610,57.3372,-0.165043
1.12671,57.3683,-0.996211E-01
1.12732,57.3994,-0.971776E-01
1.12793,57.4305,0.649224E-02
1.12854,57.4615,-0.702376E-02
1.12915,57.4926,0.130267E-01
1.12976,57.5237,-0.213733
1.13037,57.5548,0.780822E-01
1.13098,57.5858,-0.269681E-01
1.13159,57.6169,0.463401E-01
1.13220,57.6480,-0.425967E-01
1.13281,57.6791,0.268983
1.13342,57.7102,0.122446E-02
1.13403,57.7412,-0.269460E-01
1.13464,57.7723,-0.119933
1.13525,57.8034,-0.103617E-01
1.13586,57.8345,0.386097E-01
1.13647,57.8655,0.615778E-01
1.13708,57.8966,0.197566
1.13770,57.9277,0.932746E-01
1.13831,57.9588,0.977935E-02
1.13892,57.9898,-0.404939E-01
1.13953,58.0209,-0.120938
1.14014,58.0520,-0.298578E-01
1.14075,58.0831,0.473157E-01
1.14136,58.1142,-0.368087
1.14197,58.1452,0.197513E-01
1.14258,58.1763,-0.454429E-01
1.14319,58.2074,-0.157311E-01
1.14380,58.2385,-0.360479E-01
1.14441,58.2695,0.213984
1.14502,58.3006,-0.186666E-01
1.14563,58.3317,-0.123687
1.14624,58.3628,0.103004
1.14685,58.3938,-0.946833E-01
1.14746,58.4249,0.200559E-01
1.14807,58.4560,-0.712904E-01
1.14868,58.4871,-0.781764E-02
1.14929,58.5182,0.110183
1.14990,58.5492,0.495590E-02
1.15051,58.5803,-0.104076E-01
1.15112,58.6114,-0.734215E-01
1.15173,58.6425,0.107361E-01
1.15234,58.6735,0.167073E-01
1.15295,58.7046,0.409599E-01
1.15356,58.7357,0.758852E-01
1.15417,58.7668,0.165287
1.15479,58.7978,-0.236716E-01
1.15540,58.8289,0.337561E-02
1.15601,58.8600,-0.637044E-01
1.15662,58.8911,-0.127893E-01
1.15723,58.9222,-0.589919E-01
1.15784,58.9532,-0.967391E-01
1.15845,58.9843,-0.407047E-01
1.15906,59.0154,-0.631301E-02
1.15967,59.0465,0.190557E-01
1.16028,59.0775,-0.396409E-01
1.16089,59.1086,0.301151E-01
1.16150,59.1397,-0.766695E-01
1.16211,59.1708,-0.908809E-01
1.16272,59.2019,0.157621E-01
1.16333,59.2329,-0.345425
1.16394,59.2640,0.226521E-01
1.16455,59.2951,-0.185907
1.16516,59.3262,0.127416E-01
1.16577,59.3572,-0.237325E-01
1.16638,59.3883,0.109247
1.16699,59.4194,0.489256E-01
1.16760,59.4505,-0.580853E-01
1.16821,59.4815,-0.107084
1.16882,59.5126,-0.143010
1.16943,59.5437,0.175590E-01
1.17004,59.5748,-0.788401E-01
1.17065,59.6059,-0.455038E-01
1.17126,59.6369,0.128982E-01
1.17188,59.6680,-0.243529E-01
1.17249,59.6991,0.271513
1.17310,59.7302,-0.523438E-01
1.17371,59.7612,-0.870442E-01
1.17432,59.7923,-0.241444E-01
1.17493,59.8234,0.177974
1.17554,59.8545,0.713192E-01
1.17615,59.8855,-0.290647E-01
1.17676,59.9166,0.207152
1.17737,59.9477,0.180034E-01
1.17798,59.9788,0.487677E-01
1.17859,60.0099,-0.405045E-01
1.17920,60.0409,-0.192958E-02
1.17981,60.0720,0.700028E-01
1.18042,60.1031,-0.576144E-01
1.18103,60.1342,-0.598335E-01
1.18164,60.1652,-0.169809
1.18225,60.1963,-0.282569
1.18286,60.2274,0.103334
1.18347,60.2585,-0.445322E-01
1.18408,60.2896,0.151383E-01
1.18469,60.3206,0.596826E-01
1.18530,60.3517,0.365265E-01
1.18591,60.3828,-0.164572
1.18652,60.4139,0.774090E-02
1.18713,60.4449,-0.107144
1.18774,60.4760,-0.524765E-01
1.18835,60.5071,0.821980E-01
1.18896,60.5382,-0.788223E-01
1.18958,60.5692,0.794644E-01
1.19019,60.6003,-0.484860E-01
1.19080,60.6314,-0.204033
1.19141,60.6625,0.397136E-01
1.19202,60.6936,-0.685997E-01
1.19263,60.7246,0.145448
1.19324,60.7557,-0.389161E-01
1.19385,60.7868,0.192211E-01
1.19446,60.8179,-0.162967
1.19507,60.8489,-0.184885
1.19568,60.8800,-0.186992
1.19629,60.9111,-0.736381E-01
1.19690,60.9422,-0.234903
1.19751,60.9732,0.137150E-01
1.19812,61.0043,-0.145517
1.19873,61.0354,-0.445888E-01
1.19934,61.0665,0.140448E-01
1.19995,61.0976,-0.816836E-02
1.20056,61.1286,-0.835323E-01
1.20117,61.1597,-0.227906
1.20178,61.1908,-0.549749E-01
1.20239,61.2219,0.937244E-02
1.20300,61.2529,0.215362
1.20361,61.2840,0.650854E-02
1.20422,61.3151,-0.571928E-02
1.20483,61.3462,-0.832785E-01
1.20544,61.3772,0.632997E-01
1.20605,61.4083,-0.129078
1.20667,61.4394,0.992862E-02
1.20728,61.4705,0.802539E-04
1.20789,61.5016,0.617173E-01
1.20850,61.5326,-0.505860E-02
1.20911,61.5637,-0.142101
1.20972,61.5948,0.303760E-01
1.21033,61.6259,0.364677E-01
1.21094,61.6569,0.125472E-01
1.21155,61.6880,0.299488E-01
1.21216,61.7191,0.140201E-01
1.21277,61.7502,-0.210747E-01
1.21338,61.7813,0.154602
1.21399,61.8123,-0.416127E-01
1.21460,61.8434,0.256116
1.21521,61.8745,0.280262E-01
1.21582,61.9056,-0.137299
1.21643,61.9366,0.728343E-01
1.21704,61.9677,-0.155742E-01
1.21765,61.9988,-0.833844E-01
1.21826,62.0299,0.408998E-01
1.21887,62.0609,-0.857001E-01
1.21948,62.0920,-0.467551E-01
1.22009,62.1231,-0.146808E-01
1.22070,62.1542,-0.202337E-02
1.22131,62.1853,0.832104E-01
1.22192,62.2163,-0.109386
1.22253,62.2474,-0.198860E-01
1.22314,62.2785,-0.172175
1.22375,62.3096,-0.852244E-01
1.22437,62.3406,-0.885315E-01
1.22498,62.3717,0.123828
1.22559,62.4028,0.168637
1.22620,62.4339,-0.437586E-01
1.22681,62.4649,-0.110961E-01
1.22742,62.4960,-0.711495E-01
1.22803,62.5271,0.849884E-01
1.22864,62.5582,-0.149062E-03
1.22925,62.5893,-0.165944
1.22986,62.6203,-0.231782E-01
1.23047,62.6514,0.343369E-01
1.23108,62.6825,0.375632E-01
1.23169,62.7136,0.204026
1.23230,62.7446,0.394482E-01
1.23291,62.7757,0.170746
1.23352,62.8068,-0.878628E-01
1.23413,62.8379,-0.329621E-01
1.23474,62.8689,0.782126E-01
1.23535,62.9000,0.117092
1.23596,62.9311,0.354801E-02
1.23657,62.9622,0.426397E-01
1.23718,62.9933,-0.674995E-01
1.23779,63.0243,0.379781E-01
1.23840,63.0554,-0.438763E-01
1.23901,63.0865,0.810444E-01
1.23962,63.1176,-0.698859E-03
1.24023,63.1486,-0.808927E-01
1.24084,63.1797,-0.301410E-01
1.24146,63.2108,0.613085E-02
1.24207,63.2419,0.881347E-01
1.24268,63.2730,-0.366648E-01
1.24329,63.3040,0.293015E-01
1.24390,63.3351,-0.550236E-01
1.24451,63.3662,-0.126409
1.24512,63.3973,0.110781
1.24573,63.4283,0.783606E-01
1.24634,63.4594,-0.554705E-01
1.24695,63.4905,-0.663029E-01
1.24756,63.5216,0.552407E-01
1.24817,63.5526,0.615433E-01
1.24878,63.5837,0.112709
1.24939,63.6148,0.115771
1.25000,63.6459,0.966767E-01
1.25061,63.6770,0.773158E-01
1.25122,63.7080,-0.174790
1.25183,63.7391,0.444714E-01
1.25244,63.7702,0.811123E-01
1.25305,63.8013,-0.156621
1.25366,63.8323,-0.619725E-01
1.25427,63.8634,0.655327E-01
1.25488,63.8945,0.104913E-01
1.25549,63.9256,-0.187384E-01
1.25610,63.9566,-0.359518E-01
1.25671,63.9877,-0.327527E-01
1.25732,64.0188,-0.241883
1.25793,64.0499,-0.312698E-01
1.25854,64.0810,-0.194690
1.25916,64.1120,-0.288950
1.25977,64.1431,-0.122449
1.26038,64.1742,0.412788E-01
1.26099,64.2053,-0.721816E-01
1.26160,64.2363,-0.485121E-02
1.26221,64.2674,-0.475887E-01
1.26282,64.2985,-0.103029
1.26343,64.3296,-0.880384E-01
1.26404,64.3606,0.491480E-01
1.26465,64.3917,0.139648
1.26526,64.4228,0.443147E-01
1.26587,64.4539,-0.726074E-02
1.26648,64.4850,0.113601
1.26709,64.5160,-0.713671E-02
1.26770,64.5471,-0.611890E-02
1.26831,64.5782,0.165278E-01
1.26892,64.6093,-0.140599
1.26953,64.6403,0.228103
1.27014,64.6714,-0.827725E-01
1.27075,64.7025,-0.149962
1.27136,64.7336,0.758948E-01
1.27197,64.7647,0.707111E-01
1.27258,64.7957,0.143167E-01
1.27319,64.8268,-0.586696E-01
1.27380,64.8579,-0.128451E-01
1.27441,64.8890,-0.220607
1.27502,64.9200,-0.905602E-01
1.27563,64.9511,0.259971E-01
1.27625,64.9822,-0.230614E-01
1.27686,65.0133,-0.349311E-02
1.27747,65.0443,-0.295010E-01
1.27808,65.0754,0.761040E-01
1.27869,65.1065,-0.273328E-01
1.27930,65.1376,-0.361990E-01
1.27991,65.1687,-0.870384E-01
1.28052,65.1997,-0.147891E-01
1.28113,65.2308,-0.144534
1.28174,65.2619,0.758021E-01
1.28235,65.2930,-0.561634E-01
1.28296,65.3240,0.476526E-01
1.28357,65.3551,0.113771E-01
1.28418,65.3862,0.656375E-01
1.28479,65.4173,0.334446E-02
1.28540,65.4483,-0.120701
1.28601,65.4794,-0.110707
1.28662,65.5105,0.546257E-01
1.28723,65.5416,-0.803512E-01
1.28784,65.5727,-0.212853E-01
1.28845,65.6037,0.821180E-01
1.28906,65.6348,-0.613023E-01
1.28967,65.6659,-0.894488E-01
1.29028,65.6970,0.105566
1.29089,65.7280,-0.165655E-01
1.29150,65.7591,0.434232E-02
1.29211,65.7902,-0.472223E-01
1.29272,65.8213,-0.440804E-03
1.29333,65.8523,0.453312E-01
1.29395,65.8834,0.230499E-01
1.29456,65.9145,0.223911E-01
1.29517,65.9456,0.225727E-01
1.29578,65.9767,0.149122
1.29639,66.0077,0.747406E-01
1.29700,66.0388,-0.477548E-01
1.29761,66.0699,-0.108776
1.29822,66.1010,-0.109120E-01
1.29883,66.1320,-0.577936E-01
1.29944,66.1631,-0.879080E-01
1.30005,66.1942,-0.201712E-01
1.30066,66.2253,-0.594334E-01
1.30127,66.2564,0.818790E-01
1.30188,66.2874,-0.515100E-01
1.30249,66.3185,0.434931E-01
1.30310,66.3496,0.147263E-01
1.30371,66.3807,-0.503969E-02
1.30432,66.4117,-0.557591E-02
1.30493,66.4428,-0.647927E-01
1.30554,66.4739,-0.141207E-01
1.30615,66.5050,-0.419653E-03
1.30676,66.5360,0.240450E-01
1.30737,66.5671,0.297397E-01
1.30798,66.5982,-0.456966E-02
1.30859,66.6293,-0.442517E-01
1.30920,66.6604,0.778332E-01
1.30981,66.6914,-0.368752E-01
1.31042,66.7225,0.462357E-01
1.31104,66.7536,-0.624019E-01
1.31165,66.7847,-0.228847E-02
1.31226,66.8157,-0.654540E-02
1.31287,66.8468,-0.764147E-01
1.31348,66.8779,-0.161929
1.31409,66.9090,0.391977E-01
1.31470,66.9400,0.531758E-01
1.31531,66.9711,0.201337E-02
1.31592,67.0022,0.176071
1.31653,67.0333,-0.320479E-02
1.31714,67.0644,-0.102358E-01
1.31775,67.0954,-0.217766
1.31836,67.1265,-0.189226
1.31897,67.1576,0.101609
1.31958,67.1887,-0.217065E-01
1.32019,67.2197,0.609271E-01
1.32080,67.2508,-0.472158E-01
1.32141,67.2819,0.828819E-02
1.32202,67.3130,0.529074E-01
1.32263,67.3440,-0.267318E-01
1.32324,67.3751,-0.911507E-01
1.32385,67.4062,-0.183173E-01
1.32446,67.4373,-0.640528E-01
1.32507,67.4684,-0.577278E-01
1.32568,67.4994,-0.533444E-01
1.32629,67.5305,0.291222E-01
1.32690,67.5616,-0.937265E-01
1.32751,67.5927,-0.231755
1.32812,67.6237,-0.115583E-01
1.32874,67.6548,-0.867115E-01
1.32935,67.6859,-0.334623E-01
1.32996,67.7170,-0.900764E-01
1.33057,67.7481,0.121219
1.33118,67.7791,0.303928E-01
1.33179,67.8102,-0.375282E-01
1.33240,67.8413,0.484346E-01
1.33301,67.8724,0.170130E-01
1.33362,67.9034,-0.278276E-03
1.33423,67.9345,-0.186031
1.33484,67.9656,0.928605E-01
1.33545,67.9967,-0.844276E-01
1.33606,68.0277,-0.105052
1.33667,68.0588,-0.625233E-02
1.33728,68.0899,0.272990E-01
1.33789,68.1210,-0.430240E-01
1.33850,68.1521,0.278875E-01
1.33911,68.1831,-0.108019
1.33972,68.2142,-0.730567E-01
1.34033,68.2453,0.985715E-02
1.34094,68.2764,-0.327128E-01
1.34155,68.3074,-0.479195E-01
1.34216,68.3385,-0.257262E-01
1.34277,68.3696,0.134200
1.34338,68.4007,0.223020
1.34399,68.4317,-0.152336E-02
1.34460,68.4628,0.400520E-01
1.34521,68.4939,0.201163
1.34583,68.5250,0.925423E-02
1.34644,68.5561,-0.120845E-01
1.34705,68.5871,-0.375476E-01
1.34766,68.6182,0.435426E-01
1.34827,68.6493,0.838912E-01
1.34888,68.6804,0.138559E-01
1.34949,68.7114,-0.917461E-01
1.35010,68.7425,-0.144014
1.35071,68.7736,0.768121E-01
1.35132,68.8047,0.568642E-01
1.35193,68.8357,-0.171288E-01
1.35254,68.8668,0.170686
1.35315,68.8979,-0.747179E-01
1.35376,68.9290,-0.205660
1.35437,68.9601,-0.161939E-01
1.35498,68.9911,-0.405867E-01
1.35559,69.0222,0.973723E-01
1.35620,69.0533,0.189214E-01
1.35681,69.0844,-0.147828
1.35742,69.1154,-0.568645E-01
1.35803,69.1465,0.762198E-01
1.35864,69.1776,0.971773E-01
1.35925,69.2087,0.614173E-01
1.35986,69.2398,0.114344E-01
1.36047,69.2708,0.952434E-01
1.36108,69.3019,-0.246901E-01
1.36169,69.3330,-0.556724E-01
1.36230,69.3641,0.806471E-01
1.36292,69.3951,-0.270924E-01
1.36353,69.4262,-0.682879E-01
1.36414,69.4573,0.170400E-02
1.36475,69.4884,0.333924E-01
1.36536,69.5194,0.513483E-01
1.36597,69.5505,-0.125114E-01
1.36658,69.5816,-0.124811E-01
1.36719,69.6127,-0.744415E-01
1.36780,69.6438,-0.360992E-01
1.36841,69.6748,-0.141152
1.36902,69.7059,0.264075E-01
1.36963,69.7370,-0.133021
1.37024,69.7681,0.350974E-01
1.37085,69.7991,-0.203028
1.37146,69.8302,-0.655636E-01
1.37207,69.8613,-0.439857E-01
1.37268,69.8924,0.691993E-01
1.37329,69.9234,0.577087E-01
1.37390,69.9545,-0.562161E-03
1.37451,69.9856,-0.170374E-01
1.37512,70.0167,-0.816621E-01
1.37573,70.0478,-0.122226E-01
1.37634,70.0788,-0.402543E-01
1.37695,70.1099,0.257132E-02
1.37756,70.1410,0.694742E-03
1.37817,70.1721,-0.293365E-01
1.37878,70.2031,-0.307219E-01
1.37939,70.2342,-0.531316E-02
1.38000,70.2653,-0.151499
1.38062,70.2964,-0.261581E-01
1.38123,70.3274,0.381595E-01
1.38184,70.3585,-0.220969E-01
1.38245,70.3896,-0.514550E-02
1.38306,70.4207,0.846334E-01
1.38367,70.4518,-0.484789E-01
1.38428,70.4828,0.452398E-01
1.38489,70.5139,0.113986
1.38550,70.5450,-0.412549E-03
1.38611,70.5761,-0.157218E-01
1.38672,70.6071,-0.138378E-01
1.38733,70.6382,0.105244
1.38794,70.6693,0.419530E-01
1.38855,70.7004,-0.299655E-02
1.38916,70.7315,0.773017E-01
1.38977,70.7625,-0.397766E-01
1.39038,70.7936,-0.746942E-02
1.39099,70.8247,-0.340057E-01
1.39160,70.8558,0.153660
1.39221,70.8868,-0.130420
1.39282,70.9179,-0.139209E-01
1.39343,70.9490,0.855337E-01
1.39404,70.9801,0.395671E-01
1.39465,71.0111,-0.533304E-02
1.39526,71.0422,-0.443180E-01
1.39587,71.0733,-0.903620E-01
1.39648,71.1044,-0.421541E-01
1.39709,71.1355,-0.267623E-02
1.39771,71.1665,-0.332084
1.39832,71.1976,0.147435E-01
1.39893,71.2287,-0.281566E-02
1.39954,71.2598,0.367945E-01
1.40015,71.2908,-0.289009E-01
1.40076,71.3219,-0.153931E-01
1.40137,71.3530,-0.916020E-01
1.40198,71.3841,-0.387136E-01
1.40259,71.4151,-0.202841E-01
1.40320,71.4462,0.599313E-01
1.40381,71.4773,0.177112E-01
1.40442,71.5084,-0.719344E-01
1.40503,71.5395,-0.888723E-01
1.40564,71.5705,-0.518336E-01
1.40625,71.6016,-0.565513E-01
1.40686,71.6327,0.200380E-01
1.40747,71.6638,-0.115188
1.40808,71.6948,-0.844061E-01
1.40869,71.7259,0.240139E-01
1.40930,71.7570,0.152459
1.40991,71.7881,-0.618585E-01
1.41052,71.8191,0.770198E-01
1.41113,71.8502,-0.881684E-01
1.41174,71.8813,-0.295591E-01
1.41235,71.9124,-0.582210E-01
1.41296,71.9435,0.110199E-01
1.41357,71.9745,-0.547395E-01
1.41418,72.0056,-0.123719E-01
1.41479,72.0367,-0.283845
1.41541,72.0678,-0.137107
1.41602,72.0988,-0.120048
1.41663,72.1299,-0.578137E-01
1.41724,72.1610,0.147652
1.41785,72.1921,-0.317031E-02
1.41846,72.2232,-0.696492E-01
1.41907,72.2542,-0.118386
1.41968,72.2853,-0.363749E-01
1.42029,72.3164,-0.277908E-01
1.42090,72.3475,-0.456573E-01
1.42151,72.3785,-0.302773E-01
1.42212,72.4096,-0.262625E-01
1.42273,72.4407,0.359786E-01
1.42334,72.4718,0.172793E-01
1.42395,72.5028,-0.125680E-01
1.42456,72.5339,-0.311384E-01
1.42517,72.5650,-0.415095E-01
1.42578,72.5961,0.185696E-02
1.42639,72.6272,-0.605069E-02
1.42700,72.6582,-0.538747E-01
1.42761,72.6893,0.409580E-01
1.42822,72.7204,-0.157581E-01
1.42883,72.7515,0.113930
1.42944,72.7825,-0.123194
1.43005,72.8136,-0.706438E-01
1.43066,72.8447,-0.401294E-01
1.43127,72.8758,0.418048E-01
1.43188,72.9068,-0.310980E-01
1.43250,72.9379,0.226030
1.43311,72.9690,-0.131429
1.43372,73.0001,0.155905
1.43433,73.0312,0.619924E-01
1.43494,73.0622,-0.104564
1.43555,73.0933,0.105716
1.43616,73.1244,-0.243693E-01
1.43677,73.1555,-0.454207E-01
1.43738,73.1865,0.180444
1.43799,73.2176,-0.177275E-01
1.43860,73.2487,-0.429427E-01
1.43921,73.2798,-0.208793E-01
1.43982,73.3108,0.570327E-01
1.44043,73.3419,-0.303920E-01
1.44104,73.3730,0.611882E-01
1.44165,73.4041,-0.107535
1.44226,73.4352,-0.142609E-01
1.44287,73.4662,-0.662579E-01
1.44348,73.4973,-0.306893E-01
1.44409,73.5284,0.409252E-01
1.44470,73.5595,-0.103713
1.44531,73.5905,-0.110268E-02
1.44592,73.6216,0.110023E-02
1.44653,73.6527,0.720266E-01
1.44714,73.6838,0.171387
1.44775,73.7149,-0.190654E-01
1.44836,73.7459,-0.851273E-01
1.44897,73.7770,-0.934383E-01
1.44958,73.8081,0.161126E-01
1.45020,73.8392,-0.470351E-02
1.45081,73.8702,0.433486E-01
1.45142,73.9013,-0.968272E-01
1.45203,73.9324,0.154205
1.45264,73.9635,0.884050E-01
1.45325,73.9945,-0.293175E-01
1.45386,74.0256,-0.309259E-01
1.45447,74.0567,0.166914E-02
1.45508,74.0878,0.279833E-01
1.45569,74.1189,0.103401
1.45630,74.1499,-0.257625
1.45691,74.1810,0.164122E-01
1.45752,74.2121,0.780974E-01
1.45813,74.2432,0.258576E-01
1.45874,74.2742,-0.104972
1.45935,74.3053,0.286733E-01
1.45996,74.3364,-0.371166E-01
1.46057,74.3675,-0.641546E-01
1.46118,74.3985,-0.354230E-01
1.46179,74.4296,0.746594E-01
1.46240,74.4607,0.763337E-01
1.46301,74.4918,-0.159340E-01
1.46362,74.5229,-0.447296E-01
1.46423,74.5539,-0.167697E-01
1.46484,74.5850,0.193671
1.46545,74.6161,-0.254254E-02
1.46606,74.6472,0.315796E-01
1.46667,74.6782,0.898521E-01
1.46729,74.7093,0.180525
1.46790,74.7404,0.214508
1.46851,74.7715,0.195582
1.46912,74.8025,-0.250345
1.46973,74.8336,0.306373E-01
1.47034,74.8647,0.525314E-01
1.47095,74.8958,-0.138189
1.47156,74.9269,0.393189E-01
1.47217,74.9579,-0.760042E-02
1.47278,74.9890,-0.397152E-01
1.47339,75.0201,-0.970525E-02
1.47400,75.0512,-0.109273
1.47461,75.0822,-0.108597E-02
1.47522,75.1133,-0.126632
1.47583,75.1444,0.405041E-01
1.47644,75.1755,-0.107115E-01
1.47705,75.2066,-0.663922E-01
1.47766,75.2376,0.156443E-02
1.47827,75.2687,-0.250991E-01
1.47888,75.2998,0.292073E-01
1.47949,75.3309,-0.298355E-01
1.48010,75.3619,-0.525474E-01
1.48071,75.3930,-0.390581E-02
1.48132,75.4241,0.204883E-01
1.48193,75.4552,-0.428523E-02
1.48254,75.4862,-0.123847
1.48315,75.5173,-0.176695E-01
1.48376,75.5484,0.214666
1.48438,75.5795,-0.502451E-01
