Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,4.60546,-0.663560E-01
0.106201,4.63208,0.354150
0.106812,4.65870,0.268069
0.107422,4.68532,0.716754E-01
0.108032,4.71194,0.284436E-01
0.108643,4.73856,0.246374
0.109253,4.76518,0.962354E-01
0.109863,4.79180,0.262937E-02
0.110474,4.81843,0.103624
0.111084,4.84505,-0.913310E-01
0.111694,4.87167,0.147979
0.112305,4.89829,0.838274E-01
0.112915,4.92491,1.51097
0.113525,4.95153,0.156902
0.114136,4.97815,0.149248
0.114746,5.00477,-0.844806E-01
0.115356,5.03139,-0.530879E-01
0.115967,5.05802,0.143490
0.116577,5.08464,0.105658
0.117188,5.11126,0.108757
0.117798,5.13788,-0.360674E-01
0.118408,5.16450,0.425440
0.119019,5.19112,0.465108E-01
0.119629,5.21774,0.261681
0.120239,5.24436,0.620128
0.120850,5.27099,-0.384585
0.121460,5.29761,-0.220578
0.122070,5.32423,0.779751E-01
0.122681,5.35085,-0.407497E-01
0.123291,5.37747,-0.340339
0.123901,5.40409,0.321475
0.124512,5.43071,0.498760E-02
0.125122,5.45733,0.226652
0.125732,5.48395,0.199364
0.126343,5.51058,0.904814E-02
0.126953,5.53720,0.355758
0.127563,5.56382,0.240738
0.128174,5.59044,0.871957E-01
0.128784,5.61706,-0.894097E-01
0.129395,5.64368,0.805105
0.130005,5.67030,0.440609
0.130615,5.69692,0.279654
0.131226,5.72354,0.408402
0.131836,5.75017,-0.824258E-01
0.132446,5.77679,0.444751E-01
0.133057,5.80341,-0.188002
0.133667,5.83003,0.411151E-01
0.134277,5.85665,0.759240E-01
0.134888,5.88327,0.437645
0.135498,5.90989,0.198108
0.136108,5.93651,0.362894
0.136719,5.96313,0.651376E-01
0.137329,5.98976,-0.937546E-01
0.137939,6.01638,0.164913
0.138550,6.04300,0.816844
0.139160,6.06962,1.22496
0.139771,6.09624,-0.193868
0.140381,6.12286,0.360045E-01
0.140991,6.14948,0.305020E-01
0.141602,6.17610,0.766783
0.142212,6.20272,0.125954
0.142822,6.22935,0.289498
0.143433,6.25597,0.780015
0.144043,6.28259,-0.106214
0.144653,6.30921,-0.836247E-01
0.145264,6.33583,0.157249
0.145874,6.36245,0.658850
0.146484,6.38907,0.382918
0.147095,6.41569,2.11384
0.147705,6.44232,0.795641E-01
0.148315,6.46894,0.979182E-01
0.148926,6.49556,-0.495865E-01
0.149536,6.52218,-0.297490
0.150146,6.54880,0.165003
0.150757,6.57542,0.138853
0.151367,6.60204,-0.396616E-01
0.151978,6.62866,-0.221986
0.152588,6.65528,2.48795
0.153198,6.68191,1.52353
0.153809,6.70853,-0.321826
0.154419,6.73515,0.838545
0.155029,6.76177,0.999775
0.155640,6.78839,-0.496257
0.156250,6.81501,0.107226
0.156860,6.84163,-0.233306
0.157471,6.86825,0.287866
0.158081,6.89487,1.03693
0.158691,6.92150,1.36717
0.159302,6.94812,0.415327E-01
0.159912,6.97474,0.919443
0.160522,7.00136,0.908136E-01
0.161133,7.02798,1.27243
0.161743,7.05460,0.447255
0.162354,7.08122,0.133449
0.162964,7.10784,0.380872
0.163574,7.13446,-0.472456E-02
0.164185,7.16109,0.299169
0.164795,7.18771,-0.868332E-01
0.165405,7.21433,0.228325
0.166016,7.24095,0.188062
0.166626,7.26757,0.134270
0.167236,7.29419,1.75518
0.167847,7.32081,0.377933
0.168457,7.34743,-0.126494
0.169067,7.37406,-0.594563E-01
0.169678,7.40068,0.364182
0.170288,7.42730,0.137559
0.170898,7.45392,-0.864313E-01
0.171509,7.48054,0.127865
0.172119,7.50716,0.325923
0.172729,7.53378,1.53133
0.173340,7.56040,1.31730
0.173950,7.58702,-0.327797
0.174561,7.61365,0.258064
0.175171,7.64027,-0.264216
0.175781,7.66689,0.430731
0.176392,7.69351,-0.300400
0.177002,7.72013,-0.463792
0.177612,7.74675,-0.111463
0.178223,7.77337,0.213935
0.178833,7.79999,-0.589639
0.179443,7.82661,0.863144
0.180054,7.85324,1.58949
0.180664,7.87986,0.861461
0.181274,7.90648,-0.494521
0.181885,7.93310,0.740838
0.182495,7.95972,0.367390E-01
0.183105,7.98634,-0.525199E-01
0.183716,8.01296,-0.755664
0.184326,8.03958,0.198984
0.184937,8.06620,0.294253
0.185547,8.09283,0.938988E-01
0.186157,8.11945,1.47306
0.186768,8.14607,-0.268022E-01
0.187378,8.17269,-0.585717E-01
0.187988,8.19931,0.617962
0.188599,8.22593,0.954041
0.189209,8.25255,-0.405226E-01
0.189819,8.27917,0.456764
0.190430,8.30579,-0.870586E-01
0.191040,8.33242,0.850455
0.191650,8.35904,0.420485
0.192261,8.38566,-0.377095E-01
0.192871,8.41228,1.07896
0.193481,8.43890,0.193393
0.194092,8.46552,0.832878
0.194702,8.49214,-0.461447E-01
0.195312,8.51876,0.305192
0.195923,8.54539,0.151277
0.196533,8.57201,0.244633
0.197144,8.59863,0.118372
0.197754,8.62525,-0.362134E-01
0.198364,8.65187,-0.449612E-01
0.198975,8.67849,0.233130E-03
0.199585,8.70511,0.255821
0.200195,8.73173,0.131880E-01
0.200806,8.75835,0.367870
0.201416,8.78498,0.580240E-01
0.202026,8.81160,-0.214894E-01
0.202637,8.83822,0.217847
0.203247,8.86484,0.231095
0.203857,8.89146,0.251619
0.204468,8.91808,0.229519E-02
0.205078,8.94470,-0.178260
0.205688,8.97132,0.975853
0.206299,8.99794,0.281927
0.206909,9.02457,0.109994
0.207520,9.05119,0.279436
0.208130,9.07781,0.502527
0.208740,9.10443,-0.225544E-01
0.209351,9.13105,0.382419
0.209961,9.15767,0.156049
0.210571,9.18429,-0.185075
0.211182,9.21091,0.286567
0.211792,9.23753,0.369943
0.212402,9.26416,0.264987
0.213013,9.29078,0.213160E-01
0.213623,9.31740,0.123448E-01
0.214233,9.34402,-0.202453
0.214844,9.37064,0.850751E-02
0.215454,9.39726,1.06014
0.216064,9.42388,0.795869
0.216675,9.45050,-0.109292
0.217285,9.47712,0.392510
0.217896,9.50375,0.387235
0.218506,9.53037,-0.331538
0.219116,9.55699,-0.970090E-01
0.219727,9.58361,-0.118542
0.220337,9.61023,-0.222431
0.220947,9.63685,0.214979
0.221558,9.66347,0.240295
0.222168,9.69009,-0.243068
0.222778,9.71672,0.134750
0.223389,9.74334,0.260731
0.223999,9.76996,-0.296462
0.224609,9.79658,-0.640584E-01
0.225220,9.82320,0.823646
0.225830,9.84982,0.747882
0.226440,9.87644,0.707015
0.227051,9.90306,-0.239237
0.227661,9.92968,0.557359E-01
0.228271,9.95631,0.524692E-01
0.228882,9.98293,0.742802E-01
0.229492,10.0095,-0.153700
0.230103,10.0362,0.272241
0.230713,10.0628,0.296601
0.231323,10.0894,0.223412
0.231934,10.1160,0.119795
0.232544,10.1427,0.916440E-01
0.233154,10.1693,0.182290
0.233765,10.1959,0.708272
0.234375,10.2225,-0.113716
0.234985,10.2491,-0.720919E-01
0.235596,10.2758,0.274746E-01
0.236206,10.3024,0.317628
0.236816,10.3290,1.03676
0.237427,10.3556,0.100347
0.238037,10.3822,0.298189
0.238647,10.4089,0.457204
0.239258,10.4355,0.132738
0.239868,10.4621,0.588804
0.240479,10.4887,-0.264523E-01
0.241089,10.5153,0.502387E-01
0.241699,10.5420,0.341339
0.242310,10.5686,-0.615258E-02
0.242920,10.5952,0.154967
0.243530,10.6218,0.262833E-01
0.244141,10.6485,0.665497
0.244751,10.6751,0.279738
0.245361,10.7017,-0.928281E-01
0.245972,10.7283,0.106806
0.246582,10.7549,-0.117092
0.247192,10.7816,0.169023
0.247803,10.8082,-0.407945E-01
0.248413,10.8348,0.379197
0.249023,10.8614,-0.406104E-01
0.249634,10.8880,0.422130
0.250244,10.9147,0.321305
0.250854,10.9413,0.121708
0.251465,10.9679,-0.579929E-01
0.252075,10.9945,-0.107678
0.252686,11.0212,0.325076
0.253296,11.0478,0.466532
0.253906,11.0744,-0.807876E-01
0.254517,11.1010,0.918926E-03
0.255127,11.1276,0.296600
0.255737,11.1543,0.621032E-02
0.256348,11.1809,1.05648
0.256958,11.2075,0.490061
0.257568,11.2341,-0.140394E-01
0.258179,11.2607,0.147606
0.258789,11.2874,0.631031
0.259399,11.3140,-0.347519
0.260010,11.3406,0.104120
0.260620,11.3672,0.207787
0.261230,11.3938,-0.406795E-02
0.261841,11.4205,0.107911
0.262451,11.4471,0.655285E-01
0.263062,11.4737,0.398170E-01
0.263672,11.5003,-0.176470
0.264282,11.5270,0.102901E-01
0.264893,11.5536,0.119616
0.265503,11.5802,0.183021
0.266113,11.6068,0.177262
0.266724,11.6334,-0.526788
0.267334,11.6601,0.180545
0.267944,11.6867,0.191704
0.268555,11.7133,1.04496
0.269165,11.7399,0.342783
0.269775,11.7665,0.605250E-01
0.270386,11.7932,0.225525
0.270996,11.8198,-0.179398
0.271606,11.8464,0.255572
0.272217,11.8730,0.594901
0.272827,11.8996,0.340108
0.273438,11.9263,0.188914
0.274048,11.9529,-0.286483
0.274658,11.9795,0.268993E-01
0.275269,12.0061,0.136453
0.275879,12.0328,0.256546
0.276489,12.0594,-0.150725
0.277100,12.0860,0.146765
0.277710,12.1126,-0.124241E-02
0.278320,12.1392,0.124511E-01
0.278931,12.1659,-0.378162E-01
0.279541,12.1925,0.367831
0.280151,12.2191,-0.322248E-01
0.280762,12.2457,-0.981268E-02
0.281372,12.2723,0.150598
0.281982,12.2990,0.181622
0.282593,12.3256,0.411717
0.283203,12.3522,0.608452E-02
0.283813,12.3788,0.334019E-01
0.284424,12.4054,-0.770234E-01
0.285034,12.4321,0.253740E-01
0.285645,12.4587,-0.377836
0.286255,12.4853,-0.166522
0.286865,12.5119,-0.722865E-01
0.287476,12.5386,0.350839
0.288086,12.5652,0.238061
0.288696,12.5918,0.156769E-01
0.289307,12.6184,-0.134234
0.289917,12.6450,-0.919064E-02
0.290527,12.6717,0.958455E-02
0.291138,12.6983,0.100980
0.291748,12.7249,-0.143994
0.292358,12.7515,0.125684
0.292969,12.7781,-0.762835E-01
0.293579,12.8048,0.163736
0.294189,12.8314,-0.622042E-01
0.294800,12.8580,0.968847E-02
0.295410,12.8846,0.792485E-01
0.296021,12.9113,0.501363
0.296631,12.9379,0.581244
0.297241,12.9645,0.217944
0.297852,12.9911,0.756703E-01
0.298462,13.0177,-0.909762E-01
0.299072,13.0444,0.139493
0.299683,13.0710,-0.146025E-01
0.300293,13.0976,0.215202
0.300903,13.1242,-0.307802E-01
0.301514,13.1508,-0.762432E-01
0.302124,13.1775,-0.531088E-01
0.302734,13.2041,0.411656E-01
0.303345,13.2307,-0.717613E-01
0.303955,13.2573,0.389959
0.304565,13.2839,-0.749021E-01
0.305176,13.3106,0.196777
0.305786,13.3372,-0.658099E-01
0.306396,13.3638,-0.175358E-01
0.307007,13.3904,-0.136550
0.307617,13.4171,0.163743
0.308228,13.4437,0.720234
0.308838,13.4703,0.662670
0.309448,13.4969,-0.112941
0.310059,13.5235,0.461679
0.310669,13.5502,-0.123899
0.311279,13.5768,0.278197
0.311890,13.6034,-0.512821E-02
0.312500,13.6300,-0.146082
0.313110,13.6566,-0.116748E-01
0.313721,13.6833,0.116806
0.314331,13.7099,0.508061
0.314941,13.7365,-0.393247E-01
0.315552,13.7631,0.599819E-01
0.316162,13.7897,0.216577
0.316772,13.8164,-0.129507
0.317383,13.8430,0.459693
0.317993,13.8696,0.149348
0.318604,13.8962,0.121476
0.319214,13.9229,0.323984
0.319824,13.9495,-0.645579E-02
0.320435,13.9761,0.392314E-01
0.321045,14.0027,0.677471E-01
0.321655,14.0293,0.183378E-01
0.322266,14.0560,0.377726E-01
0.322876,14.0826,0.188879
0.323486,14.1092,0.126761
0.324097,14.1358,0.321433
0.324707,14.1624,0.358215E-01
0.325317,14.1891,0.193533E-01
0.325928,14.2157,0.142132
0.326538,14.2423,-0.209817
0.327148,14.2689,0.573727E-01
0.327759,14.2956,0.652089E-01
0.328369,14.3222,-0.111032
0.328979,14.3488,0.852057E-01
0.329590,14.3754,0.159255
0.330200,14.4020,0.152678
0.330811,14.4287,-0.912124E-01
0.331421,14.4553,0.172580
0.332031,14.4819,0.356677
0.332642,14.5085,-0.182459
0.333252,14.5351,0.112981
0.333862,14.5618,0.180781E-01
0.334473,14.5884,0.153907
0.335083,14.6150,-0.729826E-01
0.335693,14.6416,-0.342788E-01
0.336304,14.6682,0.601151E-01
0.336914,14.6949,0.585806
0.337524,14.7215,0.586420
0.338135,14.7481,0.435173
0.338745,14.7747,0.766332
0.339355,14.8014,0.108209
0.339966,14.8280,-0.208466E-01
0.340576,14.8546,-0.691214E-02
0.341187,14.8812,0.450668E-01
0.341797,14.9078,0.116496
0.342407,14.9345,0.325030
0.343018,14.9611,0.144930
0.343628,14.9877,0.168833E-01
0.344238,15.0143,0.738219E-01
0.344849,15.0409,0.149653E-01
0.345459,15.0676,0.159973
0.346069,15.0942,0.555775
0.346680,15.1208,-0.218635
0.347290,15.1474,0.236274
0.347900,15.1740,-0.350953
0.348511,15.2007,0.148981
0.349121,15.2273,-0.147320
0.349731,15.2539,-0.152020
0.350342,15.2805,0.705212E-01
0.350952,15.3072,-0.330758
0.351562,15.3338,0.239887
0.352173,15.3604,-0.169326
0.352783,15.3870,-0.111059E-01
0.353394,15.4136,0.217069
0.354004,15.4403,-0.221411
0.354614,15.4669,0.146942
0.355225,15.4935,0.366683
0.355835,15.5201,0.208606
0.356445,15.5467,0.633158
0.357056,15.5734,0.370950
0.357666,15.6000,-0.130173
0.358276,15.6266,0.151388
0.358887,15.6532,-0.811455E-01
0.359497,15.6798,0.204453
0.360107,15.7065,0.649606E-01
0.360718,15.7331,0.118182
0.361328,15.7597,0.660587E-02
0.361938,15.7863,0.656789E-03
0.362549,15.8130,-0.123120
0.363159,15.8396,0.178266
0.363770,15.8662,0.191573
0.364380,15.8928,-0.331257
0.364990,15.9194,0.546808
0.365601,15.9461,-0.336435E-01
0.366211,15.9727,-0.713549E-01
0.366821,15.9993,0.175817
0.367432,16.0259,0.663953E-01
0.368042,16.0525,-0.135896E-01
0.368652,16.0792,0.203790
0.369263,16.1058,0.373771E-01
0.369873,16.1324,-0.133097
0.370483,16.1590,0.335937
0.371094,16.1857,0.320695E-01
0.371704,16.2123,-0.250620
0.372314,16.2389,-0.560638E-01
0.372925,16.2655,0.880760E-01
0.373535,16.2921,-0.985897E-01
0.374146,16.3188,0.452958E-02
0.374756,16.3454,0.158281
0.375366,16.3720,0.374889E-01
0.375977,16.3986,-0.273859E-01
0.376587,16.4252,0.465905
0.377197,16.4519,-0.139722
0.377808,16.4785,0.113047
0.378418,16.5051,-0.499708E-01
0.379028,16.5317,0.127662
0.379639,16.5583,0.694339E-01
0.380249,16.5850,0.292303
0.380859,16.6116,-0.230748
0.381470,16.6382,0.271476
0.382080,16.6648,0.197438E-01
0.382690,16.6915,-0.369541E-01
0.383301,16.7181,0.164197
0.383911,16.7447,1.25017
0.384521,16.7713,-0.404508
0.385132,16.7979,0.156878
0.385742,16.8246,0.368840E-02
0.386353,16.8512,0.111705
0.386963,16.8778,0.534008E-02
0.387573,16.9044,0.680219E-01
0.388184,16.9310,-0.251929
0.388794,16.9577,0.157150
0.389404,16.9843,-0.273271
0.390015,17.0109,0.177013
0.390625,17.0375,0.130691
0.391235,17.0641,0.234784
0.391846,17.0908,-0.784304E-01
0.392456,17.1174,0.284841
0.393066,17.1440,0.121456
0.393677,17.1706,0.859981E-01
0.394287,17.1973,0.181483
0.394897,17.2239,0.142424
0.395508,17.2505,-0.115562E-01
0.396118,17.2771,0.719109E-01
0.396729,17.3037,0.152861
0.397339,17.3304,-0.565058E-01
0.397949,17.3570,0.770380E-01
0.398560,17.3836,0.697459E-01
0.399170,17.4102,0.301257
0.399780,17.4368,-0.291377
0.400391,17.4635,0.774186E-01
0.401001,17.4901,0.133203
0.401611,17.5167,0.134083
0.402222,17.5433,0.124988
0.402832,17.5700,-0.387157
0.403442,17.5966,-0.477303E-01
0.404053,17.6232,0.261747
0.404663,17.6498,0.253295
0.405273,17.6764,0.573682
0.405884,17.7031,1.19055
0.406494,17.7297,0.982156
0.407104,17.7563,0.394890
0.407715,17.7829,0.724585
0.408325,17.8095,0.139977E-01
0.408936,17.8362,-0.144626E-01
0.409546,17.8628,0.184908
0.410156,17.8894,0.275390E-01
0.410767,17.9160,0.144492
0.411377,17.9426,0.694259E-01
0.411987,17.9693,-0.305770E-01
0.412598,17.9959,0.160074
0.413208,18.0225,-0.282479E-01
0.413818,18.0491,0.228791E-01
0.414429,18.0758,-0.839155E-01
0.415039,18.1024,-0.130642
0.415649,18.1290,0.953696E-01
0.416260,18.1556,-0.118202
0.416870,18.1822,0.656332
0.417480,18.2089,-0.313747E-01
0.418091,18.2355,0.317492
0.418701,18.2621,0.149771E-01
0.419312,18.2887,0.832014
0.419922,18.3153,-0.976251E-01
0.420532,18.3420,0.558527
0.421143,18.3686,0.908881
0.421753,18.3952,-0.329567E-01
0.422363,18.4218,-0.114646
0.422974,18.4484,-0.875580E-01
0.423584,18.4751,0.738706E-01
0.424194,18.5017,-0.103942
0.424805,18.5283,0.104637
0.425415,18.5549,0.320721
0.426025,18.5816,0.786389E-01
0.426636,18.6082,0.209542E-01
0.427246,18.6348,0.872609E-02
0.427856,18.6614,0.210134E-01
0.428467,18.6880,-0.484841E-01
0.429077,18.7147,0.642501E-01
0.429688,18.7413,0.199786E-01
0.430298,18.7679,0.120800E-02
0.430908,18.7945,0.448272E-01
0.431519,18.8211,0.358453E-01
0.432129,18.8478,0.333645E-01
0.432739,18.8744,-0.134665
0.433350,18.9010,-0.478502E-01
0.433960,18.9276,0.208108E-01
0.434570,18.9542,-0.124959
0.435181,18.9809,-0.622694E-01
0.435791,19.0075,0.733521E-01
0.436401,19.0341,0.188720E-01
0.437012,19.0607,0.150997
0.437622,19.0874,-0.972006E-02
0.438232,19.1140,0.105194
0.438843,19.1406,-0.255619
0.439453,19.1672,0.301460
0.440063,19.1938,0.126660
0.440674,19.2205,0.161028E-01
0.441284,19.2471,0.221097
0.441895,19.2737,-0.354575
0.442505,19.3003,0.806617E-01
0.443115,19.3269,-0.468379E-01
0.443726,19.3536,0.198147
0.444336,19.3802,-0.109158
0.444946,19.4068,0.301420
0.445557,19.4334,0.362302
0.446167,19.4601,-0.130542
0.446777,19.4867,0.138573
0.447388,19.5133,-0.565671E-01
0.447998,19.5399,-0.853943E-02
0.448608,19.5665,-0.183243E-01
0.449219,19.5932,0.855067E-01
0.449829,19.6198,0.157619
0.450439,19.6464,0.209462
0.451050,19.6730,0.203685
0.451660,19.6996,0.113103
0.452271,19.7263,0.134396E-01
0.452881,19.7529,0.245636
0.453491,19.7795,0.199214
0.454102,19.8061,0.698467E-01
0.454712,19.8327,-0.207381
0.455322,19.8594,0.133671
0.455933,19.8860,0.169526E-01
0.456543,19.9126,0.914028E-01
0.457153,19.9392,0.186133
0.457764,19.9659,0.152116
0.458374,19.9925,0.150792
0.458984,20.0191,-0.497943E-01
0.459595,20.0457,-0.193963
0.460205,20.0723,-0.162762
0.460815,20.0990,0.517741E-01
0.461426,20.1256,0.260481
0.462036,20.1522,-0.154877
0.462646,20.1788,-0.448007E-02
0.463257,20.2054,0.960023E-01
0.463867,20.2321,-0.233066
0.464478,20.2587,0.791857E-01
0.465088,20.2853,0.591219
0.465698,20.3119,-0.157566
0.466309,20.3385,0.306541
0.466919,20.3652,0.259744
0.467529,20.3918,0.169128
0.468140,20.4184,-0.351589E-01
0.468750,20.4450,0.101440
0.469360,20.4717,0.524747E-01
0.469971,20.4983,0.636403E-01
0.470581,20.5249,0.114278
0.471191,20.5515,0.218077
0.471802,20.5781,0.256604
0.472412,20.6048,0.649439
0.473022,20.6314,1.00858
0.473633,20.6580,0.924216E-01
0.474243,20.6846,0.574913E-01
0.474854,20.7112,0.557862E-01
0.475464,20.7379,0.130012
0.476074,20.7645,0.149670
0.476685,20.7911,0.354291
0.477295,20.8177,0.208054
0.477905,20.8444,-0.244858
