Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,3.32023,-0.630395E-01
0.946045E-01,3.34179,-0.299288
0.952148E-01,3.36335,-0.120125
0.958252E-01,3.38491,-0.162232
0.964355E-01,3.40647,-0.993393E-01
0.970459E-01,3.42803,-0.193913
0.976562E-01,3.44959,-0.179805E-01
0.982666E-01,3.47115,0.137833E-01
0.988770E-01,3.49271,0.112313
0.994873E-01,3.51427,-0.241350E-01
0.100098,3.53583,0.103339
0.100708,3.55739,0.516005E-01
0.101318,3.57895,0.619540E-02
0.101929,3.60050,-0.670023E-01
0.102539,3.62206,-0.832826E-02
0.103149,3.64362,0.136140E-01
0.103760,3.66518,-0.137516
0.104370,3.68674,0.180425E-01
0.104980,3.70830,0.422885E-01
0.105591,3.72986,0.582563E-01
0.106201,3.75142,0.309875
0.106812,3.77298,0.209184
0.107422,3.79454,-0.154779
0.108032,3.81610,0.319348E-01
0.108643,3.83766,-0.148258
0.109253,3.85922,-0.225547
0.109863,3.88078,0.158730
0.110474,3.90234,0.165110
0.111084,3.92390,0.236269
0.111694,3.94546,0.104330
0.112305,3.96702,-0.110889
0.112915,3.98858,0.689298E-01
0.113525,4.01014,-0.519948E-02
0.114136,4.03170,0.391470E-01
0.114746,4.05326,-0.138014
0.115356,4.07482,-0.248434E-02
0.115967,4.09638,-0.161857
0.116577,4.11794,0.333204
0.117188,4.13950,-0.292561
0.117798,4.16106,-0.441926
0.118408,4.18262,0.617049E-01
0.119019,4.20418,-0.271467E-01
0.119629,4.22574,0.174156
0.120239,4.24730,0.221566
0.120850,4.26886,-0.107629
0.121460,4.29042,-0.339090
0.122070,4.31198,0.302199
0.122681,4.33354,-0.734691E-01
0.123291,4.35510,0.236246E-01
0.123901,4.37666,0.264844
0.124512,4.39822,0.185814
0.125122,4.41978,0.811809E-01
0.125732,4.44134,-0.773538E-01
0.126343,4.46290,-0.230412E-01
0.126953,4.48446,0.174897E-01
0.127563,4.50602,0.121310E-01
0.128174,4.52758,-0.324922
0.128784,4.54914,-0.792268E-01
0.129395,4.57070,-0.878127E-01
0.130005,4.59226,-0.403680E-01
0.130615,4.61382,-0.271395
0.131226,4.63538,0.272177
0.131836,4.65694,-0.220166
0.132446,4.67850,0.347293E-01
0.133057,4.70006,0.175466
0.133667,4.72162,0.582145E-01
0.134277,4.74318,-0.299863E-01
0.134888,4.76474,0.901807E-01
0.135498,4.78630,-0.409865
0.136108,4.80786,-0.797274E-01
0.136719,4.82942,-0.394676E-01
0.137329,4.85098,0.205505E-01
0.137939,4.87254,-0.450469E-01
0.138550,4.89410,-0.205969
0.139160,4.91566,-0.118500
0.139771,4.93722,-0.237571
0.140381,4.95878,0.214656
0.140991,4.98034,-0.345874E-01
0.141602,5.00190,0.140691
0.142212,5.02346,0.156023
0.142822,5.04502,-0.611411E-01
0.143433,5.06658,0.112743
0.144043,5.08814,-0.397275E-01
0.144653,5.10970,0.167548E-01
0.145264,5.13126,0.849635E-01
0.145874,5.15282,0.170388E-01
0.146484,5.17438,-0.375201
0.147095,5.19594,0.255792
0.147705,5.21750,-0.402901
0.148315,5.23906,-0.360172E-01
0.148926,5.26062,0.694516E-01
0.149536,5.28218,0.729723E-01
0.150146,5.30374,0.188861E-01
0.150757,5.32530,-0.194519
0.151367,5.34686,-0.119262
0.151978,5.36842,0.428428E-02
0.152588,5.38998,-0.406864
0.153198,5.41154,0.123945
0.153809,5.43310,-0.954080E-01
0.154419,5.45466,0.812739E-01
0.155029,5.47622,-0.782549
0.155640,5.49778,-0.186411E-01
0.156250,5.51934,0.463698
0.156860,5.54090,0.244125
0.157471,5.56246,0.158239
0.158081,5.58402,0.810077E-01
0.158691,5.60558,-0.109719
0.159302,5.62714,0.734766E-03
0.159912,5.64870,-0.328330
0.160522,5.67026,-0.413434E-01
0.161133,5.69182,0.690088E-01
0.161743,5.71338,0.687093E-01
0.162354,5.73494,-0.818966
0.162964,5.75650,-0.146206
0.163574,5.77806,-0.223920
0.164185,5.79962,-0.336955
0.164795,5.82118,-0.245801
0.165405,5.84274,0.302225E-01
0.166016,5.86430,-0.300907E-01
0.166626,5.88586,0.201996E-01
0.167236,5.90742,-0.225844E-01
0.167847,5.92898,0.856176E-01
0.168457,5.95054,-0.212490
0.169067,5.97209,0.183554
0.169678,5.99365,-0.117824E-01
0.170288,6.01521,0.320622
0.170898,6.03677,0.193445E-01
0.171509,6.05833,0.152493
0.172119,6.07989,0.806397E-01
0.172729,6.10145,-0.973016E-01
0.173340,6.12301,-0.393428E-01
0.173950,6.14457,-0.271136
0.174561,6.16613,0.191132
0.175171,6.18769,0.960248E-01
0.175781,6.20925,-0.517434
0.176392,6.23081,0.967689E-01
0.177002,6.25237,-0.288268
0.177612,6.27393,-0.146668E-01
0.178223,6.29549,-0.104759E-01
0.178833,6.31705,0.147072
0.179443,6.33861,-0.210235
0.180054,6.36017,0.834668E-01
0.180664,6.38173,0.306523E-01
0.181274,6.40329,0.272529E-01
0.181885,6.42485,-0.659791E-01
0.182495,6.44641,0.523753E-01
0.183105,6.46797,-0.617239
0.183716,6.48953,0.821429E-01
0.184326,6.51109,-0.150803
0.184937,6.53265,-0.130146
0.185547,6.55421,-0.838717E-01
0.186157,6.57577,0.875845E-01
0.186768,6.59733,-0.212111E-01
0.187378,6.61889,-0.606533E-01
0.187988,6.64045,0.137269
0.188599,6.66201,0.399212E-01
0.189209,6.68357,0.824865E-01
0.189819,6.70513,0.212667
0.190430,6.72669,-0.505572E-01
0.191040,6.74825,-0.354263E-01
0.191650,6.76981,0.199516
0.192261,6.79137,0.890663E-01
0.192871,6.81293,0.262509E-03
0.193481,6.83449,-0.354022E-01
0.194092,6.85605,0.261214E-01
0.194702,6.87761,-0.130576
0.195312,6.89917,-0.107923E-01
0.195923,6.92073,0.476703E-01
0.196533,6.94229,-0.422859E-01
0.197144,6.96385,0.265591E-01
0.197754,6.98541,0.436015
0.198364,7.00697,0.558622E-01
0.198975,7.02853,-0.104956
0.199585,7.05009,-0.732764E-02
0.200195,7.07165,-0.207524
0.200806,7.09321,-0.552964E-01
0.201416,7.11477,-0.920281E-02
0.202026,7.13633,0.807601E-01
0.202637,7.15789,0.384114
0.203247,7.17945,-0.637846E-01
0.203857,7.20101,-0.632413
0.204468,7.22257,-0.253181E-01
0.205078,7.24413,-0.910090E-01
0.205688,7.26569,-0.423493E-02
0.206299,7.28725,-0.344953
0.206909,7.30881,0.401097E-01
0.207520,7.33037,0.340051E-01
0.208130,7.35193,-0.100711
0.208740,7.37349,0.259358E-02
0.209351,7.39505,-0.177533
0.209961,7.41661,-0.232734
0.210571,7.43817,-0.251710
0.211182,7.45973,-0.222021
0.211792,7.48129,-0.119633
0.212402,7.50285,0.548114E-01
0.213013,7.52441,-0.147701E-01
0.213623,7.54597,-0.229921
0.214233,7.56753,0.326043
0.214844,7.58909,-0.139406
0.215454,7.61065,-0.115429
0.216064,7.63221,-0.801791E-01
0.216675,7.65377,-0.133383
0.217285,7.67533,-0.252301
0.217896,7.69689,0.140507
0.218506,7.71845,-0.658706E-01
0.219116,7.74001,-0.126464
0.219727,7.76157,0.305343E-01
0.220337,7.78313,-0.376182
0.220947,7.80469,-0.273167E-01
0.221558,7.82625,-0.193809
0.222168,7.84781,0.760949E-01
0.222778,7.86937,0.101261E-01
0.223389,7.89093,0.359022E-01
0.223999,7.91249,-0.204175
0.224609,7.93405,0.694504E-01
0.225220,7.95561,-0.113205
0.225830,7.97717,-0.196559E-01
0.226440,7.99873,0.221247
0.227051,8.02029,0.956614E-03
0.227661,8.04185,0.806235E-01
0.228271,8.06341,0.506390E-01
0.228882,8.08497,0.838767E-01
0.229492,8.10653,0.417972E-02
0.230103,8.12809,-0.297479E-01
0.230713,8.14965,0.265109
0.231323,8.17121,0.192430
0.231934,8.19277,-0.379551E-01
0.232544,8.21433,-0.115105
0.233154,8.23589,-0.153890
0.233765,8.25745,-0.116542
0.234375,8.27901,0.193563E-01
0.234985,8.30057,-0.158971E-02
0.235596,8.32213,-0.607426
0.236206,8.34369,0.273757E-01
0.236816,8.36524,0.699807E-01
0.237427,8.38680,-0.827197E-01
0.238037,8.40836,-0.692150
0.238647,8.42992,-0.741643E-01
0.239258,8.45148,0.644513E-01
0.239868,8.47304,-0.121495
0.240479,8.49460,-0.917358E-01
0.241089,8.51616,-0.682123E-01
0.241699,8.53772,-0.127731
0.242310,8.55928,0.715688E-01
0.242920,8.58084,-0.242976
0.243530,8.60240,0.151736
0.244141,8.62396,-0.321868E-02
0.244751,8.64552,-0.151303
0.245361,8.66708,-0.423931E-01
0.245972,8.68864,-0.268101E-01
0.246582,8.71020,0.153181
0.247192,8.73176,-0.409611
0.247803,8.75332,-0.856183E-01
0.248413,8.77488,-0.154032
0.249023,8.79644,-0.530233E-01
0.249634,8.81800,0.787068E-01
0.250244,8.83956,-0.186828
0.250854,8.86112,-0.139066
0.251465,8.88268,-0.629508E-01
0.252075,8.90424,-0.234587
0.252686,8.92580,-0.577804E-01
0.253296,8.94736,-0.763382E-01
0.253906,8.96892,0.240853E-01
0.254517,8.99048,-0.328096
0.255127,9.01204,0.741435E-01
0.255737,9.03360,-0.692551
0.256348,9.05516,-0.228976
0.256958,9.07672,-0.360400
0.257568,9.09828,0.326161
0.258179,9.11984,-0.732609E-01
0.258789,9.14140,-0.486407E-01
0.259399,9.16296,0.384980E-01
0.260010,9.18452,0.141206
0.260620,9.20608,-0.106055
0.261230,9.22764,-0.135190
0.261841,9.24920,0.133406E-01
0.262451,9.27076,-0.841746E-01
0.263062,9.29232,0.139496
0.263672,9.31388,-0.690175E-01
0.264282,9.33544,-0.187268
0.264893,9.35700,-0.326624
0.265503,9.37856,-0.306549
0.266113,9.40012,-0.150888E-01
0.266724,9.42168,-0.225779
0.267334,9.44324,0.229082
0.267944,9.46480,-0.985455E-01
0.268555,9.48636,-0.671818E-01
0.269165,9.50792,0.799031E-02
0.269775,9.52948,0.157886
0.270386,9.55104,-0.102388
0.270996,9.57260,-0.131978
0.271606,9.59416,0.257635E-01
0.272217,9.61572,0.274895E-01
0.272827,9.63728,0.333985E-01
0.273438,9.65884,-0.226961
0.274048,9.68040,-0.206207E-01
0.274658,9.70196,-0.236642
0.275269,9.72352,-0.148342
0.275879,9.74508,-0.353014E-01
0.276489,9.76664,0.412451E-02
0.277100,9.78820,-0.426507
0.277710,9.80976,-0.223055E-01
0.278320,9.83132,-0.383233E-01
0.278931,9.85288,0.168932E-01
0.279541,9.87444,-0.457044E-01
0.280151,9.89600,0.190130E-02
0.280762,9.91756,-0.936437E-01
0.281372,9.93912,0.138546E-01
0.281982,9.96068,0.240221
0.282593,9.98224,0.283773E-01
0.283203,10.0038,0.204738E-03
0.283813,10.0254,0.385028
0.284424,10.0469,-0.168464
0.285034,10.0685,0.288316
0.285645,10.0900,-0.215155
0.286255,10.1116,0.263504
0.286865,10.1332,-0.886464E-01
0.287476,10.1547,0.105223E-01
0.288086,10.1763,0.334757E-01
0.288696,10.1978,0.111415
0.289307,10.2194,-0.222565E-02
0.289917,10.2410,0.129878
0.290527,10.2625,0.498930E-01
0.291138,10.2841,-0.338265
0.291748,10.3056,0.333290E-01
0.292358,10.3272,0.106274
0.292969,10.3488,-0.269589E-01
0.293579,10.3703,0.139840E-01
0.294189,10.3919,0.739965E-01
0.294800,10.4134,0.465954E-01
0.295410,10.4350,0.241904E-01
0.296021,10.4566,-0.285131E-01
0.296631,10.4781,0.243886E-01
0.297241,10.4997,-0.108794
0.297852,10.5212,0.120691
0.298462,10.5428,0.697984E-01
0.299072,10.5644,0.891923E-01
0.299683,10.5859,-0.807048E-01
0.300293,10.6075,-0.205509
0.300903,10.6290,0.125044E-01
0.301514,10.6506,0.156968E-01
0.302124,10.6722,-0.386728
0.302734,10.6937,0.335975E-01
0.303345,10.7153,-0.594938E-01
0.303955,10.7368,0.231659
0.304565,10.7584,-0.215217
0.305176,10.7800,-0.545678E-01
0.305786,10.8015,0.220894E-01
0.306396,10.8231,-0.181432E-04
0.307007,10.8446,-0.136402
0.307617,10.8662,-0.378249E-01
0.308228,10.8878,0.937300E-01
0.308838,10.9093,0.105138
0.309448,10.9309,-0.194683
0.310059,10.9524,0.106092
0.310669,10.9740,-0.494165E-01
0.311279,10.9956,0.221214E-01
0.311890,11.0171,-0.338216E-01
0.312500,11.0387,-0.509355E-01
0.313110,11.0602,0.948370E-01
0.313721,11.0818,-0.424556E-01
0.314331,11.1034,-0.117214
0.314941,11.1249,-0.102676
0.315552,11.1465,-0.217472
0.316162,11.1680,0.668120E-01
0.316772,11.1896,-0.359310E-01
0.317383,11.2112,-0.272449
0.317993,11.2327,0.203799E-02
0.318604,11.2543,-0.328814
0.319214,11.2758,0.611790E-01
0.319824,11.2974,0.254844E-02
0.320435,11.3190,0.172987
0.321045,11.3405,-0.595464E-01
0.321655,11.3621,0.654978E-01
0.322266,11.3836,0.707517E-01
0.322876,11.4052,0.189056
0.323486,11.4268,0.903572E-01
0.324097,11.4483,0.660564E-01
0.324707,11.4699,-0.282025E-01
0.325317,11.4914,-0.546215
0.325928,11.5130,-0.948853E-01
0.326538,11.5346,-0.256450E-01
0.327148,11.5561,0.301710E-01
0.327759,11.5777,-0.595203E-01
0.328369,11.5992,-0.427184E-02
0.328979,11.6208,-0.118951
0.329590,11.6424,0.452573E-01
0.330200,11.6639,-0.350671
0.330811,11.6855,-0.108739
0.331421,11.7070,0.749571E-01
0.332031,11.7286,0.269642
0.332642,11.7502,-0.630894E-01
0.333252,11.7717,-0.159017
0.333862,11.7933,-0.173356E-01
0.334473,11.8148,-0.253223E-01
0.335083,11.8364,-0.135505
0.335693,11.8580,-0.698989E-01
0.336304,11.8795,0.516035E-01
0.336914,11.9011,0.251087
0.337524,11.9226,-0.777959E-01
0.338135,11.9442,-0.100639E-01
0.338745,11.9657,0.238147E-01
0.339355,11.9873,0.167941E-01
0.339966,12.0089,0.138683E-01
0.340576,12.0304,0.147642E-01
0.341187,12.0520,-0.149914
0.341797,12.0735,-0.421208E-01
0.342407,12.0951,-0.697762E-01
0.343018,12.1167,-0.155560
0.343628,12.1382,0.879422E-02
0.344238,12.1598,-0.330678E-01
0.344849,12.1813,0.885115E-01
0.345459,12.2029,-0.189304
0.346069,12.2245,-0.316313
0.346680,12.2460,0.159659
0.347290,12.2676,0.790464E-02
0.347900,12.2891,-0.196568E-01
0.348511,12.3107,0.999873E-01
0.349121,12.3323,-0.102324
0.349731,12.3538,-0.189609E-01
0.350342,12.3754,0.194913
0.350952,12.3969,-0.616926E-01
0.351562,12.4185,-0.229702E-01
0.352173,12.4401,-0.157645E-02
0.352783,12.4616,0.169157E-01
0.353394,12.4832,0.147800
0.354004,12.5047,-0.558111E-02
0.354614,12.5263,-0.106395
0.355225,12.5479,-0.461852E-01
0.355835,12.5694,-0.622204E-01
0.356445,12.5910,0.574394E-01
0.357056,12.6125,0.122720
0.357666,12.6341,0.152175
0.358276,12.6557,-0.116892
0.358887,12.6772,-0.245449E-01
0.359497,12.6988,0.610959E-02
0.360107,12.7203,-0.108323
0.360718,12.7419,0.110851
0.361328,12.7635,0.624054E-01
0.361938,12.7850,-0.609105E-01
0.362549,12.8066,-0.481021E-01
0.363159,12.8281,0.430964
0.363770,12.8497,-0.504907E-01
0.364380,12.8713,-0.121024
0.364990,12.8928,-0.668441E-01
0.365601,12.9144,-0.203911
0.366211,12.9359,-0.547865
0.366821,12.9575,0.216347
0.367432,12.9791,-0.431594
0.368042,13.0006,-0.794589E-02
0.368652,13.0222,0.172116
0.369263,13.0437,-0.154986
0.369873,13.0653,0.105943
0.370483,13.0869,-0.373220E-02
0.371094,13.1084,-0.134161E-01
0.371704,13.1300,0.942684E-02
0.372314,13.1515,-0.372287E-02
0.372925,13.1731,-0.418082E-01
0.373535,13.1947,-0.108978
0.374146,13.2162,-0.341942E-01
0.374756,13.2378,-0.140105E-01
0.375366,13.2593,0.515788E-01
0.375977,13.2809,0.258827E-01
0.376587,13.3025,-0.722313E-01
0.377197,13.3240,-0.702662E-02
0.377808,13.3456,-0.118098
0.378418,13.3671,0.238558
0.379028,13.3887,0.818679E-01
0.379639,13.4103,-0.725655E-01
0.380249,13.4318,0.540087E-01
0.380859,13.4534,-0.129670
0.381470,13.4749,-0.903074E-01
0.382080,13.4965,0.146380
0.382690,13.5181,-0.442017E-01
0.383301,13.5396,-0.180588
0.383911,13.5612,-0.838908E-02
0.384521,13.5827,0.524871E-01
0.385132,13.6043,-0.389124E-01
0.385742,13.6259,-0.814456E-02
0.386353,13.6474,-0.176069E-01
0.386963,13.6690,-0.107423
0.387573,13.6905,-0.192217E-01
0.388184,13.7121,0.150962
0.388794,13.7337,0.253503E-01
0.389404,13.7552,0.888713E-01
0.390015,13.7768,-0.889593E-01
0.390625,13.7983,-0.170508
0.391235,13.8199,-0.216398
0.391846,13.8415,0.632110E-01
0.392456,13.8630,0.114078E-01
0.393066,13.8846,0.668026E-01
0.393677,13.9061,0.169372
0.394287,13.9277,-0.176255
0.394897,13.9493,-0.132365
0.395508,13.9708,-0.339046E-02
0.396118,13.9924,0.217889E-01
0.396729,14.0139,-0.115971
0.397339,14.0355,-0.658148E-01
0.397949,14.0571,-0.157234
0.398560,14.0786,-0.633708E-01
0.399170,14.1002,0.426381E-01
0.399780,14.1217,0.321905E-02
0.400391,14.1433,-0.671483E-01
0.401001,14.1649,-0.133986
0.401611,14.1864,-0.118370
0.402222,14.2080,-0.114548
0.402832,14.2295,0.148011
0.403442,14.2511,0.149470
0.404053,14.2727,0.204093E-01
0.404663,14.2942,0.373721E-01
0.405273,14.3158,-0.540022
0.405884,14.3373,-0.144356E-01
0.406494,14.3589,-0.243448E-01
0.407104,14.3805,0.496210E-02
0.407715,14.4020,0.109166
0.408325,14.4236,-0.733962E-02
0.408936,14.4451,0.638382E-02
0.409546,14.4667,-0.856294E-02
0.410156,14.4883,0.108384E-02
0.410767,14.5098,-0.253097E-01
0.411377,14.5314,0.879529E-01
0.411987,14.5529,0.147005
0.412598,14.5745,0.387702E-01
0.413208,14.5961,-0.172801
0.413818,14.6176,-0.279833
0.414429,14.6392,0.142689
0.415039,14.6607,0.160653E-01
0.415649,14.6823,-0.979483E-01
0.416260,14.7039,0.565215E-01
0.416870,14.7254,-0.196918
0.417480,14.7470,-0.114053
0.418091,14.7685,-0.902402E-01
0.418701,14.7901,0.636308E-01
0.419312,14.8117,-0.170586E-01
0.419922,14.8332,0.836247E-01
0.420532,14.8548,0.128947E-01
0.421143,14.8763,0.141554E-01
0.421753,14.8979,0.212654E-01
0.422363,14.9195,0.247281
0.422974,14.9410,0.700470E-01
0.423584,14.9626,0.133260E-01
0.424194,14.9841,-0.126788E-01
0.424805,15.0057,0.117128E-01
0.425415,15.0273,0.373926E-01
0.426025,15.0488,-0.659914E-01
0.426636,15.0704,-0.112145
0.427246,15.0919,0.631882E-01
0.427856,15.1135,-0.230235
0.428467,15.1351,-0.210365E-01
0.429077,15.1566,-0.235073
0.429688,15.1782,0.526082E-01
0.430298,15.1997,0.153010
0.430908,15.2213,0.244326E-03
0.431519,15.2429,-0.388194E-01
0.432129,15.2644,0.144681
0.432739,15.2860,-0.707628E-01
0.433350,15.3075,-0.304558
0.433960,15.3291,-0.224409E-01
0.434570,15.3507,-0.420607E-01
0.435181,15.3722,-0.294480
0.435791,15.3938,-0.167383
0.436401,15.4153,-0.804255E-01
0.437012,15.4369,0.405267E-01
0.437622,15.4585,-0.282766E-01
0.438232,15.4800,-0.110498
0.438843,15.5016,0.898683E-02
0.439453,15.5231,-0.285880E-03
0.440063,15.5447,0.220960E-01
0.440674,15.5663,-0.411965E-01
0.441284,15.5878,-0.421762E-01
0.441895,15.6094,0.119705E-01
0.442505,15.6309,0.121538
0.443115,15.6525,-0.940100E-01
0.443726,15.6741,0.150092E-03
0.444336,15.6956,0.807401E-02
0.444946,15.7172,0.479644E-01
0.445557,15.7387,0.463772E-01
0.446167,15.7603,-0.582016E-01
0.446777,15.7819,0.195641
0.447388,15.8034,-0.202474E-02
0.447998,15.8250,-0.874281E-01
0.448608,15.8465,-0.139492E-01
0.449219,15.8681,-0.224924E-01
0.449829,15.8897,0.487521E-02
0.450439,15.9112,0.143318E-01
0.451050,15.9328,0.365472E-01
0.451660,15.9543,-0.136118E-01
0.452271,15.9759,-0.233734
0.452881,15.9975,-0.592933E-01
0.453491,16.0190,-0.234186
0.454102,16.0406,0.302276
0.454712,16.0621,-0.527297E-01
0.455322,16.0837,0.598524E-01
0.455933,16.1053,0.119553
