Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26831,476.644,-0.132137E-01
1.26892,476.873,0.219175E-01
1.26953,477.103,-0.631920E-01
1.27014,477.332,0.497119E-02
1.27075,477.561,-0.539655E-01
1.27136,477.791,-0.113016
1.27197,478.020,0.358646E-01
1.27258,478.250,-0.107040E-01
1.27319,478.479,0.708794E-01
1.27380,478.708,0.187459E-01
1.27441,478.938,-0.471145E-01
1.27502,479.167,0.404498E-01
1.27563,479.396,-0.116960E-01
1.27625,479.626,0.398173E-01
1.27686,479.855,-0.538087E-01
1.27747,480.085,-0.642640E-02
1.27808,480.314,-0.262124E-02
1.27869,480.543,0.264143
1.27930,480.773,-0.124474
1.27991,481.002,-0.450631E-02
1.28052,481.231,-0.176330
1.28113,481.461,-0.601606E-01
1.28174,481.690,-0.230236E-01
1.28235,481.920,0.513122E-02
1.28296,482.149,0.134915
1.28357,482.378,-0.510247E-02
1.28418,482.608,0.258840E-01
1.28479,482.837,-0.895061E-02
1.28540,483.066,0.778254E-01
1.28601,483.296,-0.365634E-01
1.28662,483.525,-0.426718E-01
1.28723,483.755,-0.522532E-02
1.28784,483.984,0.466418E-01
1.28845,484.213,0.150795E-01
1.28906,484.443,-0.108542
1.28967,484.672,-0.114740
1.29028,484.901,0.314157E-01
1.29089,485.131,0.979993E-02
1.29150,485.360,-0.545773E-01
1.29211,485.590,-0.202896E-01
1.29272,485.819,-0.183304E-01
1.29333,486.048,-0.252060E-01
1.29395,486.278,-0.427902E-02
1.29456,486.507,-0.884056E-01
1.29517,486.736,-0.123145E-01
1.29578,486.966,-0.208547E-01
1.29639,487.195,-0.288505E-02
1.29700,487.425,-0.315422E-01
1.29761,487.654,0.173637E-01
1.29822,487.883,0.240368
1.29883,488.113,0.165648E-02
1.29944,488.342,-0.591150E-02
1.30005,488.571,-0.218397E-01
1.30066,488.801,-0.613653E-01
1.30127,489.030,-0.180945E-01
1.30188,489.260,-0.128691E-01
1.30249,489.489,-0.224883E-01
1.30310,489.718,0.114843
1.30371,489.948,0.941193E-02
1.30432,490.177,-0.141766
1.30493,490.406,0.489861E-01
1.30554,490.636,-0.990509E-01
1.30615,490.865,-0.489939E-02
1.30676,491.095,0.905257E-02
1.30737,491.324,-0.435575E-02
1.30798,491.553,-0.143999E-01
1.30859,491.783,0.180712
1.30920,492.012,-0.160360E-01
1.30981,492.241,0.370702E-01
1.31042,492.471,0.133262E-01
1.31104,492.700,-0.944676E-01
1.31165,492.930,-0.107611
1.31226,493.159,-0.237606E-01
1.31287,493.388,0.790785E-01
1.31348,493.618,-0.141098E-01
1.31409,493.847,0.837148E-01
1.31470,494.076,-0.102492
1.31531,494.306,0.139365E-01
1.31592,494.535,-0.438662E-01
1.31653,494.765,-0.720252E-02
1.31714,494.994,-0.201380E-01
1.31775,495.223,0.227212E-01
1.31836,495.453,-0.801505E-01
1.31897,495.682,0.695535E-02
1.31958,495.911,-0.487380E-01
1.32019,496.141,0.433738E-01
1.32080,496.370,0.820594E-02
1.32141,496.600,-0.140948E-01
1.32202,496.829,0.133792
1.32263,497.058,0.195843E-01
1.32324,497.288,0.131946E-01
1.32385,497.517,0.295744E-01
1.32446,497.746,-0.554142E-01
1.32507,497.976,0.441578E-01
1.32568,498.205,-0.484645E-01
1.32629,498.435,0.266170E-01
1.32690,498.664,-0.139195E-01
1.32751,498.893,0.166827
1.32812,499.123,-0.540687E-01
1.32874,499.352,-0.270362E-01
1.32935,499.582,-0.133300E-01
1.32996,499.811,-0.107398
1.33057,500.040,-0.138745
1.33118,500.270,-0.416716E-01
1.33179,500.499,-0.800399E-01
1.33240,500.728,-0.158546
1.33301,500.958,0.105303E-01
1.33362,501.187,-0.194051
1.33423,501.417,-0.274732
1.33484,501.646,-0.521922E-01
1.33545,501.875,0.417792E-01
1.33606,502.105,-0.172962E-01
1.33667,502.334,-0.901256E-01
1.33728,502.563,0.268070E-01
1.33789,502.793,-0.265021E-01
1.33850,503.022,-0.517152E-01
1.33911,503.252,-0.534097E-01
1.33972,503.481,0.172293E-01
1.34033,503.710,-0.550876E-02
1.34094,503.940,0.305870
1.34155,504.169,-0.186783E-01
1.34216,504.398,-0.324200E-03
1.34277,504.628,-0.532984E-01
1.34338,504.857,0.835440E-01
1.34399,505.087,-0.291283E-02
1.34460,505.316,-0.459443E-02
1.34521,505.545,0.672660E-01
1.34583,505.775,-0.999225E-01
1.34644,506.004,-0.391466E-01
1.34705,506.233,0.199834E-01
1.34766,506.463,0.125898
1.34827,506.692,0.185770E-01
1.34888,506.922,-0.274959
1.34949,507.151,-0.346761E-01
1.35010,507.380,-0.436718E-01
1.35071,507.610,-0.126411
1.35132,507.839,-0.569172E-01
1.35193,508.068,0.299030E-01
1.35254,508.298,-0.771854E-01
1.35315,508.527,-0.303837E-02
1.35376,508.757,-0.436710E-01
1.35437,508.986,0.470995E-01
1.35498,509.215,-0.774896E-01
1.35559,509.445,-0.751001E-01
1.35620,509.674,0.181351E-01
1.35681,509.903,-0.555201E-01
1.35742,510.133,-0.202864E-01
1.35803,510.362,-0.662856E-01
1.35864,510.592,0.739652E-01
1.35925,510.821,0.704496E-02
1.35986,511.050,-0.559157E-02
1.36047,511.280,-0.676069E-02
1.36108,511.509,-0.270997E-01
1.36169,511.738,0.211026E-01
1.36230,511.968,-0.268186E-01
1.36292,512.197,-0.460212E-02
1.36353,512.427,-0.572467E-01
1.36414,512.656,0.154612E-01
1.36475,512.885,0.116648
1.36536,513.115,-0.323763E-01
1.36597,513.344,0.139668E-01
1.36658,513.573,0.409398E-01
1.36719,513.803,0.437193E-01
1.36780,514.032,-0.857849E-01
1.36841,514.262,0.136717
1.36902,514.491,0.159986E-01
1.36963,514.720,0.361234E-01
1.37024,514.950,0.121307
1.37085,515.179,-0.323653E-01
1.37146,515.408,0.273260E-01
1.37207,515.638,-0.332186
1.37268,515.867,0.340029E-01
1.37329,516.097,0.119759E-01
1.37390,516.326,-0.546807E-01
1.37451,516.555,0.110986
1.37512,516.785,-0.102312E-01
1.37573,517.014,-0.418513E-01
1.37634,517.243,-0.113235E-01
1.37695,517.473,0.301600E-01
1.37756,517.702,-0.102657
1.37817,517.932,0.212507E-01
1.37878,518.161,0.206024E-01
1.37939,518.390,0.238140E-02
1.38000,518.620,0.489910E-01
1.38062,518.849,-0.412281E-01
1.38123,519.078,0.686949E-01
1.38184,519.308,0.671704E-02
1.38245,519.537,0.265984E-01
1.38306,519.767,0.374226E-01
1.38367,519.996,-0.267724E-01
1.38428,520.225,-0.436496E-01
1.38489,520.455,0.845047E-01
1.38550,520.684,0.382932E-02
1.38611,520.913,-0.436386E-01
1.38672,521.143,0.498927E-02
1.38733,521.372,0.998083E-01
1.38794,521.602,-0.261235E-01
1.38855,521.831,0.985290E-02
1.38916,522.060,0.854909E-02
1.38977,522.290,-0.367047E-02
1.39038,522.519,-0.736520E-01
1.39099,522.749,0.115179
1.39160,522.978,-0.110455
1.39221,523.207,-0.114357E-01
1.39282,523.437,0.381145E-01
1.39343,523.666,0.473161E-01
1.39404,523.895,-0.271844E-01
1.39465,524.125,0.112278E-01
1.39526,524.354,0.420386E-01
1.39587,524.584,0.324538E-01
1.39648,524.813,0.446478E-02
1.39709,525.042,0.633201E-02
1.39771,525.272,0.688568E-02
1.39832,525.501,-0.305521E-01
1.39893,525.730,0.290261E-01
1.39954,525.960,0.868350E-02
1.40015,526.189,-0.534313E-01
1.40076,526.419,-0.286036E-01
1.40137,526.648,0.123346E-01
1.40198,526.877,0.140018
1.40259,527.107,0.116569E-01
1.40320,527.336,0.239847E-01
1.40381,527.565,-0.441604E-01
1.40442,527.795,-0.195638E-01
1.40503,528.024,0.412318E-01
1.40564,528.254,0.110193
1.40625,528.483,0.601999E-01
1.40686,528.712,0.883503E-01
1.40747,528.942,0.122018
1.40808,529.171,0.737755E-01
1.40869,529.400,-0.136846E-01
1.40930,529.630,0.545335E-01
1.40991,529.859,-0.191413E-01
1.41052,530.089,-0.257847E-01
1.41113,530.318,-0.428485E-01
1.41174,530.547,-0.686701E-02
1.41235,530.777,-0.111329E-01
1.41296,531.006,0.182342
1.41357,531.235,0.668687E-01
1.41418,531.465,0.580816E-01
1.41479,531.694,0.326368E-01
1.41541,531.924,-0.919461E-02
1.41602,532.153,-0.494561E-01
1.41663,532.382,-0.123192
1.41724,532.612,-0.107856E-01
1.41785,532.841,0.293995E-01
1.41846,533.070,0.841711E-02
1.41907,533.300,0.358649E-01
1.41968,533.529,0.258212E-01
1.42029,533.759,-0.342665E-01
1.42090,533.988,-0.134671
1.42151,534.217,-0.301213E-01
1.42212,534.447,-0.110257
1.42273,534.676,-0.678367E-02
1.42334,534.905,-0.559376E-02
1.42395,535.135,0.186942
1.42456,535.364,-0.887095E-01
1.42517,535.594,-0.103316
1.42578,535.823,-0.235673E-01
1.42639,536.052,-0.494228E-01
1.42700,536.282,0.125011E-01
1.42761,536.511,-0.112323E-01
1.42822,536.740,0.149278E-01
1.42883,536.970,0.156380E-01
1.42944,537.199,0.453109E-01
1.43005,537.429,-0.374817E-01
1.43066,537.658,0.295416E-01
1.43127,537.887,0.141643E-01
1.43188,538.117,-0.299873E-01
1.43250,538.346,-0.537258E-01
1.43311,538.575,-0.109981E-01
1.43372,538.805,-0.666747E-01
1.43433,539.034,-0.418581E-03
1.43494,539.264,-0.310116E-01
1.43555,539.493,0.149116E-01
1.43616,539.722,-0.498491E-01
1.43677,539.952,-0.425216E-02
1.43738,540.181,0.103278
1.43799,540.410,-0.802781E-01
1.43860,540.640,-0.159272
1.43921,540.869,-0.152501
1.43982,541.099,0.310234E-01
1.44043,541.328,0.533394E-01
1.44104,541.557,-0.378487E-01
1.44165,541.787,-0.133426E-01
1.44226,542.016,0.491176E-01
1.44287,542.245,0.235138E-01
1.44348,542.475,-0.110521E-01
1.44409,542.704,-0.146941E-01
1.44470,542.934,0.767011E-01
1.44531,543.163,-0.777209E-01
1.44592,543.392,0.592384E-02
1.44653,543.622,0.311080E-01
1.44714,543.851,0.257777E-01
1.44775,544.081,-0.335863E-01
1.44836,544.310,-0.256197
1.44897,544.539,0.457382E-01
1.44958,544.769,0.210489E-01
1.45020,544.998,-0.154338E-01
1.45081,545.227,0.274527E-01
1.45142,545.457,0.135803
1.45203,545.686,0.152246E-01
1.45264,545.916,-0.487152E-01
1.45325,546.145,0.141319E-01
1.45386,546.374,-0.487705E-01
1.45447,546.604,-0.136413E-01
1.45508,546.833,-0.734072E-02
1.45569,547.062,0.102039
1.45630,547.292,0.364726E-01
1.45691,547.521,0.517235E-01
1.45752,547.751,0.352241E-02
1.45813,547.980,0.224217E-01
1.45874,548.209,0.412960E-01
1.45935,548.439,-0.124135
1.45996,548.668,0.406823E-01
1.46057,548.897,0.239715E-01
1.46118,549.127,0.655751E-02
1.46179,549.356,0.128852E-01
1.46240,549.586,-0.776356E-02
1.46301,549.815,0.691810E-01
1.46362,550.044,-0.697374E-01
1.46423,550.274,0.346642E-01
1.46484,550.503,0.498034E-01
1.46545,550.732,-0.428382E-01
1.46606,550.962,0.424549E-01
1.46667,551.191,-0.401809E-01
1.46729,551.421,0.132243E-03
1.46790,551.650,0.333755E-02
1.46851,551.879,0.141023E-01
1.46912,552.109,-0.852012E-01
1.46973,552.338,0.235358E-01
1.47034,552.567,0.111130
1.47095,552.797,0.362193E-01
1.47156,553.026,-0.507818E-02
1.47217,553.256,-0.761107E-01
1.47278,553.485,0.102069
1.47339,553.714,-0.107835E-01
1.47400,553.944,-0.551667E-01
1.47461,554.173,-0.429603E-01
1.47522,554.402,-0.179355
1.47583,554.632,0.373505E-01
1.47644,554.861,-0.103454E-01
1.47705,555.091,0.637385E-01
1.47766,555.320,-0.516433E-02
1.47827,555.549,-0.840943E-01
1.47888,555.779,0.162909E-02
1.47949,556.008,0.762030E-01
1.48010,556.237,0.251613E-01
1.48071,556.467,0.742742E-02
1.48132,556.696,-0.378724E-01
1.48193,556.926,0.425463E-01
1.48254,557.155,0.121175
1.48315,557.384,-0.133577
1.48376,557.614,0.343437E-01
1.48438,557.843,-0.351426E-01
1.48499,558.072,-0.773995E-02
1.48560,558.302,-0.879774E-01
1.48621,558.531,0.348959E-01
1.48682,558.761,0.175625E-01
1.48743,558.990,-0.160661E-01
1.48804,559.219,0.805538E-01
1.48865,559.449,0.747271E-02
1.48926,559.678,0.515191E-01
1.48987,559.907,-0.100160E-01
1.49048,560.137,0.607054E-01
1.49109,560.366,-0.122507
1.49170,560.596,0.891191E-01
1.49231,560.825,0.102920E-01
1.49292,561.054,-0.937448E-02
1.49353,561.284,-0.116633
1.49414,561.513,-0.163828E-01
1.49475,561.742,-0.118270
1.49536,561.972,0.391738E-01
1.49597,562.201,0.100669E-01
1.49658,562.431,0.197048E-01
1.49719,562.660,-0.213504
1.49780,562.889,0.383345E-01
1.49841,563.119,-0.145433E-01
1.49902,563.348,0.405510E-01
1.49963,563.577,-0.215116
1.50024,563.807,0.111528E-01
1.50085,564.036,0.144686
1.50146,564.266,-0.330716E-01
1.50208,564.495,-0.390339E-01
1.50269,564.724,0.110281E-01
1.50330,564.954,0.255041E-01
1.50391,565.183,0.557898E-01
1.50452,565.412,-0.820061E-01
1.50513,565.642,0.645573E-01
1.50574,565.871,-0.183810
1.50635,566.101,-0.187825E-01
1.50696,566.330,0.552082E-01
1.50757,566.559,0.194336E-01
1.50818,566.789,0.737397E-02
1.50879,567.018,0.104460
1.50940,567.248,0.318680E-01
1.51001,567.477,-0.149635E-01
1.51062,567.706,0.165828E-01
1.51123,567.936,-0.769222E-01
1.51184,568.165,-0.207994E-01
1.51245,568.394,-0.869279E-02
1.51306,568.624,-0.772753E-01
1.51367,568.853,0.438411E-01
1.51428,569.083,0.641451E-02
1.51489,569.312,0.142446
1.51550,569.541,-0.899283E-01
1.51611,569.771,0.390693E-01
1.51672,570.000,-0.449316E-01
1.51733,570.229,-0.287638E-01
1.51794,570.459,0.156087
1.51855,570.688,-0.788422E-02
1.51917,570.918,0.394153E-02
1.51978,571.147,0.403403E-01
1.52039,571.376,-0.345806E-01
1.52100,571.606,-0.126983E-01
1.52161,571.835,0.190242E-01
1.52222,572.064,-0.630531E-01
1.52283,572.294,-0.317832E-02
1.52344,572.523,-0.343251E-02
1.52405,572.753,0.562035E-01
1.52466,572.982,-0.477755E-02
1.52527,573.211,0.479403E-01
1.52588,573.441,0.258993E-01
1.52649,573.670,-0.791327E-01
1.52710,573.899,-0.198854E-01
1.52771,574.129,0.450081E-02
1.52832,574.358,0.562162E-01
1.52893,574.588,-0.560907E-01
1.52954,574.817,0.326593E-01
1.53015,575.046,0.270945E-01
1.53076,575.276,-0.353743E-01
1.53137,575.505,-0.201955E-01
1.53198,575.734,0.949026E-01
1.53259,575.964,0.265118E-01
1.53320,576.193,-0.383883E-01
1.53381,576.423,0.215162E-01
1.53442,576.652,-0.192628E-01
1.53503,576.881,0.850577E-03
1.53564,577.111,0.155139E-03
1.53625,577.340,0.650660E-01
1.53687,577.569,0.102286E-01
1.53748,577.799,0.487425E-01
1.53809,578.028,-0.696318E-01
1.53870,578.258,-0.293557E-01
1.53931,578.487,-0.415388E-01
1.53992,578.716,0.126324
1.54053,578.946,0.210456E-01
1.54114,579.175,-0.104254
1.54175,579.404,-0.925656E-02
1.54236,579.634,-0.161012E-01
1.54297,579.863,0.145463
1.54358,580.093,0.980200E-02
1.54419,580.322,0.375671E-01
1.54480,580.551,0.661092E-01
1.54541,580.781,-0.103511
1.54602,581.010,-0.279216E-01
1.54663,581.239,0.128952E-02
1.54724,581.469,0.110060E-01
1.54785,581.698,0.163113E-01
1.54846,581.928,0.193760E-01
1.54907,582.157,-0.690762E-01
1.54968,582.386,-0.395888E-01
1.55029,582.616,0.679326E-02
1.55090,582.845,0.116530E-01
1.55151,583.074,0.212861E-01
1.55212,583.304,-0.169878E-01
1.55273,583.533,0.346713E-01
1.55334,583.763,0.458544E-01
1.55396,583.992,-0.107596E-01
1.55457,584.221,-0.181667
1.55518,584.451,0.499903E-01
1.55579,584.680,-0.116765
1.55640,584.909,-0.334520E-02
1.55701,585.139,0.236021E-01
1.55762,585.368,-0.594554E-01
1.55823,585.598,-0.408232E-01
1.55884,585.827,0.743256E-01
1.55945,586.056,0.639530E-01
1.56006,586.286,0.423989E-01
1.56067,586.515,0.454705E-01
1.56128,586.744,-0.476318E-01
1.56189,586.974,-0.122144
1.56250,587.203,0.504176E-01
1.56311,587.433,-0.161658
1.56372,587.662,0.214973E-01
1.56433,587.891,-0.134978
1.56494,588.121,0.217993E-01
1.56555,588.350,-0.456785E-01
1.56616,588.579,0.661730E-01
1.56677,588.809,-0.366451E-02
1.56738,589.038,-0.674855E-01
1.56799,589.268,-0.150341
1.56860,589.497,-0.128898E-02
1.56921,589.726,-0.454262E-01
1.56982,589.956,0.214142E-01
1.57043,590.185,0.947142E-01
1.57104,590.415,0.115951
1.57166,590.644,0.432320E-01
1.57227,590.873,-0.367590E-01
1.57288,591.103,-0.145842
1.57349,591.332,0.239199E-01
1.57410,591.561,-0.366553E-01
1.57471,591.791,-0.576721E-01
1.57532,592.020,0.394993E-01
1.57593,592.250,0.136158E-01
1.57654,592.479,0.527311E-01
1.57715,592.708,-0.371184E-01
1.57776,592.938,-0.580200E-01
1.57837,593.167,0.665142E-02
1.57898,593.396,-0.707104E-01
1.57959,593.626,-0.295127E-01
1.58020,593.855,0.174903E-01
1.58081,594.085,0.924537E-01
1.58142,594.314,0.751191E-02
1.58203,594.543,-0.719685E-01
1.58264,594.773,0.119680E-01
1.58325,595.002,-0.676304E-02
1.58386,595.231,0.476062E-03
1.58447,595.461,0.232047E-01
1.58508,595.690,-0.401064E-01
1.58569,595.920,0.136384E-01
1.58630,596.149,-0.175267E-01
1.58691,596.378,-0.160747E-01
1.58752,596.608,0.379509E-01
1.58813,596.837,-0.659994E-01
1.58875,597.066,0.683709E-01
1.58936,597.296,0.600580E-01
1.58997,597.525,-0.966235E-03
1.59058,597.755,-0.715178E-02
1.59119,597.984,-0.119105E-02
1.59180,598.213,-0.107685E-01
1.59241,598.443,-0.478933E-01
1.59302,598.672,-0.243287E-01
1.59363,598.901,-0.414381E-01
1.59424,599.131,0.939569E-01
1.59485,599.360,0.448470E-01
1.59546,599.590,-0.337644E-01
1.59607,599.819,-0.163670
1.59668,600.048,-0.270776E-01
1.59729,600.278,0.642716E-01
1.59790,600.507,0.209622E-01
1.59851,600.736,0.182582E-01
1.59912,600.966,0.301026E-02
1.59973,601.195,0.359597E-01
1.60034,601.425,0.283884E-01
1.60095,601.654,0.174475E-01
1.60156,601.883,-0.747830E-02
1.60217,602.113,0.213177E-01
1.60278,602.342,0.625713E-01
1.60339,602.571,0.146457E-01
1.60400,602.801,0.109362
1.60461,603.030,0.733676E-01
1.60522,603.260,-0.786577E-01
1.60583,603.489,-0.501394E-01
1.60645,603.718,0.115216
1.60706,603.948,0.641635E-01
1.60767,604.177,0.114781
1.60828,604.406,-0.124091
1.60889,604.636,-0.594990E-01
1.60950,604.865,-0.325604E-01
1.61011,605.095,-0.550583E-01
1.61072,605.324,-0.429600E-01
1.61133,605.553,-0.410171E-01
1.61194,605.783,-0.881804E-02
1.61255,606.012,0.285474E-01
1.61316,606.241,0.546836E-01
1.61377,606.471,-0.535956E-01
1.61438,606.700,0.918765E-02
1.61499,606.930,-0.484062E-01
1.61560,607.159,0.175033E-01
1.61621,607.388,-0.115589
1.61682,607.618,0.920285E-02
1.61743,607.847,-0.267676E-01
1.61804,608.076,-0.754126E-01
1.61865,608.306,-0.389296E-01
1.61926,608.535,0.234263E-01
1.61987,608.765,0.101314E-02
1.62048,608.994,-0.414348E-02
1.62109,609.223,0.893025E-02
1.62170,609.453,0.797220E-02
1.62231,609.682,-0.123687
1.62292,609.911,0.607785E-01
1.62354,610.141,-0.460526E-01
1.62415,610.370,0.258967E-01
1.62476,610.600,-0.403588E-03
1.62537,610.829,-0.121053E-01
1.62598,611.058,0.463944E-01
1.62659,611.288,-0.778303E-01
1.62720,611.517,0.387367E-01
1.62781,611.746,0.222661E-01
1.62842,611.976,-0.473594E-01
1.62903,612.205,-0.109140
1.62964,612.435,0.426758E-01
1.63025,612.664,-0.283318E-01
1.63086,612.893,0.462134E-01
1.63147,613.123,-0.127777E-01
1.63208,613.352,0.395969E-01
1.63269,613.582,-0.157820E-01
1.63330,613.811,-0.246859E-01
1.63391,614.040,-0.285768E-01
1.63452,614.270,-0.116617
1.63513,614.499,-0.822839E-01
1.63574,614.728,0.274820E-01
1.63635,614.958,-0.144395E-01
1.63696,615.187,-0.244861E-01
1.63757,615.417,0.379886E-01
1.63818,615.646,-0.889157E-01
1.63879,615.875,0.263669E-01
1.63940,616.105,0.984285E-02
1.64001,616.334,0.379177E-01
1.64062,616.563,-0.949080E-01
1.64124,616.793,-0.532927E-01
1.64185,617.022,-0.173384E-01
1.64246,617.252,0.860853E-02
1.64307,617.481,-0.466201E-02
1.64368,617.710,-0.118478
1.64429,617.940,0.497715E-01
1.64490,618.169,-0.271775E-01
1.64551,618.398,-0.296567E-02
1.64612,618.628,0.397780E-02
1.64673,618.857,-0.108763E-02
1.64734,619.087,0.108239
1.64795,619.316,-0.226582E-01
1.64856,619.545,0.429845E-01
1.64917,619.775,0.152869E-01
1.64978,620.004,0.539054E-02
1.65039,620.233,0.761813E-01
1.65100,620.463,0.672398E-01
1.65161,620.692,-0.564856E-01
1.65222,620.922,0.421929E-01
1.65283,621.151,0.983504E-02
1.65344,621.380,0.377133E-01
1.65405,621.610,0.414358E-01
1.65466,621.839,0.177532E-01
1.65527,622.068,-0.615973E-01
1.65588,622.298,-0.201070E-01
1.65649,622.527,-0.512878E-01
1.65710,622.757,-0.172288E-02
1.65771,622.986,0.340586E-01
1.65833,623.215,-0.824331E-02
1.65894,623.445,0.361688E-01
1.65955,623.674,-0.447834E-01
1.66016,623.903,0.928102E-02
1.66077,624.133,-0.757476E-01
1.66138,624.362,-0.579138E-01
1.66199,624.592,-0.151781
1.66260,624.821,-0.431684E-01
1.66321,625.050,-0.487965E-01
1.66382,625.280,0.514625E-01
1.66443,625.509,-0.131657
1.66504,625.738,0.301423E-02
1.66565,625.968,-0.127055E-01
1.66626,626.197,-0.902107E-01
1.66687,626.427,-0.450805E-02
1.66748,626.656,-0.146849
1.66809,626.885,-0.280115E-01
1.66870,627.115,0.549690E-01
1.66931,627.344,-0.180501E-01
1.66992,627.573,-0.340198E-01
1.67053,627.803,0.105048E-01
1.67114,628.032,0.674312E-02
1.67175,628.262,-0.293466E-02
1.67236,628.491,-0.574338E-01
1.67297,628.720,-0.109449
1.67358,628.950,0.881453E-01
1.67419,629.179,0.264515E-01
1.67480,629.408,-0.759004E-01
1.67542,629.638,-0.977207E-02
1.67603,629.867,-0.241722E-01
1.67664,630.097,0.130544E-01
1.67725,630.326,-0.497971E-02
1.67786,630.555,0.433462E-01
1.67847,630.785,-0.390979E-01
1.67908,631.014,0.106008
1.67969,631.243,0.232175E-01
1.68030,631.473,-0.406470E-01
1.68091,631.702,-0.101854E-01
1.68152,631.932,-0.264057E-01
1.68213,632.161,0.256168E-01
1.68274,632.390,0.273515E-01
1.68335,632.620,-0.142051E-01
1.68396,632.849,0.873829E-02
1.68457,633.078,-0.115709E-02
1.68518,633.308,-0.159650E-01
1.68579,633.537,-0.187181E-01
1.68640,633.767,-0.393308E-01
1.68701,633.996,-0.938103E-01
1.68762,634.225,-0.310433E-02
1.68823,634.455,-0.120594E-01
1.68884,634.684,-0.519464E-02
1.68945,634.914,-0.837204E-02
1.69006,635.143,0.158715E-01
1.69067,635.372,-0.100394
1.69128,635.602,0.373418E-01
1.69189,635.831,-0.317720E-01
1.69250,636.060,-0.116147
1.69312,636.290,-0.263952E-01
1.69373,636.519,0.825969E-02
1.69434,636.749,-0.140043E-01
1.69495,636.978,-0.195040E-01
1.69556,637.207,-0.918828E-01
1.69617,637.437,0.958514E-01
1.69678,637.666,0.140879E-01
1.69739,637.895,-0.239876E-01
1.69800,638.125,0.979199E-01
1.69861,638.354,-0.573254E-01
1.69922,638.584,-0.412584E-01
1.69983,638.813,0.268236E-01
1.70044,639.042,-0.145261E-01
1.70105,639.272,0.176399E-01
1.70166,639.501,0.225737E-02
1.70227,639.730,0.872696E-02
1.70288,639.960,-0.294875E-01
1.70349,640.189,-0.288294E-01
1.70410,640.419,-0.661452E-01
1.70471,640.648,-0.887153E-02
1.70532,640.877,-0.659045E-01
1.70593,641.107,-0.723010E-02
1.70654,641.336,-0.644821E-01
1.70715,641.565,-0.602967E-02
1.70776,641.795,-0.504979E-01
1.70837,642.024,-0.523086E-01
1.70898,642.254,0.147514
1.70959,642.483,-0.102902
1.71021,642.712,-0.261082E-01
1.71082,642.942,0.166382E-01
1.71143,643.171,-0.431632E-01
1.71204,643.400,-0.110282E-01
1.71265,643.630,0.101764
1.71326,643.859,-0.611443E-01
1.71387,644.089,0.563581E-01
1.71448,644.318,0.113868E-01
1.71509,644.547,0.535547E-01
1.71570,644.777,-0.134860E-01
1.71631,645.006,0.189541E-01
1.71692,645.235,0.502194E-03
1.71753,645.465,0.950958E-02
1.71814,645.694,-0.206672E-01
1.71875,645.924,-0.806709E-02
1.71936,646.153,0.208021E-01
1.71997,646.382,-0.319181E-01
1.72058,646.612,-0.764439E-01
1.72119,646.841,0.667390E-01
1.72180,647.070,0.605565E-02
1.72241,647.300,0.106439
1.72302,647.529,-0.238137E-01
1.72363,647.759,-0.371138E-01
1.72424,647.988,-0.554762E-01
1.72485,648.217,0.193089E-01
1.72546,648.447,0.513756E-01
1.72607,648.676,-0.535883E-01
1.72668,648.905,0.705848E-01
1.72729,649.135,0.266717E-01
1.72791,649.364,-0.453983E-01
1.72852,649.594,0.425628E-01
1.72913,649.823,-0.714677E-01
1.72974,650.052,0.600746E-02
1.73035,650.282,0.120631E-01
1.73096,650.511,0.292353E-02
1.73157,650.740,0.139796
1.73218,650.970,-0.570479E-01
1.73279,651.199,-0.156947E-01
1.73340,651.429,0.205077E-01
1.73401,651.658,-0.111065E-02
1.73462,651.887,-0.212029E-01
1.73523,652.117,-0.569229E-02
1.73584,652.346,-0.160311E-01
1.73645,652.575,0.679299E-01
1.73706,652.805,0.342209E-01
1.73767,653.034,-0.864374E-01
1.73828,653.264,0.144965E-01
1.73889,653.493,0.218750E-01
1.73950,653.722,-0.196649E-01
1.74011,653.952,0.837992E-01
1.74072,654.181,-0.888072E-01
1.74133,654.410,0.168463
1.74194,654.640,-0.369061E-01
1.74255,654.869,0.255910E-02
1.74316,655.099,-0.143075
1.74377,655.328,0.420299E-02
1.74438,655.557,0.113317
1.74500,655.787,0.811385E-02
1.74561,656.016,-0.306418E-02
1.74622,656.245,0.435782E-01
1.74683,656.475,-0.636226E-02
1.74744,656.704,-0.264352E-01
1.74805,656.934,-0.717497E-01
1.74866,657.163,-0.187007E-01
1.74927,657.392,0.125559E-01
1.74988,657.622,-0.252390E-01
1.75049,657.851,-0.109704E-01
1.75110,658.081,-0.181015E-01
1.75171,658.310,0.116710
1.75232,658.539,0.391480E-02
1.75293,658.769,0.166687
1.75354,658.998,0.809306E-03
1.75415,659.227,0.574145E-01
1.75476,659.457,-0.399614E-01
1.75537,659.686,0.201704E-01
1.75598,659.916,0.771859E-02
