Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,2.49533,9.08745
0.793457E-01,2.51467,-0.774418E-01
0.799561E-01,2.53402,9.44464
0.805664E-01,2.55336,-0.332504
0.811768E-01,2.57270,-0.305895
0.817871E-01,2.59205,10.8839
0.823975E-01,2.61139,2.31883
0.830078E-01,2.63073,6.13545
0.836182E-01,2.65008,6.47522
0.842285E-01,2.66942,-4.03463
0.848389E-01,2.68876,10.3207
0.854492E-01,2.70811,0.575572
0.860596E-01,2.72745,11.5002
0.866699E-01,2.74680,2.18570
0.872803E-01,2.76614,2.05895
0.878906E-01,2.78548,-0.667004
0.885010E-01,2.80483,8.96569
0.891113E-01,2.82417,-2.49668
0.897217E-01,2.84351,-2.96798
0.903320E-01,2.86286,6.03996
0.909424E-01,2.88220,1.88593
0.915527E-01,2.90154,-0.851295
0.921631E-01,2.92089,-3.26357
0.927734E-01,2.94023,-4.71391
0.933838E-01,2.95958,9.65005
0.939941E-01,2.97892,-7.63522
0.946045E-01,2.99826,-2.72082
0.952148E-01,3.01761,4.04278
0.958252E-01,3.03695,-1.25021
0.964355E-01,3.05629,-2.65358
0.970459E-01,3.07564,-8.30819
0.976562E-01,3.09498,-5.53605
0.982666E-01,3.11432,19.9365
0.988770E-01,3.13367,26.7774
0.994873E-01,3.15301,-0.523273
0.100098,3.17236,6.05946
0.100708,3.19170,18.4909
0.101318,3.21104,0.942987E-01
0.101929,3.23039,5.24760
0.102539,3.24973,-3.54851
0.103149,3.26907,17.9051
0.103760,3.28842,-1.30078
0.104370,3.30776,14.4297
0.104980,3.32710,-0.601967
0.105591,3.34645,9.60580
0.106201,3.36579,8.18758
0.106812,3.38514,5.86810
0.107422,3.40448,-3.59012
0.108032,3.42382,-0.535824
0.108643,3.44317,7.77099
0.109253,3.46251,27.3126
0.109863,3.48185,3.53183
0.110474,3.50120,6.04664
0.111084,3.52054,3.77359
0.111694,3.53988,0.364909
0.112305,3.55923,19.8525
0.112915,3.57857,2.18931
0.113525,3.59792,25.4064
0.114136,3.61726,10.5586
0.114746,3.63660,3.44794
0.115356,3.65595,-1.87559
0.115967,3.67529,22.8308
0.116577,3.69463,1.84531
0.117188,3.71398,20.7758
0.117798,3.73332,21.4111
0.118408,3.75266,11.5251
0.119019,3.77201,-9.50670
0.119629,3.79135,9.17960
0.120239,3.81070,7.55872
0.120850,3.83004,1.61541
0.121460,3.84938,-0.694215
0.122070,3.86873,3.27800
0.122681,3.88807,-0.325131
0.123291,3.90741,-0.653873
0.123901,3.92676,0.803431E-01
0.124512,3.94610,3.23000
0.125122,3.96544,3.11228
0.125732,3.98479,9.92583
0.126343,4.00413,12.6889
0.126953,4.02348,3.20033
0.127563,4.04282,2.91735
0.128174,4.06216,4.24246
0.128784,4.08151,34.1785
0.129395,4.10085,4.47244
0.130005,4.12019,1.13941
0.130615,4.13954,-0.457479
0.131226,4.15888,6.44848
0.131836,4.17822,6.45528
0.132446,4.19757,11.8311
0.133057,4.21691,2.52591
0.133667,4.23626,5.99751
0.134277,4.25560,-2.67994
0.134888,4.27494,-10.4734
0.135498,4.29429,4.23693
0.136108,4.31363,12.6965
0.136719,4.33297,1.10788
0.137329,4.35232,19.8520
0.137939,4.37166,-2.13306
0.138550,4.39100,18.5040
0.139160,4.41035,6.36492
0.139771,4.42969,16.9453
0.140381,4.44904,-6.92908
0.140991,4.46838,8.89330
0.141602,4.48772,1.32319
0.142212,4.50707,2.12541
0.142822,4.52641,5.40863
0.143433,4.54575,5.60058
0.144043,4.56510,-1.16056
0.144653,4.58444,4.20075
0.145264,4.60378,6.10056
0.145874,4.62313,1.11521
0.146484,4.64247,1.77346
0.147095,4.66182,25.5267
0.147705,4.68116,-5.82075
0.148315,4.70050,-0.542253
0.148926,4.71985,4.08539
0.149536,4.73919,-10.1605
0.150146,4.75853,-1.12231
0.150757,4.77788,-2.10667
0.151367,4.79722,5.06201
0.151978,4.81656,2.37628
0.152588,4.83591,7.93343
0.153198,4.85525,2.40711
0.153809,4.87460,-4.13231
0.154419,4.89394,9.45301
0.155029,4.91328,18.9876
0.155640,4.93263,7.94648
0.156250,4.95197,4.63056
0.156860,4.97131,-1.30439
0.157471,4.99066,5.26969
0.158081,5.01000,4.93474
0.158691,5.02934,-3.74797
0.159302,5.04869,29.0959
0.159912,5.06803,-9.23764
0.160522,5.08737,11.1577
0.161133,5.10672,3.21407
0.161743,5.12606,5.71750
0.162354,5.14541,2.71080
0.162964,5.16475,29.0956
0.163574,5.18409,-1.73369
0.164185,5.20344,19.1023
0.164795,5.22278,-3.07560
0.165405,5.24212,17.4919
0.166016,5.26147,-1.39687
0.166626,5.28081,-1.20046
0.167236,5.30015,2.40826
0.167847,5.31950,-2.86092
0.168457,5.33884,-3.06929
0.169067,5.35819,-0.171524
0.169678,5.37753,0.851394
0.170288,5.39687,12.3776
0.170898,5.41622,1.65729
0.171509,5.43556,0.365192
0.172119,5.45490,9.62675
0.172729,5.47425,1.44323
0.173340,5.49359,0.814701
0.173950,5.51293,1.77050
0.174561,5.53228,1.73804
0.175171,5.55162,-0.977635
0.175781,5.57097,14.4997
0.176392,5.59031,0.342038
0.177002,5.60965,-2.32069
0.177612,5.62900,7.04311
0.178223,5.64834,-1.58342
0.178833,5.66768,2.57843
0.179443,5.68703,5.41817
0.180054,5.70637,1.55249
0.180664,5.72571,7.02265
0.181274,5.74506,-4.49391
0.181885,5.76440,5.69074
0.182495,5.78375,7.49696
0.183105,5.80309,3.54133
0.183716,5.82243,1.13167
0.184326,5.84178,16.4566
0.184937,5.86112,1.32696
0.185547,5.88046,5.21960
0.186157,5.89981,-1.22624
0.186768,5.91915,-5.39792
0.187378,5.93849,4.95475
0.187988,5.95784,17.6118
0.188599,5.97718,2.50364
0.189209,5.99653,-4.49246
0.189819,6.01587,-8.08202
0.190430,6.03521,2.67673
0.191040,6.05456,10.7042
0.191650,6.07390,-5.57725
0.192261,6.09324,10.5037
0.192871,6.11259,-4.17753
0.193481,6.13193,27.3399
0.194092,6.15127,-1.10891
0.194702,6.17062,7.81624
0.195312,6.18996,-0.623769
0.195923,6.20931,19.5776
0.196533,6.22865,2.56340
0.197144,6.24799,18.7297
0.197754,6.26734,3.16573
0.198364,6.28668,-8.42217
0.198975,6.30602,7.35403
0.199585,6.32537,-3.97693
0.200195,6.34471,2.23720
0.200806,6.36405,-4.13682
0.201416,6.38340,-5.88821
0.202026,6.40274,-1.97692
0.202637,6.42209,3.54302
0.203247,6.44143,-3.60198
0.203857,6.46077,7.04366
0.204468,6.48012,4.04836
0.205078,6.49946,15.5859
0.205688,6.51880,-0.340195
0.206299,6.53815,2.61970
0.206909,6.55749,16.9911
0.207520,6.57683,12.8134
0.208130,6.59618,1.55008
0.208740,6.61552,3.64315
0.209351,6.63487,7.81960
0.209961,6.65421,10.1653
0.210571,6.67355,3.66423
0.211182,6.69290,4.20066
0.211792,6.71224,0.789580E-01
0.212402,6.73158,-1.69965
0.213013,6.75093,2.41004
0.213623,6.77027,6.22941
0.214233,6.78961,10.0900
0.214844,6.80896,0.683082E-01
0.215454,6.82830,4.22295
0.216064,6.84765,18.8728
0.216675,6.86699,-2.07674
0.217285,6.88633,6.59567
0.217896,6.90568,2.02475
0.218506,6.92502,15.9513
0.219116,6.94436,10.2846
0.219727,6.96371,2.35298
0.220337,6.98305,2.66724
0.220947,7.00239,-4.54944
0.221558,7.02174,4.22550
0.222168,7.04108,-0.477636
0.222778,7.06043,6.50528
0.223389,7.07977,5.08111
0.223999,7.09911,-1.54648
0.224609,7.11846,4.51197
0.225220,7.13780,-2.37459
0.225830,7.15714,7.09826
0.226440,7.17649,-10.7894
0.227051,7.19583,-0.398161E-01
0.227661,7.21517,7.17585
0.228271,7.23452,8.10224
0.228882,7.25386,13.1546
0.229492,7.27321,11.8713
0.230103,7.29255,0.169512E-02
0.230713,7.31189,4.68096
0.231323,7.33124,6.49261
0.231934,7.35058,-6.86848
0.232544,7.36992,9.68245
0.233154,7.38927,-1.06168
0.233765,7.40861,0.160486
0.234375,7.42795,3.00777
0.234985,7.44730,-6.27091
0.235596,7.46664,-5.22775
0.236206,7.48599,0.744799
0.236816,7.50533,1.53766
0.237427,7.52467,5.66878
0.238037,7.54402,1.74152
0.238647,7.56336,0.444089
0.239258,7.58270,-1.31934
0.239868,7.60205,-0.256014
0.240479,7.62139,1.70114
0.241089,7.64073,17.7032
0.241699,7.66008,0.254255
0.242310,7.67942,5.54284
0.242920,7.69877,19.4591
0.243530,7.71811,-1.23537
0.244141,7.73745,8.36946
0.244751,7.75680,-8.18198
0.245361,7.77614,-2.16488
0.245972,7.79548,1.95719
0.246582,7.81483,-0.515319
0.247192,7.83417,-5.34718
0.247803,7.85351,1.28819
0.248413,7.87286,2.02248
0.249023,7.89220,2.16171
0.249634,7.91155,-3.79930
0.250244,7.93089,9.17991
0.250854,7.95023,13.4250
0.251465,7.96958,5.71787
0.252075,7.98892,1.89522
0.252686,8.00826,-0.127365
0.253296,8.02761,1.71131
0.253906,8.04695,2.71158
0.254517,8.06629,2.01830
0.255127,8.08564,2.83386
0.255737,8.10498,-1.74281
0.256348,8.12433,-2.42382
0.256958,8.14367,3.13138
0.257568,8.16301,-1.37770
0.258179,8.18236,-1.74208
0.258789,8.20170,14.6018
0.259399,8.22104,0.696018
0.260010,8.24039,-1.63116
0.260620,8.25973,2.91520
0.261230,8.27907,3.17352
0.261841,8.29842,7.61379
0.262451,8.31776,-0.467541E-02
0.263062,8.33711,-9.80202
0.263672,8.35645,0.281202
0.264282,8.37579,15.5994
0.264893,8.39514,3.07586
0.265503,8.41448,2.54786
0.266113,8.43382,4.64227
0.266724,8.45317,4.46707
0.267334,8.47251,5.12609
0.267944,8.49185,35.1735
0.268555,8.51120,0.139502
0.269165,8.53054,4.93857
0.269775,8.54988,13.6625
0.270386,8.56923,-0.488013E-01
0.270996,8.58857,-5.74725
0.271606,8.60792,-6.50930
0.272217,8.62726,6.15314
0.272827,8.64660,0.642471
0.273438,8.66595,15.0949
0.274048,8.68529,-5.28690
0.274658,8.70463,2.95265
0.275269,8.72398,4.78152
0.275879,8.74332,-3.01926
0.276489,8.76266,18.3068
0.277100,8.78201,5.49075
0.277710,8.80135,6.20258
0.278320,8.82070,0.918514E-01
0.278931,8.84004,4.82336
0.279541,8.85938,13.1126
0.280151,8.87873,3.58755
0.280762,8.89807,-3.73269
0.281372,8.91741,7.53684
0.281982,8.93676,-1.18981
0.282593,8.95610,-0.602908
0.283203,8.97544,-2.12633
0.283813,8.99479,1.99739
0.284424,9.01413,-0.857542
0.285034,9.03348,11.2834
0.285645,9.05282,-8.05062
0.286255,9.07216,6.42020
0.286865,9.09151,1.96681
0.287476,9.11085,-6.60903
0.288086,9.13019,-1.40812
0.288696,9.14954,9.30311
0.289307,9.16888,1.89958
0.289917,9.18822,30.5822
0.290527,9.20757,-1.63921
0.291138,9.22691,0.380864
0.291748,9.24626,4.37085
0.292358,9.26560,2.50724
0.292969,9.28494,4.07306
0.293579,9.30429,1.84858
0.294189,9.32363,-4.99231
0.294800,9.34297,-3.26041
0.295410,9.36232,3.18395
0.296021,9.38166,25.0612
0.296631,9.40100,-12.7181
0.297241,9.42035,3.57315
0.297852,9.43969,7.00714
0.298462,9.45904,10.3610
0.299072,9.47838,7.88029
0.299683,9.49772,4.46342
0.300293,9.51707,19.0006
0.300903,9.53641,15.1393
0.301514,9.55575,-4.56906
0.302124,9.57510,16.1939
0.302734,9.59444,3.02681
0.303345,9.61378,-0.284426
0.303955,9.63313,18.2186
0.304565,9.65247,18.3426
0.305176,9.67182,0.892644E-01
0.305786,9.69116,2.89321
0.306396,9.71050,7.81181
0.307007,9.72985,4.63112
0.307617,9.74919,-0.119371
0.308228,9.76853,1.94285
0.308838,9.78788,9.53863
0.309448,9.80722,-1.03733
0.310059,9.82656,-0.233354
0.310669,9.84591,5.42126
0.311279,9.86525,4.88643
0.311890,9.88460,-6.77409
0.312500,9.90394,-0.596818E-01
0.313110,9.92328,-2.32167
0.313721,9.94263,7.87451
0.314331,9.96197,5.35591
0.314941,9.98131,10.1171
0.315552,10.0007,16.4772
0.316162,10.0200,-2.25836
0.316772,10.0393,14.9280
0.317383,10.0587,-9.32424
0.317993,10.0780,-3.19135
0.318604,10.0974,-2.46474
0.319214,10.1167,-0.534114
0.319824,10.1361,1.18538
0.320435,10.1554,-6.73640
0.321045,10.1747,0.650895
0.321655,10.1941,29.3280
0.322266,10.2134,-3.74242
0.322876,10.2328,5.36803
0.323486,10.2521,7.05512
0.324097,10.2715,11.9882
0.324707,10.2908,2.19836
0.325317,10.3102,4.25578
0.325928,10.3295,-5.46103
0.326538,10.3488,7.32340
0.327148,10.3682,3.12273
0.327759,10.3875,3.10701
0.328369,10.4069,10.1064
0.328979,10.4262,-5.09522
0.329590,10.4456,-0.736545
0.330200,10.4649,6.71228
0.330811,10.4842,22.5968
0.331421,10.5036,-1.22597
0.332031,10.5229,7.34894
0.332642,10.5423,1.38069
0.333252,10.5616,4.42211
0.333862,10.5810,8.21389
0.334473,10.6003,-2.41458
0.335083,10.6197,1.91061
0.335693,10.6390,1.45801
0.336304,10.6583,3.76319
0.336914,10.6777,13.6667
0.337524,10.6970,7.20631
0.338135,10.7164,-10.4926
0.338745,10.7357,3.41585
0.339355,10.7551,2.58847
0.339966,10.7744,22.2226
0.340576,10.7937,11.6810
0.341187,10.8131,12.2816
0.341797,10.8324,25.8120
0.342407,10.8518,2.87680
0.343018,10.8711,1.18214
0.343628,10.8905,8.26787
0.344238,10.9098,14.4856
0.344849,10.9292,1.75974
0.345459,10.9485,0.969227
0.346069,10.9678,-4.38442
0.346680,10.9872,20.3037
0.347290,11.0065,-0.219149
0.347900,11.0259,5.92424
0.348511,11.0452,0.147339
0.349121,11.0646,-0.735834
0.349731,11.0839,7.92372
0.350342,11.1032,0.268701
0.350952,11.1226,0.662584
0.351562,11.1419,-0.796817
0.352173,11.1613,-1.96121
0.352783,11.1806,0.209186
0.353394,11.2000,-3.90038
0.354004,11.2193,0.859672
0.354614,11.2386,-1.68309
0.355225,11.2580,4.46278
0.355835,11.2773,-0.784130
0.356445,11.2967,3.22254
0.357056,11.3160,-0.220536E-01
0.357666,11.3354,0.543850
0.358276,11.3547,-3.78188
0.358887,11.3741,4.98975
0.359497,11.3934,-1.86291
0.360107,11.4127,0.198477
0.360718,11.4321,16.9263
0.361328,11.4514,0.830304
0.361938,11.4708,2.35865
0.362549,11.4901,5.59486
0.363159,11.5095,3.69983
0.363770,11.5288,-2.10697
0.364380,11.5481,3.28470
0.364990,11.5675,6.19610
0.365601,11.5868,2.23634
0.366211,11.6062,-2.03055
0.366821,11.6255,5.77125
0.367432,11.6449,-2.10711
0.368042,11.6642,1.81987
0.368652,11.6836,1.80368
0.369263,11.7029,-8.07069
0.369873,11.7222,2.77201
0.370483,11.7416,0.609264
0.371094,11.7609,-1.45325
0.371704,11.7803,-3.32495
0.372314,11.7996,6.22415
0.372925,11.8190,5.02130
0.373535,11.8383,-1.57209
0.374146,11.8576,-2.60875
0.374756,11.8770,7.70006
0.375366,11.8963,-7.07532
0.375977,11.9157,6.99813
0.376587,11.9350,5.39493
0.377197,11.9544,2.02084
0.377808,11.9737,-1.87958
0.378418,11.9931,6.29276
0.379028,12.0124,7.57699
0.379639,12.0317,1.47849
0.380249,12.0511,-1.20844
0.380859,12.0704,-1.80195
0.381470,12.0898,17.2063
0.382080,12.1091,-0.205521
0.382690,12.1285,-1.44811
0.383301,12.1478,-0.187183
0.383911,12.1671,18.3047
0.384521,12.1865,0.898066
0.385132,12.2058,4.79329
0.385742,12.2252,-3.78874
0.386353,12.2445,0.562468
0.386963,12.2639,0.705523
0.387573,12.2832,-0.146315
0.388184,12.3025,2.15323
0.388794,12.3219,-1.55878
0.389404,12.3412,7.73874
0.390015,12.3606,20.7705
0.390625,12.3799,6.67813
0.391235,12.3993,-1.30320
0.391846,12.4186,3.11578
0.392456,12.4380,7.12143
0.393066,12.4573,8.30404
0.393677,12.4766,-0.338686
0.394287,12.4960,3.37949
0.394897,12.5153,1.50884
0.395508,12.5347,-10.5049
0.396118,12.5540,2.60506
0.396729,12.5734,0.336430
0.397339,12.5927,3.73741
0.397949,12.6120,-1.70093
0.398560,12.6314,-15.1392
0.399170,12.6507,0.195951
0.399780,12.6701,0.326207
0.400391,12.6894,-3.77215
0.401001,12.7088,-0.316257
0.401611,12.7281,0.670412
0.402222,12.7475,3.18935
0.402832,12.7668,18.0741
0.403442,12.7861,4.14123
0.404053,12.8055,2.80536
0.404663,12.8248,-1.81397
0.405273,12.8442,0.951775
0.405884,12.8635,2.48609
0.406494,12.8829,-4.85916
0.407104,12.9022,-2.13174
0.407715,12.9215,5.62917
0.408325,12.9409,0.658289
0.408936,12.9602,3.86775
0.409546,12.9796,2.13615
0.410156,12.9989,7.77816
0.410767,13.0183,-0.634348
0.411377,13.0376,9.54848
0.411987,13.0570,17.3044
0.412598,13.0763,-1.34763
0.413208,13.0956,-9.36538
0.413818,13.1150,-2.10853
0.414429,13.1343,-10.0604
0.415039,13.1537,-3.98170
0.415649,13.1730,0.600179
0.416260,13.1924,0.654829E-01
0.416870,13.2117,1.65313
0.417480,13.2310,0.169532
0.418091,13.2504,-3.82520
0.418701,13.2697,3.71519
0.419312,13.2891,1.46548
0.419922,13.3084,1.37038
0.420532,13.3278,6.04164
0.421143,13.3471,-3.62671
0.421753,13.3664,1.05955
0.422363,13.3858,3.45603
0.422974,13.4051,9.97586
0.423584,13.4245,1.99014
0.424194,13.4438,-5.39843
0.424805,13.4632,10.0431
0.425415,13.4825,1.61197
0.426025,13.5019,0.784737
0.426636,13.5212,3.49535
0.427246,13.5405,-0.266534
0.427856,13.5599,5.76632
0.428467,13.5792,0.273964
0.429077,13.5986,1.07860
0.429688,13.6179,-1.47328
0.430298,13.6373,-0.699250
0.430908,13.6566,3.96486
0.431519,13.6759,0.713424
0.432129,13.6953,0.565735
0.432739,13.7146,7.89679
0.433350,13.7340,1.25240
0.433960,13.7533,-0.498946
0.434570,13.7727,-1.15687
0.435181,13.7920,-2.68091
0.435791,13.8114,-4.21728
0.436401,13.8307,2.63646
0.437012,13.8500,15.4779
0.437622,13.8694,-4.77432
0.438232,13.8887,-2.70686
0.438843,13.9081,0.592948
0.439453,13.9274,1.28877
0.440063,13.9468,5.26746
0.440674,13.9661,5.31150
0.441284,13.9854,-0.194237
0.441895,14.0048,-0.643516
0.442505,14.0241,-1.44768
0.443115,14.0435,-5.56634
0.443726,14.0628,-1.22801
0.444336,14.0822,0.248818
0.444946,14.1015,1.31358
0.445557,14.1209,1.11777
0.446167,14.1402,-2.00518
0.446777,14.1595,6.97263
0.447388,14.1789,-1.08347
0.447998,14.1982,-7.78794
0.448608,14.2176,0.655946
0.449219,14.2369,1.11100
0.449829,14.2563,6.47238
0.450439,14.2756,1.62128
0.451050,14.2949,4.88245
0.451660,14.3143,5.49345
0.452271,14.3336,-0.482035
0.452881,14.3530,5.86468
0.453491,14.3723,2.10833
0.454102,14.3917,-2.98496
0.454712,14.4110,-1.98855
0.455322,14.4303,-4.86898
0.455933,14.4497,4.01365
0.456543,14.4690,0.511724E-01
0.457153,14.4884,4.55385
0.457764,14.5077,6.92143
0.458374,14.5271,4.60735
0.458984,14.5464,-5.89651
0.459595,14.5658,-3.36742
0.460205,14.5851,-3.26725
0.460815,14.6044,-0.664587E-01
0.461426,14.6238,4.19492
0.462036,14.6431,20.6903
0.462646,14.6625,-4.07649
0.463257,14.6818,0.667296
0.463867,14.7012,-0.559226E-01
0.464478,14.7205,7.26825
0.465088,14.7398,-1.19920
0.465698,14.7592,0.269210
0.466309,14.7785,2.03821
0.466919,14.7979,-10.4683
0.467529,14.8172,7.42893
0.468140,14.8366,3.54283
0.468750,14.8559,0.269601
0.469360,14.8753,4.10264
0.469971,14.8946,5.99951
0.470581,14.9139,-3.38767
0.471191,14.9333,-0.327536
0.471802,14.9526,-8.54460
0.472412,14.9720,3.59544
0.473022,14.9913,-0.207907
0.473633,15.0107,6.76280
0.474243,15.0300,-9.28238
0.474854,15.0493,0.830355
0.475464,15.0687,6.79179
0.476074,15.0880,0.831736
0.476685,15.1074,4.00418
0.477295,15.1267,-1.69672
0.477905,15.1461,3.35922
0.478516,15.1654,4.46514
0.479126,15.1848,-1.16584
0.479736,15.2041,-3.54013
0.480347,15.2234,7.59946
0.480957,15.2428,-1.11564
0.481567,15.2621,2.94535
0.482178,15.2815,-1.58356
0.482788,15.3008,5.14856
0.483398,15.3202,3.34355
0.484009,15.3395,1.29291
0.484619,15.3588,2.63236
0.485229,15.3782,12.2829
0.485840,15.3975,-1.25399
0.486450,15.4169,3.16782
0.487061,15.4362,-0.436953E-01
0.487671,15.4556,1.57609
0.488281,15.4749,1.19728
0.488892,15.4942,3.59175
0.489502,15.5136,1.54217
0.490112,15.5329,22.3808
0.490723,15.5523,-2.79946
0.491333,15.5716,0.204148
0.491943,15.5910,7.99000
0.492554,15.6103,2.36850
0.493164,15.6297,3.25950
0.493774,15.6490,10.3850
0.494385,15.6683,7.78919
0.494995,15.6877,-0.137052
0.495605,15.7070,3.06619
0.496216,15.7264,5.88847
0.496826,15.7457,0.250727
0.497437,15.7651,3.89176
0.498047,15.7844,5.47190
0.498657,15.8037,1.75001
0.499268,15.8231,-1.20044
0.499878,15.8424,12.9380
0.500488,15.8618,-0.265051
0.501099,15.8811,5.26476
0.501709,15.9005,2.47356
0.502319,15.9198,-4.04425
0.502930,15.9392,-0.788965
0.503540,15.9585,3.85469
0.504150,15.9778,0.948254
0.504761,15.9972,-0.540561
0.505371,16.0165,9.32923
0.505981,16.0359,-0.882196
0.506592,16.0552,1.23583
0.507202,16.0746,-2.53055
0.507812,16.0939,-1.26465
0.508423,16.1132,-4.02006
0.509033,16.1326,0.507309
0.509644,16.1519,2.49446
0.510254,16.1713,8.43797
