Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00769,2.69530,0.389865E-01
1.00830,2.69693,0.837548E-01
1.00891,2.69856,0.388534E-01
1.00952,2.70019,0.130999E-03
1.01013,2.70183,0.326289E-01
1.01074,2.70346,-0.107862
1.01135,2.70509,0.146198
1.01196,2.70672,0.271880
1.01257,2.70836,-0.131537E-01
1.01318,2.70999,-0.246070E-01
1.01379,2.71162,0.299991E-01
1.01440,2.71325,0.233949
1.01501,2.71489,0.949059E-01
1.01562,2.71652,0.514289E-01
1.01624,2.71815,-0.130028
1.01685,2.71978,-0.712839E-01
1.01746,2.72142,0.107049
1.01807,2.72305,0.949442E-01
1.01868,2.72468,-0.867826E-01
1.01929,2.72631,0.195992
1.01990,2.72795,-0.438820E-01
1.02051,2.72958,0.295586
1.02112,2.73121,0.329109
1.02173,2.73284,0.121963
1.02234,2.73448,0.408202E-01
1.02295,2.73611,0.392399E-01
1.02356,2.73774,0.175156E-01
1.02417,2.73937,-0.394426E-01
1.02478,2.74101,-0.430337E-02
1.02539,2.74264,0.652155E-01
1.02600,2.74427,0.318923E-01
1.02661,2.74590,0.996743E-01
1.02722,2.74754,0.368119E-01
1.02783,2.74917,0.378434E-01
1.02844,2.75080,0.609378E-02
1.02905,2.75243,0.607286E-01
1.02966,2.75407,0.244716E-01
1.03027,2.75570,-0.589246E-01
1.03088,2.75733,-0.154749
1.03149,2.75896,-0.759504E-01
1.03210,2.76060,0.607690E-03
1.03271,2.76223,0.275941E-01
1.03333,2.76386,-0.666603E-01
1.03394,2.76549,-0.602179E-01
1.03455,2.76713,0.256737E-01
1.03516,2.76876,-0.446671E-01
1.03577,2.77039,-0.868829E-01
1.03638,2.77202,0.269458E-01
1.03699,2.77366,-0.378075E-01
1.03760,2.77529,-0.106164E-01
1.03821,2.77692,-0.301933E-01
1.03882,2.77855,0.274242
1.03943,2.78019,0.158894
1.04004,2.78182,0.124487
1.04065,2.78345,0.116572
1.04126,2.78508,0.139341
1.04187,2.78672,0.512862E-01
1.04248,2.78835,-0.255044E-01
1.04309,2.78998,0.590298E-01
1.04370,2.79161,0.591496E-03
1.04431,2.79325,-0.110212
1.04492,2.79488,-0.973527E-02
1.04553,2.79651,0.116384
1.04614,2.79814,0.250946E-01
1.04675,2.79978,0.249305
1.04736,2.80141,0.839772E-01
1.04797,2.80304,0.754107E-01
1.04858,2.80467,-0.598102E-01
1.04919,2.80631,-0.190928E-01
1.04980,2.80794,-0.213395E-01
1.05042,2.80957,-0.337324E-02
1.05103,2.81120,0.492503E-01
1.05164,2.81284,-0.257693E-01
1.05225,2.81447,0.121017E-01
1.05286,2.81610,0.168889
1.05347,2.81774,-0.119153
1.05408,2.81937,0.242451
1.05469,2.82100,0.414061
1.05530,2.82263,0.250947
1.05591,2.82427,0.414329
1.05652,2.82590,0.118581
1.05713,2.82753,-0.456323E-01
1.05774,2.82916,-0.223689E-01
1.05835,2.83080,-0.650216E-02
1.05896,2.83243,0.217955E-01
1.05957,2.83406,0.282785E-02
1.06018,2.83569,-0.102999E-01
1.06079,2.83733,0.260479E-01
1.06140,2.83896,0.861301E-01
1.06201,2.84059,0.701759E-01
1.06262,2.84222,0.580935E-01
1.06323,2.84386,0.132927
1.06384,2.84549,-0.493012E-01
1.06445,2.84712,-0.188083E-02
1.06506,2.84875,-0.124700E-01
1.06567,2.85039,0.995136E-02
1.06628,2.85202,-0.679832E-01
1.06689,2.85365,0.737129E-02
1.06750,2.85528,-0.688761E-01
1.06812,2.85692,-0.147246E-01
1.06873,2.85855,-0.396656E-01
1.06934,2.86018,0.682215E-01
1.06995,2.86181,-0.139691E-01
1.07056,2.86345,-0.214673
1.07117,2.86508,-0.555784E-01
1.07178,2.86671,0.221973
1.07239,2.86834,0.332756
1.07300,2.86998,0.524535E-01
1.07361,2.87161,-0.119951
1.07422,2.87324,0.189389E-01
1.07483,2.87487,-0.437205E-01
1.07544,2.87651,0.356548E-03
1.07605,2.87814,-0.811365E-01
1.07666,2.87977,-0.829396E-01
1.07727,2.88140,0.268964E-01
1.07788,2.88304,-0.529901E-01
1.07849,2.88467,-0.212820E-01
1.07910,2.88630,0.164135
1.07971,2.88793,0.531697E-01
1.08032,2.88957,0.567322E-01
1.08093,2.89120,0.152872
1.08154,2.89283,-0.149476E-01
1.08215,2.89446,0.709128E-01
1.08276,2.89610,0.371615E-01
1.08337,2.89773,0.158063
1.08398,2.89936,0.272626
1.08459,2.90099,0.838464E-01
1.08521,2.90263,0.181663
1.08582,2.90426,-0.821753E-02
1.08643,2.90589,-0.421804E-02
1.08704,2.90752,-0.351143E-02
1.08765,2.90916,-0.928437E-04
1.08826,2.91079,0.194321
1.08887,2.91242,0.328236
1.08948,2.91405,-0.560162E-01
1.09009,2.91569,-0.116771E-02
1.09070,2.91732,0.190618
1.09131,2.91895,-0.332549E-01
1.09192,2.92058,-0.357817E-01
1.09253,2.92222,0.278767E-01
1.09314,2.92385,0.840738E-01
1.09375,2.92548,0.182789
1.09436,2.92711,-0.140531
1.09497,2.92875,-0.101243
1.09558,2.93038,0.930535E-02
1.09619,2.93201,0.118377
1.09680,2.93364,0.112098
1.09741,2.93528,0.234826
1.09802,2.93691,0.295092
1.09863,2.93854,0.207585
1.09924,2.94017,0.182762
1.09985,2.94181,0.100080
1.10046,2.94344,0.126336
1.10107,2.94507,0.196763
1.10168,2.94670,-0.956064E-01
1.10229,2.94834,-0.153733
1.10291,2.94997,-0.192541E-02
1.10352,2.95160,-0.891251E-02
1.10413,2.95323,0.153966E-01
1.10474,2.95487,-0.123490E-01
1.10535,2.95650,-0.225105E-01
1.10596,2.95813,-0.818082E-01
1.10657,2.95976,-0.170150E-01
1.10718,2.96140,-0.110481E-01
1.10779,2.96303,-0.594735E-01
1.10840,2.96466,0.907671E-02
1.10901,2.96629,-0.133243E-02
1.10962,2.96793,-0.396211E-01
1.11023,2.96956,-0.114344
1.11084,2.97119,0.291453E-01
1.11145,2.97282,0.362596E-01
1.11206,2.97446,0.370593E-01
1.11267,2.97609,0.183961
1.11328,2.97772,0.100404
1.11389,2.97935,0.855568E-02
1.11450,2.98099,0.178049E-01
1.11511,2.98262,0.112500E-02
1.11572,2.98425,0.154046
1.11633,2.98588,0.107048
1.11694,2.98752,0.252517
1.11755,2.98915,0.116487
1.11816,2.99078,0.133195
1.11877,2.99242,0.228868
1.11938,2.99405,0.323106E-01
1.12000,2.99568,0.100301
1.12061,2.99731,0.116694
1.12122,2.99895,-0.602760E-03
1.12183,3.00058,0.430490E-01
1.12244,3.00221,-0.382047E-02
1.12305,3.00384,-0.159240E-01
1.12366,3.00548,-0.101076
1.12427,3.00711,0.544772E-01
1.12488,3.00874,0.122524
1.12549,3.01037,0.179004E-01
1.12610,3.01201,0.291347E-01
1.12671,3.01364,0.166649
1.12732,3.01527,0.384662
1.12793,3.01690,0.206421
1.12854,3.01854,-0.121261E-01
1.12915,3.02017,0.110416
1.12976,3.02180,0.460971E-01
1.13037,3.02343,-0.363481E-01
1.13098,3.02507,0.141477
1.13159,3.02670,0.511600E-01
1.13220,3.02833,0.338057
1.13281,3.02996,0.413515
1.13342,3.03160,-0.211232E-02
1.13403,3.03323,0.797110E-01
1.13464,3.03486,0.322980
1.13525,3.03649,0.204286E-01
1.13586,3.03813,0.775851E-01
1.13647,3.03976,0.210360
1.13708,3.04139,0.430975E-01
1.13770,3.04302,0.225435E-01
1.13831,3.04466,0.125822
1.13892,3.04629,0.146201
1.13953,3.04792,0.602927E-02
1.14014,3.04955,-0.638594E-02
1.14075,3.05119,-0.127851E-02
1.14136,3.05282,0.838647E-02
1.14197,3.05445,0.461399E-01
1.14258,3.05608,-0.594178E-01
1.14319,3.05772,0.618383E-02
1.14380,3.05935,0.103638
1.14441,3.06098,0.295465E-01
1.14502,3.06261,0.528407E-01
1.14563,3.06425,-0.183416E-01
1.14624,3.06588,-0.855610E-01
1.14685,3.06751,-0.155520
1.14746,3.06914,0.225429E-01
1.14807,3.07078,0.664840E-01
1.14868,3.07241,0.127073
1.14929,3.07404,0.190590
1.14990,3.07567,0.560361E-01
1.15051,3.07731,0.128338E-01
1.15112,3.07894,0.966336E-01
1.15173,3.08057,-0.102025
1.15234,3.08220,0.265735E-01
1.15295,3.08384,-0.151252E-01
1.15356,3.08547,0.115804
1.15417,3.08710,0.332018E-01
1.15479,3.08873,-0.801909E-01
1.15540,3.09037,0.202163E-01
1.15601,3.09200,0.121127E-01
1.15662,3.09363,0.685907E-01
1.15723,3.09526,-0.349786E-01
1.15784,3.09690,0.409187E-01
1.15845,3.09853,0.113531
1.15906,3.10016,0.463017E-01
1.15967,3.10179,-0.483405E-02
1.16028,3.10343,-0.493599E-03
1.16089,3.10506,-0.140932E-01
1.16150,3.10669,0.606774E-01
1.16211,3.10832,-0.670664E-01
1.16272,3.10996,-0.105592
1.16333,3.11159,0.685834E-02
1.16394,3.11322,-0.186738
1.16455,3.11485,-0.628433E-01
1.16516,3.11649,0.209046
1.16577,3.11812,-0.351192E-01
1.16638,3.11975,0.274708E-01
1.16699,3.12138,0.822290E-02
1.16760,3.12302,0.124543
1.16821,3.12465,-0.235825E-02
1.16882,3.12628,0.176125E-01
1.16943,3.12791,0.783234E-01
1.17004,3.12955,0.184299E-01
1.17065,3.13118,0.161954E-01
1.17126,3.13281,0.232840E-01
1.17188,3.13444,0.177904E-01
1.17249,3.13608,0.153382E-01
1.17310,3.13771,0.186906E-01
1.17371,3.13934,0.318780
1.17432,3.14097,0.635595
1.17493,3.14261,-0.244568E-01
1.17554,3.14424,-0.553316E-01
1.17615,3.14587,-0.180200E-01
1.17676,3.14750,0.880151E-01
1.17737,3.14914,-0.138354E-01
1.17798,3.15077,-0.178045E-01
1.17859,3.15240,-0.876214E-01
1.17920,3.15403,0.430779E-02
1.17981,3.15567,-0.510383E-01
1.18042,3.15730,-0.499293E-01
1.18103,3.15893,0.668733E-01
1.18164,3.16056,0.590556E-01
1.18225,3.16220,0.204925
1.18286,3.16383,0.151891E-01
1.18347,3.16546,0.583719E-01
1.18408,3.16710,0.280141E-02
1.18469,3.16873,0.143349
1.18530,3.17036,0.770925E-01
1.18591,3.17199,0.747917E-02
1.18652,3.17363,0.105068
1.18713,3.17526,0.762624E-01
1.18774,3.17689,0.561634E-01
1.18835,3.17852,0.218807
1.18896,3.18016,0.254878
1.18958,3.18179,0.100446E-01
1.19019,3.18342,0.546142E-01
1.19080,3.18505,0.237762E-01
1.19141,3.18669,-0.298603E-02
1.19202,3.18832,0.647534E-01
1.19263,3.18995,0.319642E-01
1.19324,3.19158,-0.645603E-01
1.19385,3.19322,-0.354920E-02
1.19446,3.19485,-0.349868E-01
1.19507,3.19648,-0.535840E-02
1.19568,3.19811,0.439365E-01
1.19629,3.19975,-0.127598
1.19690,3.20138,0.990415E-01
1.19751,3.20301,0.338361E-01
1.19812,3.20464,0.382724E-01
1.19873,3.20628,0.106597
1.19934,3.20791,0.160283
1.19995,3.20954,0.321662
1.20056,3.21117,0.637687E-01
1.20117,3.21281,0.427743E-01
1.20178,3.21444,0.124380
1.20239,3.21607,0.519761E-02
1.20300,3.21770,-0.328379E-01
1.20361,3.21934,-0.473547E-01
1.20422,3.22097,-0.513238
1.20483,3.22260,0.821846E-02
1.20544,3.22423,0.173305
1.20605,3.22587,0.189397E-01
1.20667,3.22750,-0.998785E-01
1.20728,3.22913,-0.755732E-02
1.20789,3.23076,0.164744
1.20850,3.23240,-0.281977E-01
1.20911,3.23403,0.136796
1.20972,3.23566,0.720678E-01
1.21033,3.23729,0.833190E-01
1.21094,3.23893,0.138554E-01
1.21155,3.24056,0.142331E-01
1.21216,3.24219,0.886999E-01
1.21277,3.24382,0.935128E-01
1.21338,3.24546,0.915816E-01
1.21399,3.24709,0.957722E-01
1.21460,3.24872,-0.173374E-01
1.21521,3.25035,-0.124328
1.21582,3.25199,-0.252041E-01
1.21643,3.25362,0.175886
1.21704,3.25525,0.122207
1.21765,3.25688,0.120377E-01
1.21826,3.25852,0.205591E-01
1.21887,3.26015,0.137476
1.21948,3.26178,-0.768942E-02
1.22009,3.26341,0.836103E-03
1.22070,3.26505,0.168741E-01
1.22131,3.26668,0.347111E-01
1.22192,3.26831,0.305178E-02
1.22253,3.26994,0.110691
1.22314,3.27158,0.870810E-01
1.22375,3.27321,0.365702E-01
1.22437,3.27484,0.169649E-01
1.22498,3.27647,-0.388307E-01
1.22559,3.27811,-0.142028
1.22620,3.27974,-0.133919
1.22681,3.28137,0.966377E-01
1.22742,3.28300,0.621176E-01
1.22803,3.28464,0.971610E-01
1.22864,3.28627,0.276607
1.22925,3.28790,0.235147
1.22986,3.28953,0.130237E-01
1.23047,3.29117,-0.190463
1.23108,3.29280,-0.227546E-01
1.23169,3.29443,0.198406E-01
1.23230,3.29606,0.555568E-01
1.23291,3.29770,0.360922E-01
1.23352,3.29933,-0.406607E-02
1.23413,3.30096,-0.196774E-01
1.23474,3.30259,0.577206E-02
1.23535,3.30423,-0.118119E-01
1.23596,3.30586,0.987102E-02
1.23657,3.30749,0.214421E-02
1.23718,3.30912,-0.346999E-02
1.23779,3.31076,0.380259E-01
1.23840,3.31239,0.308989E-01
1.23901,3.31402,-0.466687E-01
1.23962,3.31565,-0.180565E-03
1.24023,3.31729,-0.364322E-02
1.24084,3.31892,0.132048E-01
1.24146,3.32055,-0.134957
1.24207,3.32218,-0.124203
1.24268,3.32382,-0.896635E-01
1.24329,3.32545,0.310275E-02
1.24390,3.32708,0.597771E-01
1.24451,3.32871,0.735872E-01
1.24512,3.33035,0.563803E-01
1.24573,3.33198,0.628019E-01
1.24634,3.33361,-0.193354E-01
1.24695,3.33524,0.123157E-01
1.24756,3.33688,0.790605E-02
1.24817,3.33851,0.183797E-01
1.24878,3.34014,-0.748791E-01
1.24939,3.34178,-0.159159
1.25000,3.34341,-0.104559
1.25061,3.34504,-0.980399E-01
1.25122,3.34667,0.439265E-01
1.25183,3.34831,-0.241320E-01
1.25244,3.34994,-0.460772E-01
1.25305,3.35157,-0.145020
1.25366,3.35320,0.161916E-01
1.25427,3.35484,0.205486
1.25488,3.35647,-0.108094E-01
1.25549,3.35810,0.261963E-01
1.25610,3.35973,0.292986E-01
1.25671,3.36137,-0.175514E-01
1.25732,3.36300,0.108939
1.25793,3.36463,0.164948
1.25854,3.36626,0.705261E-01
1.25916,3.36790,0.179379E-01
1.25977,3.36953,0.758556E-01
1.26038,3.37116,0.137067
1.26099,3.37279,0.198843
1.26160,3.37443,0.175629
1.26221,3.37606,0.155879
1.26282,3.37769,-0.269145E-01
1.26343,3.37932,0.731336E-01
1.26404,3.38096,-0.964687E-02
1.26465,3.38259,-0.191181
1.26526,3.38422,-0.424861E-02
1.26587,3.38585,0.531840E-01
1.26648,3.38749,-0.367808E-01
1.26709,3.38912,-0.107214
1.26770,3.39075,0.115713E-01
1.26831,3.39238,-0.115234E-01
1.26892,3.39402,-0.499886E-02
1.26953,3.39565,0.128375
1.27014,3.39728,0.905276E-01
1.27075,3.39891,-0.179311E-01
1.27136,3.40055,0.108508E-01
1.27197,3.40218,0.626176E-01
1.27258,3.40381,0.952675E-01
1.27319,3.40544,0.118478E-01
1.27380,3.40708,0.225153E-02
1.27441,3.40871,0.118678
1.27502,3.41034,0.452775E-01
1.27563,3.41197,0.221300
1.27625,3.41361,0.755436E-01
1.27686,3.41524,-0.121882E-01
1.27747,3.41687,-0.210873E-02
1.27808,3.41850,0.842994E-01
1.27869,3.42014,0.243727E-01
1.27930,3.42177,-0.423121E-01
1.27991,3.42340,0.135395
1.28052,3.42503,0.123488
1.28113,3.42667,0.112818
1.28174,3.42830,0.473584E-01
1.28235,3.42993,0.159520E-01
1.28296,3.43156,0.185712E-01
1.28357,3.43320,0.905668E-01
1.28418,3.43483,0.221014
1.28479,3.43646,-0.139804E-02
1.28540,3.43809,0.476616E-01
1.28601,3.43973,0.138257E-01
1.28662,3.44136,0.841048E-01
1.28723,3.44299,0.288952
1.28784,3.44462,0.184732
1.28845,3.44626,0.187857E-01
1.28906,3.44789,-0.233215E-01
1.28967,3.44952,-0.436549E-02
1.29028,3.45115,-0.156081
1.29089,3.45279,-0.105109E-01
1.29150,3.45442,-0.988854E-01
1.29211,3.45605,-0.556035E-01
1.29272,3.45768,-0.159590E-02
1.29333,3.45932,0.577398E-02
1.29395,3.46095,-0.715403E-02
1.29456,3.46258,0.586681E-01
1.29517,3.46421,-0.317975E-01
1.29578,3.46585,-0.649617E-02
1.29639,3.46748,0.160281
1.29700,3.46911,0.120275
1.29761,3.47074,0.155248
1.29822,3.47238,-0.305338E-01
1.29883,3.47401,0.557246E-01
1.29944,3.47564,-0.370018E-01
1.30005,3.47727,-0.990260E-01
1.30066,3.47891,0.420199E-01
1.30127,3.48054,0.781974E-01
1.30188,3.48217,-0.405698E-01
1.30249,3.48380,-0.755307E-02
1.30310,3.48544,0.460053E-01
1.30371,3.48707,0.226292E-02
1.30432,3.48870,-0.224372E-01
1.30493,3.49033,-0.510075E-01
1.30554,3.49197,0.497433E-01
1.30615,3.49360,-0.272677E-01
1.30676,3.49523,0.146790
1.30737,3.49686,0.197012
1.30798,3.49850,-0.251700E-02
1.30859,3.50013,0.578368E-03
1.30920,3.50176,-0.181841E-01
1.30981,3.50339,-0.774307E-01
1.31042,3.50503,0.887023E-01
1.31104,3.50666,0.139771E-01
1.31165,3.50829,0.419291E-01
1.31226,3.50992,0.548335E-01
1.31287,3.51156,0.143082
1.31348,3.51319,0.322102E-01
1.31409,3.51482,-0.169033E-01
1.31470,3.51645,0.344986E-01
1.31531,3.51809,0.498567E-01
1.31592,3.51972,0.493813E-01
1.31653,3.52135,-0.630265E-02
1.31714,3.52299,0.125489
1.31775,3.52462,-0.198839E-01
1.31836,3.52625,0.191340
1.31897,3.52788,0.280926
1.31958,3.52952,0.239328E-01
1.32019,3.53115,-0.150547E-01
1.32080,3.53278,0.105898
1.32141,3.53441,0.698385E-02
1.32202,3.53605,0.660429E-02
1.32263,3.53768,0.131859
1.32324,3.53931,0.142984
1.32385,3.54094,0.244502
1.32446,3.54258,0.140245
1.32507,3.54421,0.101664
1.32568,3.54584,0.637620E-01
1.32629,3.54747,0.816445E-03
1.32690,3.54911,-0.217576E-01
1.32751,3.55074,0.178074E-01
1.32812,3.55237,-0.365398E-02
1.32874,3.55400,-0.357187E-01
1.32935,3.55564,-0.284882E-01
1.32996,3.55727,-0.110059E-01
1.33057,3.55890,-0.134603E-01
1.33118,3.56053,-0.974000E-01
1.33179,3.56217,0.228247E-02
1.33240,3.56380,-0.457189E-01
1.33301,3.56543,-0.717566E-01
1.33362,3.56706,0.858556E-02
1.33423,3.56870,0.359635E-02
1.33484,3.57033,0.157370
1.33545,3.57196,-0.524797E-01
1.33606,3.57359,-0.447076E-01
1.33667,3.57523,-0.591723E-01
1.33728,3.57686,0.677395E-02
1.33789,3.57849,0.214069E-02
1.33850,3.58012,-0.147285E-02
1.33911,3.58176,0.332031E-01
1.33972,3.58339,0.155294
1.34033,3.58502,-0.739980E-01
1.34094,3.58665,0.427563E-01
1.34155,3.58829,0.270232E-01
1.34216,3.58992,-0.195223
1.34277,3.59155,-0.243845E-01
1.34338,3.59318,-0.212390E-01
1.34399,3.59482,0.803750E-01
1.34460,3.59645,0.298880
1.34521,3.59808,0.276950
1.34583,3.59971,0.131079
1.34644,3.60135,0.885333E-01
1.34705,3.60298,0.218722
1.34766,3.60461,0.453342
1.34827,3.60624,0.212224
1.34888,3.60788,0.108272E-01
1.34949,3.60951,-0.791062E-02
1.35010,3.61114,0.127013E-01
1.35071,3.61277,0.280347E-01
1.35132,3.61441,-0.111535
1.35193,3.61604,-0.189944
1.35254,3.61767,-0.946524E-02
1.35315,3.61930,-0.712438E-02
1.35376,3.62094,0.109836
1.35437,3.62257,0.133555
1.35498,3.62420,0.316332E-01
1.35559,3.62583,0.564510E-01
1.35620,3.62747,0.116212E-01
1.35681,3.62910,0.203491E-03
1.35742,3.63073,-0.695015E-01
1.35803,3.63236,0.604910E-02
1.35864,3.63400,0.770864E-02
1.35925,3.63563,0.441417E-01
1.35986,3.63726,-0.630179E-01
1.36047,3.63889,-0.250380E-01
1.36108,3.64053,-0.113611
1.36169,3.64216,-0.213727E-01
1.36230,3.64379,0.503446E-01
1.36292,3.64542,0.514240E-01
1.36353,3.64706,0.871287E-01
1.36414,3.64869,-0.439727E-02
1.36475,3.65032,-0.173917E-01
1.36536,3.65195,0.616951E-01
1.36597,3.65359,0.704613E-01
1.36658,3.65522,-0.244778E-01
1.36719,3.65685,-0.179327E-01
1.36780,3.65848,0.966751E-01
1.36841,3.66012,0.319275E-01
1.36902,3.66175,0.383937E-01
1.36963,3.66338,0.779991E-01
1.37024,3.66501,0.521682E-02
1.37085,3.66665,-0.745101E-01
1.37146,3.66828,-0.658849E-01
1.37207,3.66991,-0.235454E-01
1.37268,3.67154,0.225703E-01
1.37329,3.67318,0.286117E-01
1.37390,3.67481,0.427569E-02
1.37451,3.67644,0.133057
1.37512,3.67807,0.804290E-01
1.37573,3.67971,-0.351108E-01
1.37634,3.68134,0.545681E-01
1.37695,3.68297,0.204053
1.37756,3.68460,-0.435083E-02
1.37817,3.68624,0.863120E-02
1.37878,3.68787,0.197904
1.37939,3.68950,0.215659
1.38000,3.69113,0.301597E-01
1.38062,3.69277,0.303004E-02
1.38123,3.69440,0.249091E-01
1.38184,3.69603,-0.167908E-01
1.38245,3.69767,0.675062E-01
1.38306,3.69930,0.424374E-01
1.38367,3.70093,0.130613
1.38428,3.70256,0.433997E-01
1.38489,3.70420,0.270907
1.38550,3.70583,0.412730E-01
1.38611,3.70746,0.752310E-01
1.38672,3.70909,0.225922E-01
1.38733,3.71073,0.198849
1.38794,3.71236,0.575158E-02
1.38855,3.71399,-0.108810
1.38916,3.71562,0.294543E-01
1.38977,3.71726,0.496506E-01
1.39038,3.71889,0.120790E-01
1.39099,3.72052,-0.119969E-01
1.39160,3.72215,0.964981E-01
1.39221,3.72379,0.599228E-01
1.39282,3.72542,0.921230E-02
1.39343,3.72705,-0.153043E-01
1.39404,3.72868,-0.315721E-01
1.39465,3.73032,-0.877790E-01
1.39526,3.73195,0.379519E-01
1.39587,3.73358,0.109734
1.39648,3.73521,0.763429E-01
1.39709,3.73685,0.911411E-01
1.39771,3.73848,0.107621E-01
1.39832,3.74011,0.375286E-02
1.39893,3.74174,0.764329E-02
1.39954,3.74338,0.988799E-01
1.40015,3.74501,0.299872E-01
1.40076,3.74664,-0.181638E-02
1.40137,3.74827,-0.159382E-01
1.40198,3.74991,0.286005E-01
1.40259,3.75154,-0.452394E-01
1.40320,3.75317,-0.200991E-01
1.40381,3.75480,-0.533937E-01
1.40442,3.75644,0.407385E-02
1.40503,3.75807,0.518257E-01
1.40564,3.75970,0.316666E-01
1.40625,3.76133,-0.277734E-02
1.40686,3.76297,-0.409518E-01
1.40747,3.76460,0.626804E-01
1.40808,3.76623,0.960826E-01
1.40869,3.76786,-0.478511E-02
1.40930,3.76950,0.365786E-02
1.40991,3.77113,-0.112745
1.41052,3.77276,0.109665E-01
1.41113,3.77439,0.218736E-01
1.41174,3.77603,0.254939E-01
1.41235,3.77766,0.180150
1.41296,3.77929,0.228718
1.41357,3.78092,0.198904
1.41418,3.78256,0.108594E-01
1.41479,3.78419,0.678308E-01
1.41541,3.78582,0.213886
1.41602,3.78745,0.195709
1.41663,3.78909,0.147432E-02
1.41724,3.79072,0.101781
1.41785,3.79235,-0.528032E-01
1.41846,3.79398,0.119349E-01
1.41907,3.79562,0.277931E-01
1.41968,3.79725,0.278687
1.42029,3.79888,0.288869
1.42090,3.80051,0.162525
1.42151,3.80215,0.433145E-01
1.42212,3.80378,0.143762
1.42273,3.80541,0.297866E-02
1.42334,3.80704,-0.527173E-01
1.42395,3.80868,-0.740804E-01
1.42456,3.81031,-0.119500
1.42517,3.81194,-0.513478E-02
1.42578,3.81357,0.161228
1.42639,3.81521,0.105341
1.42700,3.81684,0.468468E-01
1.42761,3.81847,-0.118842E-02
1.42822,3.82010,0.172626E-01
1.42883,3.82174,-0.495183E-02
1.42944,3.82337,0.928876E-02
1.43005,3.82500,0.175888E-01
1.43066,3.82663,0.289600E-01
1.43127,3.82827,0.318178E-01
1.43188,3.82990,0.673357E-01
1.43250,3.83153,0.267358E-01
1.43311,3.83316,0.110839
1.43372,3.83480,0.178892
1.43433,3.83643,0.432671E-01
1.43494,3.83806,-0.280413E-01
1.43555,3.83969,0.111160
1.43616,3.84133,-0.671708E-01
1.43677,3.84296,-0.984623E-02
1.43738,3.84459,-0.118715E-01
1.43799,3.84622,-0.343880E-01
1.43860,3.84786,0.294354E-01
1.43921,3.84949,-0.215744E-01
1.43982,3.85112,-0.141997E-01
1.44043,3.85275,0.106512
1.44104,3.85439,0.150959
1.44165,3.85602,0.244697E-01
1.44226,3.85765,-0.144449E-01
1.44287,3.85928,-0.111985
1.44348,3.86092,-0.100986
1.44409,3.86255,-0.119185E-01
1.44470,3.86418,0.187624E-01
1.44531,3.86581,0.512535E-01
1.44592,3.86745,0.210568E-01
1.44653,3.86908,0.610183E-01
1.44714,3.87071,-0.170483E-01
1.44775,3.87235,-0.410959E-01
1.44836,3.87398,0.135971
1.44897,3.87561,0.923041E-02
1.44958,3.87724,-0.486893E-01
1.45020,3.87888,0.348046E-01
1.45081,3.88051,0.391030E-01
1.45142,3.88214,0.396482E-01
1.45203,3.88377,0.126805E-01
1.45264,3.88541,-0.416405E-02
1.45325,3.88704,-0.520420E-01
1.45386,3.88867,-0.120393
1.45447,3.89030,0.621515E-01
1.45508,3.89194,0.711680E-01
1.45569,3.89357,-0.668112E-01
1.45630,3.89520,-0.172849
1.45691,3.89683,-0.108876
1.45752,3.89847,-0.141512E-01
1.45813,3.90010,0.749259E-01
1.45874,3.90173,0.104037
1.45935,3.90336,0.130707
1.45996,3.90500,0.667561E-01
1.46057,3.90663,-0.262001E-01
1.46118,3.90826,0.397243E-01
1.46179,3.90989,0.158364E-01
1.46240,3.91153,0.323256E-01
1.46301,3.91316,0.109483E-02
1.46362,3.91479,-0.372655E-01
1.46423,3.91642,0.130942E-01
1.46484,3.91806,-0.924693E-01
1.46545,3.91969,0.181450E-01
1.46606,3.92132,-0.958228E-01
1.46667,3.92295,-0.257051
1.46729,3.92459,-0.348497E-01
1.46790,3.92622,0.250579
1.46851,3.92785,0.505744E-01
1.46912,3.92948,0.340533
1.46973,3.93112,-0.280280E-02
1.47034,3.93275,-0.586572E-01
1.47095,3.93438,0.395334E-01
1.47156,3.93601,-0.183347E-01
1.47217,3.93765,-0.218255E-01
1.47278,3.93928,0.518765E-01
1.47339,3.94091,0.934248E-02
1.47400,3.94254,0.593470E-01
1.47461,3.94418,0.356580E-01
1.47522,3.94581,-0.144123
1.47583,3.94744,-0.154174
1.47644,3.94907,-0.953474E-01
1.47705,3.95071,0.395369
1.47766,3.95234,0.233942
1.47827,3.95397,0.309617E-01
1.47888,3.95560,0.357904E-01
1.47949,3.95724,0.381880E-01
1.48010,3.95887,-0.121511
1.48071,3.96050,-0.113799E-01
1.48132,3.96213,0.105305E-02
1.48193,3.96377,-0.525918E-01
1.48254,3.96540,-0.112770
1.48315,3.96703,0.145683E-01
1.48376,3.96866,-0.457494E-01
