Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,2.53394,0.666731
0.665283E-01,2.55741,-0.640337
0.671387E-01,2.58087,-0.178524
0.677490E-01,2.60433,0.102251
0.683594E-01,2.62779,0.475269E-01
0.689697E-01,2.65125,-0.420629
0.695801E-01,2.67472,0.853330E-01
0.701904E-01,2.69818,-0.743016E-01
0.708008E-01,2.72164,0.162936
0.714111E-01,2.74510,0.562084E-01
0.720215E-01,2.76857,1.02273
0.726318E-01,2.79203,0.841726
0.732422E-01,2.81549,0.119982
0.738525E-01,2.83895,-0.690611E-01
0.744629E-01,2.86242,-0.561659E-01
0.750732E-01,2.88588,-0.498080E-01
0.756836E-01,2.90934,0.118032E-01
0.762939E-01,2.93280,-0.201755E-01
0.769043E-01,2.95627,-0.186647
0.775146E-01,2.97973,0.115873
0.781250E-01,3.00319,0.177623E-01
0.787354E-01,3.02665,0.417952
0.793457E-01,3.05012,-0.370356
0.799561E-01,3.07358,0.339750
0.805664E-01,3.09704,0.409469
0.811768E-01,3.12050,0.152481
0.817871E-01,3.14397,0.154230
0.823975E-01,3.16743,0.203678
0.830078E-01,3.19089,-0.197542
0.836182E-01,3.21435,1.18734
0.842285E-01,3.23782,0.163741
0.848389E-01,3.26128,-0.303178
0.854492E-01,3.28474,0.572894
0.860596E-01,3.30820,0.545302
0.866699E-01,3.33167,0.801281
0.872803E-01,3.35513,0.200652
0.878906E-01,3.37859,0.367138
0.885010E-01,3.40205,0.652188
0.891113E-01,3.42552,-0.921114E-02
0.897217E-01,3.44898,0.469354
0.903320E-01,3.47244,2.29450
0.909424E-01,3.49590,-0.820426E-02
0.915527E-01,3.51936,0.660117
0.921631E-01,3.54283,0.306560
0.927734E-01,3.56629,-0.287385E-01
0.933838E-01,3.58975,-0.467850
0.939941E-01,3.61321,-0.588799E-01
0.946045E-01,3.63668,-0.898411E-02
0.952148E-01,3.66014,-0.599952E-01
0.958252E-01,3.68360,-0.182114
0.964355E-01,3.70706,-0.966172E-01
0.970459E-01,3.73053,0.209909
0.976562E-01,3.75399,0.365527
0.982666E-01,3.77745,0.336181
0.988770E-01,3.80091,-0.223016
0.994873E-01,3.82438,0.377240
0.100098,3.84784,0.470958E-01
0.100708,3.87130,-0.396497
0.101318,3.89476,-0.134765
0.101929,3.91823,0.744646E-01
0.102539,3.94169,-0.461578
0.103149,3.96515,0.346553
0.103760,3.98861,-0.319817
0.104370,4.01208,3.14490
0.104980,4.03554,0.250210
0.105591,4.05900,0.105160
0.106201,4.08246,0.883870E-01
0.106812,4.10593,-0.214747
0.107422,4.12939,-0.263339E-01
0.108032,4.15285,-0.131333E-01
0.108643,4.17631,0.510220
0.109253,4.19978,0.579021
0.109863,4.22324,0.413407
0.110474,4.24670,-0.615679
0.111084,4.27016,0.607281
0.111694,4.29363,-0.717682E-01
0.112305,4.31709,-0.177428
0.112915,4.34055,0.402759
0.113525,4.36401,0.392631
0.114136,4.38747,0.108961
0.114746,4.41094,-0.773598E-01
0.115356,4.43440,-0.570163E-01
0.115967,4.45786,0.375952
0.116577,4.48132,0.595071E-01
0.117188,4.50479,0.157268
0.117798,4.52825,0.258895E-01
0.118408,4.55171,0.111708
0.119019,4.57517,-0.120819
0.119629,4.59864,0.150799
0.120239,4.62210,0.305750
0.120850,4.64556,0.896707
0.121460,4.66902,-0.163736
0.122070,4.69249,-0.414327
0.122681,4.71595,0.621771
0.123291,4.73941,0.373769
0.123901,4.76287,-0.930402E-01
0.124512,4.78634,-0.210194E-02
0.125122,4.80980,0.240494
0.125732,4.83326,1.06810
0.126343,4.85672,1.10081
0.126953,4.88019,-0.554038E-01
0.127563,4.90365,0.648177
0.128174,4.92711,-0.449030
0.128784,4.95057,-0.192217
0.129395,4.97404,0.382894
0.130005,4.99750,-0.815200E-02
0.130615,5.02096,-0.162091
0.131226,5.04442,0.344468
0.131836,5.06789,0.529873
0.132446,5.09135,0.833468
0.133057,5.11481,0.106359
0.133667,5.13827,1.36189
0.134277,5.16174,-0.484673E-01
0.134888,5.18520,1.07500
0.135498,5.20866,-0.741153
0.136108,5.23212,0.901103
0.136719,5.25558,-0.478473
0.137329,5.27905,-0.775336
0.137939,5.30251,0.823555
0.138550,5.32597,-0.157195
0.139160,5.34943,-0.292089E-01
0.139771,5.37290,-0.200929
0.140381,5.39636,-0.274069E-01
0.140991,5.41982,0.610217
0.141602,5.44328,-0.323368
0.142212,5.46675,-0.890275E-02
0.142822,5.49021,-0.711974E-02
0.143433,5.51367,0.245293
0.144043,5.53713,-0.195805
0.144653,5.56060,-0.478847E-02
0.145264,5.58406,-0.697927E-01
0.145874,5.60752,0.350223
0.146484,5.63098,-0.139652
0.147095,5.65445,0.241308
0.147705,5.67791,1.01629
0.148315,5.70137,0.182304
0.148926,5.72483,-0.375747
0.149536,5.74830,0.957311
0.150146,5.77176,0.593632
0.150757,5.79522,-0.551950
0.151367,5.81868,0.408750
0.151978,5.84215,0.561130
0.152588,5.86561,0.349143
0.153198,5.88907,0.362324
0.153809,5.91253,0.436737
0.154419,5.93600,0.454710
0.155029,5.95946,0.155423
0.155640,5.98292,0.860626
0.156250,6.00638,0.492875
0.156860,6.02985,-0.267861
0.157471,6.05331,-0.479679E-01
0.158081,6.07677,-0.507238
0.158691,6.10023,0.682490
0.159302,6.12369,0.624332
0.159912,6.14716,0.592282
0.160522,6.17062,-0.906010E-01
0.161133,6.19408,0.563547
0.161743,6.21754,-0.644861E-01
0.162354,6.24101,0.758759
0.162964,6.26447,0.344607E-01
0.163574,6.28793,0.873047E-01
0.164185,6.31139,0.478269
0.164795,6.33486,0.869041
0.165405,6.35832,-0.578877E-01
0.166016,6.38178,0.934842
0.166626,6.40524,0.346901E-01
0.167236,6.42871,0.366027
0.167847,6.45217,0.777200E-01
0.168457,6.47563,0.120481
0.169067,6.49909,0.351424
0.169678,6.52256,0.259760
0.170288,6.54602,0.576716E-01
0.170898,6.56948,0.520611
0.171509,6.59294,-0.412271
0.172119,6.61641,0.449735
0.172729,6.63987,0.447924E-01
0.173340,6.66333,0.811339E-01
0.173950,6.68679,0.776988E-01
0.174561,6.71026,-0.209455
0.175171,6.73372,-0.414498
0.175781,6.75718,0.135089
0.176392,6.78064,-0.140993
0.177002,6.80411,0.142843
0.177612,6.82757,0.278643
0.178223,6.85103,0.392546
0.178833,6.87449,-0.231487
0.179443,6.89795,0.806796
0.180054,6.92142,-0.107420
0.180664,6.94488,0.308228
0.181274,6.96834,0.639746
0.181885,6.99180,0.349429
0.182495,7.01527,0.762665
0.183105,7.03873,-0.189857E-01
0.183716,7.06219,-0.196255
0.184326,7.08565,0.767158
0.184937,7.10912,0.685525E-01
0.185547,7.13258,1.52964
0.186157,7.15604,0.409242E-01
0.186768,7.17950,2.69124
0.187378,7.20297,0.989445
0.187988,7.22643,-0.775790E-01
0.188599,7.24989,-0.657959E-02
0.189209,7.27335,-0.800019E-02
0.189819,7.29682,1.22433
0.190430,7.32028,0.809720
0.191040,7.34374,1.18056
0.191650,7.36720,0.689064
0.192261,7.39067,-0.966608
0.192871,7.41413,0.644508
0.193481,7.43759,-0.829067
0.194092,7.46105,0.192213
0.194702,7.48452,0.433943
0.195312,7.50798,0.158725
0.195923,7.53144,0.588028
0.196533,7.55490,-0.183173E-01
0.197144,7.57837,0.180161
0.197754,7.60183,0.707931E-01
0.198364,7.62529,0.581038
0.198975,7.64875,-0.420083
0.199585,7.67222,0.254048
0.200195,7.69568,0.133624
0.200806,7.71914,0.856387
0.201416,7.74260,0.367934
0.202026,7.76606,0.385040
0.202637,7.78953,-0.691653
0.203247,7.81299,-0.796593E-01
0.203857,7.83645,1.63270
0.204468,7.85991,0.835975E-01
0.205078,7.88338,0.701254
0.205688,7.90684,0.625896
0.206299,7.93030,0.724362E-01
0.206909,7.95376,0.472817
0.207520,7.97723,0.518209
0.208130,8.00069,-0.137083
0.208740,8.02415,-0.117533
0.209351,8.04761,0.982479
0.209961,8.07108,-0.560679
0.210571,8.09454,0.456132
0.211182,8.11800,-0.464839
0.211792,8.14146,1.43606
0.212402,8.16493,0.161931E-01
0.213013,8.18839,0.495396
0.213623,8.21185,0.561257
0.214233,8.23531,0.565503
0.214844,8.25878,0.413187
0.215454,8.28224,0.257854
0.216064,8.30570,-0.243623
0.216675,8.32916,0.505638
0.217285,8.35263,1.16288
0.217896,8.37609,0.968772E-01
0.218506,8.39955,0.598788E-01
0.219116,8.42301,0.467549
0.219727,8.44648,0.996875E-01
0.220337,8.46994,0.340397E-02
0.220947,8.49340,0.395803E-01
0.221558,8.51686,0.383043
0.222168,8.54033,0.118126
0.222778,8.56379,1.14149
0.223389,8.58725,0.217384
0.223999,8.61071,-0.852718E-01
0.224609,8.63417,0.142731
0.225220,8.65764,0.572924E-01
0.225830,8.68110,0.693929
0.226440,8.70456,0.301730
0.227051,8.72802,-0.573801E-01
0.227661,8.75149,0.591254
0.228271,8.77495,0.239708
0.228882,8.79841,-0.565258
0.229492,8.82187,0.114736
0.230103,8.84534,0.652746E-01
0.230713,8.86880,-0.313549
0.231323,8.89226,0.798004E-01
0.231934,8.91572,0.447888
0.232544,8.93919,-0.405825
0.233154,8.96265,0.170477
0.233765,8.98611,-0.275176E-01
0.234375,9.00957,0.132098
0.234985,9.03304,0.294410E-01
0.235596,9.05650,0.953796E-01
0.236206,9.07996,0.531432
0.236816,9.10342,0.217257
0.237427,9.12689,0.572440E-01
0.238037,9.15035,0.801015
0.238647,9.17381,0.351660
0.239258,9.19727,0.381458
0.239868,9.22074,-0.982616
0.240479,9.24420,0.325219
0.241089,9.26766,0.442078
0.241699,9.29112,-1.01947
0.242310,9.31459,-0.432700E-02
0.242920,9.33805,0.726991
0.243530,9.36151,0.403943
0.244141,9.38497,0.580250
0.244751,9.40844,0.458113
0.245361,9.43190,-0.545135
0.245972,9.45536,0.107287
0.246582,9.47882,0.201548
0.247192,9.50228,0.183200
0.247803,9.52575,0.881345E-01
0.248413,9.54921,0.244021
0.249023,9.57267,0.453315
0.249634,9.59613,0.124258
0.250244,9.61960,0.223888
0.250854,9.64306,1.33624
0.251465,9.66652,0.116762
0.252075,9.68998,-0.137572
0.252686,9.71345,-1.10546
0.253296,9.73691,0.368300
0.253906,9.76037,-0.148876
0.254517,9.78383,0.381757
0.255127,9.80730,-0.156707
0.255737,9.83076,0.305248
0.256348,9.85422,0.560213E-01
0.256958,9.87768,0.385880E-01
0.257568,9.90115,0.338687
0.258179,9.92461,0.576373E-01
0.258789,9.94807,-0.150445
0.259399,9.97153,-0.828469E-04
0.260010,9.99500,-0.124353
0.260620,10.0185,0.318801
0.261230,10.0419,0.291086
0.261841,10.0654,0.967794
0.262451,10.0888,0.166954E-01
0.263062,10.1123,0.538512
0.263672,10.1358,-0.188068
0.264282,10.1592,-0.255652
0.264893,10.1827,-0.121774
0.265503,10.2062,0.185490
0.266113,10.2296,-0.534588
0.266724,10.2531,0.328995
0.267334,10.2765,0.374070E-01
0.267944,10.3000,0.131578
0.268555,10.3235,0.121169
0.269165,10.3469,0.330734
0.269775,10.3704,0.660831
0.270386,10.3939,1.06094
0.270996,10.4173,0.635518
0.271606,10.4408,-0.637335
0.272217,10.4642,0.185142E-01
0.272827,10.4877,0.164237
0.273438,10.5112,0.702849E-01
0.274048,10.5346,-0.164691
0.274658,10.5581,0.209825
0.275269,10.5816,0.606431E-01
0.275879,10.6050,0.331465
0.276489,10.6285,0.478296
0.277100,10.6519,0.827162E-01
0.277710,10.6754,-0.160009
0.278320,10.6989,-0.711177
0.278931,10.7223,0.230602
0.279541,10.7458,-0.362891
0.280151,10.7693,1.12192
0.280762,10.7927,0.284310
0.281372,10.8162,-0.121002
0.281982,10.8396,-0.318382E-02
0.282593,10.8631,-0.148926E-01
0.283203,10.8866,0.284393
0.283813,10.9100,-0.542112
0.284424,10.9335,0.909014E-01
0.285034,10.9570,-0.468460E-01
0.285645,10.9804,-0.179384
0.286255,11.0039,-0.279007
0.286865,11.0273,-0.392123E-01
0.287476,11.0508,0.905108E-01
0.288086,11.0743,0.242099
0.288696,11.0977,-0.359865
0.289307,11.1212,-0.208640
0.289917,11.1447,1.01703
0.290527,11.1681,-0.354912
0.291138,11.1916,-0.811710E-01
0.291748,11.2150,0.705043
0.292358,11.2385,-0.533412E-01
0.292969,11.2620,0.179381
0.293579,11.2854,0.111215
0.294189,11.3089,-0.259483
0.294800,11.3324,-0.172504
0.295410,11.3558,0.176209
0.296021,11.3793,0.417637
0.296631,11.4027,-1.16384
0.297241,11.4262,0.974236E-01
0.297852,11.4497,0.157614
0.298462,11.4731,0.191040
0.299072,11.4966,0.251885
0.299683,11.5201,0.307042
0.300293,11.5435,0.954817
0.300903,11.5670,1.66435
0.301514,11.5904,-0.181436
0.302124,11.6139,-0.853462
0.302734,11.6374,1.14580
0.303345,11.6608,-0.329239
0.303955,11.6843,-0.278982E-01
0.304565,11.7078,0.187664E-01
0.305176,11.7312,0.213299E-01
0.305786,11.7547,0.408147E-02
0.306396,11.7781,0.752093
0.307007,11.8016,0.708485
0.307617,11.8251,-0.166838
0.308228,11.8485,0.900137
0.308838,11.8720,0.695693
0.309448,11.8955,-0.482909
0.310059,11.9189,0.482537
0.310669,11.9424,-0.383679
0.311279,11.9658,0.797372E-01
0.311890,11.9893,-0.791358E-01
0.312500,12.0128,0.229849
0.313110,12.0362,-0.243580
0.313721,12.0597,-0.131035
0.314331,12.0832,0.627199E-01
0.314941,12.1066,0.335495
0.315552,12.1301,-0.304711E-01
0.316162,12.1535,0.131888
0.316772,12.1770,-0.174559
0.317383,12.2005,0.156160
0.317993,12.2239,0.110147
0.318604,12.2474,0.800853
0.319214,12.2709,0.286370
0.319824,12.2943,1.26170
0.320435,12.3178,-0.485360E-01
0.321045,12.3412,0.249927
0.321655,12.3647,-0.970755E-02
0.322266,12.3882,0.433020
0.322876,12.4116,-0.100079
0.323486,12.4351,-0.341230
0.324097,12.4586,-0.174406
0.324707,12.4820,-0.819664E-01
0.325317,12.5055,0.339113
0.325928,12.5289,-0.343929
0.326538,12.5524,0.460337
0.327148,12.5759,0.539898
0.327759,12.5993,0.233946
0.328369,12.6228,0.381294
0.328979,12.6463,0.205603
0.329590,12.6697,0.441238
0.330200,12.6932,0.479725
0.330811,12.7166,0.932702
0.331421,12.7401,-0.727711E-02
0.332031,12.7636,0.563220E-02
0.332642,12.7870,0.638301
0.333252,12.8105,-0.239264
0.333862,12.8340,-0.148923
0.334473,12.8574,-0.766982E-01
0.335083,12.8809,1.44192
0.335693,12.9043,1.20651
0.336304,12.9278,0.170685
0.336914,12.9513,0.228813
0.337524,12.9747,1.64777
0.338135,12.9982,-0.715330
0.338745,13.0216,0.267918
0.339355,13.0451,-0.117225E-01
0.339966,13.0686,0.564978
0.340576,13.0920,0.345907
0.341187,13.1155,0.597820
0.341797,13.1390,0.154577
0.342407,13.1624,-0.108338
0.343018,13.1859,0.398004
0.343628,13.2093,-0.488990
0.344238,13.2328,-0.486272E-01
0.344849,13.2563,-0.327146E-01
0.345459,13.2797,1.57870
0.346069,13.3032,0.228490
0.346680,13.3267,-0.186215E-01
0.347290,13.3501,0.278563
0.347900,13.3736,0.587170
0.348511,13.3970,0.353928
0.349121,13.4205,1.67632
0.349731,13.4440,-0.140886
0.350342,13.4674,-0.187154E-01
0.350952,13.4909,-0.452619E-02
0.351562,13.5144,0.187076
0.352173,13.5378,0.881921
0.352783,13.5613,0.302094
0.353394,13.5847,0.149236
0.354004,13.6082,0.189438
0.354614,13.6317,0.677468E-01
0.355225,13.6551,0.204248
0.355835,13.6786,-0.165862
0.356445,13.7021,0.397201
0.357056,13.7255,-0.173581
0.357666,13.7490,-0.458224E-01
0.358276,13.7724,0.248092
0.358887,13.7959,-0.190144
0.359497,13.8194,1.28853
0.360107,13.8428,-0.712395
0.360718,13.8663,-0.301332
0.361328,13.8898,-0.391608E-01
0.361938,13.9132,0.397872
0.362549,13.9367,0.718919
0.363159,13.9601,-0.255556
0.363770,13.9836,0.111281
0.364380,14.0071,0.101910
0.364990,14.0305,-0.250038
0.365601,14.0540,-0.233558
0.366211,14.0775,0.221243
0.366821,14.1009,-0.535925E-01
0.367432,14.1244,0.794949
0.368042,14.1478,0.788544
0.368652,14.1713,0.802056
0.369263,14.1948,0.123371
0.369873,14.2182,0.243370
0.370483,14.2417,0.585594
0.371094,14.2652,-0.248576
0.371704,14.2886,0.415487
0.372314,14.3121,-0.140294
0.372925,14.3355,0.483433E-01
0.373535,14.3590,0.504564
0.374146,14.3825,-0.795245E-01
0.374756,14.4059,-0.288979
0.375366,14.4294,-0.703493E-01
0.375977,14.4529,0.620892
0.376587,14.4763,-0.651097
0.377197,14.4998,0.723376
0.377808,14.5232,0.329862
0.378418,14.5467,0.651203E-02
0.379028,14.5702,-0.221951
0.379639,14.5936,0.613183
0.380249,14.6171,-0.676929
0.380859,14.6406,0.816592
0.381470,14.6640,-0.451616
0.382080,14.6875,0.362809
0.382690,14.7109,0.398919
0.383301,14.7344,-0.415605E-01
0.383911,14.7579,-0.174213E-01
0.384521,14.7813,-0.241732
0.385132,14.8048,-0.148601
0.385742,14.8283,0.131543
0.386353,14.8517,0.632088
0.386963,14.8752,0.469548
0.387573,14.8986,0.286809
0.388184,14.9221,-0.301738
0.388794,14.9456,0.772838E-01
0.389404,14.9690,0.194588
0.390015,14.9925,0.109829
0.390625,15.0160,-0.210851
0.391235,15.0394,0.838659
0.391846,15.0629,-0.715195
0.392456,15.0863,0.514520
0.393066,15.1098,-1.41770
0.393677,15.1333,-0.836882E-01
0.394287,15.1567,-0.149181
0.394897,15.1802,-0.244923
0.395508,15.2037,0.351596
0.396118,15.2271,-0.108517
0.396729,15.2506,0.378243
0.397339,15.2740,1.02429
0.397949,15.2975,0.266682
0.398560,15.3210,-0.103230E-01
0.399170,15.3444,0.468223
0.399780,15.3679,-0.150210
0.400391,15.3914,0.281803
0.401001,15.4148,-0.378911
0.401611,15.4383,0.349518
0.402222,15.4617,-0.337286E-01
0.402832,15.4852,-0.488453
0.403442,15.5087,0.717857
0.404053,15.5321,0.933175
0.404663,15.5556,0.864501E-01
0.405273,15.5791,0.896273E-01
0.405884,15.6025,0.110493
0.406494,15.6260,0.570998
0.407104,15.6494,-0.815985E-01
0.407715,15.6729,0.329991
0.408325,15.6964,-0.125642
0.408936,15.7198,-0.995894E-02
0.409546,15.7433,-0.306553
0.410156,15.7668,0.772437
0.410767,15.7902,0.273509
0.411377,15.8137,-0.166913
0.411987,15.8371,-0.322490E-01
0.412598,15.8606,1.68040
0.413208,15.8841,-0.400569E-01
0.413818,15.9075,-0.139167E-01
0.414429,15.9310,0.139338
0.415039,15.9545,-0.113068
0.415649,15.9779,0.553610
0.416260,16.0014,-0.208442
0.416870,16.0248,0.307420
0.417480,16.0483,0.603300
0.418091,16.0718,0.496490E-01
0.418701,16.0952,0.220179E-01
0.419312,16.1187,0.286689E-01
0.419922,16.1422,-0.119521
0.420532,16.1656,0.901354E-01
0.421143,16.1891,0.633186
0.421753,16.2125,1.44919
0.422363,16.2360,0.846916E-01
0.422974,16.2595,0.131289
0.423584,16.2829,-0.550736
0.424194,16.3064,-0.727776E-01
0.424805,16.3299,0.224515
0.425415,16.3533,-0.416408
0.426025,16.3768,-0.688095E-01
0.426636,16.4002,0.121500
0.427246,16.4237,-0.221444
0.427856,16.4472,0.304733
0.428467,16.4706,-0.160647
0.429077,16.4941,-0.105782
0.429688,16.5176,0.366824
0.430298,16.5410,1.19350
0.430908,16.5645,-0.370555
0.431519,16.5879,-0.281791
0.432129,16.6114,-0.754784E-01
0.432739,16.6349,-1.19940
0.433350,16.6583,0.383010
0.433960,16.6818,-0.609162
0.434570,16.7053,0.465856
0.435181,16.7287,0.793139E-01
0.435791,16.7522,-0.166894
0.436401,16.7756,0.161387
0.437012,16.7991,0.632396E-02
0.437622,16.8226,0.179724E-01
0.438232,16.8460,0.795938E-01
0.438843,16.8695,0.248931
0.439453,16.8930,0.233039
0.440063,16.9164,-0.802250E-01
0.440674,16.9399,0.206682
0.441284,16.9633,0.194458
0.441895,16.9868,0.253294
0.442505,17.0103,0.321306E-01
0.443115,17.0337,0.612880E-01
0.443726,17.0572,0.369912E-01
0.444336,17.0807,-0.364814
0.444946,17.1041,0.960092
0.445557,17.1276,-0.877802E-01
0.446167,17.1510,-0.107592
0.446777,17.1745,1.17091
0.447388,17.1980,-0.108840
0.447998,17.2214,-0.106844
0.448608,17.2449,0.108035
0.449219,17.2683,0.115509
0.449829,17.2918,0.415204
0.450439,17.3153,0.282258
0.451050,17.3387,-0.345699
0.451660,17.3622,-0.675366E-01
0.452271,17.3857,0.139941E-01
0.452881,17.4091,0.826488E-03
0.453491,17.4326,0.255013
0.454102,17.4560,-0.164332
0.454712,17.4795,-0.272858
0.455322,17.5030,0.184648
0.455933,17.5264,-0.554090E-01
0.456543,17.5499,0.450220
0.457153,17.5734,0.253672
0.457764,17.5968,-0.202688E-01
0.458374,17.6203,0.456979
0.458984,17.6437,-0.230939
0.459595,17.6672,-0.215862
0.460205,17.6907,-0.127246
0.460815,17.7141,-0.806026E-01
0.461426,17.7376,0.885641E-01
0.462036,17.7611,-0.268887
0.462646,17.7845,-0.133197
0.463257,17.8080,0.224028
0.463867,17.8314,-0.112397
0.464478,17.8549,-0.161122
0.465088,17.8784,-0.369508E-01
0.465698,17.9018,0.969525
0.466309,17.9253,-0.605106E-01
0.466919,17.9488,0.564494E-01
0.467529,17.9722,0.116195
0.468140,17.9957,-0.577210
0.468750,18.0191,0.840035E-01
0.469360,18.0426,-0.263731
0.469971,18.0661,0.125083
0.470581,18.0895,-0.211097
0.471191,18.1130,-0.222799
0.471802,18.1365,-0.419519E-01
0.472412,18.1599,0.273235
0.473022,18.1834,-0.246536
0.473633,18.2068,0.716262E-01
0.474243,18.2303,0.533697E-02
0.474854,18.2538,-0.188193
0.475464,18.2772,-0.285132
0.476074,18.3007,-0.192677
0.476685,18.3242,-0.712718E-01
0.477295,18.3476,0.225445
0.477905,18.3711,0.568181
0.478516,18.3945,0.263112E-01
0.479126,18.4180,0.433943
0.479736,18.4415,0.163588E-03
0.480347,18.4649,-0.199632E-02
0.480957,18.4884,0.528252
0.481567,18.5119,0.713427E-01
0.482178,18.5353,0.217991
0.482788,18.5588,-0.119873
0.483398,18.5822,0.311179
0.484009,18.6057,0.291878E-01
0.484619,18.6292,0.227461
0.485229,18.6526,-0.380751
0.485840,18.6761,-0.744875E-01
0.486450,18.6996,0.530182
0.487061,18.7230,0.179978
