Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.237384,-2.74975
0.842285E-01,0.239116,0.631689
0.848389E-01,0.240849,0.921550
0.854492E-01,0.242582,1.35219
0.860596E-01,0.244315,0.217651
0.866699E-01,0.246047,1.18470
0.872803E-01,0.247780,0.813023
0.878906E-01,0.249513,0.641401
0.885010E-01,0.251246,0.304312
0.891113E-01,0.252978,-0.174409
0.897217E-01,0.254711,0.447430
0.903320E-01,0.256444,0.562230
0.909424E-01,0.258176,-0.464193
0.915527E-01,0.259909,-0.180057
0.921631E-01,0.261642,0.270829
0.927734E-01,0.263375,1.22691
0.933838E-01,0.265107,0.947908
0.939941E-01,0.266840,0.726015
0.946045E-01,0.268573,-0.430234
0.952148E-01,0.270306,0.383750E-01
0.958252E-01,0.272038,0.646480E-01
0.964355E-01,0.273771,0.495681
0.970459E-01,0.275504,1.04230
0.976562E-01,0.277236,0.395047
0.982666E-01,0.278969,0.894788
0.988770E-01,0.280702,0.570656
0.994873E-01,0.282435,0.152754
0.100098,0.284167,1.69841
0.100708,0.285900,0.395331
0.101318,0.287633,-0.517152
0.101929,0.289366,0.463438E-02
0.102539,0.291098,1.36212
0.103149,0.292831,-0.217871
0.103760,0.294564,0.330452
0.104370,0.296296,0.935974
0.104980,0.298029,0.134196
0.105591,0.299762,0.378976E-01
0.106201,0.301495,1.36297
0.106812,0.303227,0.832395E-01
0.107422,0.304960,-0.290121
0.108032,0.306693,-0.856638E-01
0.108643,0.308426,0.234379
0.109253,0.310158,0.899446
0.109863,0.311891,-0.111943
0.110474,0.313624,0.138512
0.111084,0.315356,-0.872859E-01
0.111694,0.317089,-0.218704
0.112305,0.318822,-0.862676E-01
0.112915,0.320555,1.73576
0.113525,0.322287,0.387219
0.114136,0.324020,-0.978254E-01
0.114746,0.325753,0.437840
0.115356,0.327486,-0.239752
0.115967,0.329218,0.739478E-01
0.116577,0.330951,0.965873
0.117188,0.332684,0.410746
0.117798,0.334416,-0.168110
0.118408,0.336149,-0.381172
0.119019,0.337882,1.13728
0.119629,0.339615,-0.116374
0.120239,0.341347,0.581372
0.120850,0.343080,2.05399
0.121460,0.344813,-0.429862
0.122070,0.346546,0.211066
0.122681,0.348278,-0.153905
0.123291,0.350011,-0.861015
0.123901,0.351744,0.207951
0.124512,0.353476,-0.110333
0.125122,0.355209,2.09735
0.125732,0.356942,0.394413
0.126343,0.358675,1.33762
0.126953,0.360407,0.210716
0.127563,0.362140,-0.671444
0.128174,0.363873,0.448421
0.128784,0.365606,-0.452401E-01
0.129395,0.367338,-0.886443
0.130005,0.369071,-0.297300
0.130615,0.370804,0.162588
0.131226,0.372536,0.421696E-01
0.131836,0.374269,0.460071
0.132446,0.376002,0.261211
0.133057,0.377735,0.936926
0.133667,0.379467,0.309947
0.134277,0.381200,-0.183382
0.134888,0.382933,0.704670
0.135498,0.384666,0.334244
0.136108,0.386398,0.463783
0.136719,0.388131,-0.300218
0.137329,0.389864,1.36612
0.137939,0.391596,0.155395
0.138550,0.393329,0.379959
0.139160,0.395062,-0.440220E-01
0.139771,0.396795,0.613813
0.140381,0.398527,0.110237
0.140991,0.400260,2.66098
0.141602,0.401993,-0.202380
0.142212,0.403726,-0.442084
0.142822,0.405458,0.487224
0.143433,0.407191,0.256930E-01
0.144043,0.408924,0.291543
0.144653,0.410656,-0.669264E-01
0.145264,0.412389,0.355274
0.145874,0.414122,0.499419
0.146484,0.415855,1.08544
0.147095,0.417587,-0.734835
0.147705,0.419320,0.114418E-02
0.148315,0.421053,0.617521E-01
0.148926,0.422786,0.939371
0.149536,0.424518,1.29562
0.150146,0.426251,-0.410885
0.150757,0.427984,0.217759
0.151367,0.429716,-0.275940
0.151978,0.431449,1.23834
0.152588,0.433182,0.583325
0.153198,0.434915,1.18862
0.153809,0.436647,-0.763328
0.154419,0.438380,0.549852
0.155029,0.440113,0.740596E-01
0.155640,0.441846,0.216849E-01
0.156250,0.443578,0.134783
0.156860,0.445311,-0.630486
0.157471,0.447044,2.14433
0.158081,0.448776,0.306368
0.158691,0.450509,-0.207606
0.159302,0.452242,-0.251726
0.159912,0.453975,-0.532980E-02
0.160522,0.455707,-0.524799
0.161133,0.457440,-0.131621
0.161743,0.459173,2.72568
0.162354,0.460906,0.114677
0.162964,0.462638,-0.555347
0.163574,0.464371,0.985480
0.164185,0.466104,0.852827E-01
0.164795,0.467836,0.643698
0.165405,0.469569,-0.603898
0.166016,0.471302,0.403740
0.166626,0.473035,0.131064E-01
0.167236,0.474767,0.724703
0.167847,0.476500,0.675613
0.168457,0.478233,0.625939
0.169067,0.479966,0.553791
0.169678,0.481698,0.997606E-01
0.170288,0.483431,-0.264387E-01
0.170898,0.485164,-0.419361
0.171509,0.486896,0.579244
0.172119,0.488629,0.414475E-01
0.172729,0.490362,2.57093
0.173340,0.492095,-0.175976
0.173950,0.493827,-0.761581E-01
0.174561,0.495560,-0.240649
0.175171,0.497293,0.482480E-03
0.175781,0.499026,0.832729
0.176392,0.500758,0.139896
0.177002,0.502491,-0.140799
0.177612,0.504224,1.15185
0.178223,0.505956,0.446452
0.178833,0.507689,-0.145570
0.179443,0.509422,0.211797
0.180054,0.511155,0.499956
0.180664,0.512887,0.106498
0.181274,0.514620,-0.274465
0.181885,0.516353,0.347155
0.182495,0.518086,0.200496
0.183105,0.519818,0.631798
0.183716,0.521551,-0.526405E-01
0.184326,0.523284,0.272989
0.184937,0.525016,0.357547E-01
0.185547,0.526749,1.63827
0.186157,0.528482,0.183314
0.186768,0.530215,-0.419130
0.187378,0.531947,-0.338586
0.187988,0.533680,-0.235573E-01
0.188599,0.535413,-0.187781
0.189209,0.537146,-0.249458
0.189819,0.538878,0.555278
0.190430,0.540611,0.642510E-01
0.191040,0.542344,0.255018
0.191650,0.544076,0.328718
0.192261,0.545809,0.288621
0.192871,0.547542,0.227846
0.193481,0.549275,-0.157005
0.194092,0.551007,1.18392
0.194702,0.552740,0.746616
0.195312,0.554473,1.93757
0.195923,0.556206,0.130641
0.196533,0.557938,-0.134483E-01
0.197144,0.559671,-0.145390
0.197754,0.561404,0.968686
0.198364,0.563136,0.158677E-01
0.198975,0.564869,-0.805480
0.199585,0.566602,0.503131
0.200195,0.568335,1.35510
0.200806,0.570067,-0.235153
0.201416,0.571800,0.323719
0.202026,0.573533,1.08214
0.202637,0.575266,-0.301882E-01
0.203247,0.576998,0.595885
0.203857,0.578731,0.695417E-01
0.204468,0.580464,-0.427084E-01
0.205078,0.582196,-0.385165
0.205688,0.583929,0.453971
0.206299,0.585662,1.32002
0.206909,0.587395,0.183921
0.207520,0.589127,0.324731
0.208130,0.590860,1.12574
0.208740,0.592593,-0.195343
0.209351,0.594326,0.553852
0.209961,0.596058,-1.08197
0.210571,0.597791,0.148682
0.211182,0.599524,0.452413
0.211792,0.601256,0.924895E-01
0.212402,0.602989,-0.213010
0.213013,0.604722,1.35597
0.213623,0.606455,0.531704
0.214233,0.608187,1.29919
0.214844,0.609920,-0.100792
0.215454,0.611653,0.514692
0.216064,0.613386,0.891178E-01
0.216675,0.615118,0.845133
0.217285,0.616851,-0.461122
0.217896,0.618584,0.840345E-01
0.218506,0.620316,0.237359
0.219116,0.622049,-1.08550
0.219727,0.623782,1.25126
0.220337,0.625515,0.734471E-01
0.220947,0.627247,-0.650854
0.221558,0.628980,0.940264
0.222168,0.630713,1.91575
0.222778,0.632446,0.252560
0.223389,0.634178,0.301071E-01
0.223999,0.635911,0.133005
0.224609,0.637644,-1.01859
0.225220,0.639377,0.505618
0.225830,0.641109,0.316482
0.226440,0.642842,-0.810937E-01
0.227051,0.644575,1.09364
0.227661,0.646307,2.34532
0.228271,0.648040,-0.305206
0.228882,0.649773,1.57653
0.229492,0.651506,0.374183
0.230103,0.653238,-0.154985
0.230713,0.654971,0.124638
0.231323,0.656704,0.524363E-01
0.231934,0.658437,-0.268260
0.232544,0.660169,-0.693306E-01
0.233154,0.661902,1.52784
0.233765,0.663635,-0.341738E-01
0.234375,0.665367,-0.551456
0.234985,0.667100,-0.263903E-01
0.235596,0.668833,0.510637
0.236206,0.670566,1.12880
0.236816,0.672298,-0.676557
0.237427,0.674031,-0.720155
0.238037,0.675764,0.195637
0.238647,0.677497,0.396978
0.239258,0.679229,0.358092
0.239868,0.680962,0.704685E-01
0.240479,0.682695,-0.215228E-01
0.241089,0.684427,0.736842
0.241699,0.686160,1.67716
0.242310,0.687893,1.54645
0.242920,0.689626,0.428028
0.243530,0.691358,0.307470
0.244141,0.693091,0.181998
0.244751,0.694824,-0.857675
0.245361,0.696557,0.608918
0.245972,0.698289,0.735685
0.246582,0.700022,1.13004
0.247192,0.701755,0.123831
0.247803,0.703487,0.151676
0.248413,0.705220,0.684741
0.249023,0.706953,0.612787
0.249634,0.708686,0.247225
0.250244,0.710418,0.650904
0.250854,0.712151,0.509290E-01
0.251465,0.713884,0.137373
0.252075,0.715617,-0.149771E-01
0.252686,0.717349,-0.684935
0.253296,0.719082,0.384975
0.253906,0.720815,1.36009
0.254517,0.722547,0.392571E-01
0.255127,0.724280,0.569323
0.255737,0.726013,1.26616
0.256348,0.727746,-0.640605
0.256958,0.729478,0.949433E-01
0.257568,0.731211,0.178617
0.258179,0.732944,0.212269
0.258789,0.734677,0.931980
0.259399,0.736409,0.254031
0.260010,0.738142,0.110349
0.260620,0.739875,0.218022
0.261230,0.741607,0.154443
0.261841,0.743340,0.164685
0.262451,0.745073,1.20657
0.263062,0.746806,-1.00306
0.263672,0.748538,2.37226
0.264282,0.750271,0.636812
0.264893,0.752004,-0.578588E-01
0.265503,0.753737,1.03384
0.266113,0.755469,0.238304
0.266724,0.757202,1.35907
0.267334,0.758935,-0.100101
0.267944,0.760667,0.102976
0.268555,0.762400,0.181482
0.269165,0.764133,-0.561815
0.269775,0.765866,-0.313969E-01
0.270386,0.767598,0.750554
0.270996,0.769331,-0.135702
0.271606,0.771064,-0.613981
0.272217,0.772797,0.438567
0.272827,0.774529,0.407311
0.273438,0.776262,0.410429
0.274048,0.777995,0.449552
0.274658,0.779727,-0.773137
0.275269,0.781460,1.26103
0.275879,0.783193,-0.504343E-01
0.276489,0.784926,-0.163446E-01
0.277100,0.786658,-0.300664
0.277710,0.788391,-0.184206
0.278320,0.790124,0.916330
0.278931,0.791857,-0.269874E-01
0.279541,0.793589,0.746667
0.280151,0.795322,0.160168
0.280762,0.797055,0.647723
0.281372,0.798787,1.81190
0.281982,0.800520,-0.705039
0.282593,0.802253,0.976920
0.283203,0.803986,0.304906
0.283813,0.805718,-0.552775
0.284424,0.807451,1.32034
0.285034,0.809184,-0.478479E-01
0.285645,0.810917,0.297103
0.286255,0.812649,0.601476E-01
0.286865,0.814382,0.254887
0.287476,0.816115,0.624594
0.288086,0.817847,-0.612581E-01
0.288696,0.819580,-0.984007
0.289307,0.821313,1.81771
0.289917,0.823046,-0.265306
0.290527,0.824778,0.625478
0.291138,0.826511,-0.827877
0.291748,0.828244,0.297551
0.292358,0.829977,-0.125783
0.292969,0.831709,-0.256492
0.293579,0.833442,-0.322349
0.294189,0.835175,0.127978
0.294800,0.836907,-0.225743
0.295410,0.838640,-0.177462E-01
0.296021,0.840373,-0.103369
0.296631,0.842106,0.413547E-01
0.297241,0.843838,0.458509E-01
0.297852,0.845571,0.165124
0.298462,0.847304,0.136588
0.299072,0.849037,-0.684762E-01
0.299683,0.850769,-0.526114E-02
0.300293,0.852502,1.00459
0.300903,0.854235,0.714980
0.301514,0.855967,0.427372E-01
0.302124,0.857700,-0.116857
0.302734,0.859433,1.39555
0.303345,0.861166,0.398156
0.303955,0.862898,-0.168615
0.304565,0.864631,0.609446
0.305176,0.866364,-0.213203
0.305786,0.868097,1.02626
0.306396,0.869829,-0.399347
0.307007,0.871562,0.288971
0.307617,0.873295,0.520871
0.308228,0.875027,0.600020
0.308838,0.876760,-0.705649E-01
0.309448,0.878493,1.25788
0.310059,0.880226,-0.866176
0.310669,0.881958,-0.320767
0.311279,0.883691,0.329028
0.311890,0.885424,-0.370040E-01
0.312500,0.887157,0.122748
0.313110,0.888889,0.407055E-01
0.313721,0.890622,-0.110064
0.314331,0.892355,-0.461395E-01
0.314941,0.894087,-0.209803
0.315552,0.895820,0.145927
0.316162,0.897553,0.718521
0.316772,0.899286,0.375675
0.317383,0.901018,0.218813E-01
0.317993,0.902751,-0.445756E-01
0.318604,0.904484,-0.229353
0.319214,0.906217,0.238505E-01
0.319824,0.907949,0.107523
0.320435,0.909682,0.445038E-01
0.321045,0.911415,-0.286716E-01
0.321655,0.913147,-0.160264
0.322266,0.914880,0.139660E-01
0.322876,0.916613,0.245480
0.323486,0.918346,-0.346858E-01
0.324097,0.920078,-0.148126E-01
0.324707,0.921811,0.160674
0.325317,0.923544,0.474596
0.325928,0.925277,0.180605
0.326538,0.927009,-0.129868
0.327148,0.928742,0.912238
0.327759,0.930475,0.982774E-01
0.328369,0.932207,0.293802
0.328979,0.933940,-1.21628
0.329590,0.935673,0.154597
0.330200,0.937406,-0.270022E-01
0.330811,0.939138,0.658638E-01
0.331421,0.940871,0.173029
0.332031,0.942604,0.415117
0.332642,0.944337,-0.842592
0.333252,0.946069,1.65304
0.333862,0.947802,1.92860
0.334473,0.949535,-0.572375
0.335083,0.951267,-0.379076E-01
0.335693,0.953000,0.905517
0.336304,0.954733,0.999573
0.336914,0.956466,-1.21418
0.337524,0.958198,0.966106
0.338135,0.959931,1.09085
0.338745,0.961664,-0.109924
0.339355,0.963397,-0.305058E-01
0.339966,0.965129,0.324931E-01
0.340576,0.966862,-0.330101E-01
0.341187,0.968595,0.277956
0.341797,0.970327,0.204238
0.342407,0.972060,-0.538357
0.343018,0.973793,-0.419395
0.343628,0.975526,-0.170994
0.344238,0.977258,-0.443276
0.344849,0.978991,0.216681
0.345459,0.980724,-0.278599
0.346069,0.982457,1.49873
0.346680,0.984189,1.46661
0.347290,0.985922,0.269234
0.347900,0.987655,0.671561
0.348511,0.989387,0.608547
0.349121,0.991120,0.390725
0.349731,0.992853,0.985722E-01
0.350342,0.994586,1.07641
0.350952,0.996318,1.53635
0.351562,0.998051,1.59460
0.352173,0.999784,-0.857438
0.352783,1.00152,-0.646518E-01
0.353394,1.00325,-0.358042
0.354004,1.00498,1.00127
0.354614,1.00671,0.991711
0.355225,1.00845,-0.160705
0.355835,1.01018,-0.117022
0.356445,1.01191,0.966133E-01
0.357056,1.01365,0.370522
0.357666,1.01538,0.359884
0.358276,1.01711,-0.204447
0.358887,1.01884,0.529654
0.359497,1.02058,0.483507
0.360107,1.02231,-0.925534
0.360718,1.02404,-0.670928
0.361328,1.02577,-0.328236
0.361938,1.02751,0.603058
0.362549,1.02924,-0.856498E-01
0.363159,1.03097,-0.209481
0.363770,1.03271,0.112644E-01
0.364380,1.03444,0.738933
0.364990,1.03617,0.991841
0.365601,1.03790,0.678403
0.366211,1.03964,0.177082
0.366821,1.04137,0.401128
0.367432,1.04310,-0.265477
0.368042,1.04483,-0.667808E-01
0.368652,1.04657,0.146430
0.369263,1.04830,1.65704
0.369873,1.05003,-0.625944E-01
0.370483,1.05177,0.224706
0.371094,1.05350,-0.176443E-02
0.371704,1.05523,1.03400
0.372314,1.05696,0.192001
0.372925,1.05870,0.700158
0.373535,1.06043,0.869306
0.374146,1.06216,0.335638
0.374756,1.06389,-0.530822
0.375366,1.06563,-0.363574
0.375977,1.06736,0.210780E-01
0.376587,1.06909,0.186780
0.377197,1.07083,-0.523798
0.377808,1.07256,0.191095
0.378418,1.07429,0.672522E-01
0.379028,1.07602,-0.191413
0.379639,1.07776,0.969533
0.380249,1.07949,-0.162211
0.380859,1.08122,-0.647064E-01
0.381470,1.08295,0.489687
0.382080,1.08469,-0.252042
0.382690,1.08642,-0.394056E-02
0.383301,1.08815,0.959432E-01
0.383911,1.08989,0.727329
0.384521,1.09162,0.342370
0.385132,1.09335,-0.930721E-01
0.385742,1.09508,0.104450
0.386353,1.09682,-0.303061
0.386963,1.09855,0.727242
0.387573,1.10028,-0.291179
0.388184,1.10201,-0.925551E-01
0.388794,1.10375,0.442643
0.389404,1.10548,0.117051
0.390015,1.10721,0.828453
0.390625,1.10895,0.290379
0.391235,1.11068,0.370360
0.391846,1.11241,0.231432
0.392456,1.11414,0.661853
0.393066,1.11588,0.847528
0.393677,1.11761,0.593509E-01
0.394287,1.11934,-0.287688
0.394897,1.12107,-0.602558E-01
0.395508,1.12281,0.487647
0.396118,1.12454,0.521121
0.396729,1.12627,-0.453927
0.397339,1.12801,0.843393E-01
0.397949,1.12974,0.989709
0.398560,1.13147,-0.445889E-01
0.399170,1.13320,0.305379
0.399780,1.13494,0.484179
0.400391,1.13667,-0.150899
0.401001,1.13840,0.739520
0.401611,1.14013,0.134807
0.402222,1.14187,0.217119E-01
0.402832,1.14360,0.665630
0.403442,1.14533,0.212446
0.404053,1.14707,-0.364503
0.404663,1.14880,-0.253455
0.405273,1.15053,-0.162355
0.405884,1.15226,-0.123519
0.406494,1.15400,0.253209
0.407104,1.15573,-0.268993E-02
0.407715,1.15746,-0.102729
0.408325,1.15919,0.653759E-01
0.408936,1.16093,0.196661
0.409546,1.16266,-0.271712
0.410156,1.16439,0.296845
0.410767,1.16613,-0.929446E-01
0.411377,1.16786,0.401791E-01
0.411987,1.16959,0.277541E-01
0.412598,1.17132,-0.353148
0.413208,1.17306,0.326371
0.413818,1.17479,-0.288689
0.414429,1.17652,0.174006
0.415039,1.17825,-0.585214
0.415649,1.17999,0.312039
0.416260,1.18172,0.885570
0.416870,1.18345,1.36922
0.417480,1.18519,-0.633535E-01
0.418091,1.18692,0.277339E-01
0.418701,1.18865,-0.487642
0.419312,1.19038,0.409638
0.419922,1.19212,0.180899
0.420532,1.19385,0.829047
0.421143,1.19558,0.319068
0.421753,1.19731,0.569556
0.422363,1.19905,-0.374390E-01
0.422974,1.20078,-0.321789
0.423584,1.20251,-0.573057
0.424194,1.20425,1.87687
0.424805,1.20598,1.00525
0.425415,1.20771,-0.201131
0.426025,1.20944,0.528724
0.426636,1.21118,-0.651212E-01
0.427246,1.21291,0.790509E-01
0.427856,1.21464,-0.303984
0.428467,1.21637,-0.208767
0.429077,1.21811,1.76393
0.429688,1.21984,0.883002
0.430298,1.22157,0.400258
0.430908,1.22331,-0.326642
0.431519,1.22504,-0.157712E-01
0.432129,1.22677,0.433209
0.432739,1.22850,0.607949
0.433350,1.23024,1.07433
0.433960,1.23197,-0.762572E-01
0.434570,1.23370,0.336658
0.435181,1.23543,0.775154
0.435791,1.23717,0.186250
0.436401,1.23890,1.58330
0.437012,1.24063,0.111809
0.437622,1.24237,-0.125598
0.438232,1.24410,0.985047
0.438843,1.24583,0.112106
0.439453,1.24756,0.227402
0.440063,1.24930,-0.509672
0.440674,1.25103,-0.841806E-01
0.441284,1.25276,0.136703
0.441895,1.25449,0.642421
0.442505,1.25623,-0.631766E-01
0.443115,1.25796,0.672191
0.443726,1.25969,-0.144984
0.444336,1.26143,0.298089E-01
0.444946,1.26316,0.600997
0.445557,1.26489,-0.171843
0.446167,1.26662,0.689999E-01
0.446777,1.26836,-0.205202E-02
0.447388,1.27009,0.109510
0.447998,1.27182,-0.299277
0.448608,1.27355,0.421198
0.449219,1.27529,0.709581E-01
0.449829,1.27702,-0.327896E-01
0.450439,1.27875,0.215854
0.451050,1.28049,0.105149
0.451660,1.28222,0.106013
0.452271,1.28395,0.171194
0.452881,1.28568,-0.326105E-01
0.453491,1.28742,0.777013E-01
0.454102,1.28915,-0.127323E-01
0.454712,1.29088,0.649494
0.455322,1.29261,0.395334
0.455933,1.29435,0.182319
0.456543,1.29608,0.228882
0.457153,1.29781,0.234479
0.457764,1.29955,-0.337070
0.458374,1.30128,-0.558083
0.458984,1.30301,1.37379
0.459595,1.30474,0.527166E-01
0.460205,1.30648,-0.245163
0.460815,1.30821,-0.298872
0.461426,1.30994,0.361812
0.462036,1.31167,0.179486
0.462646,1.31341,-0.447224
0.463257,1.31514,0.122456
0.463867,1.31687,0.849305
0.464478,1.31861,0.328091E-02
0.465088,1.32034,-0.458810E-01
0.465698,1.32207,0.140767
0.466309,1.32380,0.329010E-01
0.466919,1.32554,0.280184
0.467529,1.32727,0.125056
0.468140,1.32900,0.923077
0.468750,1.33073,-0.353220
0.469360,1.33247,0.334917
0.469971,1.33420,0.875862
0.470581,1.33593,0.899206
0.471191,1.33767,0.956642
0.471802,1.33940,0.786943E-01
0.472412,1.34113,0.870037E-02
0.473022,1.34286,-0.317190E-02
0.473633,1.34460,-0.208298
0.474243,1.34633,0.118840
0.474854,1.34806,0.924008E-01
0.475464,1.34979,-0.734318E-01
0.476074,1.35153,-0.113282
0.476685,1.35326,0.409809
0.477295,1.35499,-0.107338
0.477905,1.35673,0.147841
0.478516,1.35846,0.796373E-01
0.479126,1.36019,-0.552727E-01
0.479736,1.36192,0.760955E-01
0.480347,1.36366,0.137393
0.480957,1.36539,-0.706367E-01
0.481567,1.36712,-0.245835E-01
0.482178,1.36885,0.116099
0.482788,1.37059,-0.371361E-01
0.483398,1.37232,0.397129
0.484009,1.37405,0.315999E-02
0.484619,1.37579,-0.282988
0.485229,1.37752,-0.237997E-01
