Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.00135,3.12251
0.378418E-01,1.01777,8.45572
0.384521E-01,1.03418,-0.457167
0.390625E-01,1.05060,-0.935485
0.396729E-01,1.06701,-0.998843
0.402832E-01,1.08343,-4.43477
0.408936E-01,1.09984,-0.899318
0.415039E-01,1.11626,-0.896918
0.421143E-01,1.13267,-3.33449
0.427246E-01,1.14909,0.953213E-01
0.433350E-01,1.16551,-0.280807E-01
0.439453E-01,1.18192,0.675479E-01
0.445557E-01,1.19834,-0.961918
0.451660E-01,1.21475,-1.06903
0.457764E-01,1.23117,0.569708
0.463867E-01,1.24758,0.141436E-02
0.469971E-01,1.26400,0.918588
0.476074E-01,1.28041,2.07473
0.482178E-01,1.29683,-0.957482E-01
0.488281E-01,1.31325,-2.18389
0.494385E-01,1.32966,2.38570
0.500488E-01,1.34608,0.330823
0.506592E-01,1.36249,0.611935
0.512695E-01,1.37891,0.216706
0.518799E-01,1.39532,1.26954
0.524902E-01,1.41174,-5.18950
0.531006E-01,1.42815,0.690010E-01
0.537109E-01,1.44457,0.359701
0.543213E-01,1.46099,-0.979575
0.549316E-01,1.47740,-1.00987
0.555420E-01,1.49382,1.08748
0.561523E-01,1.51023,0.780655
0.567627E-01,1.52665,-2.34422
0.573730E-01,1.54306,1.00076
0.579834E-01,1.55948,-0.290668
0.585938E-01,1.57589,-5.14889
0.592041E-01,1.59231,-2.40935
0.598145E-01,1.60873,-0.329055
0.604248E-01,1.62514,-1.67921
0.610352E-01,1.64156,0.720955
0.616455E-01,1.65797,0.989714
0.622559E-01,1.67439,-0.143113
0.628662E-01,1.69080,0.669261
0.634766E-01,1.70722,-0.809981
0.640869E-01,1.72364,0.581268
0.646973E-01,1.74005,-5.29980
0.653076E-01,1.75647,-2.24401
0.659180E-01,1.77288,3.03997
0.665283E-01,1.78930,0.215463
0.671387E-01,1.80571,0.237935
0.677490E-01,1.82213,-1.60768
0.683594E-01,1.83854,2.35560
0.689697E-01,1.85496,1.19111
0.695801E-01,1.87138,4.04545
0.701904E-01,1.88779,-8.54223
0.708008E-01,1.90421,-1.30577
0.714111E-01,1.92062,-0.133354
0.720215E-01,1.93704,-0.442988
0.726318E-01,1.95345,-2.52692
0.732422E-01,1.96987,-0.760077
0.738525E-01,1.98628,-2.28289
0.744629E-01,2.00270,0.175159
0.750732E-01,2.01912,1.29311
0.756836E-01,2.03553,-0.919788
0.762939E-01,2.05195,0.967726
0.769043E-01,2.06836,-5.51034
0.775146E-01,2.08478,-0.216598
0.781250E-01,2.10119,-0.424733
0.787354E-01,2.11761,0.316934
0.793457E-01,2.13402,-0.686483
0.799561E-01,2.15044,-2.89072
0.805664E-01,2.16686,0.596594
0.811768E-01,2.18327,-13.7912
0.817871E-01,2.19969,-4.15352
0.823975E-01,2.21610,-4.72830
0.830078E-01,2.23252,2.24703
0.836182E-01,2.24893,-0.353109
0.842285E-01,2.26535,2.15810
0.848389E-01,2.28176,-0.643602
0.854492E-01,2.29818,-0.151103
0.860596E-01,2.31460,1.02729
0.866699E-01,2.33101,-1.58812
0.872803E-01,2.34743,-0.213579
0.878906E-01,2.36384,0.425851
0.885010E-01,2.38026,-1.81649
0.891113E-01,2.39667,-5.66532
0.897217E-01,2.41309,-3.41008
0.903320E-01,2.42950,1.10100
0.909424E-01,2.44592,-0.238807
0.915527E-01,2.46234,1.46791
0.921631E-01,2.47875,0.579392E-01
0.927734E-01,2.49517,-3.01604
0.933838E-01,2.51158,-1.88412
0.939941E-01,2.52800,-0.669096
0.946045E-01,2.54441,-1.43006
0.952148E-01,2.56083,-2.04753
0.958252E-01,2.57724,-0.535725E-01
0.964355E-01,2.59366,-5.73548
0.970459E-01,2.61008,-0.289465
0.976562E-01,2.62649,0.119400
0.982666E-01,2.64291,0.484624
0.988770E-01,2.65932,-1.39056
0.994873E-01,2.67574,-2.58279
0.100098,2.69215,0.476760
0.100708,2.70857,-0.375907
0.101318,2.72498,-3.88789
0.101929,2.74140,-2.51282
0.102539,2.75782,-4.48961
0.103149,2.77423,-1.62546
0.103760,2.79065,-1.98393
0.104370,2.80706,-0.918073
0.104980,2.82348,-3.72677
0.105591,2.83989,1.15832
0.106201,2.85631,-5.85880
0.106812,2.87273,0.868704
0.107422,2.88914,-1.79686
0.108032,2.90556,-0.724857
0.108643,2.92197,-4.03728
0.109253,2.93839,-6.06875
0.109863,2.95480,1.86659
0.110474,2.97122,1.47707
0.111084,2.98763,-7.81833
0.111694,3.00405,-1.46299
0.112305,3.02047,0.556047
0.112915,3.03688,0.101001
0.113525,3.05330,1.81227
0.114136,3.06971,-5.11987
0.114746,3.08613,-1.05607
0.115356,3.10254,0.636201
0.115967,3.11896,-2.54585
0.116577,3.13537,-3.86863
0.117188,3.15179,-2.61068
0.117798,3.16821,-0.290969E-01
0.118408,3.18462,0.862470E-02
0.119019,3.20104,-0.483349
0.119629,3.21745,2.26836
0.120239,3.23387,1.10155
0.120850,3.25028,0.212385
0.121460,3.26670,-0.480903
0.122070,3.28311,-3.45628
0.122681,3.29953,2.52755
0.123291,3.31595,-5.05676
0.123901,3.33236,-3.35729
0.124512,3.34878,-0.386785
0.125122,3.36519,-1.88765
0.125732,3.38161,-9.61818
0.126343,3.39802,0.505144
0.126953,3.41444,0.698464
0.127563,3.43085,-1.84036
0.128174,3.44727,-6.33917
0.128784,3.46369,-2.06060
0.129395,3.48010,1.49167
0.130005,3.49652,1.82104
0.130615,3.51293,-2.65237
0.131226,3.52935,-4.59506
0.131836,3.54576,-1.65847
0.132446,3.56218,-4.46918
0.133057,3.57859,1.39876
0.133667,3.59501,0.719745
0.134277,3.61143,1.04751
0.134888,3.62784,-2.22903
0.135498,3.64426,1.70345
0.136108,3.66067,-0.994054E-01
0.136719,3.67709,-1.46412
0.137329,3.69350,-1.39740
0.137939,3.70992,-0.217998
0.138550,3.72633,3.82437
0.139160,3.74275,-0.206377E-01
0.139771,3.75917,-0.427001
0.140381,3.77558,0.835293
0.140991,3.79200,0.783235
0.141602,3.80841,-3.45131
0.142212,3.82483,-0.156237
0.142822,3.84124,0.321113E-01
0.143433,3.85766,0.715537
0.144043,3.87407,-0.145033
0.144653,3.89049,-0.792167E-01
0.145264,3.90691,-4.18704
0.145874,3.92332,0.641153
0.146484,3.93974,-4.47220
0.147095,3.95615,-0.457301
0.147705,3.97257,0.403829
0.148315,3.98898,-2.88112
0.148926,4.00540,0.126927
0.149536,4.02182,0.920562
0.150146,4.03823,-1.30990
0.150757,4.05465,-2.28329
0.151367,4.07106,0.749760
0.151978,4.08748,-1.09999
0.152588,4.10389,-0.892529E-01
0.153198,4.12031,3.25758
0.153809,4.13672,1.02517
0.154419,4.15314,-0.418384
0.155029,4.16956,0.412334
0.155640,4.18597,2.06370
0.156250,4.20239,-2.42008
0.156860,4.21880,2.85297
0.157471,4.23522,-1.66609
0.158081,4.25163,-3.65232
0.158691,4.26805,-18.2492
0.159302,4.28446,-0.335204
0.159912,4.30088,-3.83748
0.160522,4.31730,-1.11659
0.161133,4.33371,1.20770
0.161743,4.35013,-1.83043
0.162354,4.36654,-1.21566
0.162964,4.38296,-3.55293
0.163574,4.39937,-5.12711
0.164185,4.41579,-0.347883
0.164795,4.43220,-0.313317
0.165405,4.44862,-1.86889
0.166016,4.46504,-3.01454
0.166626,4.48145,-1.06808
0.167236,4.49787,-2.34224
0.167847,4.51428,-1.58622
0.168457,4.53070,-6.63653
0.169067,4.54711,-2.15990
0.169678,4.56353,1.83808
0.170288,4.57994,-1.85010
0.170898,4.59636,-0.321286
0.171509,4.61278,-2.87187
0.172119,4.62919,0.774661E-01
0.172729,4.64561,-2.07324
0.173340,4.66202,0.746238
0.173950,4.67844,-0.992592
0.174561,4.69485,-0.696337E-01
0.175171,4.71127,1.37070
0.175781,4.72768,-6.96043
0.176392,4.74410,-1.08502
0.177002,4.76052,-1.34272
0.177612,4.77693,-5.77911
0.178223,4.79335,2.25668
0.178833,4.80976,-0.606484
0.179443,4.82618,0.667594
0.180054,4.84259,-3.05955
0.180664,4.85901,-2.25618
0.181274,4.87542,-2.73734
0.181885,4.89184,3.07577
0.182495,4.90826,-6.24682
0.183105,4.92467,-0.999479
0.183716,4.94109,0.410127
0.184326,4.95750,-6.25717
0.184937,4.97392,-2.77524
0.185547,4.99033,-0.505687
0.186157,5.00675,1.24379
0.186768,5.02316,0.298324
0.187378,5.03958,-1.78189
0.187988,5.05600,4.66083
0.188599,5.07241,0.521561
0.189209,5.08883,1.49770
0.189819,5.10524,0.191114
0.190430,5.12166,-0.958440
0.191040,5.13807,-4.19502
0.191650,5.15449,0.850384
0.192261,5.17091,0.681586
0.192871,5.18732,-0.187304
0.193481,5.20374,1.50364
0.194092,5.22015,1.02941
0.194702,5.23657,-3.02107
0.195312,5.25298,0.508001E-01
0.195923,5.26940,-0.683840
0.196533,5.28581,0.416122
0.197144,5.30223,2.21472
0.197754,5.31865,1.04655
0.198364,5.33506,-1.05535
0.198975,5.35148,1.13814
0.199585,5.36789,-0.825700E-01
0.200195,5.38431,-1.14638
0.200806,5.40072,-1.22018
0.201416,5.41714,0.496601
0.202026,5.43355,0.411598
0.202637,5.44997,0.351244
0.203247,5.46639,-0.565920
0.203857,5.48280,-3.28386
0.204468,5.49922,-0.815947
0.205078,5.51563,-1.54994
0.205688,5.53205,-10.6003
0.206299,5.54846,-0.739634
0.206909,5.56488,0.896365
0.207520,5.58129,0.211922
0.208130,5.59771,0.367662
0.208740,5.61413,2.25975
0.209351,5.63054,-0.302589
0.209961,5.64696,-4.05414
0.210571,5.66337,0.681635
0.211182,5.67979,1.19133
0.211792,5.69620,-2.29732
0.212402,5.71262,-4.43759
0.213013,5.72903,2.50941
0.213623,5.74545,1.40227
0.214233,5.76187,0.197205
0.214844,5.77828,3.93942
0.215454,5.79470,-0.700847
0.216064,5.81111,-1.26501
0.216675,5.82753,0.236676E-01
0.217285,5.84394,-3.04876
0.217896,5.86036,-1.56420
0.218506,5.87677,2.88711
0.219116,5.89319,0.599076
0.219727,5.90961,1.06295
0.220337,5.92602,-0.153076E-01
0.220947,5.94244,0.368643
0.221558,5.95885,-0.915311
0.222168,5.97527,0.177693
0.222778,5.99168,1.27181
0.223389,6.00810,-0.825585
0.223999,6.02451,-1.77659
0.224609,6.04093,-5.41639
0.225220,6.05735,1.35633
0.225830,6.07376,-2.40251
0.226440,6.09018,-3.46771
0.227051,6.10659,1.36954
0.227661,6.12301,1.08530
0.228271,6.13942,-1.36658
0.228882,6.15584,1.62463
0.229492,6.17225,-2.35235
0.230103,6.18867,0.900276
0.230713,6.20509,-1.81237
0.231323,6.22150,0.157632
0.231934,6.23792,-2.94954
0.232544,6.25433,-0.281298
0.233154,6.27075,0.293623
0.233765,6.28716,-2.61547
0.234375,6.30358,-2.62879
0.234985,6.32000,0.805710
0.235596,6.33641,2.42209
0.236206,6.35283,0.205227
0.236816,6.36924,-0.947244
0.237427,6.38566,2.04408
0.238037,6.40207,0.222151
0.238647,6.41849,-0.464265E-01
0.239258,6.43490,-1.35778
0.239868,6.45132,1.14219
0.240479,6.46774,-0.729718
0.241089,6.48415,-0.441607
0.241699,6.50057,-0.469104
0.242310,6.51698,0.165096
0.242920,6.53340,-2.39399
0.243530,6.54981,-2.96473
0.244141,6.56623,-0.786340
0.244751,6.58264,-1.95161
0.245361,6.59906,-1.97504
0.245972,6.61548,-1.11934
0.246582,6.63189,-1.32803
0.247192,6.64831,0.105985
0.247803,6.66472,-3.34640
0.248413,6.68114,-1.42316
0.249023,6.69755,0.401968
0.249634,6.71397,-0.542465
0.250244,6.73038,-1.09722
0.250854,6.74680,1.78907
0.251465,6.76322,-2.26790
0.252075,6.77963,-1.44496
0.252686,6.79605,-0.905134
0.253296,6.81246,-0.169843
0.253906,6.82888,-1.83377
0.254517,6.84529,-1.22407
0.255127,6.86171,-4.76254
0.255737,6.87812,-2.39360
0.256348,6.89454,-0.301159
0.256958,6.91096,3.98850
0.257568,6.92737,-1.00747
0.258179,6.94379,1.50181
0.258789,6.96020,0.550854
0.259399,6.97662,0.370935
0.260010,6.99303,0.973420
0.260620,7.00945,-0.986434
0.261230,7.02586,0.845861E-01
0.261841,7.04228,-0.708923
0.262451,7.05870,0.606218
0.263062,7.07511,3.42396
0.263672,7.09153,-1.45312
0.264282,7.10794,-4.30030
0.264893,7.12436,0.444443
0.265503,7.14077,-0.818430
0.266113,7.15719,-0.255765
0.266724,7.17360,0.951220E-01
0.267334,7.19002,-3.96742
0.267944,7.20644,-0.626901
0.268555,7.22285,-6.45214
0.269165,7.23927,-5.99479
0.269775,7.25568,-2.36268
0.270386,7.27210,-1.70131
0.270996,7.28851,0.233919
0.271606,7.30493,-0.988594
0.272217,7.32135,-2.31695
0.272827,7.33776,1.90117
0.273438,7.35418,-0.523026
0.274048,7.37059,0.491452
0.274658,7.38701,1.16047
0.275269,7.40342,-2.02988
0.275879,7.41984,-0.997484
0.276489,7.43625,-2.24516
0.277100,7.45267,-4.71819
0.277710,7.46909,1.55501
0.278320,7.48550,-6.76996
0.278931,7.50192,-0.705301
0.279541,7.51833,-4.88698
0.280151,7.53475,0.173846
0.280762,7.55116,1.94641
0.281372,7.56758,1.88809
0.281982,7.58399,-5.70058
0.282593,7.60041,1.98684
0.283203,7.61683,-0.297734
0.283813,7.63324,-0.410017
0.284424,7.64966,-0.291396
0.285034,7.66607,-1.02676
0.285645,7.68249,-0.371930
0.286255,7.69890,-0.494625
0.286865,7.71532,-0.816667
0.287476,7.73173,1.30164
0.288086,7.74815,0.218207
0.288696,7.76457,-0.915430E-01
0.289307,7.78098,2.81376
0.289917,7.79740,-2.42780
0.290527,7.81381,-0.823167
0.291138,7.83023,-0.291318
0.291748,7.84664,-4.70852
0.292358,7.86306,-0.128591
0.292969,7.87947,-0.113650
0.293579,7.89589,0.422093
0.294189,7.91231,0.491383
0.294800,7.92872,-1.06023
0.295410,7.94514,0.181707E-01
0.296021,7.96155,-1.70218
0.296631,7.97797,0.243440
0.297241,7.99438,-4.30110
0.297852,8.01080,-4.03662
0.298462,8.02721,0.119171
0.299072,8.04363,0.226094
0.299683,8.06005,-0.331843
0.300293,8.07646,1.10744
0.300903,8.09288,0.246697
0.301514,8.10929,-1.04222
0.302124,8.12571,-1.56361
0.302734,8.14212,-5.47955
0.303345,8.15854,0.145415
0.303955,8.17495,-6.92738
0.304565,8.19137,-2.40506
0.305176,8.20779,-0.710242
0.305786,8.22420,-0.397980
0.306396,8.24062,0.750097E-01
0.307007,8.25703,-1.75111
0.307617,8.27345,0.801958
0.308228,8.28986,0.335685
0.308838,8.30628,0.301222
0.309448,8.32269,-0.866706E-02
0.310059,8.33911,-0.137469
0.310669,8.35553,-0.702824
0.311279,8.37194,-5.55063
0.311890,8.38836,-0.403107E-01
0.312500,8.40477,-2.23743
0.313110,8.42119,-0.806715
0.313721,8.43760,-0.937762
0.314331,8.45402,-0.365120
0.314941,8.47044,-0.813399E-03
0.315552,8.48685,0.680168
0.316162,8.50327,1.08366
0.316772,8.51968,-2.38413
0.317383,8.53610,-6.71354
0.317993,8.55251,0.900360E-01
0.318604,8.56893,0.159538
0.319214,8.58534,-0.256255
0.319824,8.60176,-0.147848
0.320435,8.61818,-1.39907
0.321045,8.63459,-1.25684
0.321655,8.65101,-1.70438
0.322266,8.66742,1.28978
0.322876,8.68384,-2.76584
0.323486,8.70025,-0.213630
0.324097,8.71667,-2.08401
0.324707,8.73308,-1.07172
0.325317,8.74950,-0.189763E-01
0.325928,8.76592,0.849814
0.326538,8.78233,-0.914787
0.327148,8.79875,0.946821
0.327759,8.81516,-1.86832
0.328369,8.83158,-0.103772
0.328979,8.84799,-8.04271
0.329590,8.86441,-0.528030
0.330200,8.88082,0.269981
0.330811,8.89724,-3.19596
0.331421,8.91366,0.163432
0.332031,8.93007,2.58666
0.332642,8.94649,0.812300
0.333252,8.96290,-3.66403
0.333862,8.97932,-1.18661
0.334473,8.99573,-0.609816
0.335083,9.01215,0.853256
0.335693,9.02856,-1.26605
0.336304,9.04498,-1.75899
0.336914,9.06140,-0.528280
0.337524,9.07781,-3.36079
0.338135,9.09423,0.659449
0.338745,9.11064,0.740563
0.339355,9.12706,0.676790
0.339966,9.14347,-2.20746
0.340576,9.15989,-1.61686
0.341187,9.17630,-1.00367
0.341797,9.19272,-0.917974
0.342407,9.20914,0.800816
0.343018,9.22555,0.423625
0.343628,9.24197,1.04064
0.344238,9.25838,3.34458
0.344849,9.27480,-3.96917
0.345459,9.29121,-2.35441
0.346069,9.30763,0.586457
0.346680,9.32404,-5.62755
0.347290,9.34046,-0.499229E-01
0.347900,9.35688,-0.636532
0.348511,9.37329,-0.311161
0.349121,9.38971,0.530070
0.349731,9.40612,-2.34426
0.350342,9.42254,-0.415787
0.350952,9.43895,0.498148
0.351562,9.45537,0.153682
0.352173,9.47178,-0.388032
0.352783,9.48820,-1.16336
0.353394,9.50462,2.29306
0.354004,9.52103,1.67761
0.354614,9.53745,-10.2508
0.355225,9.55386,0.382153
0.355835,9.57028,-1.94348
0.356445,9.58669,-2.99863
0.357056,9.60311,-3.77779
0.357666,9.61953,-0.487182
0.358276,9.63594,-2.18230
0.358887,9.65236,0.438559
0.359497,9.66877,1.80123
0.360107,9.68519,-3.71187
0.360718,9.70160,-0.380510
0.361328,9.71802,-2.14100
0.361938,9.73443,3.76448
0.362549,9.75085,-0.862538
0.363159,9.76727,-5.78750
0.363770,9.78368,-0.895814
0.364380,9.80010,-1.26836
0.364990,9.81651,-1.76839
0.365601,9.83293,-0.334289
0.366211,9.84934,-1.29467
0.366821,9.86576,-0.388697
0.367432,9.88217,-5.54280
0.368042,9.89859,0.251302
0.368652,9.91501,-0.727350
0.369263,9.93142,1.15805
0.369873,9.94784,-0.121799
0.370483,9.96425,0.546638
0.371094,9.98067,-0.375093
0.371704,9.99708,-0.187202
0.372314,10.0135,-0.529344
0.372925,10.0299,-2.33460
0.373535,10.0463,-2.20746
0.374146,10.0627,0.407117
0.374756,10.0792,0.805407
0.375366,10.0956,-1.64553
0.375977,10.1120,-3.16211
0.376587,10.1284,-0.552836
0.377197,10.1448,-1.99521
0.377808,10.1612,0.669306
0.378418,10.1777,-2.99395
0.379028,10.1941,-0.409432
0.379639,10.2105,-2.26786
0.380249,10.2269,-1.68025
0.380859,10.2433,0.708336
0.381470,10.2597,0.254509
0.382080,10.2761,0.361540
0.382690,10.2926,1.53341
0.383301,10.3090,2.14999
0.383911,10.3254,-0.809729
0.384521,10.3418,-5.79074
0.385132,10.3582,-5.16660
0.385742,10.3746,0.656210E-01
0.386353,10.3911,-0.161835
0.386963,10.4075,1.56778
0.387573,10.4239,-4.46123
0.388184,10.4403,0.651301
0.388794,10.4567,0.577810
0.389404,10.4731,1.05333
0.390015,10.4896,-0.800691
0.390625,10.5060,-0.145014E-01
0.391235,10.5224,0.377269
0.391846,10.5388,0.351058
0.392456,10.5552,-0.214483
0.393066,10.5716,-2.43594
0.393677,10.5880,-0.130635
0.394287,10.6045,-3.79544
0.394897,10.6209,2.23317
0.395508,10.6373,-2.61489
0.396118,10.6537,1.67257
0.396729,10.6701,-8.41187
0.397339,10.6865,-4.29405
0.397949,10.7030,-0.236259
0.398560,10.7194,-0.316485
0.399170,10.7358,1.37022
0.399780,10.7522,-2.41681
0.400391,10.7686,2.51960
0.401001,10.7850,-1.02723
0.401611,10.8014,0.547705
0.402222,10.8179,2.54594
0.402832,10.8343,-0.614403
0.403442,10.8507,-0.157417
0.404053,10.8671,-0.343989E-01
0.404663,10.8835,0.966982E-01
0.405273,10.8999,-0.597081E-01
0.405884,10.9164,2.43643
0.406494,10.9328,-0.337447
0.407104,10.9492,-0.777432
0.407715,10.9656,0.374355
0.408325,10.9820,0.856932
0.408936,10.9984,2.38987
0.409546,11.0148,-6.39732
0.410156,11.0313,-2.11991
0.410767,11.0477,0.541965
0.411377,11.0641,3.43481
0.411987,11.0805,0.695471
0.412598,11.0969,-1.31071
0.413208,11.1133,-0.128343
0.413818,11.1298,1.53683
0.414429,11.1462,-0.652730
0.415039,11.1626,1.31393
0.415649,11.1790,-0.594142
0.416260,11.1954,0.485580E-02
0.416870,11.2118,0.985621
0.417480,11.2283,2.77617
0.418091,11.2447,-0.845496
0.418701,11.2611,0.252306
0.419312,11.2775,0.572776
0.419922,11.2939,-3.11935
0.420532,11.3103,-1.15661
0.421143,11.3267,-0.463399
0.421753,11.3432,-0.262781
0.422363,11.3596,-0.557702
0.422974,11.3760,-0.690691
0.423584,11.3924,-0.224584
0.424194,11.4088,-1.97779
0.424805,11.4252,0.335400
0.425415,11.4417,-0.316875
0.426025,11.4581,1.63210
0.426636,11.4745,1.26132
0.427246,11.4909,-0.816374
0.427856,11.5073,-0.662898E-01
0.428467,11.5237,-3.34709
0.429077,11.5401,1.08551
0.429688,11.5566,-0.336294
0.430298,11.5730,0.788081E-01
0.430908,11.5894,-0.550337
0.431519,11.6058,-3.83209
0.432129,11.6222,-1.56865
0.432739,11.6386,-0.879873
0.433350,11.6551,-1.58288
0.433960,11.6715,-0.168248
0.434570,11.6879,-0.647619
0.435181,11.7043,0.856550
0.435791,11.7207,-0.665848
0.436401,11.7371,-0.812091
0.437012,11.7535,-0.779471
0.437622,11.7700,-2.17533
0.438232,11.7864,0.746878
0.438843,11.8028,0.340362
0.439453,11.8192,-0.533044
0.440063,11.8356,-3.54150
0.440674,11.8520,0.745844E-01
0.441284,11.8685,-0.771390E-02
0.441895,11.8849,0.661204
0.442505,11.9013,-0.245401
0.443115,11.9177,-0.551095
0.443726,11.9341,-0.145114
0.444336,11.9505,-1.01922
0.444946,11.9670,-1.97838
0.445557,11.9834,0.267413
0.446167,11.9998,0.693980
0.446777,12.0162,0.378346
0.447388,12.0326,-0.355976E-01
0.447998,12.0490,-1.18611
0.448608,12.0654,1.82928
0.449219,12.0819,0.641796
0.449829,12.0983,-0.511142E-01
0.450439,12.1147,-0.505716
0.451050,12.1311,0.199980
0.451660,12.1475,0.748029
0.452271,12.1639,-0.352639E-01
0.452881,12.1804,-0.847587
0.453491,12.1968,-0.500896
0.454102,12.2132,0.352929
0.454712,12.2296,0.924904
0.455322,12.2460,-0.543177
0.455933,12.2624,-0.463303E-01
0.456543,12.2788,1.68770
0.457153,12.2953,0.496457
0.457764,12.3117,-3.74677
0.458374,12.3281,-1.55676
0.458984,12.3445,-1.97827
0.459595,12.3609,0.151357E-01
0.460205,12.3773,-7.09261
0.460815,12.3938,1.63966
0.461426,12.4102,-3.17277
0.462036,12.4266,-0.544040
0.462646,12.4430,-0.412331
0.463257,12.4594,-0.964729E-01
0.463867,12.4758,-0.570131
0.464478,12.4923,0.600669
0.465088,12.5087,0.889811
0.465698,12.5251,0.123544
0.466309,12.5415,-1.00261
0.466919,12.5579,-2.30644
0.467529,12.5743,3.11489
0.468140,12.5907,0.671617
0.468750,12.6072,-3.29665
0.469360,12.6236,-0.702903
0.469971,12.6400,-0.816005
0.470581,12.6564,2.59963
0.471191,12.6728,0.702911
0.471802,12.6892,-0.721494E-01
0.472412,12.7057,0.110115
0.473022,12.7221,-0.325611E-01
0.473633,12.7385,-1.93386
0.474243,12.7549,0.108689
0.474854,12.7713,-1.51899
0.475464,12.7877,-0.734384
0.476074,12.8041,0.408679
0.476685,12.8206,0.670894E-01
0.477295,12.8370,0.939329
0.477905,12.8534,-2.01508
0.478516,12.8698,0.333964
0.479126,12.8862,-1.30463
0.479736,12.9026,-0.469290
0.480347,12.9191,-0.480537
0.480957,12.9355,0.170551
0.481567,12.9519,0.101652E-01
0.482178,12.9683,0.838282E-01
0.482788,12.9847,0.225606
0.483398,13.0011,-1.80211
0.484009,13.0175,1.50196
0.484619,13.0340,-1.07743
0.485229,13.0504,-4.87113
0.485840,13.0668,-3.39165
0.486450,13.0832,-1.01039
0.487061,13.0996,0.742564
0.487671,13.1160,-0.146108
0.488281,13.1325,-1.50844
0.488892,13.1489,-1.33311
0.489502,13.1653,-0.389623
0.490112,13.1817,0.635109
0.490723,13.1981,-3.93387
0.491333,13.2145,-1.69922
0.491943,13.2310,-0.700310
0.492554,13.2474,-0.580498
0.493164,13.2638,-3.13362
0.493774,13.2802,-0.216132
0.494385,13.2966,0.701917
0.494995,13.3130,1.92664
0.495605,13.3294,-2.26992
0.496216,13.3459,-0.392404
