Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24451,96.2022,0.773047E-01
1.24512,96.2494,-0.448825
1.24573,96.2966,0.536606E-01
1.24634,96.3437,-0.579420E-01
1.24695,96.3909,0.984333
1.24756,96.4381,-0.965202
1.24817,96.4853,0.508455
1.24878,96.5325,-0.116784
1.24939,96.5796,-0.320281
1.25000,96.6268,-0.191883
1.25061,96.6740,-0.558760
1.25122,96.7212,0.754038E-01
1.25183,96.7684,0.281319
1.25244,96.8155,-0.734401
1.25305,96.8627,0.228303E-01
1.25366,96.9099,-0.540172
1.25427,96.9571,0.344778
1.25488,97.0043,-0.558847
1.25549,97.0515,-0.411012E-01
1.25610,97.0986,0.775872E-02
1.25671,97.1458,-0.634874
1.25732,97.1930,0.751420E-01
1.25793,97.2402,0.724593
1.25854,97.2874,-0.544158
1.25916,97.3345,-0.454157E-01
1.25977,97.3817,0.399080
1.26038,97.4289,-0.729388
1.26099,97.4761,-0.405778
1.26160,97.5233,-1.07625
1.26221,97.5704,0.707733E-01
1.26282,97.6176,0.327792E-01
1.26343,97.6648,0.367209
1.26404,97.7120,-0.637268
1.26465,97.7592,-0.539156
1.26526,97.8063,-0.384936E-01
1.26587,97.8535,0.109608
1.26648,97.9007,-1.15776
1.26709,97.9479,-0.600554
1.26770,97.9951,-0.426733
1.26831,98.0423,0.468239
1.26892,98.0894,-0.218581
1.26953,98.1366,1.22848
1.27014,98.1838,-0.145202
1.27075,98.2310,0.531959E-01
1.27136,98.2782,-0.275581
1.27197,98.3253,0.651881
1.27258,98.3725,0.373639
1.27319,98.4197,-0.408206E-01
1.27380,98.4669,0.472593
1.27441,98.5141,0.624501
1.27502,98.5612,0.399244E-02
1.27563,98.6084,0.200398
1.27625,98.6556,0.988005E-01
1.27686,98.7028,1.14498
1.27747,98.7500,-0.476918
1.27808,98.7972,-0.671971E-01
1.27869,98.8443,-0.350707
1.27930,98.8915,-0.211932
1.27991,98.9387,-0.877919E-01
1.28052,98.9859,0.814688E-01
1.28113,99.0331,-0.676355
1.28174,99.0802,-0.652107E-02
1.28235,99.1274,-0.297241
1.28296,99.1746,-0.280161E-01
1.28357,99.2218,0.926780E-02
1.28418,99.2690,-0.276607
1.28479,99.3161,-0.227244
1.28540,99.3633,-0.824043
1.28601,99.4105,-0.246726E-01
1.28662,99.4577,-0.152409
1.28723,99.5049,-0.109879
1.28784,99.5520,0.409664
1.28845,99.5992,-0.279458
1.28906,99.6464,0.153527
1.28967,99.6936,-0.478681
1.29028,99.7408,0.129350
1.29089,99.7880,-0.109669
1.29150,99.8351,0.632077E-01
1.29211,99.8823,1.42541
1.29272,99.9295,-0.163580
1.29333,99.9767,-0.125955
1.29395,100.024,0.279034
1.29456,100.071,0.488140
1.29517,100.118,-0.335135
1.29578,100.165,0.109752
1.29639,100.213,0.485758
1.29700,100.260,0.221813
1.29761,100.307,-0.554068
1.29822,100.354,0.200325
1.29883,100.401,-1.10110
1.29944,100.448,-0.292547
1.30005,100.496,-0.435676
1.30066,100.543,-0.511255
1.30127,100.590,0.769372E-01
1.30188,100.637,0.684030
1.30249,100.684,0.730546
1.30310,100.732,-0.484853
1.30371,100.779,-0.118527
1.30432,100.826,-0.723501E-02
1.30493,100.873,-0.115337
1.30554,100.920,-0.434444
1.30615,100.967,-1.02786
1.30676,101.015,0.211489
1.30737,101.062,-0.544224
1.30798,101.109,0.563662
1.30859,101.156,0.950079E-01
1.30920,101.203,-0.179093
1.30981,101.251,-0.180697
1.31042,101.298,-0.536504
1.31104,101.345,-0.200921
1.31165,101.392,0.582839E-01
1.31226,101.439,0.226944E-01
1.31287,101.486,0.427668
1.31348,101.534,0.268907
1.31409,101.581,-0.130957
1.31470,101.628,0.344290
1.31531,101.675,-0.110003
1.31592,101.722,0.218369
1.31653,101.770,0.151563
1.31714,101.817,-0.209831
1.31775,101.864,-0.308417
1.31836,101.911,0.324682
1.31897,101.958,-0.158352
1.31958,102.005,0.232436
1.32019,102.053,-0.817946
1.32080,102.100,-0.182204
1.32141,102.147,-0.134217
1.32202,102.194,0.296038
1.32263,102.241,0.132800
1.32324,102.289,-0.316861
1.32385,102.336,-0.164485
1.32446,102.383,-0.468717
1.32507,102.430,-1.04877
1.32568,102.477,0.626291E-01
1.32629,102.524,0.714219E-01
1.32690,102.572,-0.208302
1.32751,102.619,-0.385216E-01
1.32812,102.666,0.312716
1.32874,102.713,-0.585106
1.32935,102.760,0.370739
1.32996,102.808,-0.206458
1.33057,102.855,-0.119463
1.33118,102.902,-0.107839
1.33179,102.949,-1.17883
1.33240,102.996,-0.267059
1.33301,103.043,0.102508
1.33362,103.091,0.221730
1.33423,103.138,0.452372E-01
1.33484,103.185,-0.481599E-01
1.33545,103.232,0.448889
1.33606,103.279,-0.144321E-01
1.33667,103.327,-0.123055
1.33728,103.374,-0.458455E-01
1.33789,103.421,-0.338331
1.33850,103.468,0.256604
1.33911,103.515,-0.200039
1.33972,103.562,-0.130250E-01
1.34033,103.610,-0.566091E-01
1.34094,103.657,-0.106195
1.34155,103.704,-0.526721
1.34216,103.751,-0.878785E-01
1.34277,103.798,-0.844798
1.34338,103.846,0.239510
1.34399,103.893,-0.165683
1.34460,103.940,0.577369
1.34521,103.987,-0.422610
1.34583,104.034,-0.984494E-01
1.34644,104.081,-0.406544
1.34705,104.129,0.285695
1.34766,104.176,0.187323
1.34827,104.223,-0.222071
1.34888,104.270,0.285319
1.34949,104.317,0.394681E-02
1.35010,104.365,0.215413E-01
1.35071,104.412,0.628635
1.35132,104.459,-1.08832
1.35193,104.506,0.307921
1.35254,104.553,-0.101718
1.35315,104.600,0.199021
1.35376,104.648,0.270188
1.35437,104.695,0.749193
1.35498,104.742,0.897819E-01
1.35559,104.789,0.122652
1.35620,104.836,-0.526455
1.35681,104.884,0.139605
1.35742,104.931,-0.157185
1.35803,104.978,0.724472E-01
1.35864,105.025,0.158175E-02
1.35925,105.072,0.770772
1.35986,105.119,-0.683884
1.36047,105.167,0.375551
1.36108,105.214,-0.410694
1.36169,105.261,0.147290
1.36230,105.308,0.218188
1.36292,105.355,0.140681
1.36353,105.403,-0.205199
1.36414,105.450,0.544310
1.36475,105.497,-0.655866
1.36536,105.544,-0.154734E-01
1.36597,105.591,-0.425826
1.36658,105.638,1.04989
1.36719,105.686,0.341666
1.36780,105.733,0.187217
1.36841,105.780,-0.656020
1.36902,105.827,-0.291252
1.36963,105.874,0.275291
1.37024,105.921,-0.391667
1.37085,105.969,-0.470513
1.37146,106.016,-0.208597
1.37207,106.063,-0.768434
1.37268,106.110,-0.568577E-01
1.37329,106.157,-0.222559
1.37390,106.205,-0.261586E-01
1.37451,106.252,0.215710
1.37512,106.299,-1.13934
1.37573,106.346,0.102725
1.37634,106.393,-0.109115
1.37695,106.440,-0.316294
1.37756,106.488,-0.106865E-01
1.37817,106.535,0.347523
1.37878,106.582,-0.656292
1.37939,106.629,-0.460066
1.38000,106.676,-0.365733
1.38062,106.724,-0.316315
1.38123,106.771,-0.134059
1.38184,106.818,-0.286149
1.38245,106.865,-1.47430
1.38306,106.912,-0.257782
1.38367,106.959,-0.541239E-01
1.38428,107.007,0.601277
1.38489,107.054,0.950279E-02
1.38550,107.101,0.532068
1.38611,107.148,-0.416268
1.38672,107.195,0.754323E-01
1.38733,107.243,-0.456940
1.38794,107.290,0.787881E-01
1.38855,107.337,-0.602931
1.38916,107.384,-0.107254
1.38977,107.431,-0.714059E-01
1.39038,107.478,-0.198895
1.39099,107.526,-0.892492E-01
1.39160,107.573,-0.603475
1.39221,107.620,0.383302
1.39282,107.667,-0.791661
1.39343,107.714,-0.472348
1.39404,107.762,0.284267
1.39465,107.809,0.380975
1.39526,107.856,0.145481
1.39587,107.903,-0.616923
1.39648,107.950,-0.213471
1.39709,107.997,-0.811238E-01
1.39771,108.045,0.751519
1.39832,108.092,0.837501
1.39893,108.139,0.501574
1.39954,108.186,0.716869E-01
1.40015,108.233,-0.358431
1.40076,108.281,0.191842E-01
1.40137,108.328,-0.165705
1.40198,108.375,0.492840E-01
1.40259,108.422,0.270268
1.40320,108.469,-0.111206
1.40381,108.516,0.138762E-01
1.40442,108.564,0.131097
1.40503,108.611,-0.156055
1.40564,108.658,0.310109
1.40625,108.705,-0.143376
1.40686,108.752,0.174658
1.40747,108.800,0.126292
1.40808,108.847,0.869703E-01
1.40869,108.894,-0.217920
1.40930,108.941,-0.446386E-01
1.40991,108.988,0.825433
1.41052,109.035,-0.896538
1.41113,109.083,0.276151
1.41174,109.130,0.378815
1.41235,109.177,-0.549840E-01
1.41296,109.224,0.313723
1.41357,109.271,0.111128E-01
1.41418,109.319,0.152658E-01
1.41479,109.366,-0.316997
1.41541,109.413,-0.187510
1.41602,109.460,-0.328479
1.41663,109.507,-0.591034
1.41724,109.554,0.183272
1.41785,109.602,0.197819
1.41846,109.649,0.936173
1.41907,109.696,-0.192557E-01
1.41968,109.743,0.722604
1.42029,109.790,0.272859
1.42090,109.838,0.134780E-01
1.42151,109.885,0.932071E-01
1.42212,109.932,0.126218
1.42273,109.979,0.186337
1.42334,110.026,0.300785
1.42395,110.073,-0.634663
1.42456,110.121,-0.491296
1.42517,110.168,-0.103278E-01
1.42578,110.215,0.229642
1.42639,110.262,0.937547E-01
1.42700,110.309,-0.170756
1.42761,110.357,0.271688
1.42822,110.404,-0.203255
1.42883,110.451,-0.443354E-02
1.42944,110.498,0.306037
1.43005,110.545,-0.160532E-01
1.43066,110.592,0.209044
1.43127,110.640,-0.510963E-01
1.43188,110.687,-0.358361
1.43250,110.734,0.413466
1.43311,110.781,0.142590
1.43372,110.828,-0.632616E-01
1.43433,110.876,-0.582203E-01
1.43494,110.923,0.256432
1.43555,110.970,-1.33828
1.43616,111.017,0.322155E-01
1.43677,111.064,-0.699163
1.43738,111.111,-0.357898
1.43799,111.159,0.176078
1.43860,111.206,-0.158339E-01
1.43921,111.253,-0.650539
1.43982,111.300,-0.126141
1.44043,111.347,-0.975119
1.44104,111.394,-0.177059
1.44165,111.442,0.558662
1.44226,111.489,0.110468E-02
1.44287,111.536,-0.260079E-01
1.44348,111.583,-0.152113
1.44409,111.630,-0.452754E-01
1.44470,111.678,0.872440
1.44531,111.725,-0.194944
1.44592,111.772,0.273928
1.44653,111.819,0.383113
1.44714,111.866,-0.191684
1.44775,111.913,-0.497345E-01
1.44836,111.961,-0.153284
1.44897,112.008,0.106398E-01
1.44958,112.055,0.510223
1.45020,112.102,-1.10187
1.45081,112.149,-0.165177E-01
1.45142,112.197,0.290620
1.45203,112.244,-0.440653
1.45264,112.291,0.155459
1.45325,112.338,0.339399E-01
1.45386,112.385,-0.289343
1.45447,112.432,-0.110137
1.45508,112.480,-0.124188
1.45569,112.527,0.282921E-01
1.45630,112.574,-2.10600
1.45691,112.621,0.511472E-01
1.45752,112.668,-0.196833
1.45813,112.716,0.149861
1.45874,112.763,0.791302E-02
1.45935,112.810,-0.313989
1.45996,112.857,-0.163514
1.46057,112.904,-0.796141
1.46118,112.951,0.137686
1.46179,112.999,-0.534899
1.46240,113.046,0.226035
1.46301,113.093,-0.807255E-01
1.46362,113.140,-0.506501
1.46423,113.187,0.183389
1.46484,113.235,0.616179E-01
1.46545,113.282,0.109726
1.46606,113.329,0.290953
1.46667,113.376,0.968857E-01
1.46729,113.423,-1.92755
1.46790,113.470,0.694566E-01
1.46851,113.518,1.37317
1.46912,113.565,0.159295
1.46973,113.612,-1.09601
1.47034,113.659,0.280079E-01
1.47095,113.706,-0.331310
1.47156,113.754,-0.195658
1.47217,113.801,-0.116166
1.47278,113.848,-0.880944E-01
1.47339,113.895,-0.819403E-01
1.47400,113.942,-1.04159
1.47461,113.989,0.225260
1.47522,114.037,0.343009
1.47583,114.084,0.797720E-01
1.47644,114.131,0.535840
1.47705,114.178,0.902270E-01
1.47766,114.225,0.206004
1.47827,114.273,-0.156427
1.47888,114.320,0.399314
1.47949,114.367,0.342667
1.48010,114.414,-0.189370
1.48071,114.461,0.146237
1.48132,114.508,0.495916E-02
1.48193,114.556,0.103415
1.48254,114.603,0.386079
1.48315,114.650,-1.01002
1.48376,114.697,-0.117519
1.48438,114.744,0.292794
1.48499,114.792,-0.384226
1.48560,114.839,0.884132E-01
1.48621,114.886,-0.119837
1.48682,114.933,0.546654
1.48743,114.980,0.144358
1.48804,115.027,0.535929E-01
1.48865,115.075,0.427809
1.48926,115.122,-0.680921
1.48987,115.169,-0.391541E-01
1.49048,115.216,0.423976E-02
1.49109,115.263,-0.332510
1.49170,115.311,0.113923
1.49231,115.358,-0.109048
1.49292,115.405,-0.156016
1.49353,115.452,-0.556984
1.49414,115.499,0.121217E-01
1.49475,115.546,0.580733E-02
1.49536,115.594,0.953265
1.49597,115.641,0.106918
1.49658,115.688,-0.729929E-01
1.49719,115.735,-0.340587
1.49780,115.782,0.520499
1.49841,115.830,-0.408194
1.49902,115.877,-0.613244
1.49963,115.924,-0.986919E-01
1.50024,115.971,-0.105827
1.50085,116.018,0.212694
1.50146,116.065,-0.169094
1.50208,116.113,-0.439752E-01
1.50269,116.160,-0.265043
1.50330,116.207,-0.809690E-01
1.50391,116.254,-0.235933
1.50452,116.301,0.561736
1.50513,116.349,-0.306131
1.50574,116.396,0.284944E-01
1.50635,116.443,0.181765
1.50696,116.490,-0.977859
1.50757,116.537,0.662640
1.50818,116.584,0.226079
1.50879,116.632,-0.890703E-01
1.50940,116.679,-0.965916E-01
1.51001,116.726,0.354189
1.51062,116.773,0.628405
1.51123,116.820,0.689241E-02
1.51184,116.867,-0.186948
1.51245,116.915,-0.179454
1.51306,116.962,-0.403548E-01
1.51367,117.009,0.458995
1.51428,117.056,0.400404
1.51489,117.103,-0.392952
1.51550,117.151,0.152633
1.51611,117.198,-0.269338
1.51672,117.245,-1.38144
1.51733,117.292,-0.294629E-01
1.51794,117.339,-0.708282E-02
1.51855,117.386,0.421471
1.51917,117.434,0.753328E-01
1.51978,117.481,-1.29345
1.52039,117.528,0.786401
1.52100,117.575,-0.977803
1.52161,117.622,-0.548842E-02
1.52222,117.670,-0.814887
1.52283,117.717,1.29737
1.52344,117.764,-0.392116
1.52405,117.811,-0.201378
1.52466,117.858,0.195124
1.52527,117.905,0.372385
1.52588,117.953,-0.130243
1.52649,118.000,-0.549421
1.52710,118.047,-0.489802E-01
1.52771,118.094,-0.682209
1.52832,118.141,0.191356
1.52893,118.189,-0.287244E-01
1.52954,118.236,0.506985E-01
1.53015,118.283,-0.292986
1.53076,118.330,-0.653127E-01
1.53137,118.377,-0.420324E-01
1.53198,118.424,0.381896
1.53259,118.472,-0.359052
1.53320,118.519,0.855567E-01
1.53381,118.566,-0.570590E-01
1.53442,118.613,-0.489975
1.53503,118.660,-0.405252
1.53564,118.708,-0.124744E-02
1.53625,118.755,-0.677126
1.53687,118.802,0.689920E-01
1.53748,118.849,0.234778
1.53809,118.896,-0.561644E-01
1.53870,118.943,0.173675E-01
1.53931,118.991,0.126869
1.53992,119.038,-0.672160
1.54053,119.085,-0.221957
1.54114,119.132,-0.367632
1.54175,119.179,-0.565791E-01
1.54236,119.227,-0.202354
1.54297,119.274,-0.212761
1.54358,119.321,-0.230157
1.54419,119.368,0.870248
1.54480,119.415,0.214596E-01
1.54541,119.462,0.507781
1.54602,119.510,-0.288112
1.54663,119.557,-0.699798
1.54724,119.604,0.245435
1.54785,119.651,0.232730E-01
1.54846,119.698,-0.714877
1.54907,119.746,-0.318972
1.54968,119.793,-0.972632
1.55029,119.840,-0.336527
1.55090,119.887,0.157586E-01
1.55151,119.934,-0.276275
1.55212,119.981,-0.533860
1.55273,120.029,0.191459
1.55334,120.076,-0.422784
1.55396,120.123,0.249416E-01
1.55457,120.170,-0.276730
1.55518,120.217,-0.151060
1.55579,120.265,0.557853E-01
1.55640,120.312,-0.631618
1.55701,120.359,-0.280127
1.55762,120.406,0.333775E-01
1.55823,120.453,0.938517
1.55884,120.500,0.509716
1.55945,120.548,-1.09152
1.56006,120.595,-0.861681E-01
1.56067,120.642,0.313100
1.56128,120.689,0.310237
1.56189,120.736,-0.667188E-01
1.56250,120.784,-0.184482
1.56311,120.831,-0.155786E-01
1.56372,120.878,0.385777E-01
1.56433,120.925,0.256191
1.56494,120.972,-0.201369
1.56555,121.019,-0.319767
1.56616,121.067,0.880574E-02
1.56677,121.114,-0.674485
1.56738,121.161,0.295822
1.56799,121.208,-0.849864E-01
1.56860,121.255,-0.751279E-01
1.56921,121.303,0.151547E-01
1.56982,121.350,-0.396817E-01
1.57043,121.397,-0.323289
1.57104,121.444,-0.678678
1.57166,121.491,-0.816234E-01
1.57227,121.538,-0.703411E-02
1.57288,121.586,0.340085
1.57349,121.633,-0.549173
1.57410,121.680,0.756722
1.57471,121.727,-0.240065
1.57532,121.774,0.678688
1.57593,121.822,-0.342337E-01
1.57654,121.869,-0.495813
1.57715,121.916,0.204783E-01
1.57776,121.963,0.389766
1.57837,122.010,-0.208928
1.57898,122.057,-0.406167
1.57959,122.105,-1.26529
1.58020,122.152,-0.103881
1.58081,122.199,-0.496013E-01
1.58142,122.246,1.09720
1.58203,122.293,0.143825
1.58264,122.341,0.402217
1.58325,122.388,-0.186448
1.58386,122.435,0.530737E-01
1.58447,122.482,0.480414
1.58508,122.529,0.284253E-01
1.58569,122.576,-0.536790E-01
1.58630,122.624,-0.710046
1.58691,122.671,0.520763
1.58752,122.718,-0.646947E-01
1.58813,122.765,-0.225239
1.58875,122.812,-0.295490E-01
1.58936,122.859,-0.699732
1.58997,122.907,-0.561728
1.59058,122.954,0.827122E-01
1.59119,123.001,0.206994
1.59180,123.048,0.553941E-01
1.59241,123.095,-0.154152
1.59302,123.143,0.430532E-01
1.59363,123.190,-0.868971
1.59424,123.237,0.649397E-01
1.59485,123.284,-0.248025E-01
1.59546,123.331,-0.186141
1.59607,123.378,1.30996
1.59668,123.426,-0.304610
1.59729,123.473,-0.349026
1.59790,123.520,0.626575E-01
1.59851,123.567,0.120544
1.59912,123.614,-0.317756
1.59973,123.662,0.497432E-02
1.60034,123.709,-0.716422
1.60095,123.756,0.318184
1.60156,123.803,-0.404735
1.60217,123.850,0.453163E-01
1.60278,123.897,-0.345803E-01
1.60339,123.945,0.420213E-02
1.60400,123.992,-0.126227
1.60461,124.039,0.211752E-01
1.60522,124.086,0.710999
1.60583,124.133,-0.247379
1.60645,124.181,0.218329
1.60706,124.228,-0.825370E-02
1.60767,124.275,0.879242E-01
1.60828,124.322,0.175499
1.60889,124.369,-0.110147
1.60950,124.416,0.667668
1.61011,124.464,0.204488
1.61072,124.511,0.203144
1.61133,124.558,-0.168484
1.61194,124.605,-0.551442
1.61255,124.652,-0.223576E-01
1.61316,124.700,-0.109680
1.61377,124.747,-0.618820
1.61438,124.794,0.387995
1.61499,124.841,-0.874723E-01
1.61560,124.888,-0.576181
1.61621,124.935,0.171759E-01
1.61682,124.983,0.307971
1.61743,125.030,-0.207652E-01
1.61804,125.077,0.312108
1.61865,125.124,-0.332646
1.61926,125.171,-1.56488
1.61987,125.219,0.344410
1.62048,125.266,0.368358
1.62109,125.313,0.175981
1.62170,125.360,0.366897E-01
1.62231,125.407,0.150093
1.62292,125.454,-0.598381E-01
1.62354,125.502,0.428087
1.62415,125.549,-0.267471
1.62476,125.596,0.365981E-01
1.62537,125.643,1.25778
1.62598,125.690,-0.254756
1.62659,125.738,0.165721
1.62720,125.785,-0.539827
1.62781,125.832,0.338291E-01
1.62842,125.879,0.379729
1.62903,125.926,0.998587
1.62964,125.973,-0.731666
1.63025,126.021,-0.302134
1.63086,126.068,-0.473794E-01
1.63147,126.115,-0.230271
1.63208,126.162,0.233007E-01
1.63269,126.209,-0.250882
1.63330,126.257,-0.427699E-01
1.63391,126.304,0.201972
1.63452,126.351,0.127381E-01
1.63513,126.398,0.431316E-01
1.63574,126.445,-0.142142
1.63635,126.492,-0.257042
1.63696,126.540,-0.590243
1.63757,126.587,0.362994
1.63818,126.634,-0.111419
1.63879,126.681,-0.292387E-01
1.63940,126.728,-0.221303
1.64001,126.776,0.685358E-01
1.64062,126.823,0.507363E-01
1.64124,126.870,-0.836676E-01
1.64185,126.917,-0.605949
1.64246,126.964,0.579393
1.64307,127.011,0.134834
1.64368,127.059,-0.742272
1.64429,127.106,0.882614E-01
1.64490,127.153,0.773631
1.64551,127.200,-0.992275E-01
1.64612,127.247,0.309576E-01
1.64673,127.295,-1.13597
1.64734,127.342,0.816800E-01
1.64795,127.389,0.184763
1.64856,127.436,-0.151831E-01
1.64917,127.483,0.837562E-01
1.64978,127.530,1.65114
1.65039,127.578,0.579498E-01
1.65100,127.625,-0.147601
1.65161,127.672,0.697677
1.65222,127.719,0.918238E-02
1.65283,127.766,-0.375335
1.65344,127.814,0.684506
1.65405,127.861,0.100103
1.65466,127.908,0.901990E-01
1.65527,127.955,-0.414879E-01
1.65588,128.002,-0.268389E-01
1.65649,128.049,-1.49088
1.65710,128.097,-0.306280E-01
1.65771,128.144,0.570357
1.65833,128.191,-0.584583
1.65894,128.238,0.562600
1.65955,128.285,0.155997
1.66016,128.332,-0.331441
1.66077,128.380,-0.286322
1.66138,128.427,0.108694
1.66199,128.474,-0.634825E-01
1.66260,128.521,-0.650311
1.66321,128.568,-0.404221E-01
1.66382,128.616,-0.175506
1.66443,128.663,0.310654E-01
1.66504,128.710,-0.462373
1.66565,128.757,-0.167209E-01
1.66626,128.804,-0.156798
1.66687,128.851,-0.658656E-01
1.66748,128.899,0.290819
1.66809,128.946,0.123978
1.66870,128.993,-0.581207E-01
1.66931,129.040,0.940936
1.66992,129.087,-0.742546
1.67053,129.135,-0.311604
1.67114,129.182,0.206821
1.67175,129.229,0.227376
1.67236,129.276,0.709233E-01
1.67297,129.323,0.886791E-01
1.67358,129.370,-0.235147
1.67419,129.418,-0.253143
1.67480,129.465,-0.105192
1.67542,129.512,0.285355
1.67603,129.559,0.704353
1.67664,129.606,0.125417
1.67725,129.654,0.815515E-01
1.67786,129.701,-0.933826E-01
1.67847,129.748,-1.42070
1.67908,129.795,0.185550
1.67969,129.842,-0.203899
1.68030,129.889,-0.521344E-01
1.68091,129.937,-0.158456
1.68152,129.984,-0.655958E-01
1.68213,130.031,-0.394959E-01
1.68274,130.078,0.483189E-01
1.68335,130.125,-0.998607
1.68396,130.173,0.138526
1.68457,130.220,-0.399258
1.68518,130.267,0.992327E-01
1.68579,130.314,0.675112E-01
1.68640,130.361,0.217724
1.68701,130.408,0.948994E-01
1.68762,130.456,-0.319552
1.68823,130.503,-0.514800
1.68884,130.550,0.178988
1.68945,130.597,-0.163101E-01
1.69006,130.644,-0.548913
1.69067,130.692,-0.630023E-01
1.69128,130.739,-0.536118E-01
1.69189,130.786,0.268851
1.69250,130.833,-0.109700
1.69312,130.880,-0.962900E-01
1.69373,130.927,-0.506961
1.69434,130.975,0.175696
1.69495,131.022,0.514331
1.69556,131.069,-0.254290
1.69617,131.116,-0.169909
1.69678,131.163,0.843297E-01
1.69739,131.211,0.151553
1.69800,131.258,-0.286157
1.69861,131.305,0.148481
1.69922,131.352,0.320865E-01
1.69983,131.399,0.156299
1.70044,131.446,-0.234050E-01
1.70105,131.494,-0.761884
1.70166,131.541,-0.302797
1.70227,131.588,-0.850840
1.70288,131.635,-0.399704
1.70349,131.682,-0.110900
1.70410,131.730,-0.750276E-01
1.70471,131.777,0.197839
1.70532,131.824,-0.275890
1.70593,131.871,0.412681E-01
1.70654,131.918,0.242923
1.70715,131.965,0.746269E-01
1.70776,132.013,0.158740
1.70837,132.060,-0.602795
1.70898,132.107,0.456503E-01
1.70959,132.154,-0.497796E-01
1.71021,132.201,-0.192586
1.71082,132.249,0.171713
1.71143,132.296,0.732727E-01
1.71204,132.343,0.696008E-01
1.71265,132.390,0.926362E-01
1.71326,132.437,-0.105526
1.71387,132.484,0.326432
1.71448,132.532,0.207585
1.71509,132.579,0.147843
1.71570,132.626,-2.14580
1.71631,132.673,0.142397
1.71692,132.720,0.766341
1.71753,132.768,0.273696E-01
1.71814,132.815,0.509178
1.71875,132.862,-0.638259E-01
1.71936,132.909,-0.119925
1.71997,132.956,0.107802
1.72058,133.003,-0.283581E-01
1.72119,133.051,-0.978706E-01
1.72180,133.098,-0.349129
1.72241,133.145,-0.287083
1.72302,133.192,-0.998712
1.72363,133.239,0.160251
1.72424,133.287,0.454935
1.72485,133.334,0.908168E-01
1.72546,133.381,0.285813
1.72607,133.428,0.491951E-01
1.72668,133.475,0.347961
1.72729,133.522,-0.113647
1.72791,133.570,-0.652065E-01
1.72852,133.617,-0.323726
1.72913,133.664,-0.116601
1.72974,133.711,-0.441942
1.73035,133.758,-0.120513E-01
1.73096,133.806,-0.358893
1.73157,133.853,0.512163
1.73218,133.900,-0.957927E-01
1.73279,133.947,-0.139168
1.73340,133.994,-0.472492E-01
1.73401,134.041,0.341960E-01
1.73462,134.089,0.750859
1.73523,134.136,-0.857276
1.73584,134.183,-0.637984
1.73645,134.230,0.675382E-01
1.73706,134.277,0.255158
1.73767,134.324,-0.124603
1.73828,134.372,0.996187E-02
1.73889,134.419,0.134596
1.73950,134.466,0.432538E-01
1.74011,134.513,0.255196
1.74072,134.560,0.155836
1.74133,134.608,-0.159580E-02
1.74194,134.655,0.121010
1.74255,134.702,-0.304138
1.74316,134.749,0.732220E-01
1.74377,134.796,-0.181598
1.74438,134.843,0.386484E-01
1.74500,134.891,-0.335414E-01
1.74561,134.938,0.511226E-01
1.74622,134.985,0.107717
1.74683,135.032,-0.863245E-01
1.74744,135.079,0.110100
1.74805,135.127,-0.237068
1.74866,135.174,-0.615628E-01
1.74927,135.221,0.142446
1.74988,135.268,0.481866
1.75049,135.315,-0.222233
1.75110,135.362,-0.320213
1.75171,135.410,-0.575422E-01
1.75232,135.457,0.941124E-01
1.75293,135.504,-0.904380E-01
1.75354,135.551,-0.287614E-01
1.75415,135.598,0.301737
1.75476,135.646,-1.18767
1.75537,135.693,-0.254599E-02
1.75598,135.740,0.762067E-01
1.75659,135.787,-0.151938
1.75720,135.834,-0.181093E-01
1.75781,135.881,0.314583
1.75842,135.929,0.379732
1.75903,135.976,0.182077
1.75964,136.023,-0.582858
1.76025,136.070,0.891794E-01
1.76086,136.117,0.327883
1.76147,136.165,-0.102231E-02
1.76208,136.212,-0.395647
1.76270,136.259,-0.180680E-01
1.76331,136.306,-0.167274E-01
1.76392,136.353,-0.129443
1.76453,136.400,-0.925253E-01
1.76514,136.448,-0.416400
1.76575,136.495,-0.677830
1.76636,136.542,-0.344824
1.76697,136.589,-0.177546
1.76758,136.636,0.288810
1.76819,136.684,0.443945E-01
1.76880,136.731,-0.289781
1.76941,136.778,-0.185158
1.77002,136.825,0.221793
1.77063,136.872,-0.762056
1.77124,136.919,-0.289639
1.77185,136.967,0.366122
1.77246,137.014,0.391295
1.77307,137.061,0.524166E-01
1.77368,137.108,-0.637921
1.77429,137.155,-0.614909
1.77490,137.203,-0.560526E-01
1.77551,137.250,-0.464330
1.77612,137.297,0.217531
1.77673,137.344,0.406162
1.77734,137.391,0.242356
1.77795,137.438,-0.313717
1.77856,137.486,0.258483
1.77917,137.533,-0.276687E-01
1.77979,137.580,0.346117
1.78040,137.627,0.182531
1.78101,137.674,-0.493577
1.78162,137.722,-1.17234
1.78223,137.769,-0.490403E-01
1.78284,137.816,0.115917
